7.091866622	6.1096
7.082178053	6.1299
7.07251592	6.1492
7.062880115	6.1675
7.053270531	6.1821
7.04368706	6.1946
7.034129597	6.2131
7.024598035	6.2344
7.01509227	6.2597
7.005612196	6.2839
6.99615771	6.2954
6.986728709	6.3139
6.977325089	6.3315
6.967946748	6.3464
6.958593585	6.3567
6.949265497	6.3696
6.939962385	6.3928
6.930688952	6.4148
6.921435478	6.4314
6.912206681	6.4448
6.903002461	6.4675
6.893822721	6.4868
6.884667364	6.4936
6.875536292	6.5029
6.866429409	6.5044
6.857346618	6.5254
6.848287825	6.5561
6.839252935	6.5808
6.830241852	6.5962
6.821254483	6.612
6.812290735	6.6326
6.803350514	6.6506
6.794433728	6.677
6.785540285	6.7043
6.776670093	6.7212
6.767823062	6.7424
6.7589991	6.7629
6.750198118	6.7842
6.741420026	6.7993
6.732664735	6.8144
6.723932156	6.8308
6.715226709	6.8401
6.706539278	6.8511
6.697874296	6.8694
6.689231675	6.8852
6.680611329	6.8992
6.672013173	6.9302
6.663437121	6.9617
6.654883087	6.9614
6.646350987	6.9543
6.637840737	6.9739
6.629352253	7.0076
6.620885451	7.0295
6.612440248	7.0481
6.604016563	7.0713
6.595614312	7.0827
6.587233415	7.0888
6.578873789	7.0964
6.570535354	7.1062
6.56221803	7.1218
6.553921736	7.1404
6.545646392	7.1511
6.537391921	7.1545
6.529158241	7.1611
6.520945276	7.1653
6.512757189	7.1714
6.504585407	7.1699
6.496434107	7.1631
6.488303211	7.1767
6.480192643	7.1968
6.472102327	7.2014
6.464032186	7.2053
6.455982145	7.2104
6.44795213	7.2134
6.439942066	7.2148
6.431951879	7.2121
6.423981494	7.2019
6.416030838	7.1824
6.408099838	7.1858
6.400188422	7.2043
6.392296516	7.2055
6.384424048	7.1994
6.376570948	7.1877
6.368737143	7.1721
6.360922563	7.1653
6.353127136	7.1494
6.345350793	7.123
6.337593464	7.1213
6.329855078	7.1206
6.322139564	7.1094
6.314438848	7.1025
6.30675687	7.0852
6.29909356	7.0696
6.291448851	7.0554
6.283822676	7.041
6.276214965	7.0349
6.268625654	7.032
6.261054675	7.0185
6.253501961	7.011
6.245967447	7.0144
6.238451067	7.0124
6.230952756	7.0093
6.223472449	7.0127
6.21601008	7.0139
6.208565585	7.0132
6.201142747	7.0124
6.1937338	7.0129
6.186342535	7.009
6.178968891	7.0137
6.171612803	7.0163
6.164274209	7.0195
6.156953047	7.0298
6.149649255	7.0383
6.14236277	7.0432
6.135093533	7.0517
6.12784148	7.0578
6.120606552	7.0549
6.113388688	7.0552
6.106187828	7.0827
6.099003911	7.1086
6.091836878	7.1274
6.084686669	7.1379
6.077553226	7.143
6.070436489	7.1604
6.063336399	7.1865
6.056252899	7.1892
6.049185931	7.1892
6.042135436	7.2305
6.035101357	7.2602
6.02808727	7.2659
6.021085843	7.2622
6.01410066	7.2634
6.007131667	7.2644
6.000178805	7.2568
5.99324202	7.2431
5.986321256	7.2366
5.979416457	7.2356
5.972527568	7.2312
5.965654534	7.2312
5.9587973	7.2353
5.951955813	7.2344
5.945130017	7.2317
5.938319859	7.2273
5.931525286	7.249
5.924746243	7.2798
5.917982678	7.2991
5.911234538	7.3203
5.904501769	7.3384
5.89778432	7.3491
5.891082139	7.374
5.884395172	7.3899
5.87772337	7.4236
5.871066679	7.4624
5.864428488	7.477
5.85780186	7.4939
5.851190191	7.5085
5.84459343	7.531
5.838011527	7.5556
5.831444431	7.562
5.824892094	7.5586
5.818354465	7.5683
5.811831494	7.5942
5.805323133	7.6169
5.798829332	7.6321
5.792350043	7.6511
5.785885217	7.6623
5.779434806	7.6687
5.772998761	7.6787
5.766577035	7.6904
5.760169579	7.7153
5.753776347	7.7363
5.747397291	7.751
5.741032364	7.7678
5.734681519	7.7746
5.728344709	7.7829
5.722021888	7.7912
5.715713009	7.7947
5.709421287	7.7991
5.703140149	7.8012
5.696872816	7.8042
5.690619242	7.8125
5.684379382	7.8196
5.678153192	7.8222
5.671940626	7.8303
5.66574164	7.8467
5.659556189	7.853
5.653384229	7.8581
5.647225716	7.862
5.641080605	7.873
5.634948854	7.8894
5.628830419	7.9048
5.622725256	7.9182
5.616633323	7.9304
5.610557723	7.9487
5.604492113	7.9658
5.598439603	7.9812
5.592400152	7.9953
5.586373717	8.0119
5.580360257	8.0288
5.574359729	8.0491
5.568372092	8.0735
5.562397304	8.0918
5.556435324	8.1079
5.550486112	8.1316
5.544549625	8.1582
5.538625823	8.1753
5.532714665	8.1882
5.526816112	8.2029
5.520930122	8.2136
5.515056656	8.2348
5.509195674	8.2409
5.503347136	8.2283
5.497511002	8.2151
5.491687233	8.2116
5.48587579	8.2138
5.480076633	8.2116
5.474289725	8.2129
5.468518015	8.2192
5.462755479	8.239
5.457005076	8.2607
5.451266765	8.2864
5.445540511	8.3071
5.439826274	8.3171
5.434124016	8.3291
5.428433701	8.3435
5.422755291	8.3464
5.417088748	8.3496
5.411434035	8.3581
5.405791116	8.3603
5.400159953	8.3596
5.394540509	8.3625
5.388932749	8.3547
5.383336635	8.3447
5.377752132	8.3374
5.372179203	8.3288
5.366617813	8.3257
5.361067925	8.3205
5.355529504	8.3064
5.350002515	8.301
5.344486921	8.3115
5.338982689	8.3249
5.333492627	8.3423
5.328011006	8.3596
5.32254064	8.3877
5.317081497	8.416
5.31163354	8.4358
5.306196736	8.4531
5.30077105	8.4804
5.295356449	8.4958
5.289952898	8.5012
5.284560364	8.5107
5.279178813	8.5251
5.273808212	8.5415
5.268448526	8.5603
5.263099724	8.5774
5.257761771	8.6069
5.252434635	8.654
5.247118283	8.7053
5.241812682	8.747
5.236517799	8.7851
5.231233603	8.8286
5.225960061	8.8716
5.220697141	8.8957
5.21544481	8.9116
5.210203036	8.928
5.204974498	8.938
5.19975374	8.9407
5.194543444	8.9455
5.189343579	8.9463
5.184154115	8.9392
5.178975019	8.9284
5.173806261	8.9238
5.168647809	8.9104
5.163499634	8.9018
5.158361704	8.8984
5.153233989	8.8865
5.148116459	8.8835
5.143009082	8.8996
5.137911829	8.9023
5.13282467	8.8906
5.127747575	8.895
5.122680514	8.9072
5.117623458	8.9133
5.112576376	8.926
5.107539239	8.9385
5.102512018	8.9433
5.097494683	8.9514
5.092487206	8.9719
5.087489558	8.9829
5.082504292	8.9844
5.077526209	9.001
5.072557868	9.0156
5.06759924	9.0207
5.062650297	9.0388
5.057711011	9.0564
5.052781354	9.0613
5.047861297	9.0696
5.042950812	9.0881
5.038049872	9.105
5.033158448	9.123
5.028276513	9.1435
5.023404039	9.1555
5.018541	9.1579
5.013687367	9.1706
5.008843113	9.1914
5.004010715	9.2029
4.999185133	9.2097
4.994368849	9.2251
4.989561837	9.24
4.984764069	9.2524
4.979975518	9.2761
4.97519616	9.29
4.970425966	9.2976
4.96566491	9.3076
4.960912967	9.3247
4.95617011	9.3464
4.951436313	9.3572
4.94671155	9.3723
4.941995795	9.3938
4.937289023	9.4167
4.932591209	9.4377
4.927902325	9.448
4.923222347	9.4621
4.918551251	9.4831
4.913889009	9.5019
4.909235598	9.5136
4.904590991	9.5307
4.899955165	9.5439
4.895328095	9.549
4.890712146	9.5605
4.886102507	9.5732
4.88150155	9.5813
4.876909249	9.5898
4.87232558	9.6032
4.86775052	9.6179
4.863184043	9.6203
4.858626126	9.6191
4.854076745	9.6206
4.849535875	9.626
4.845003493	9.624
4.840479575	9.6281
4.835964098	9.635
4.831457037	9.6435
4.826958369	9.6501
4.822468072	9.6535
4.81798612	9.6589
4.813512492	9.6704
4.809047164	9.6897
4.804590113	9.717
4.800141316	9.7448
4.79570075	9.7805
4.791268392	9.8166
4.78684422	9.8452
4.782430498	9.8806
4.778022625	9.9135
4.773622869	9.9392
4.769231209	9.9746
4.764847623	10.0105
4.760472086	10.0395
4.756104579	10.0725
4.751745078	10.1015
4.747393562	10.1296
4.743050009	10.1557
4.738714396	10.1897
4.734386703	10.218
4.730066907	10.2329
4.725754987	10.2588
4.721450921	10.2807
4.717154688	10.3022
4.712866266	10.3242
4.708585635	10.3547
4.704312773	10.3745
4.700047658	10.394
4.695790271	10.4355
4.691540589	10.4731
4.687298593	10.4936
4.68306426	10.5219
4.67883976	10.5547
4.67462069	10.5874
4.670409221	10.6198
4.666205334	10.6523
4.662009009	10.6889
4.657820224	10.7295
4.65363896	10.7715
4.649465195	10.8108
4.645298911	10.8432
4.641140087	10.8681
4.636988702	10.9072
4.632844738	10.9458
4.628708174	10.9804
4.62457899	11.0178
4.620457167	11.0561
4.616342684	11.0854
4.612235523	11.1162
4.608135664	11.1487
4.604043086	11.1689
4.599957772	11.1963
4.595879702	11.2287
4.591808856	11.2429
4.587745215	11.2649
4.58368876	11.2986
4.57964157	11.332
4.575599426	11.3569
4.571564412	11.3889
4.567536508	11.4245
4.563515696	11.4531
4.559501956	11.4917
4.555495271	11.5254
4.551495621	11.54
4.547502989	11.56
4.543517355	11.5876
4.539538701	11.6172
4.535567009	11.6323
4.531602261	11.6526
4.527644439	11.6748
4.523693523	11.6928
4.519749497	11.7114
4.515814382	11.7309
4.511884077	11.7434
4.507960608	11.757
4.504043956	11.7773
4.500134104	11.7915
4.496231034	11.8056
4.492334729	11.8281
4.488445171	11.8379
4.484562343	11.852
4.480686226	11.8803
4.476816804	11.9006
4.47295406	11.9135
4.469097975	11.9277
4.465248534	11.9436
4.461405718	11.9563
4.45756951	11.9697
4.453739894	11.987
4.449916853	12.0002
4.44610037	12.0088
4.442290427	12.0207
4.438487009	12.0361
4.434690097	12.0432
4.430899676	12.0505
4.42711573	12.0683
4.423340197	12.0862
4.419569145	12.0964
4.415804518	12.1093
4.412046298	12.1198
4.408294471	12.1269
4.404549018	12.1389
4.400809925	12.1504
4.397077175	12.1606
4.393350752	12.1604
4.389630639	12.1701
4.385916821	12.185
4.382209282	12.1941
4.378508006	12.2031
4.374812977	12.2053
4.371124179	12.2107
4.367441596	12.2168
4.363765214	12.2256
4.360095015	12.2324
4.356430985	12.227
4.352773108	12.2253
4.349121369	12.2397
4.345475751	12.2512
4.341836241	12.2556
4.338202821	12.2563
4.334577357	12.2666
4.330956072	12.2844
4.327340832	12.2905
4.323731623	12.2915
4.320128429	12.2959
4.316531235	12.2981
4.312940028	12.3027
4.30935479	12.3166
4.305775509	12.334
4.302202168	12.3432
4.298634754	12.341
4.29507325	12.3432
4.291517644	12.3503
4.287967919	12.3525
4.284424062	12.3672
4.280886058	12.3796
4.277353892	12.3784
4.27382755	12.3757
4.270307018	12.3799
4.266792281	12.3833
4.263283325	12.3918
4.259780136	12.3991
4.256282699	12.4057
4.252791	12.415
4.249306832	12.426
4.245826565	12.4301
4.242351994	12.436
4.238883105	12.4409
4.235419885	12.4497
4.231962319	12.4546
4.228510393	12.4597
4.225064094	12.4714
4.221623408	12.477
4.218188322	12.4736
4.214758821	12.4775
4.211334892	12.4814
4.207916522	12.4819
4.204503696	12.4773
4.201096402	12.4917
4.197694626	12.5085
4.194300114	12.5129
4.190909331	12.5107
4.187524026	12.5129
4.184144186	12.5212
4.180769797	12.5254
4.177400846	12.5312
4.174037321	12.5434
4.170679208	12.5498
4.167326493	12.5583
4.163979165	12.5615
4.16063721	12.563
4.157300615	12.5739
4.153969367	12.5732
4.150643454	12.571
4.147322862	12.5783
4.144007579	12.5757
4.140697592	12.5754
4.137392888	12.5803
4.134093455	12.5908
4.130799281	12.5962
4.127510352	12.6018
4.124226656	12.6086
4.120948181	12.6162
4.117674914	12.6259
4.114408535	12.6338
4.111145645	12.6423
4.107887925	12.6511
4.104635365	12.6535
4.101387951	12.665
4.098145671	12.6748
4.094908514	12.676
4.091676466	12.6823
4.088449517	12.6938
4.085227653	12.7016
4.082010864	12.6977
4.078799136	12.7041
4.075592459	12.7102
4.072390819	12.7151
4.069194206	12.7246
4.066002607	12.7385
4.062816011	12.7412
4.059634406	12.74
4.056457779	12.7544
4.053286121	12.7595
4.050119418	12.76
4.046957659	12.7712
4.043800833	12.7788
4.040648928	12.7756
4.037503563	12.7812
4.034361463	12.7917
4.031224251	12.7922
4.028091913	12.8012
4.024964439	12.8132
4.021841819	12.8149
4.018724039	12.8215
4.01561109	12.8322
4.012502959	12.8315
4.009399637	12.8315
4.00630111	12.8405
4.00320737	12.8486
4.000118404	12.8498
3.997034201	12.844
3.99395475	12.8452
3.990880041	12.8518
3.987810062	12.8601
3.984744803	12.865
3.981684252	12.8747
3.9786284	12.8781
3.975577234	12.8852
3.972530744	12.8913
3.96948892	12.8933
3.966451751	12.9033
3.963420797	12.9135
3.960392903	12.9138
3.957369631	12.9084
3.954350972	12.9233
3.951336915	12.9345
3.948327449	12.9414
3.945322564	12.9445
3.942322249	12.9455
3.939326493	12.9502
3.936335288	12.9546
3.933348621	12.9616
3.930366483	12.9629
3.927388864	12.9651
3.924415753	12.9726
3.921447139	12.9856
3.918483014	12.9926
3.915523366	12.999
3.912568186	13.0105
3.909617463	13.0236
3.906671188	13.0276
3.90372935	13.0317
3.900791939	13.0368
3.897858945	13.0363
3.894930359	13.0371
3.892007684	13.049
3.889087881	13.061
3.886172454	13.06
3.883261396	13.0595
3.880354695	13.0622
3.877452343	13.0673
3.874554329	13.0727
3.871660644	13.0796
3.868771278	13.0803
3.865886222	13.0842
3.863005465	13.0969
3.860128998	13.0949
3.857256812	13.0896
3.854388896	13.0984
3.851525243	13.1071
3.848665841	13.1074
3.845812161	13.1093
3.842961232	13.103
3.840114528	13.1042
3.837272037	13.1113
3.834433752	13.1181
3.831599662	13.122
3.828769759	13.1228
3.825944033	13.1213
3.823122474	13.1279
3.820305074	13.1323
3.817491824	13.1362
3.814682714	13.1401
3.811877735	13.1399
3.809076878	13.1411
3.806280134	13.1501
3.803487494	13.154
3.800698949	13.1494
3.797914489	13.1599
3.795134107	13.1618
3.792357792	13.1604
3.789585537	13.1604
3.786817332	13.1684
3.784053167	13.1801
3.781293036	13.1848
3.778538356	13.1836
3.77578626	13.1919
3.773038171	13.1909
3.770294079	13.1926
3.767553976	13.1965
3.764817852	13.2038
3.7620857	13.2124
3.759357511	13.205
3.756633275	13.198
3.753912985	13.2014
3.751196632	13.2002
3.748484207	13.2036
3.745775701	13.2151
3.743071107	13.2111
3.740370416	13.2111
3.73767362	13.2204
3.734980709	13.2136
3.732291676	13.2099
3.729606512	13.2155
3.726925208	13.2197
3.724247758	13.2214
3.721574151	13.217
3.718904381	13.2158
3.716238438	13.2168
3.713577694	13.2185
3.71091938	13.2265
3.708264869	13.2204
3.705614154	13.2072
3.702967225	13.2028
3.700324074	13.207
3.697684695	13.2151
3.695049078	13.2158
3.692417215	13.2173
3.689789099	13.2131
3.687164722	13.2194
3.684544075	13.2304
3.68192715	13.2307
3.67931394	13.2229
3.676704437	13.2231
3.674098633	13.229
3.67149652	13.2229
3.66889809	13.2253
3.666303336	13.2221
3.663712249	13.2163
3.661124822	13.2177
3.658541047	13.216
3.655960916	13.2209
3.653384422	13.2299
3.65081289	13.2317
3.648243644	13.2336
3.645678012	13.2324
3.643115986	13.2292
3.640557559	13.2304
3.638002722	13.2295
3.635451469	13.2334
3.632903791	13.2304
3.630359682	13.228
3.627819133	13.2268
3.625282138	13.2273
3.622748688	13.2365
3.620218777	13.2417
3.617692397	13.2292
3.615169541	13.2234
3.6126502	13.2275
3.610135673	13.2304
3.607623341	13.2324
3.605114504	13.2339
3.602609154	13.2329
3.600107283	13.2329
3.597608885	13.2397
3.595113953	13.2324
3.592622478	13.2282
3.590134454	13.2321
3.587649874	13.2273
3.585168731	13.2234
3.582691017	13.2226
3.580216725	13.2185
3.577745848	13.2114
3.57527838	13.2046
3.572814313	13.1958
3.57035364	13.198
3.567896354	13.2006
