Name:  Wollastonite CaSiO3
18.00053642	4.511
17.93824937	4.4578
17.8763919	4.4082
17.81495958	4.3362
17.75394803	4.2722
17.69335296	4.1951
17.63317011	4.0745
17.57339529	3.9343
17.51402436	3.7349
17.45505324	3.491
17.39647791	3.2673
17.3382944	3.0425
17.28049878	2.7312
17.2230872	2.3809
17.16605584	2.0608
17.10940093	1.7429
17.05311876	1.509
16.99720566	1.354
16.94165801	1.2356
16.88647225	1.1604
16.83167317	1.1262
16.77720046	1.125
16.72307919	1.1387
16.66930597	1.145
16.61587747	1.1787
16.56279037	1.1953
16.51004141	1.2197
16.45762737	1.2173
16.40554507	1.199
16.35379138	1.22
16.30236319	1.2415
16.25125744	1.2495
16.20047111	1.2519
16.15000121	1.2707
16.0998448	1.3091
16.04999896	1.3281
16.00048641	1.3467
15.95125297	1.3911
15.90232158	1.3936
15.85368947	1.3882
15.80535391	1.4456
15.75731218	1.5142
15.70956162	1.5637
15.6620996	1.6389
15.61492349	1.718
15.56803074	1.8142
15.52141878	1.957
15.47508511	2.0564
15.42902725	2.0808
15.38324273	2.0115
15.33772913	1.7937
15.29248405	1.4531
15.24750513	1.1372
15.20279002	0.9636
15.1583364	0.9297
15.114142	0.9578
15.07020455	1.0061
15.02652181	1.053
14.98309158	1.0762
14.93991168	1.1326
14.89700213	1.198
14.85431629	1.2327
14.81187438	1.259
14.76967431	1.3391
14.72771402	1.4509
14.68599147	1.5237
14.64450465	1.5498
14.60325156	1.4961
14.56223023	1.3491
14.52143873	1.2156
14.48087511	1.1421
14.44053748	1.1084
14.40042395	1.1238
14.36053266	1.1985
14.32086177	1.2681
14.28140946	1.3293
14.24217393	1.4241
14.20315338	1.5273
14.16434607	1.6003
14.12575025	1.6457
14.0873642	1.6826
14.0491862	1.727
14.01121458	1.7715
13.97344765	1.8105
13.93590321	1.8528
13.89854065	1.8848
13.8613779	1.9453
13.82441336	1.9822
13.78764544	1.9932
13.75107258	2.0327
13.71469324	2.0657
13.67850587	2.0935
13.64250897	2.1184
13.60670103	2.1445
13.57108057	2.1921
13.53564612	2.2229
13.50039624	2.2236
13.46532947	2.251
13.4304444	2.2517
13.39573962	2.2524
13.36121373	2.2915
13.32686536	2.3086
13.29269314	2.2966
13.25869572	2.3159
13.22487175	2.3318
13.19121992	2.3281
13.15773892	2.3523
13.12442745	2.3762
13.09130135	2.3518
13.05832501	2.3445
13.02551438	2.3782
12.99286821	2.3953
12.96038529	2.3777
12.92806437	2.397
12.89590426	2.3975
12.86390376	2.3784
12.83206168	2.3889
12.80037684	2.3899
12.7688481	2.373
12.73747429	2.3393
12.70625427	2.3306
12.67518693	2.3242
12.64427113	2.3091
12.61350579	2.2954
12.58290562	2.2932
12.55243781	2.2842
12.52211719	2.271
12.4919427	2.2622
12.46191328	2.2436
12.43202789	2.238
12.40228549	2.2234
12.37268507	2.2007
12.34322561	2.2051
12.31390609	2.1948
12.28472554	2.1633
12.25568296	2.1645
12.22677738	2.1465
12.19800782	2.1377
12.16937334	2.1409
12.14087298	2.1487
12.1125058	2.1433
12.08427087	2.1316
12.05616727	2.1223
12.02819409	2.1343
12.00035041	2.1479
11.97263534	2.156
11.945048	2.1567
11.9175875	2.1641
11.8902671	2.1714
11.86305761	2.1819
11.83597236	2.1846
11.80901051	2.1938
11.78217122	2.2087
11.75545365	2.2092
11.72885698	2.2124
11.70238038	2.2119
11.67602305	2.2082
11.64978419	2.2063
11.62366299	2.1938
11.59765866	2.1992
11.57177043	2.2168
11.54599752	2.2322
11.52033916	2.2593
11.49479458	2.2873
11.46936304	2.3196
11.44404378	2.3486
11.41883606	2.3914
11.39373914	2.4289
11.3687523	2.4812
11.34387482	2.5332
11.31910597	2.5867
11.29444505	2.6443
11.26990406	2.7131
11.24545684	2.824
11.22111545	2.9685
11.19687921	3.1304
11.17274743	3.3274
11.14871946	3.5527
11.12479461	3.7781
11.10097222	3.9961
11.07725165	4.1465
11.05363222	4.1748
11.03011331	4.0359
11.00669427	3.7905
10.98337447	3.6138
10.96015327	3.5837
10.93703005	3.6411
10.9140042	3.7654
10.89107509	3.915
10.86824213	4.0745
10.8455047	4.2483
10.82286221	4.4082
10.80031407	4.5664
10.77785969	4.7161
10.75549848	4.8052
10.73322986	4.8391
10.71106474	4.8015
10.68897956	4.6907
10.66698525	4.6228
10.64508128	4.6699
10.62326708	4.7978
10.6015421	4.9512
10.5799058	5.1179
10.55835763	5.2842
10.53689705	5.4114
10.51552354	5.5195
10.49423657	5.6448
10.4730356	5.7766
10.45192012	5.8989
10.43088962	6.0473
10.40994358	6.2307
10.38908149	6.3994
10.36830285	6.5725
10.34760717	6.7622
10.32699394	6.9045
10.30646267	6.9726
10.28601287	6.9795
10.26564407	6.8745
10.24535578	6.5417
10.22514752	5.946
10.20502924	5.23
10.1849796	4.7468
10.16500858	4.6338
10.14511574	4.7317
10.12530059	4.874
10.10556271	4.9917
10.08590162	5.0669
10.0663169	5.0913
10.04680808	5.0737
10.02737473	5.0405
10.00801642	4.9636
9.98873271	4.811
9.969523168	4.6396
9.950387369	4.5332
9.931324888	4.4985
9.912335307	4.5361
9.893427994	4.5891
9.874582922	4.5322
9.855809507	4.3162
9.83710734	4.0373
9.818476015	3.8804
9.799915133	3.8747
9.781424293	3.9543
9.7630031	4.0766
9.744651161	4.1955
9.726368087	4.2685
9.70815349	4.2871
9.690006986	4.2246
9.671928196	4.06
9.653916739	3.7617
9.635972241	3.3032
9.618094328	2.8298
9.600282632	2.6135
9.582536785	2.7539
9.564856422	3.0608
9.547241181	3.3555
9.529690704	3.6035
9.512204634	3.8125
9.494782617	4.012
9.477424301	4.2624
9.460138288	4.6059
9.4429063	5.073
9.425736975	5.6343
9.408629972	6.1816
9.391584952	6.6299
9.374601579	6.9841
9.35767952	7.2532
9.340818443	7.4302
9.324018018	7.5742
9.307277919	7.7085
9.290597822	7.7668
9.273977405	7.7431
9.257416348	7.6679
9.240914333	7.487
9.224471046	7.1357
9.208086173	6.6987
9.191759404	6.2981
9.17549043	5.9851
9.159278945	5.738
9.143124645	5.5239
9.127027227	5.3425
9.110986392	5.1833
9.095001842	5.0576
9.079073281	4.9455
9.06320863	4.8376
9.04739114	4.7627
9.031628764	4.7224
9.015921215	4.6858
9.000268208	4.654
8.984669459	4.6265
8.969124685	4.5893
8.953633608	4.542
8.93819595	4.4978
8.922811435	4.4368
8.907479789	4.3679
8.89220074	4.3098
8.876974017	4.2588
8.861799353	4.2512
8.846676481	4.2839
8.831605135	4.3181
8.816585054	4.313
8.801615977	4.2454
8.786697643	4.1323
8.771829795	3.99
8.757012178	3.8298
8.742244536	3.6753
8.727526619	3.5437
8.712858175	3.4119
8.69824652	3.2693
8.683676252	3.1287
8.669154714	2.9831
8.654681663	2.8369
8.640256858	2.6892
8.625880055	2.5344
8.611551018	2.3721
8.597269507	2.2219
8.583035287	2.0691
8.568848124	1.8921
8.554707784	1.7131
8.540614036	1.5415
8.52656665	1.3789
8.512565398	1.2346
8.498610052	1.0928
8.484700388	0.9673
8.470836182	0.8755
8.45701721	0.7949
8.443243252	0.7227
8.429514089	0.675
8.415829502	0.6353
8.402189274	0.6047
8.388593191	0.5808
8.375041038	0.5737
8.361539594	0.5798
8.348074642	0.5933
8.334652987	0.6194
8.32127442	0.6516
8.307938734	0.6748
8.294645723	0.6941
8.281395183	0.7251
8.268186911	0.7607
8.255020704	0.7803
8.241896361	0.803
8.228813685	0.835
8.215772476	0.864
8.202772537	0.8921
8.189813674	0.9385
8.176895691	0.9822
8.164018395	1.0166
8.151188239	1.0581
8.138391724	1.1008
8.125635323	1.1431
8.11291885	1.1824
8.100242116	1.2224
8.087604937	1.2615
8.075007126	1.2905
8.062448501	1.3215
8.049928879	1.3462
8.037448078	1.3691
8.025005918	1.4011
8.012602221	1.4338
8.000236807	1.4609
7.9879095	1.4778
7.975620124	1.4812
7.963368505	1.4893
7.951154468	1.5019
7.938977841	1.5117
7.926838452	1.519
7.914736131	1.532
7.902670708	1.5588
7.890642014	1.5847
7.878649883	1.6074
7.866694148	1.6345
7.854780812	1.6675
7.842897355	1.7009
7.831049799	1.7412
7.819237984	1.7744
7.807461747	1.8
7.795720929	1.8303
7.784015369	1.8616
7.772344909	1.8835
7.760709391	1.905
7.749108659	1.9297
7.737542556	1.9463
7.726010929	1.9624
7.714513623	1.9758
7.703050485	1.9893
7.691621363	2.0066
7.680226106	2.019
7.668864563	2.0293
7.657536586	2.0378
7.646242025	2.042
7.634980733	2.0417
7.623752563	2.0478
7.61255737	2.0542
7.601395008	2.0552
7.590265333	2.0613
7.579173946	2.0737
7.568109199	2.0793
7.557076711	2.0867
7.546076342	2.0964
7.535107952	2.1121
7.524171401	2.1267
7.51326655	2.1411
7.502393263	2.1584
7.491551403	2.1799
7.480740833	2.1975
7.469961418	2.2173
7.459213023	2.2483
7.448495516	2.2827
7.437808762	2.3159
7.42715263	2.3425
7.416526989	2.3813
7.405931707	2.4297
7.395366655	2.4773
7.384831703	2.5276
7.374326724	2.5691
7.363851589	2.6081
7.353406171	2.6523
7.342990345	2.6985
7.332603984	2.7358
7.322252325	2.7751
7.311924506	2.8169
7.30162578	2.8596
7.291356025	2.8992
7.281115117	2.9414
7.270902937	2.9783
7.260719363	3.0085
7.250564275	3.0378
7.240437554	3.0608
7.230339081	3.0776
7.220268738	3.0947
7.210226408	3.1184
7.200211974	3.1413
7.19022532	3.157
7.18026633	3.1753
7.17033489	3.1977
7.160436013	3.2192
7.150559317	3.2392
7.140709829	3.2622
7.130887439	3.2856
7.121092034	3.2949
7.111323503	3.3022
7.101581735	3.3176
7.091866622	3.3313
7.082178053	3.345
7.07251592	3.3603
7.062880115	3.3725
7.053270531	3.3813
7.04368706	3.3953
7.034129597	3.4119
7.024598035	3.4311
7.01509227	3.4416
7.005612196	3.449
6.99615771	3.4541
6.986728709	3.4519
6.977325089	3.4409
6.967946748	3.427
6.958593585	3.417
6.949265497	3.416
6.939962385	3.4233
6.930688952	3.4194
6.921435478	3.4119
6.912206681	3.417
6.903002461	3.4226
6.893822721	3.4333
6.884667364	3.4387
6.875536292	3.4338
6.866429409	3.4267
6.857346618	3.4329
6.848287825	3.4414
6.839252935	3.4385
6.830241852	3.436
6.821254483	3.446
6.812290735	3.4492
6.803350514	3.4453
6.794433728	3.4346
6.785540285	3.4182
6.776670093	3.3921
6.767823062	3.3572
6.7589991	3.3157
6.750198118	3.2734
6.741420026	3.2419
6.732664735	3.2141
6.723932156	3.1809
6.715226709	3.1506
6.706539278	3.1309
6.697874296	3.1184
6.689231675	3.102
6.680611329	3.0884
6.672013173	3.0801
6.663437121	3.0898
6.654883087	3.1189
6.646350987	3.1526
6.637840737	3.1995
6.629352253	3.2788
6.620885451	3.3635
6.612440248	3.4309
6.604016563	3.4792
6.595614312	3.52
6.587233415	3.5559
6.578873789	3.5803
6.570535354	3.6033
6.56221803	3.6216
6.553921736	3.6177
6.545646392	3.6084
6.537391921	3.6013
6.529158241	3.582
6.520945276	3.553
6.512757189	3.5225
6.504585407	3.4712
6.496434107	3.4018
6.488303211	3.3401
6.480192643	3.2832
6.472102327	3.2104
6.464032186	3.1433
6.455982145	3.1033
6.44795213	3.0674
6.439942066	3.0259
6.431951879	2.9783
6.423981494	2.9236
6.416030838	2.8655
6.408099838	2.821
6.400188422	2.7808
6.392296516	2.7402
6.384424048	2.7158
6.376570948	2.7112
6.368737143	2.72
6.360922563	2.7341
6.353127136	2.7588
6.345350793	2.7869
6.337593464	2.8179
6.329855078	2.8533
6.322139564	2.8872
6.314438848	2.9204
6.30675687	2.9614
6.29909356	3.0085
6.291448851	3.0515
6.283822676	3.0854
6.276214965	3.1038
6.268625654	3.1077
6.261054675	3.0879
6.253501961	3.0539
6.245967447	3.0166
6.238451067	2.9707
6.230952756	2.9292
6.223472449	2.9053
6.21601008	2.8882
6.208565585	2.8855
6.201142747	2.9014
6.1937338	2.9094
6.186342535	2.8938
6.178968891	2.8838
6.171612803	2.8777
6.164274209	2.8591
6.156953047	2.8545
6.149649255	2.8606
6.14236277	2.8513
6.135093533	2.8413
6.12784148	2.8411
6.120606552	2.8393
6.113388688	2.8342
6.106187828	2.844
6.099003911	2.8633
6.091836878	2.8916
6.084686669	2.9341
6.077553226	2.9726
6.070436489	3.0149
6.063336399	3.0723
6.056252899	3.1172
6.049185931	3.1606
6.042135436	3.2226
6.035101357	3.2988
6.02808727	3.3787
6.021085843	3.4514
6.01410066	3.5137
6.007131667	3.5881
6.000178805	3.654
5.99324202	3.7002
5.986321256	3.7402
5.979416457	3.7676
5.972527568	3.7742
5.965654534	3.7851
5.9587973	3.7908
5.951955813	3.7781
5.945130017	3.7546
5.938319859	3.7314
5.931525286	3.7148
5.924746243	3.6894
5.917982678	3.6553
5.911234538	3.6121
5.904501769	3.5557
5.89778432	3.4983
5.891082139	3.4536
5.884395172	3.405
5.87772337	3.3616
5.871066679	3.3291
5.864428488	3.2903
5.85780186	3.2432
5.851190191	3.1912
5.84459343	3.1372
5.838011527	3.0723
5.831444431	3.0183
5.824892094	2.9792
5.818354465	2.9482
5.811831494	2.9353
5.805323133	2.9397
5.798829332	2.9507
5.792350043	2.9604
5.785885217	2.9824
5.779434806	3.0142
5.772998761	3.0393
5.766577035	3.0688
5.760169579	3.1123
5.753776347	3.1558
5.747397291	3.199
5.741032364	3.2495
5.734681519	3.2881
5.728344709	3.333
5.722021888	3.3957
5.715713009	3.4766
5.709421287	3.572
5.703140149	3.6829
5.696872816	3.8035
5.690619242	3.9133
5.684379382	4
5.678153192	4.0774
5.671940626	4.1313
5.66574164	4.1655
5.659556189	4.1885
5.653384229	4.2043
5.647225716	4.2082
5.641080605	4.2056
5.634948854	4.2085
5.628830419	4.2085
5.622725256	4.2012
5.616633323	4.1943
5.610557723	4.1833
5.604492113	4.1772
5.598439603	4.188
5.592400152	4.2087
5.586373717	4.2251
5.580360257	4.2368
5.574359729	4.2407
5.568372092	4.2141
5.562397304	4.1731
5.556435324	4.1357
5.550486112	4.1069
5.544549625	4.115
5.538625823	4.1731
5.532714665	4.2656
5.526816112	4.3694
5.520930122	4.4761
5.515056656	4.582
5.509195674	4.6748
5.503347136	4.7554
5.497511002	4.8335
5.491687233	4.9089
5.48587579	4.9787
5.480076633	5.05
5.474289725	5.1169
5.468518015	5.1658
5.462755479	5.2112
5.457005076	5.2534
5.451266765	5.2722
5.445540511	5.2778
5.439826274	5.29
5.434124016	5.3078
5.428433701	5.3257
5.422755291	5.3486
5.417088748	5.3733
5.411434035	5.3747
5.405791116	5.3606
5.400159953	5.3225
5.394540509	5.2466
5.388932749	5.1587
5.383336635	5.0781
5.377752132	5.0178
5.372179203	4.9863
5.366617813	4.9912
5.361067925	5.0017
5.355529504	4.9927
5.350002515	4.9787
5.344486921	4.9617
5.338982689	4.9311
5.333492627	4.8891
5.328011006	4.8227
5.32254064	4.7297
5.317081497	4.6194
5.31163354	4.4853
5.306196736	4.3306
5.30077105	4.1699
5.295356449	4.01
5.289952898	3.8596
5.284560364	3.7256
5.279178813	3.6155
5.273808212	3.5344
5.268448526	3.4675
5.263099724	3.4128
5.257761771	3.3806
5.252434635	3.3599
5.247118283	3.3452
5.241812682	3.3486
5.236517799	3.3591
5.231233603	3.365
5.225960061	3.3774
5.220697141	3.4011
5.21544481	3.4182
5.210203036	3.4258
5.204974498	3.4458
5.19975374	3.4773
5.194543444	3.51
5.189343579	3.5535
5.184154115	3.6174
5.178975019	3.6831
5.173806261	3.7554
5.168647809	3.8357
5.163499634	3.9202
5.158361704	4.001
5.153233989	4.0813
5.148116459	4.1599
5.143009082	4.2305
5.137911829	4.2969
5.13282467	4.352
5.127747575	4.3979
5.122680514	4.435
5.117623458	4.4704
5.112576376	4.52
5.107539239	4.5664
5.102512018	4.6074
5.097494683	4.6494
5.092487206	4.686
5.087489558	4.7222
5.082504292	4.7493
5.077526209	4.762
5.072557868	4.7773
5.06759924	4.7986
5.062650297	4.8191
5.057711011	4.8393
5.052781354	4.8484
5.047861297	4.8584
5.042950812	4.8708
5.038049872	4.8762
5.033158448	4.8828
5.028276513	4.8855
5.023404039	4.8962
5.018541	4.9265
5.013687367	4.9502
5.008843113	4.9626
5.004010715	4.9797
4.999185133	4.9866
4.994368849	5.0015
4.989561837	5.032
4.984764069	5.0522
4.979975518	5.0625
4.97519616	5.0661
4.970425966	5.0627
4.96566491	5.0493
4.960912967	5.0224
4.95617011	5.0007
4.951436313	4.9851
4.94671155	4.9604
4.941995795	4.9355
4.937289023	4.9216
4.932591209	4.8972
4.927902325	4.874
4.923222347	4.8674
4.918551251	4.8808
4.913889009	4.9075
4.909235598	4.9512
4.904590991	5.0168
4.899955165	5.0801
4.895328095	5.1291
4.890712146	5.1741
4.886102507	5.2031
4.88150155	5.2204
4.876909249	5.2466
4.87232558	5.27
4.86775052	5.2922
4.863184043	5.331
4.858626126	5.3745
4.854076745	5.4089
4.849535875	5.4346
4.845003493	5.4534
4.840479575	5.4534
4.835964098	5.4619
4.831457037	5.4956
4.826958369	5.5488
4.822468072	5.6174
4.81798612	5.688
4.813512492	5.7536
4.809047164	5.8144
4.804590113	5.8747
4.800141316	5.9265
4.79570075	5.9604
4.791268392	5.9963
4.78684422	6.0417
4.782430498	6.0759
4.778022625	6.093
4.773622869	6.1125
4.769231209	6.1438
4.764847623	6.178
4.760472086	6.216
4.756104579	6.2656
4.751745078	6.3152
4.747393562	6.366
4.743050009	6.4216
4.738714396	6.4722
4.734386703	6.5312
4.730066907	6.603
4.725754987	6.6684
4.721450921	6.7163
4.717154688	6.7644
4.712866266	6.8122
4.708585635	6.8384
4.704312773	6.8513
4.700047658	6.8701
4.695790271	6.8884
4.691540589	6.8994
4.687298593	6.9175
4.68306426	6.937
4.67883976	6.9499
4.67462069	6.9748
4.670409221	7.0095
4.666205334	7.0442
4.662009009	7.0881
4.657820224	7.1511
4.65363896	7.2151
4.649465195	7.2788
4.645298911	7.3457
4.641140087	7.4065
4.636988702	7.4597
4.632844738	7.5273
4.628708174	7.6008
4.62457899	7.6623
4.620457167	7.7178
4.616342684	7.7673
4.612235523	7.8064
4.608135664	7.8452
4.604043086	7.8804
4.599957772	7.9067
4.595879702	7.9223
4.591808856	7.9321
4.587745215	7.9465
4.58368876	7.9541
4.57964157	7.9595
4.575599426	7.9753
4.571564412	7.9846
4.567536508	7.9905
4.563515696	8.0241
4.559501956	8.074
4.555495271	8.1225
4.551495621	8.1767
4.547502989	8.2456
4.543517355	8.3186
4.539538701	8.3855
4.535567009	8.4407
4.531602261	8.4829
4.527644439	8.5168
4.523693523	8.5442
4.519749497	8.5635
4.515814382	8.5691
4.511884077	8.5835
4.507960608	8.6067
4.504043956	8.6125
4.500134104	8.6199
4.496231034	8.633
4.492334729	8.6391
4.488445171	8.6462
4.484562343	8.6628
4.480686226	8.6758
4.476816804	8.6772
4.47295406	8.6775
4.469097975	8.6816
4.465248534	8.6904
4.461405718	8.7026
4.45756951	8.7126
4.453739894	8.7151
4.449916853	8.7104
4.44610037	8.7197
4.442290427	8.7251
4.438487009	8.7224
4.434690097	8.7322
4.430899676	8.7439
4.42711573	8.7441
4.423340197	8.7492
4.419569145	8.7532
4.415804518	8.7502
4.412046298	8.7558
4.408294471	8.7707
4.404549018	8.7798
4.400809925	8.7727
4.397077175	8.7759
4.393350752	8.7951
4.389630639	8.7998
4.385916821	8.8054
4.382209282	8.8242
4.378508006	8.8318
4.374812977	8.8288
4.371124179	8.833
4.367441596	8.8486
4.363765214	8.8581
4.360095015	8.864
4.356430985	8.8755
4.352773108	8.883
4.349121369	8.8843
4.345475751	8.8899
4.341836241	8.8933
4.338202821	8.8906
4.334577357	8.8962
4.330956072	8.9038
4.327340832	8.9087
4.323731623	8.9094
4.320128429	8.9177
4.316531235	8.9214
4.312940028	8.9228
4.30935479	8.9304
4.305775509	8.9324
4.302202168	8.9338
4.298634754	8.945
4.29507325	8.9521
4.291517644	8.9538
4.287967919	8.9548
4.284424062	8.9521
4.280886058	8.9507
4.277353892	8.9568
4.27382755	8.9702
4.270307018	8.9756
4.266792281	8.9829
4.263283325	8.9885
4.259780136	8.9936
4.256282699	8.9922
4.252791	8.9963
4.249306832	9.0095
4.245826565	9.0176
4.242351994	9.018
4.238883105	9.0246
4.235419885	9.0356
4.231962319	9.039
4.228510393	9.0447
4.225064094	9.0461
4.221623408	9.0371
4.218188322	9.0471
4.214758821	9.0622
4.211334892	9.0622
4.207916522	9.07
4.204503696	9.0805
4.201096402	9.0854
4.197694626	9.0864
4.194300114	9.0906
4.190909331	9.0971
4.187524026	9.0976
4.184144186	9.0986
4.180769797	9.0993
4.177400846	9.0957
4.174037321	9.0945
4.170679208	9.0945
4.167326493	9.0932
4.163979165	9.0871
4.16063721	9.0842
4.157300615	9.0866
4.153969367	9.0869
4.150643454	9.0901
4.147322862	9.1028
4.144007579	9.1062
4.140697592	9.1023
4.137392888	9.1101
4.134093455	9.1162
4.130799281	9.1223
4.127510352	9.1343
4.124226656	9.1477
4.120948181	9.1511
4.117674914	9.1579
4.114408535	9.166
4.111145645	9.1692
4.107887925	9.1877
4.104635365	9.2043
4.101387951	9.2048
4.098145671	9.2112
4.094908514	9.2304
4.091676466	9.2365
4.088449517	9.2431
4.085227653	9.2534
4.082010864	9.2636
4.078799136	9.2734
4.075592459	9.2842
4.072390819	9.2944
4.069194206	9.3025
4.066002607	9.3047
4.062816011	9.3135
4.059634406	9.3203
4.056457779	9.3164
4.053286121	9.3203
4.050119418	9.3349
4.046957659	9.3325
4.043800833	9.3293
4.040648928	9.3359
4.037503563	9.3374
4.034361463	9.3384
4.031224251	9.3391
4.028091913	9.341
4.024964439	9.3423
4.021841819	9.3364
4.018724039	9.3318
4.01561109	9.3298
4.012502959	9.3281
4.009399637	9.3293
4.00630111	9.3291
4.00320737	9.3252
4.000118404	9.3174
3.997034201	9.3132
3.99395475	9.299
3.990880041	9.2903
3.987810062	9.2954
3.984744803	9.2915
3.981684252	9.2905
3.9786284	9.2942
3.975577234	9.2927
3.972530744	9.2893
3.96948892	9.2951
3.966451751	9.3003
3.963420797	9.2973
3.960392903	9.2947
3.957369631	9.2993
3.954350972	9.3032
3.951336915	9.3095
3.948327449	9.3183
3.945322564	9.3215
3.942322249	9.3154
3.939326493	9.3261
3.936335288	9.3393
3.933348621	9.3362
3.930366483	9.3342
3.927388864	9.3347
3.924415753	9.3388
3.921447139	9.3425
3.918483014	9.3513
3.915523366	9.3469
3.912568186	9.3489
3.909617463	9.3613
3.906671188	9.3647
3.90372935	9.365
3.900791939	9.3669
3.897858945	9.3718
3.894930359	9.3689
3.892007684	9.3701
3.889087881	9.373
3.886172454	9.372
3.883261396	9.3701
3.880354695	9.3701
3.877452343	9.3752
3.874554329	9.375
3.871660644	9.3708
3.868771278	9.3674
3.865886222	9.3635
3.863005465	9.3598
3.860128998	9.3552
3.857256812	9.3586
3.854388896	9.3594
3.851525243	9.355
3.848665841	9.353
3.845812161	9.3479
3.842961232	9.3489
3.840114528	9.3476
3.837272037	9.3366
3.834433752	9.3393
3.831599662	9.344
3.828769759	9.3388
3.825944033	9.3349
3.823122474	9.3332
3.820305074	9.3283
3.817491824	9.3279
3.814682714	9.3288
3.811877735	9.3296
3.809076878	9.3252
3.806280134	9.3164
3.803487494	9.321
3.800698949	9.331
3.797914489	9.3232
3.795134107	9.3259
3.792357792	9.3308
3.789585537	9.3293
3.786817332	9.3301
3.784053167	9.3342
3.781293036	9.342
3.778538356	9.3413
3.77578626	9.3449
3.773038171	9.3349
3.770294079	9.3286
3.767553976	9.3401
3.764817852	9.3484
3.7620857	9.3403
3.759357511	9.3366
3.756633275	9.3366
3.753912985	9.3337
3.751196632	9.332
3.748484207	9.3386
3.745775701	9.3393
3.743071107	9.3276
3.740370416	9.3325
3.73767362	9.3344
3.734980709	9.3181
3.732291676	9.3196
3.729606512	9.3252
3.726925208	9.3196
3.724247758	9.311
3.721574151	9.3103
3.718904381	9.3
3.716238438	9.2871
3.713577694	9.2861
3.71091938	9.2864
3.708264869	9.2837
3.705614154	9.2744
3.702967225	9.2693
3.700324074	9.2597
3.697684695	9.2422
3.695049078	9.2448
3.692417215	9.25
3.689789099	9.2378
3.687164722	9.2307
3.684544075	9.2324
3.68192715	9.2253
3.67931394	9.2224
3.676704437	9.2141
3.674098633	9.2036
3.67149652	9.2068
3.66889809	9.2075
3.666303336	9.2007
3.663712249	9.1953
3.661124822	9.1938
3.658541047	9.1946
3.655960916	9.1907
3.653384422	9.1797
3.65081289	9.1836
3.648243644	9.1894
3.645678012	9.1892
3.643115986	9.1882
3.640557559	9.1848
3.638002722	9.1755
3.635451469	9.1623
3.632903791	9.1545
3.630359682	9.1523
3.627819133	9.156
3.625282138	9.1552
3.622748688	9.1499
3.620218777	9.1457
3.617692397	9.1426
3.615169541	9.136
3.6126502	9.1203
3.610135673	9.1133
3.607623341	9.113
3.605114504	9.1096
3.602609154	9.1047
3.600107283	9.1025
3.597608885	9.0976
3.595113953	9.0869
3.592622478	9.0849
3.590134454	9.0847
3.587649874	9.0808
3.585168731	9.0732
3.582691017	9.0725
3.580216725	9.0708
