9.1918	6.5041
9.1755	6.3845
9.1593	6.2361
9.1431	6.0642
9.1270	5.8830
9.1110	5.6931
9.0950	5.4949
9.0791	5.3223
9.0632	5.1824
9.0474	5.0671
9.0316	4.9963
9.0159	4.9697
9.0003	4.9477
8.9847	4.9455
8.9691	4.9814
8.9536	5.0488
8.9382	5.1164
8.9228	5.1611
8.9075	5.1604
8.8922	5.1418
8.8770	5.1975
8.8618	5.3515
8.8467	5.5295
8.8316	5.7136
8.8166	5.8764
8.8016	5.9927
8.7867	6.0759
8.7718	6.1428
8.7570	6.1738
8.7422	6.1648
8.7275	6.1313
8.7129	6.0779
8.6982	5.9988
8.6837	5.9026
8.6692	5.7483
8.6547	5.5246
8.6403	5.2629
8.6259	4.9656
8.6116	4.6372
8.5973	4.3061
8.5830	3.9812
8.5688	3.6746
8.5547	3.4011
8.5406	3.1562
8.5266	2.9377
8.5126	2.7375
8.4986	2.5542
8.4847	2.3821
8.4708	2.2314
8.4570	2.0832
8.4432	1.9368
8.4295	1.8057
8.4158	1.6726
8.4022	1.5352
8.3886	1.4121
8.3750	1.2988
8.3615	1.1926
8.3481	1.0937
8.3347	0.99930
8.3213	0.90430
8.3079	0.82300
8.2946	0.75340
8.2814	0.68360
8.2682	0.62080
8.2550	0.57980
8.2419	0.54880
8.2288	0.52250
8.2158	0.50410
8.2028	0.48440
8.1898	0.47070
8.1769	0.47390
8.1640	0.48190
8.1512	0.48540
8.1384	0.49050
8.1256	0.49580
8.1129	0.50270
8.1002	0.51440
8.0876	0.53000
8.0750	0.54490
8.0624	0.56030
8.0499	0.58280
8.0374	0.59770
8.0250	0.61040
8.0126	0.63260
8.0002	0.64650
7.9879	0.66550
7.9756	0.68700
7.9634	0.70260
7.9512	0.71700
7.9390	0.73680
7.9268	0.74950
7.9147	0.75930
7.9027	0.77390
7.8906	0.78880
7.8786	0.80420
7.8667	0.81810
7.8548	0.82740
7.8429	0.84160
7.8310	0.84640
7.8192	0.84960
7.8075	0.86160
7.7957	0.87650
7.7840	0.88480
7.7723	0.89770
7.7607	0.91190
7.7491	0.91970
7.7375	0.93310
7.7260	0.94380
7.7145	0.96040
7.7031	0.98100
7.6916	0.99830
7.6802	1.0112
7.6689	1.0308
7.6575	1.0525
7.6462	1.0654
7.6350	1.0803
7.6238	1.1006
7.6126	1.1140
7.6014	1.1252
7.5903	1.1323
7.5792	1.1392
7.5681	1.1465
7.5571	1.1514
7.5461	1.1531
7.5351	1.1472
7.5242	1.1450
7.5133	1.1448
7.5024	1.1426
7.4916	1.1416
7.4807	1.1460
7.4700	1.1492
7.4592	1.1497
7.4485	1.1501
7.4378	1.1497
7.4272	1.1580
7.4165	1.1750
7.4059	1.1848
7.3954	1.1907
7.3848	1.2007
7.3743	1.2126
7.3639	1.2241
7.3534	1.2368
7.3430	1.2527
7.3326	1.2693
7.3223	1.2927
7.3119	1.3103
7.3016	1.3289
7.2914	1.3599
7.2811	1.3828
7.2709	1.4031
7.2607	1.4250
7.2506	1.4470
7.2404	1.4727
7.2303	1.4995
7.2203	1.5176
7.2102	1.5303
7.2002	1.5469
7.1902	1.5745
7.1803	1.5940
7.1703	1.6084
7.1604	1.6291
7.1506	1.6562
7.1407	1.6758
7.1309	1.6875
7.1211	1.7078
7.1113	1.7407
7.1016	1.7700
7.0919	1.7910
7.0822	1.8066
7.0725	1.8220
7.0629	1.8455
7.0533	1.8643
7.0437	1.8826
7.0341	1.9033
7.0246	1.9226
7.0151	1.9485
7.0056	1.9770
6.9962	2.0066
6.9867	2.0276
6.9773	2.0437
6.9679	2.0654
6.9586	2.0925
6.9493	2.1213
6.9400	2.1470
6.9307	2.1660
6.9214	2.1750
6.9122	2.1819
6.9030	2.1943
6.8938	2.2039
6.8847	2.2068
6.8755	2.2139
6.8664	2.2241
6.8573	2.2244
6.8483	2.2305
6.8393	2.2510
6.8302	2.2720
6.8213	2.2891
6.8123	2.3044
6.8034	2.3157
6.7944	2.3310
6.7855	2.3491
6.7767	2.3645
6.7678	2.3799
6.7590	2.3997
6.7502	2.4206
6.7414	2.4351
6.7327	2.4499
6.7239	2.4651
6.7152	2.4790
6.7065	2.4988
6.6979	2.5239
6.6892	2.5417
6.6806	2.5669
6.6720	2.6006
6.6634	2.6277
6.6549	2.6497
6.6464	2.6738
6.6378	2.7119
6.6294	2.7544
6.6209	2.7937
6.6124	2.8374
6.6040	2.8804
6.5956	2.9116
6.5872	2.9426
6.5789	2.9748
6.5705	2.9905
6.5622	2.9963
6.5539	3.0046
6.5456	3.0019
6.5374	2.9795
6.5292	2.9568
6.5209	2.9377
6.5128	2.9099
6.5046	2.8816
6.4964	2.8481
6.4883	2.8196
6.4802	2.8000
6.4721	2.7737
6.4640	2.7456
6.4560	2.7190
6.4480	2.6968
6.4399	2.6641
6.4320	2.6250
6.4240	2.5923
6.4160	2.5569
6.4081	2.5264
6.4002	2.4954
6.3923	2.4641
6.3844	2.4309
6.3766	2.3843
6.3687	2.3450
6.3609	2.3025
6.3531	2.2483
6.3454	2.1980
6.3376	2.1555
6.3299	2.1150
6.3221	2.0623
6.3144	2.0146
6.3068	1.9770
6.2991	1.9441
6.2914	1.9058
6.2838	1.8708
6.2762	1.8328
6.2686	1.8010
6.2611	1.7793
6.2535	1.7549
6.2460	1.7297
6.2385	1.7144
6.2310	1.6934
6.2235	1.6799
6.2160	1.6777
6.2086	1.6658
6.2011	1.6523
6.1937	1.6462
6.1863	1.6450
6.1790	1.6487
6.1716	1.6521
6.1643	1.6477
6.1570	1.6533
6.1496	1.6623
6.1424	1.6677
6.1351	1.6709
6.1278	1.6755
6.1206	1.6863
6.1134	1.7017
6.1062	1.7212
6.0990	1.7402
6.0918	1.7602
6.0847	1.7827
6.0776	1.8008
6.0704	1.8301
6.0633	1.8638
6.0563	1.8896
6.0492	1.9214
6.0421	1.9626
6.0351	1.9929
6.0281	2.0076
6.0211	2.0132
6.0141	2.0134
6.0071	2.0029
6.0002	1.9807
5.9932	1.9495
5.9863	1.9126
5.9794	1.8784
5.9725	1.8469
5.9657	1.8076
5.9588	1.7793
5.9520	1.7615
5.9451	1.7417
5.9383	1.7268
5.9315	1.7168
5.9247	1.7114
5.9180	1.7183
5.9112	1.7393
5.9045	1.7581
5.8978	1.7742
5.8911	1.8015
5.8844	1.8342
5.8777	1.8721
5.8711	1.9040
5.8644	1.9250
5.8578	1.9519
5.8512	1.9819
5.8446	2.0032
5.8380	2.0249
5.8314	2.0459
5.8249	2.0647
5.8184	2.0859
5.8118	2.1067
5.8053	2.1233
5.7988	2.1355
5.7923	2.1511
5.7859	2.1682
5.7794	2.1858
5.7730	2.2065
5.7666	2.2231
5.7602	2.2439
5.7538	2.2656
5.7474	2.2930
5.7410	2.3147
5.7347	2.3340
5.7283	2.3462
5.7220	2.3433
5.7157	2.3347
5.7094	2.3267
5.7031	2.3186
5.6969	2.3103
5.6906	2.2966
5.6844	2.2856
5.6782	2.2786
5.6719	2.2803
5.6657	2.2844
5.6596	2.2783
5.6534	2.2778
5.6472	2.2834
5.6411	2.2888
5.6349	2.3049
5.6288	2.3235
5.6227	2.3401
5.6166	2.3574
5.6106	2.3755
5.6045	2.3967
5.5984	2.4185
5.5924	2.4331
5.5864	2.4477
5.5804	2.4680
5.5744	2.4936
5.5684	2.5156
5.5624	2.5334
5.5564	2.5513
5.5505	2.5747
5.5445	2.5986
5.5386	2.6096
5.5327	2.6201
5.5268	2.6409
5.5209	2.6511
5.5151	2.6494
5.5092	2.6465
5.5033	2.6340
5.4975	2.6116
5.4917	2.5850
5.4859	2.5640
5.4801	2.5415
5.4743	2.5234
5.4685	2.5146
5.4628	2.5200
5.4570	2.5437
5.4513	2.5815
5.4455	2.6311
5.4398	2.6831
5.4341	2.7339
5.4284	2.7781
5.4228	2.8093
5.4171	2.8442
5.4114	2.8784
5.4058	2.8977
5.4002	2.9055
5.3945	2.9184
5.3889	2.9285
5.3833	2.9243
5.3778	2.9206
5.3722	2.9155
5.3666	2.9014
5.3611	2.8823
5.3555	2.8638
5.3500	2.8396
5.3445	2.8208
5.3390	2.8174
5.3335	2.8154
5.3280	2.8242
5.3225	2.8552
5.3171	2.8992
5.3116	2.9399
5.3062	2.9751
5.3008	3.0129
5.2954	3.0496
5.2900	3.0769
5.2846	3.0915
5.2792	3.1028
5.2738	3.1013
5.2684	3.1042
5.2631	3.1108
5.2578	3.1247
5.2524	3.1575
5.2471	3.2129
5.2418	3.2832
5.2365	3.3611
5.2312	3.4414
5.2260	3.5110
5.2207	3.5708
5.2154	3.6157
5.2102	3.6396
5.2050	3.6482
5.1998	3.6374
5.1945	3.6162
5.1893	3.5837
5.1842	3.5322
5.1790	3.4707
5.1738	3.4199
5.1686	3.3652
5.1635	3.3071
5.1584	3.2488
5.1532	3.2038
5.1481	3.1746
5.1430	3.1494
5.1379	3.1284
5.1328	3.1216
5.1277	3.1328
5.1227	3.1475
5.1176	3.1599
5.1126	3.1770
5.1075	3.1955
5.1025	3.2095
5.0975	3.2187
5.0925	3.2312
5.0875	3.2434
5.0825	3.2532
5.0775	3.2703
5.0726	3.2864
5.0676	3.2998
5.0627	3.3171
5.0577	3.3425
5.0528	3.3599
5.0479	3.3830
5.0430	3.4160
5.0380	3.4448
5.0332	3.4809
5.0283	3.5217
5.0234	3.5618
5.0185	3.5969
5.0137	3.6357
5.0088	3.6782
5.0040	3.7202
4.9992	3.7556
4.9944	3.7878
4.9896	3.8220
4.9848	3.8579
4.9800	3.8967
4.9752	3.9314
4.9704	3.9621
4.9657	3.9944
4.9609	4.0266
4.9562	4.0622
4.9514	4.1028
4.9467	4.1433
4.9420	4.1831
4.9373	4.2239
4.9326	4.2700
4.9279	4.3213
4.9232	4.3718
4.9186	4.4155
4.9139	4.4568
4.9092	4.4932
4.9046	4.5261
4.9000	4.5520
4.8953	4.5688
4.8907	4.5825
4.8861	4.6025
4.8815	4.6184
4.8769	4.6362
4.8723	4.6548
4.8678	4.6638
4.8632	4.6702
4.8586	4.6838
4.8541	4.6982
4.8495	4.7021
4.8450	4.7024
4.8405	4.7056
4.8360	4.6985
4.8315	4.6894
4.8270	4.6877
4.8225	4.6912
4.8180	4.6880
4.8135	4.6924
4.8090	4.7117
4.8046	4.7466
4.8001	4.7912
4.7957	4.8459
4.7913	4.9172
4.7868	4.9919
4.7824	5.0757
4.7780	5.1680
4.7736	5.2593
4.7692	5.3476
4.7648	5.4477
4.7605	5.5327
4.7561	5.6160
4.7517	5.7102
4.7474	5.7893
4.7431	5.8557
4.7387	5.9265
4.7344	5.9880
4.7301	6.0378
4.7258	6.0801
4.7215	6.1221
4.7172	6.1577
4.7129	6.1899
4.7086	6.2395
4.7043	6.2956
4.7000	6.3406
4.6958	6.3994
4.6915	6.4700
4.6873	6.5293
4.6831	6.6067
4.6788	6.6872
4.6746	6.7607
4.6704	6.8303
4.6662	6.9050
4.6620	6.9780
4.6578	7.0395
4.6536	7.1076
4.6495	7.1775
4.6453	7.2461
4.6411	7.3176
4.6370	7.3989
4.6328	7.4868
4.6287	7.5708
4.6246	7.6601
4.6205	7.7412
4.6163	7.8154
4.6122	7.8904
4.6081	7.9565
4.6040	8.0185
4.6000	8.0737
4.5959	8.1238
4.5918	8.1726
4.5877	8.2212
4.5837	8.2829
4.5796	8.3430
4.5756	8.4070
4.5716	8.4765
4.5675	8.5520
4.5635	8.6269
4.5595	8.7048
4.5555	8.7873
4.5515	8.8686
4.5475	8.9385
4.5435	8.9980
4.5395	9.0476
4.5356	9.0791
4.5316	9.1225
4.5276	9.1770
4.5237	9.2358
4.5197	9.2832
4.5158	9.3266
4.5119	9.3708
4.5080	9.4160
4.5040	9.4665
4.5001	9.5144
4.4962	9.5578
4.4923	9.6047
4.4884	9.6479
4.4846	9.6823
4.4807	9.7197
4.4768	9.7602
4.4730	9.7988
4.4691	9.8340
4.4652	9.8645
4.4614	9.8901
4.4576	9.9199
4.4537	9.9472
4.4499	9.9712
4.4461	9.9922
4.4423	10.016
4.4385	10.044
4.4347	10.062
4.4309	10.080
4.4271	10.111
4.4233	10.132
4.4196	10.140
4.4158	10.162
4.4120	10.183
4.4083	10.189
4.4045	10.201
4.4008	10.224
4.3971	10.240
4.3934	10.248
4.3896	10.257
4.3859	10.265
4.3822	10.275
4.3785	10.295
4.3748	10.304
4.3711	10.307
4.3674	10.313
4.3638	10.325
4.3601	10.331
4.3564	10.328
4.3528	10.332
4.3491	10.349
4.3455	10.355
4.3418	10.354
4.3382	10.361
4.3346	10.369
4.3310	10.375
4.3273	10.387
4.3237	10.392
4.3201	10.405
4.3165	10.413
4.3129	10.408
4.3094	10.409
4.3058	10.422
4.3022	10.432
4.2986	10.434
4.2951	10.441
4.2915	10.452
4.2880	10.465
4.2844	10.470
4.2809	10.479
4.2774	10.481
4.2738	10.480
4.2703	10.491
4.2668	10.502
4.2633	10.513
4.2598	10.513
4.2563	10.522
4.2528	10.531
4.2493	10.534
4.2458	10.536
4.2424	10.547
4.2389	10.555
4.2354	10.562
4.2320	10.559
4.2285	10.566
4.2251	10.571
4.2216	10.580
4.2182	10.588
4.2148	10.584
4.2113	10.587
4.2079	10.597
4.2045	10.601
4.2011	10.607
4.1977	10.611
4.1943	10.609
4.1909	10.616
4.1875	10.626
4.1841	10.628
4.1808	10.632
4.1774	10.642
4.1740	10.646
4.1707	10.643
4.1673	10.651
4.1640	10.655
4.1606	10.658
4.1573	10.667
4.1540	10.665
4.1506	10.672
4.1473	10.676
4.1440	10.683
4.1407	10.694
4.1374	10.699
4.1341	10.701
4.1308	10.707
4.1275	10.714
4.1242	10.724
4.1209	10.735
4.1177	10.743
4.1144	10.746
4.1111	10.752
4.1079	10.760
4.1046	10.770
4.1014	10.785
4.0981	10.795
4.0949	10.800
4.0917	10.809
4.0884	10.818
4.0852	10.828
4.0820	10.833
4.0788	10.845
4.0756	10.855
4.0724	10.856
4.0692	10.864
4.0660	10.876
4.0628	10.880
4.0596	10.879
4.0565	10.893
4.0533	10.898
4.0501	10.903
4.0470	10.910
4.0438	10.919
4.0406	10.922
4.0375	10.933
4.0344	10.940
4.0312	10.946
4.0281	10.945
4.0250	10.952
4.0218	10.961
4.0187	10.961
4.0156	10.962
4.0125	10.967
4.0094	10.971
4.0063	10.969
4.0032	10.974
4.0001	10.977
3.9970	10.979
3.9940	10.985
3.9909	10.989
3.9878	10.990
3.9847	10.994
3.9817	10.996
3.9786	11.000
3.9756	11.007
3.9725	11.011
3.9695	11.019
3.9665	11.021
3.9634	11.026
3.9604	11.035
3.9574	11.038
3.9544	11.046
3.9513	11.055
3.9483	11.057
3.9453	11.062
3.9423	11.069
3.9393	11.072
3.9363	11.076
3.9333	11.085
3.9304	11.094
3.9274	11.105
3.9244	11.111
3.9214	11.117
3.9185	11.127
3.9155	11.134
3.9126	11.142
3.9096	11.149
3.9067	11.153
3.9037	11.158
3.9008	11.166
3.8979	11.177
3.8949	11.187
3.8920	11.193
3.8891	11.188
3.8862	11.190
3.8833	11.197
3.8804	11.200
3.8775	11.203
3.8746	11.214
3.8717	11.215
3.8688	11.213
3.8659	11.220
3.8630	11.225
3.8601	11.225
3.8573	11.222
3.8544	11.222
3.8515	11.222
3.8487	11.217
3.8458	11.223
3.8430	11.223
3.8401	11.224
3.8373	11.222
3.8344	11.220
3.8316	11.222
3.8288	11.227
3.8259	11.219
3.8231	11.219
3.8203	11.221
3.8175	11.223
3.8147	11.226
3.8119	11.230
3.8091	11.233
3.8063	11.228
3.8035	11.222
3.8007	11.228
3.7979	11.233
3.7951	11.236
3.7924	11.243
3.7896	11.236
3.7868	11.237
3.7841	11.244
3.7813	11.245
3.7785	11.249
3.7758	11.252
3.7730	11.252
3.7703	11.257
3.7676	11.254
3.7648	11.258
3.7621	11.261
3.7594	11.264
3.7566	11.262
3.7539	11.256
3.7512	11.259
3.7485	11.265
3.7458	11.274
3.7431	11.280
3.7404	11.275
3.7377	11.265
3.7350	11.266
3.7323	11.278
3.7296	11.271
3.7269	11.266
3.7242	11.262
3.7216	11.257
3.7189	11.251
3.7162	11.244
3.7136	11.252
3.7109	11.251
3.7083	11.227
3.7056	11.187
3.7030	11.173
3.7003	11.201
3.6977	11.218
3.6950	11.175
3.6924	11.094
3.6898	11.095
3.6872	11.181
3.6845	11.216
3.6819	11.221
3.6793	11.215
3.6767	11.208
3.6741	11.203
3.6715	11.204
3.6689	11.206
3.6663	11.202
3.6637	11.197
3.6611	11.204
3.6585	11.200
3.6560	11.189
3.6534	11.192
3.6508	11.191
3.6482	11.190
3.6457	11.186
3.6431	11.182
3.6406	11.184
3.6380	11.191
3.6355	11.190
3.6329	11.188
3.6304	11.181
3.6278	11.177
3.6253	11.176
3.6227	11.182
3.6202	11.186
3.6177	11.181
3.6152	11.177
3.6127	11.177
3.6101	11.172
3.6076	11.163
3.6051	11.155
3.6026	11.153
3.6001	11.156
3.5976	11.153
3.5951	11.145
3.5926	11.140
3.5901	11.136
3.5876	11.127
3.5852	11.123
3.5827	11.121
3.5802	11.113
3.5777	11.106
3.5753	11.095
3.5728	11.089
3.5704	11.090
3.5679	11.086
3.5654	11.072
3.5630	11.063
3.5605	11.047
3.5581	11.034
3.5557	11.030
3.5532	11.021
3.5508	11.010
3.5484	10.993
3.5459	10.980
3.5435	10.970
3.5411	10.958
3.5387	10.951
3.5363	10.939
3.5338	10.927
3.5314	10.911
3.5290	10.900
3.5266	10.888
3.5242	10.869
3.5218	10.855
3.5195	10.848
3.5171	10.830
3.5147	10.798
3.5123	10.784
3.5099	10.771
3.5075	10.745
3.5052	10.712
3.5028	10.688
3.5004	10.685
3.4981	10.682
3.4957	10.680
3.4934	10.678
3.4910	10.676
3.4887	10.675
3.4863	10.671
3.4840	10.654
3.4816	10.641
3.4793	10.632
3.4770	10.627
3.4746	10.621
3.4723	10.615
3.4700	10.610
3.4677	10.605
3.4653	10.599
3.4630	10.587
3.4607	10.572
3.4584	10.558
3.4561	10.541
3.4538	10.521
3.4515	10.500
3.4492	10.482
3.4469	10.468
3.4446	10.447
3.4423	10.427
3.4400	10.406
3.4378	10.383
3.4355	10.358
3.4332	10.326
3.4309	10.291
3.4287	10.265
3.4264	10.223
3.4241	10.167
3.4219	10.123
3.4196	10.078
3.4174	10.032
3.4151	9.9966
3.4129	9.9643
3.4106	9.9319
3.4084	9.8862
3.4061	9.8579
3.4039	9.8344
3.4017	9.8156
3.3994	9.7905
3.3972	9.7690
3.3950	9.7585
3.3928	9.7241
3.3906	9.6882
3.3883	9.6523
3.3861	9.6257
3.3839	9.5915
3.3817	9.5547
3.3795	9.5266
3.3773	9.4944
3.3751	9.4565
3.3729	9.4133
3.3707	9.3830
3.3685	9.3525
3.3663	9.3147
3.3641	9.2734
3.3620	9.2261
3.3598	9.1677
3.3576	9.1018
3.3554	9.0366
3.3533	8.9692
3.3511	8.9109
3.3489	8.8843
3.3468	8.8972
3.3446	8.9194
3.3425	8.9375
3.3403	8.9660
3.3382	9.0078
3.3360	9.0512
3.3339	9.1003
3.3317	9.1557
3.3296	9.1977
3.3274	9.2231
3.3253	9.2258
3.3232	9.2146
3.3210	9.2048
3.3189	9.1985
3.3168	9.2009
3.3147	9.2060
3.3126	9.2151
3.3104	9.2214
3.3083	9.2236
3.3062	9.2363
3.3041	9.2724
3.3020	9.3064
3.2999	9.3540
3.2978	9.4153
3.2957	9.4643
3.2936	9.5061
3.2915	9.5503
3.2894	9.6076
3.2874	9.6614
3.2853	9.7158
3.2832	9.7773
3.2811	9.8239
3.2790	9.8720
3.2770	9.9074
3.2749	9.9265
3.2728	9.9297
3.2708	9.9272
3.2687	9.9363
3.2666	9.9399
3.2646	9.9309
3.2625	9.9145
3.2605	9.8869
3.2584	9.8762
3.2564	9.8703
3.2543	9.8493
3.2523	9.8181
3.2503	9.7973
3.2482	9.7866
3.2462	9.7719
3.2442	9.7480
3.2421	9.7273
3.2401	9.7141
3.2381	9.6919
3.2361	9.6570
3.2340	9.6335
3.2320	9.6159
3.2300	9.5881
3.2280	9.5639
3.2260	9.5407
3.2240	9.5210
3.2220	9.4997
3.2200	9.4704
3.2180	9.4531
3.2160	9.4289
3.2140	9.3940
3.2120	9.3569
3.2100	9.3259
3.2080	9.2905
3.2060	9.2458
3.2040	9.1994
3.2021	9.1589
3.2001	9.1169
3.1981	9.0637
3.1961	9.0222
3.1942	8.9792
3.1922	8.9321
3.1902	8.8977
3.1883	8.8398
3.1863	8.7778
3.1844	8.7217
3.1824	8.6758
