11.41883606	1.8123
11.39373914	1.7869
11.3687523	1.74
11.34387482	1.679
11.31910597	1.6274
11.29444505	1.5647
11.26990406	1.489
11.24545684	1.4443
11.22111545	1.4053
11.19687921	1.3552
11.17274743	1.3215
11.14871946	1.2903
11.12479461	1.2524
11.10097222	1.2314
11.07725165	1.2161
11.05363222	1.2007
11.03011331	1.1973
11.00669427	1.186
10.98337447	1.1614
10.96015327	1.1465
10.93703005	1.145
10.9140042	1.1294
10.89107509	1.115
10.86824213	1.1069
10.8455047	1.1106
10.82286221	1.1086
10.80031407	1.0999
10.77785969	1.1057
10.75549848	1.1064
10.73322986	1.1133
10.71106474	1.1279
10.68897956	1.1262
10.66698525	1.1291
10.64508128	1.1311
10.62326708	1.1309
10.6015421	1.1445
10.5799058	1.1589
10.55835763	1.1692
10.53689705	1.1958
10.51552354	1.2292
10.49423657	1.2617
10.4730356	1.2991
10.45192012	1.3296
10.43088962	1.3613
10.40994358	1.396
10.38908149	1.4192
10.36830285	1.439
10.34760717	1.4709
10.32699394	1.5122
10.30646267	1.5439
10.28601287	1.561
10.26564407	1.5727
10.24535578	1.5955
10.22514752	1.6121
10.20502924	1.6233
10.1849796	1.6411
10.16500858	1.6499
10.14511574	1.6533
10.12530059	1.6677
10.10556271	1.6753
10.08590162	1.665
10.0663169	1.6536
10.04680808	1.6492
10.02737473	1.6511
10.00801642	1.6592
9.98873271	1.6575
9.969523168	1.6392
9.950387369	1.6306
9.931324888	1.6245
9.912335307	1.5979
9.893427994	1.5696
9.874582922	1.5457
9.855809507	1.5061
9.83710734	1.4604
9.818476015	1.4194
9.799915133	1.3816
9.781424293	1.3303
9.7630031	1.2756
9.744651161	1.2344
9.726368087	1.1995
9.70815349	1.1643
9.690006986	1.1284
9.671928196	1.1174
9.653916739	1.1074
9.635972241	1.0918
9.618094328	1.0894
9.600282632	1.0933
9.582536785	1.0923
9.564856422	1.0957
9.547241181	1.1001
9.529690704	1.1113
9.512204634	1.1304
9.494782617	1.1414
9.477424301	1.1462
9.460138288	1.1514
9.4429063	1.1658
9.425736975	1.1794
9.408629972	1.1921
9.391584952	1.1941
9.374601579	1.1951
9.35767952	1.1975
9.340818443	1.2053
9.324018018	1.2126
9.307277919	1.2197
9.290597822	1.2329
9.273977405	1.2468
9.257416348	1.2502
9.240914333	1.2532
9.224471046	1.2593
9.208086173	1.2695
9.191759404	1.2778
9.17549043	1.2935
9.159278945	1.3035
9.143124645	1.3074
9.127027227	1.3132
9.110986392	1.3242
9.095001842	1.3262
9.079073281	1.3364
9.06320863	1.343
9.04739114	1.3484
9.031628764	1.3506
9.015921215	1.3635
9.000268208	1.3877
8.984669459	1.4084
8.969124685	1.426
8.953633608	1.4348
8.93819595	1.4453
8.922811435	1.4443
8.907479789	1.4065
8.89220074	1.3767
8.876974017	1.352
8.861799353	1.3064
8.846676481	1.2673
8.831605135	1.2378
8.816585054	1.2356
8.801615977	1.2439
8.786697643	1.2495
8.771829795	1.2932
8.757012178	1.3762
8.742244536	1.4805
8.727526619	1.5984
8.712858175	1.7209
8.69824652	1.8633
8.683676252	2.0027
8.669154714	2.1328
8.654681663	2.2556
8.640256858	2.3745
8.625880055	2.481
8.611551018	2.5618
8.597269507	2.5991
8.583035287	2.5935
8.568848124	2.5351
8.554707784	2.4228
8.540614036	2.2876
8.52656665	2.1506
8.512565398	2.0017
8.498610052	1.8452
8.484700388	1.6846
8.470836182	1.5281
8.45701721	1.3948
8.443243252	1.2644
8.429514089	1.1335
8.415829502	1.0278
8.402189274	0.9399
8.388593191	0.8682
8.375041038	0.8215
8.361539594	0.7876
8.348074642	0.7617
8.334652987	0.76
8.32127442	0.7683
8.307938734	0.7844
8.294645723	0.8135
8.281395183	0.8562
8.268186911	0.9109
8.255020704	0.9766
8.241896361	1.0469
8.228813685	1.1145
8.215772476	1.1897
8.202772537	1.2759
8.189813674	1.3704
8.176895691	1.4617
8.164018395	1.5588
8.151188239	1.6614
8.138391724	1.76
8.125635323	1.8625
8.11291885	1.958
8.100242116	2.0591
8.087604937	2.1641
8.075007126	2.2695
8.062448501	2.3787
8.049928879	2.481
8.037448078	2.5818
8.025005918	2.6855
8.012602221	2.8003
8.000236807	2.9177
7.9879095	3.0193
7.975620124	3.1208
7.963368505	3.2322
7.951154468	3.3406
7.938977841	3.4414
7.926838452	3.5522
7.914736131	3.6621
7.902670708	3.7478
7.890642014	3.8479
7.878649883	3.9578
7.866694148	4.0561
7.854780812	4.1445
7.842897355	4.2302
7.831049799	4.3235
7.819237984	4.4094
7.807461747	4.5051
7.795720929	4.5962
7.784015369	4.6638
7.772344909	4.7307
7.760709391	4.8096
7.749108659	4.8962
7.737542556	4.9763
7.726010929	5.0544
7.714513623	5.1225
7.703050485	5.1816
7.691621363	5.2475
7.680226106	5.311
7.668864563	5.3679
7.657536586	5.4355
7.646242025	5.5085
7.634980733	5.5618
7.623752563	5.6145
7.61255737	5.6799
7.601395008	5.741
7.590265333	5.7837
7.579173946	5.8386
7.568109199	5.9045
7.557076711	5.9446
7.546076342	5.9848
7.535107952	6.0449
7.524171401	6.0918
7.51326655	6.1343
7.502393263	6.1902
7.491551403	6.238
7.480740833	6.2702
7.469961418	6.3127
7.459213023	6.3601
7.448495516	6.4011
7.437808762	6.4509
7.42715263	6.4985
7.416526989	6.532
7.405931707	6.5657
7.395366655	6.6116
7.384831703	6.6609
7.374326724	6.6985
7.363851589	6.7344
7.353406171	6.7778
7.342990345	6.8074
7.332603984	6.8381
7.322252325	6.8826
7.311924506	6.9116
7.30162578	6.9407
7.291356025	6.9851
7.281115117	7.0198
7.270902937	7.04
7.260719363	7.0708
7.250564275	7.1152
7.240437554	7.1445
7.230339081	7.1738
7.220268738	7.2114
7.210226408	7.2466
7.200211974	7.2766
7.19022532	7.3257
7.18026633	7.3638
7.17033489	7.384
7.160436013	7.4245
7.150559317	7.4756
7.140709829	7.5166
7.130887439	7.5566
7.121092034	7.6008
7.111323503	7.6421
7.101581735	7.6816
7.091866622	7.7221
7.082178053	7.7571
7.07251592	7.7932
7.062880115	7.8423
7.053270531	7.8828
7.04368706	7.9089
7.034129597	7.9392
7.024598035	7.9717
7.01509227	7.9914
7.005612196	8.0083
6.99615771	8.0425
6.986728709	8.0742
6.977325089	8.0891
6.967946748	8.1067
6.958593585	8.1401
6.949265497	8.1723
6.939962385	8.1943
6.930688952	8.2197
6.921435478	8.2373
6.912206681	8.2492
6.903002461	8.2771
6.893822721	8.2942
6.884667364	8.3078
6.875536292	8.3315
6.866429409	8.3518
6.857346618	8.3691
6.848287825	8.4006
6.839252935	8.4319
6.830241852	8.4397
6.821254483	8.456
6.812290735	8.4978
6.803350514	8.5285
6.794433728	8.5437
6.785540285	8.5744
6.776670093	8.6098
6.767823062	8.6301
6.7589991	8.654
6.750198118	8.6928
6.741420026	8.718
6.732664735	8.7475
6.723932156	8.7937
6.715226709	8.8222
6.706539278	8.8557
6.697874296	8.9016
6.689231675	8.9367
6.680611329	8.9575
6.672013173	8.9995
6.663437121	9.0561
6.654883087	9.0923
6.646350987	9.114
6.637840737	9.1494
6.629352253	9.188
6.620885451	9.2187
6.612440248	9.2553
6.604016563	9.2854
6.595614312	9.303
6.587233415	9.3215
6.578873789	9.331
6.570535354	9.331
6.56221803	9.3342
6.553921736	9.3384
6.545646392	9.3347
6.537391921	9.3208
6.529158241	9.301
6.520945276	9.2741
6.512757189	9.2407
6.504585407	9.2026
6.496434107	9.174
6.488303211	9.133
6.480192643	9.0879
6.472102327	9.0522
6.464032186	9.0032
6.455982145	8.9389
6.44795213	8.884
6.439942066	8.8276
6.431951879	8.7649
6.423981494	8.6992
6.416030838	8.6321
6.408099838	8.5632
6.400188422	8.5007
6.392296516	8.4458
6.384424048	8.3794
6.376570948	8.3083
6.368737143	8.2563
6.360922563	8.2046
6.353127136	8.1365
6.345350793	8.0759
6.337593464	8.0378
6.329855078	7.9934
6.322139564	7.9502
6.314438848	7.9092
6.30675687	7.8635
6.29909356	7.8276
6.291448851	7.7976
6.283822676	7.7683
6.276214965	7.7358
6.268625654	7.7097
6.261054675	7.6929
6.253501961	7.6636
6.245967447	7.6457
6.238451067	7.6445
6.230952756	7.6387
6.223472449	7.6306
6.21601008	7.6333
6.208565585	7.6367
6.201142747	7.6318
6.1937338	7.6313
6.186342535	7.6477
6.178968891	7.678
6.171612803	7.7033
6.164274209	7.7309
6.156953047	7.7566
6.149649255	7.7776
6.14236277	7.803
6.135093533	7.8364
6.12784148	7.8659
6.120606552	7.8967
6.113388688	7.9372
6.106187828	7.9741
6.099003911	8.0093
6.091836878	8.0447
6.084686669	8.0788
6.077553226	8.102
6.070436489	8.136
6.063336399	8.1653
6.056252899	8.1706
6.049185931	8.1875
6.042135436	8.2322
6.035101357	8.25
6.02808727	8.2539
6.021085843	8.2617
6.01410066	8.269
6.007131667	8.2839
6.000178805	8.3039
5.99324202	8.3012
5.986321256	8.2944
5.979416457	8.3056
5.972527568	8.3064
5.965654534	8.2976
5.9587973	8.3054
5.951955813	8.3205
5.945130017	8.3274
5.938319859	8.3252
5.931525286	8.3476
5.924746243	8.3747
5.917982678	8.3899
5.911234538	8.4096
5.904501769	8.4311
5.89778432	8.4426
5.891082139	8.4663
5.884395172	8.4944
5.87772337	8.5222
5.871066679	8.5539
5.864428488	8.5757
5.85780186	8.594
5.851190191	8.6101
5.84459343	8.6311
5.838011527	8.6565
5.831444431	8.6677
5.824892094	8.6799
5.818354465	8.7075
5.811831494	8.7241
5.805323133	8.7336
5.798829332	8.7558
5.792350043	8.77
5.785885217	8.7766
5.779434806	8.7895
5.772998761	8.8003
5.766577035	8.8113
5.760169579	8.8303
5.753776347	8.8481
5.747397291	8.8628
5.741032364	8.8801
5.734681519	8.8938
5.728344709	8.9009
5.722021888	8.9079
5.715713009	8.9226
5.709421287	8.9353
5.703140149	8.9438
5.696872816	8.9529
5.690619242	8.9739
5.684379382	8.9836
5.678153192	8.9914
5.671940626	9.0039
5.66574164	9.0276
5.659556189	9.0386
5.653384229	9.0505
5.647225716	9.0761
5.641080605	9.0908
5.634948854	9.1135
5.628830419	9.1496
5.622725256	9.1797
5.616633323	9.2026
5.610557723	9.2304
5.604492113	9.2536
5.598439603	9.2776
5.592400152	9.3073
5.586373717	9.3396
5.580360257	9.3613
5.574359729	9.3806
5.568372092	9.4162
5.562397304	9.4426
5.556435324	9.4524
5.550486112	9.4807
5.544549625	9.5136
5.538625823	9.5373
5.532714665	9.5622
5.526816112	9.5888
5.520930122	9.6135
5.515056656	9.6445
5.509195674	9.6885
5.503347136	9.726
5.497511002	9.7549
5.491687233	9.8047
5.48587579	9.8589
5.480076633	9.9004
5.474289725	9.9499
5.468518015	10.0022
5.462755479	10.0608
5.457005076	10.1162
5.451266765	10.1762
5.445540511	10.2253
5.439826274	10.2773
5.434124016	10.3515
5.428433701	10.4109
5.422755291	10.4497
5.417088748	10.5078
5.411434035	10.5791
5.405791116	10.6345
5.400159953	10.6823
5.394540509	10.7395
5.388932749	10.7927
5.383336635	10.8362
5.377752132	10.8943
5.372179203	10.9433
5.366617813	10.9734
5.361067925	11.0127
5.355529504	11.0544
5.350002515	11.0827
5.344486921	11.1054
5.338982689	11.1389
5.333492627	11.1667
5.328011006	11.1863
5.32254064	11.2155
5.317081497	11.2446
5.31163354	11.2602
5.306196736	11.2842
5.30077105	11.3225
5.295356449	11.3513
5.289952898	11.3821
5.284560364	11.4253
5.279178813	11.4629
5.273808212	11.4836
5.268448526	11.5168
5.263099724	11.5468
5.257761771	11.5654
5.252434635	11.5764
5.247118283	11.5923
5.241812682	11.6008
5.236517799	11.5935
5.231233603	11.5969
5.225960061	11.591
5.220697141	11.5708
5.21544481	11.5537
5.210203036	11.529
5.204974498	11.4885
5.19975374	11.4533
5.194543444	11.4187
5.189343579	11.373
5.184154115	11.3271
5.178975019	11.2783
5.173806261	11.2202
5.168647809	11.1584
5.163499634	11.1101
5.158361704	11.0578
5.153233989	10.9963
5.148116459	10.9397
5.143009082	10.8896
5.137911829	10.8357
5.13282467	10.7859
5.127747575	10.7485
5.122680514	10.707
5.117623458	10.6609
5.112576376	10.6328
5.107539239	10.602
5.102512018	10.56
5.097494683	10.5471
5.092487206	10.5312
5.087489558	10.499
5.082504292	10.4839
5.077526209	10.4875
5.072557868	10.4726
5.06759924	10.4536
5.062650297	10.4575
5.057711011	10.468
5.052781354	10.4739
5.047861297	10.4841
5.042950812	10.4851
5.038049872	10.4917
5.033158448	10.5171
5.028276513	10.5442
5.023404039	10.5652
5.018541	10.5852
5.013687367	10.6113
5.008843113	10.6426
5.004010715	10.6687
4.999185133	10.7002
4.994368849	10.7405
4.989561837	10.7693
4.984764069	10.803
4.979975518	10.8496
4.97519616	10.8845
4.970425966	10.9128
4.96566491	10.9572
4.960912967	11.0044
4.95617011	11.0427
4.951436313	11.081
4.94671155	11.1242
4.941995795	11.1609
4.937289023	11.1982
4.932591209	11.2439
4.927902325	11.2812
4.923222347	11.313
4.918551251	11.3488
4.913889009	11.3906
4.909235598	11.4228
4.904590991	11.4602
4.899955165	11.5014
4.895328095	11.5349
4.890712146	11.5666
4.886102507	11.6079
4.88150155	11.6472
4.876909249	11.6833
4.87232558	11.7251
4.86775052	11.7568
4.863184043	11.7776
4.858626126	11.8108
4.854076745	11.8498
4.849535875	11.8789
4.845003493	11.9113
4.840479575	11.9516
4.835964098	11.9773
4.831457037	12.0012
4.826958369	12.028
4.822468072	12.0608
4.81798612	12.0859
4.813512492	12.1169
4.809047164	12.1494
4.804590113	12.1706
4.800141316	12.2024
4.79570075	12.2502
4.791268392	12.2907
4.78684422	12.3213
4.782430498	12.3642
4.778022625	12.4109
4.773622869	12.4499
4.769231209	12.4892
4.764847623	12.5263
4.760472086	12.5654
4.756104579	12.6137
4.751745078	12.6728
4.747393562	12.7131
4.743050009	12.7485
4.738714396	12.7929
4.734386703	12.8398
4.730066907	12.8737
4.725754987	12.9126
4.721450921	12.9568
4.717154688	12.9919
4.712866266	13.0246
4.708585635	13.0698
4.704312773	13.1023
4.700047658	13.1191
4.695790271	13.1484
4.691540589	13.1858
4.687298593	13.2055
4.68306426	13.2268
4.67883976	13.2636
4.67462069	13.2912
4.670409221	13.3188
4.666205334	13.3466
4.662009009	13.3657
4.657820224	13.3884
4.65363896	13.4294
4.649465195	13.4665
4.645298911	13.4917
4.641140087	13.5278
4.636988702	13.5654
4.632844738	13.5932
4.628708174	13.6281
4.62457899	13.6809
4.620457167	13.7197
4.616342684	13.7497
4.612235523	13.7939
4.608135664	13.8391
4.604043086	13.8808
4.599957772	13.9238
4.595879702	13.9731
4.591808856	14.0151
4.587745215	14.0576
4.58368876	14.1052
4.57964157	14.1538
4.575599426	14.1984
4.571564412	14.2451
4.567536508	14.3022
4.563515696	14.342
4.559501956	14.383
4.555495271	14.4365
4.551495621	14.4838
4.547502989	14.53
4.543517355	14.5835
4.539538701	14.6211
4.535567009	14.6613
4.531602261	14.7163
4.527644439	14.7627
4.523693523	14.7946
4.519749497	14.8339
4.515814382	14.8842
4.511884077	14.9177
4.507960608	14.9482
4.504043956	14.9914
4.500134104	15.0337
4.496231034	15.0698
4.492334729	15.1118
4.488445171	15.1489
4.484562343	15.1811
4.480686226	15.2077
4.476816804	15.2475
4.47295406	15.2707
4.469097975	15.2905
4.465248534	15.3247
4.461405718	15.3452
4.45756951	15.361
4.453739894	15.3977
4.449916853	15.4191
4.44610037	15.4348
4.442290427	15.4538
4.438487009	15.4807
4.434690097	15.5
4.430899676	15.5112
4.42711573	15.5297
4.423340197	15.5449
4.419569145	15.5568
4.415804518	15.5795
4.412046298	15.6001
4.408294471	15.604
4.404549018	15.6159
4.400809925	15.6289
4.397077175	15.6316
4.393350752	15.6416
4.389630639	15.6591
4.385916821	15.6652
4.382209282	15.6682
4.378508006	15.6806
4.374812977	15.6928
4.371124179	15.6982
4.367441596	15.7019
4.363765214	15.7168
4.360095015	15.7158
4.356430985	15.7187
4.352773108	15.7246
4.349121369	15.7177
4.345475751	15.7197
4.341836241	15.7382
4.338202821	15.7431
4.334577357	15.7446
4.330956072	15.7526
4.327340832	15.76
4.323731623	15.7529
4.320128429	15.7526
4.316531235	15.7524
4.312940028	15.7585
4.30935479	15.7522
4.305775509	15.7478
4.302202168	15.7541
4.298634754	15.7578
4.29507325	15.7646
4.291517644	15.7717
4.287967919	15.7675
4.284424062	15.767
4.280886058	15.7727
4.277353892	15.7697
4.27382755	15.7727
4.270307018	15.7807
4.266792281	15.7895
4.263283325	15.7956
4.259780136	15.7995
4.256282699	15.8083
4.252791	15.809
4.249306832	15.7956
4.245826565	15.8034
4.242351994	15.812
4.238883105	15.8117
4.235419885	15.8095
4.231962319	15.809
4.228510393	15.8134
4.225064094	15.8173
4.221623408	15.82
4.218188322	15.8186
4.214758821	15.8139
4.211334892	15.8266
4.207916522	15.8371
4.204503696	15.8278
4.201096402	15.8364
4.197694626	15.8481
4.194300114	15.8393
4.190909331	15.8325
4.187524026	15.8422
4.184144186	15.8469
4.180769797	15.8464
4.177400846	15.8442
4.174037321	15.8383
4.170679208	15.844
4.167326493	15.8579
4.163979165	15.8566
4.16063721	15.8508
4.157300615	15.8542
4.153969367	15.8596
4.150643454	15.8586
4.147322862	15.8496
4.144007579	15.8576
4.140697592	15.8652
4.137392888	15.861
4.134093455	15.8637
4.130799281	15.874
4.127510352	15.8715
4.124226656	15.8769
4.120948181	15.8796
4.117674914	15.8877
4.114408535	15.8872
4.111145645	15.8879
4.107887925	15.8964
4.104635365	15.8994
4.101387951	15.9023
4.098145671	15.9101
4.094908514	15.9167
4.091676466	15.9206
4.088449517	15.9294
4.085227653	15.9296
4.082010864	15.9235
4.078799136	15.9287
4.075592459	15.9414
4.072390819	15.948
4.069194206	15.9538
4.066002607	15.9602
4.062816011	15.9521
4.059634406	15.9467
4.056457779	15.957
4.053286121	15.9655
4.050119418	15.957
4.046957659	15.9709
4.043800833	15.9792
4.040648928	15.9777
4.037503563	15.9885
4.034361463	15.9895
4.031224251	15.978
4.028091913	15.9804
4.024964439	15.997
4.021841819	15.9948
4.018724039	15.9943
4.01561109	16.0017
4.012502959	16.0066
4.009399637	15.9953
4.00630111	15.9992
4.00320737	16.0053
4.000118404	16.0075
3.997034201	16.01
3.99395475	16.0183
3.990880041	16.0149
3.987810062	16.0041
3.984744803	16.01
3.981684252	16.0114
3.9786284	16.0127
3.975577234	16.0246
3.972530744	16.031
3.96948892	16.0268
3.966451751	16.0317
3.963420797	16.0415
3.960392903	16.0351
3.957369631	16.0412
3.954350972	16.0524
3.951336915	16.0595
3.948327449	16.0581
3.945322564	16.0644
3.942322249	16.0627
3.939326493	16.0661
3.936335288	16.0656
3.933348621	16.0683
3.930366483	16.0681
3.927388864	16.0681
3.924415753	16.0817
3.921447139	16.0844
3.918483014	16.0749
3.915523366	16.0827
3.912568186	16.0935
3.909617463	16.0932
3.906671188	16.0898
3.90372935	16.1023
3.900791939	16.1035
3.897858945	16.1096
3.894930359	16.1135
3.892007684	16.1045
3.889087881	16.0996
3.886172454	16.1096
3.883261396	16.1203
3.880354695	16.1142
3.877452343	16.1076
3.874554329	16.1132
3.871660644	16.114
3.868771278	16.1091
3.865886222	16.1162
3.863005465	16.1191
3.860128998	16.1086
3.857256812	16.1001
3.854388896	16.1135
3.851525243	16.1128
3.848665841	16.1025
3.845812161	16.113
3.842961232	16.1066
3.840114528	16.0927
3.837272037	16.0918
3.834433752	16.0964
3.831599662	16.0998
3.828769759	16.0983
3.825944033	16.102
3.823122474	16.0991
3.820305074	16.0915
3.817491824	16.0813
3.814682714	16.0781
3.811877735	16.0839
3.809076878	16.0937
3.806280134	16.0869
3.803487494	16.0649
3.800698949	16.0612
3.797914489	16.0727
3.795134107	16.0693
3.792357792	16.0615
3.789585537	16.0678
3.786817332	16.0717
3.784053167	16.0752
3.781293036	16.073
3.778538356	16.0693
3.77578626	16.0673
3.773038171	16.062
3.770294079	16.0625
3.767553976	16.0586
3.764817852	16.0564
3.7620857	16.0625
3.759357511	16.0681
3.756633275	16.0588
3.753912985	16.0522
3.751196632	16.0471
3.748484207	16.0351
3.745775701	16.0363
3.743071107	16.0385
3.740370416	16.0349
3.73767362	16.0283
3.734980709	16.0327
3.732291676	16.0205
3.729606512	16.01
3.726925208	16.0185
3.724247758	16.0222
3.721574151	16.008
3.718904381	15.9965
3.716238438	15.9958
3.713577694	15.9975
3.71091938	15.9907
3.708264869	15.9843
3.705614154	15.9741
3.702967225	15.9714
3.700324074	15.9675
3.697684695	15.9648
3.695049078	15.9536
3.692417215	15.947
3.689789099	15.9411
3.687164722	15.9414
3.684544075	15.9484
3.68192715	15.945
3.67931394	15.935
3.676704437	15.9272
3.674098633	15.9333
3.67149652	15.926
3.66889809	15.9087
3.666303336	15.9025
3.663712249	15.9089
3.661124822	15.9087
3.658541047	15.9033
3.655960916	15.903
3.653384422	15.9082
3.65081289	15.9069
3.648243644	15.9104
3.645678012	15.905
3.643115986	15.8901
3.640557559	15.8896
3.638002722	15.8938
3.635451469	15.8874
3.632903791	15.8698
3.630359682	15.8649
3.627819133	15.8681
3.625282138	15.8691
3.622748688	15.874
3.620218777	15.8762
3.617692397	15.862
3.615169541	15.854
3.6126502	15.8601
3.610135673	15.8503
3.607623341	15.8481
3.605114504	15.8635
3.602609154	15.8562
3.600107283	15.8427
3.597608885	15.8425
3.595113953	15.8369
3.592622478	15.8281
3.590134454	15.8305
3.587649874	15.8286
3.585168731	15.8095
3.582691017	15.8061
3.580216725	15.8181
3.577745848	15.812
3.57527838	15.7956
