10.04680808	5.22
10.02737473	5.2178
10.00801642	5.2571
9.98873271	5.3059
9.969523168	5.3354
9.950387369	5.3909
9.931324888	5.4714
9.912335307	5.5349
9.893427994	5.6011
9.874582922	5.6868
9.855809507	5.7619
9.83710734	5.8266
9.818476015	5.9126
9.799915133	5.9951
9.781424293	6.0693
9.7630031	6.1587
9.744651161	6.2493
9.726368087	6.3298
9.70815349	6.4221
9.690006986	6.5342
9.671928196	6.6528
9.653916739	6.7873
9.635972241	6.9468
9.618094328	7.1225
9.600282632	7.3198
9.582536785	7.5515
9.564856422	7.7751
9.547241181	7.956
9.529690704	8.0835
9.512204634	8.0876
9.494782617	7.9121
9.477424301	7.7429
9.460138288	7.8252
9.4429063	8.1528
9.425736975	8.5906
9.408629972	9.0303
9.391584952	9.3613
9.374601579	9.6006
9.35767952	9.8161
9.340818443	9.9807
9.324018018	10.0766
9.307277919	10.1433
9.290597822	10.1975
9.273977405	10.2131
9.257416348	10.2212
9.240914333	10.2497
9.224471046	10.2739
9.208086173	10.3003
9.191759404	10.3266
9.17549043	10.3523
9.159278945	10.3821
9.143124645	10.4065
9.127027227	10.4363
9.110986392	10.4558
9.095001842	10.4487
9.079073281	10.4223
9.06320863	10.364
9.04739114	10.2505
9.031628764	10.0896
9.015921215	9.8689
9.000268208	9.5766
8.984669459	9.2739
8.969124685	8.9834
8.953633608	8.7033
8.93819595	8.4402
8.922811435	8.2182
8.907479789	8.0222
8.89220074	7.8325
8.876974017	7.6692
8.861799353	7.5364
8.846676481	7.4197
8.831605135	7.3281
8.816585054	7.2463
8.801615977	7.1748
8.786697643	7.1123
8.771829795	7.0705
8.757012178	7.0342
8.742244536	7.0051
8.727526619	6.9968
8.712858175	6.9741
8.69824652	6.9482
8.683676252	6.9414
8.669154714	6.9341
8.654681663	6.8945
8.640256858	6.8537
8.625880055	6.8508
8.611551018	6.8391
8.597269507	6.811
8.583035287	6.8008
8.568848124	6.801
8.554707784	6.7964
8.540614036	6.7854
8.52656665	6.7742
8.512565398	6.7417
8.498610052	6.6797
8.484700388	6.6074
8.470836182	6.5022
8.45701721	6.3623
8.443243252	6.2126
8.429514089	6.0398
8.415829502	5.8376
8.402189274	5.6389
8.388593191	5.4453
8.375041038	5.2314
8.361539594	5.0159
8.348074642	4.8083
8.334652987	4.595
8.32127442	4.3862
8.307938734	4.1877
8.294645723	4.0017
8.281395183	3.8015
8.268186911	3.614
8.255020704	3.4465
8.241896361	3.2795
8.228813685	3.1133
8.215772476	2.939
8.202772537	2.7788
8.189813674	2.6199
8.176895691	2.4705
8.164018395	2.3201
8.151188239	2.1697
8.138391724	2.029
8.125635323	1.895
8.11291885	1.7571
8.100242116	1.6238
8.087604937	1.489
8.075007126	1.3594
8.062448501	1.2383
8.049928879	1.1211
8.037448078	1.0188
8.025005918	0.9192
8.012602221	0.8323
8.000236807	0.7603
7.9879095	0.7014
7.975620124	0.656
7.963368505	0.623
7.951154468	0.5977
7.938977841	0.5896
7.926838452	0.593
7.914736131	0.5916
7.902670708	0.5957
7.890642014	0.6089
7.878649883	0.6284
7.866694148	0.6453
7.854780812	0.6541
7.842897355	0.6702
7.831049799	0.6907
7.819237984	0.7053
7.807461747	0.7239
7.795720929	0.74
7.784015369	0.7615
7.772344909	0.7747
7.760709391	0.7849
7.749108659	0.8079
7.737542556	0.8293
7.726010929	0.8474
7.714513623	0.865
7.703050485	0.884
7.691621363	0.9109
7.680226106	0.9307
7.668864563	0.9421
7.657536586	0.9568
7.646242025	0.9814
7.634980733	0.9966
7.623752563	1.0049
7.61255737	1.0203
7.601395008	1.0337
7.590265333	1.0464
7.579173946	1.0559
7.568109199	1.0718
7.557076711	1.0918
7.546076342	1.0986
7.535107952	1.1089
7.524171401	1.1255
7.51326655	1.1387
7.502393263	1.1545
7.491551403	1.1731
7.480740833	1.1885
7.469961418	1.2107
7.459213023	1.2314
7.448495516	1.2485
7.437808762	1.2639
7.42715263	1.2793
7.416526989	1.2947
7.405931707	1.3103
7.395366655	1.3286
7.384831703	1.3457
7.374326724	1.3672
7.363851589	1.3862
7.353406171	1.4011
7.342990345	1.4165
7.332603984	1.4248
7.322252325	1.4368
7.311924506	1.4517
7.30162578	1.46
7.291356025	1.4697
7.281115117	1.4795
7.270902937	1.4905
7.260719363	1.5022
7.250564275	1.5027
7.240437554	1.4966
7.230339081	1.5022
7.220268738	1.509
7.210226408	1.5159
7.200211974	1.5276
7.19022532	1.5271
7.18026633	1.5286
7.17033489	1.5312
7.160436013	1.5273
7.150559317	1.5298
7.140709829	1.5432
7.130887439	1.5552
7.121092034	1.5596
7.111323503	1.5542
7.101581735	1.5618
7.091866622	1.5742
7.082178053	1.5762
7.07251592	1.585
7.062880115	1.5969
7.053270531	1.5974
7.04368706	1.6018
7.034129597	1.625
7.024598035	1.6457
7.01509227	1.6677
7.005612196	1.6841
6.99615771	1.709
6.986728709	1.7251
6.977325089	1.7317
6.967946748	1.7458
6.958593585	1.7629
6.949265497	1.7861
6.939962385	1.8135
6.930688952	1.8413
6.921435478	1.8762
6.912206681	1.9131
6.903002461	1.9443
6.893822721	1.9707
6.884667364	2.0002
6.875536292	2.0308
6.866429409	2.0576
6.857346618	2.0864
6.848287825	2.1216
6.839252935	2.1516
6.830241852	2.1719
6.821254483	2.2019
6.812290735	2.2239
6.803350514	2.239
6.794433728	2.2524
6.785540285	2.2678
6.776670093	2.2776
6.767823062	2.2964
6.7589991	2.3169
6.750198118	2.3215
6.741420026	2.3286
6.732664735	2.3357
6.723932156	2.3413
6.715226709	2.3391
6.706539278	2.342
6.697874296	2.3513
6.689231675	2.3442
6.680611329	2.3342
6.672013173	2.3303
6.663437121	2.3308
6.654883087	2.3279
6.646350987	2.3206
6.637840737	2.311
6.629352253	2.3074
6.620885451	2.3049
6.612440248	2.3039
6.604016563	2.2993
6.595614312	2.2869
6.587233415	2.2744
6.578873789	2.2529
6.570535354	2.2339
6.56221803	2.2241
6.553921736	2.2112
6.545646392	2.2058
6.537391921	2.2034
6.529158241	2.2058
6.520945276	2.208
6.512757189	2.2214
6.504585407	2.2319
6.496434107	2.2417
6.488303211	2.2576
6.480192643	2.27
6.472102327	2.2725
6.464032186	2.28
6.455982145	2.2932
6.44795213	2.2998
6.439942066	2.2949
6.431951879	2.2878
6.423981494	2.2844
6.416030838	2.2732
6.408099838	2.2759
6.400188422	2.2854
6.392296516	2.2886
6.384424048	2.2864
6.376570948	2.2861
6.368737143	2.2939
6.360922563	2.3083
6.353127136	2.3186
6.345350793	2.3284
6.337593464	2.3569
6.329855078	2.3845
6.322139564	2.3984
6.314438848	2.4141
6.30675687	2.4414
6.29909356	2.46
6.291448851	2.478
6.283822676	2.4988
6.276214965	2.5173
6.268625654	2.5381
6.261054675	2.5539
6.253501961	2.5657
6.245967447	2.5652
6.238451067	2.5764
6.230952756	2.6028
6.223472449	2.6086
6.21601008	2.605
6.208565585	2.6042
6.201142747	2.5959
6.1937338	2.5789
6.186342535	2.5525
6.178968891	2.5278
6.171612803	2.4944
6.164274209	2.4512
6.156953047	2.4121
6.149649255	2.3777
6.14236277	2.3491
6.135093533	2.3237
6.12784148	2.3113
6.120606552	2.3135
6.113388688	2.3242
6.106187828	2.3547
6.099003911	2.385
6.091836878	2.397
6.084686669	2.3892
6.077553226	2.3696
6.070436489	2.3481
6.063336399	2.3337
6.056252899	2.3101
6.049185931	2.271
6.042135436	2.2539
6.035101357	2.25
6.02808727	2.2434
6.021085843	2.228
6.01410066	2.228
6.007131667	2.2454
6.000178805	2.2519
5.99324202	2.2544
5.986321256	2.2744
5.979416457	2.2991
5.972527568	2.3274
5.965654534	2.3645
5.9587973	2.4006
5.951955813	2.428
5.945130017	2.4558
5.938319859	2.4822
5.931525286	2.5212
5.924746243	2.5527
5.917982678	2.5666
5.911234538	2.582
5.904501769	2.5832
5.89778432	2.5837
5.891082139	2.5884
5.884395172	2.5781
5.87772337	2.564
5.871066679	2.5615
5.864428488	2.5522
5.85780186	2.5439
5.851190191	2.5288
5.84459343	2.5046
5.838011527	2.4756
5.831444431	2.4424
5.824892094	2.3975
5.818354465	2.3506
5.811831494	2.3115
5.805323133	2.2634
5.798829332	2.207
5.792350043	2.1428
5.785885217	2.072
5.779434806	2.0073
5.772998761	1.9497
5.766577035	1.8843
5.760169579	1.8415
5.753776347	1.8101
5.747397291	1.7627
5.741032364	1.7375
5.734681519	1.7241
5.728344709	1.7161
5.722021888	1.7095
5.715713009	1.6977
5.709421287	1.6892
5.703140149	1.6865
5.696872816	1.6899
5.690619242	1.6907
5.684379382	1.6907
5.678153192	1.7019
5.671940626	1.7122
5.66574164	1.7229
5.659556189	1.7322
5.653384229	1.739
5.647225716	1.7446
5.641080605	1.7578
5.634948854	1.7747
5.628830419	1.7803
5.622725256	1.7786
5.616633323	1.7776
5.610557723	1.779
5.604492113	1.7878
5.598439603	1.8
5.592400152	1.8035
5.586373717	1.8098
5.580360257	1.8301
5.574359729	1.8574
5.568372092	1.8843
5.562397304	1.9067
5.556435324	1.9272
5.550486112	1.9512
5.544549625	1.9707
5.538625823	1.9831
5.532714665	1.9878
5.526816112	1.9998
5.520930122	2.009
5.515056656	2.0195
5.509195674	2.0266
5.503347136	2.0205
5.497511002	2.0178
5.491687233	2.0234
5.48587579	2.0261
5.480076633	2.0339
5.474289725	2.0466
5.468518015	2.0652
5.462755479	2.0906
5.457005076	2.1216
5.451266765	2.1584
5.445540511	2.2046
5.439826274	2.2556
5.434124016	2.3274
5.428433701	2.3977
5.422755291	2.4643
5.417088748	2.55
5.411434035	2.6543
5.405791116	2.7541
5.400159953	2.8391
5.394540509	2.9365
5.388932749	3.0273
5.383336635	3.1028
5.377752132	3.1716
5.372179203	3.2522
5.366617813	3.324
5.361067925	3.3804
5.355529504	3.4451
5.350002515	3.5117
5.344486921	3.5852
5.338982689	3.6548
5.333492627	3.7082
5.328011006	3.7524
5.32254064	3.7961
5.317081497	3.8345
5.31163354	3.8606
5.306196736	3.8735
5.30077105	3.885
5.295356449	3.8882
5.289952898	3.8833
5.284560364	3.8935
5.279178813	3.9062
5.273808212	3.907
5.268448526	3.9021
5.263099724	3.9055
5.257761771	3.9084
5.252434635	3.9082
5.247118283	3.9109
5.241812682	3.9138
5.236517799	3.9267
5.231233603	3.9377
5.225960061	3.9551
5.220697141	3.978
5.21544481	4.0007
5.210203036	4.0183
5.204974498	4.03
5.19975374	4.0439
5.194543444	4.0593
5.189343579	4.0786
5.184154115	4.1064
5.178975019	4.1335
5.173806261	4.1496
5.168647809	4.166
5.163499634	4.1777
5.158361704	4.1841
5.153233989	4.1912
5.148116459	4.1912
5.143009082	4.1767
5.137911829	4.1501
5.13282467	4.1262
5.127747575	4.1057
5.122680514	4.0837
5.117623458	4.0603
5.112576376	4.041
5.107539239	4.0288
5.102512018	4.0325
5.097494683	4.0449
5.092487206	4.0549
5.087489558	4.0705
5.082504292	4.0896
5.077526209	4.115
5.072557868	4.1396
5.06759924	4.154
5.062650297	4.1658
5.057711011	4.1724
5.052781354	4.1667
5.047861297	4.1706
5.042950812	4.1702
5.038049872	4.1706
5.033158448	4.1726
5.028276513	4.1804
5.023404039	4.1907
5.018541	4.1912
5.013687367	4.1921
5.008843113	4.1872
5.004010715	4.1782
4.999185133	4.178
4.994368849	4.1794
4.989561837	4.1775
4.984764069	4.178
4.979975518	4.1843
4.97519616	4.1982
4.970425966	4.206
4.96566491	4.2087
4.960912967	4.2102
4.95617011	4.2136
4.951436313	4.2204
4.94671155	4.2353
4.941995795	4.2417
4.937289023	4.2429
4.932591209	4.2632
4.927902325	4.2717
4.923222347	4.281
4.918551251	4.302
4.913889009	4.3286
4.909235598	4.3699
4.904590991	4.426
4.899955165	4.4875
4.895328095	4.5542
4.890712146	4.6326
4.886102507	4.7217
4.88150155	4.8142
4.876909249	4.9016
4.87232558	4.9873
4.86775052	5.0774
4.863184043	5.1565
4.858626126	5.2348
4.854076745	5.3032
4.849535875	5.3601
4.845003493	5.415
4.840479575	5.4619
4.835964098	5.4929
4.831457037	5.5134
4.826958369	5.5425
4.822468072	5.5608
4.81798612	5.5576
4.813512492	5.5596
4.809047164	5.5571
4.804590113	5.5437
4.800141316	5.5415
4.79570075	5.5515
4.791268392	5.5701
4.78684422	5.5959
4.782430498	5.6333
4.778022625	5.6831
4.773622869	5.739
4.769231209	5.8039
4.764847623	5.8811
4.760472086	5.9609
4.756104579	6.0532
4.751745078	6.164
4.747393562	6.2646
4.743050009	6.3467
4.738714396	6.4368
4.734386703	6.5268
4.730066907	6.5859
4.725754987	6.6301
4.721450921	6.6694
4.717154688	6.6897
4.712866266	6.7041
4.708585635	6.7226
4.704312773	6.7261
4.700047658	6.7214
4.695790271	6.7209
4.691540589	6.7312
4.687298593	6.7353
4.68306426	6.7314
4.67883976	6.7224
4.67462069	6.7055
4.670409221	6.6831
4.666205334	6.6597
4.662009009	6.643
4.657820224	6.6387
4.65363896	6.6243
4.649465195	6.6008
4.645298911	6.5798
4.641140087	6.5779
4.636988702	6.5849
4.632844738	6.5998
4.628708174	6.6277
4.62457899	6.6748
4.620457167	6.7248
4.616342684	6.7825
4.612235523	6.8635
4.608135664	6.9509
4.604043086	7.0239
4.599957772	7.1147
4.595879702	7.2187
4.591808856	7.3166
4.587745215	7.4121
4.58368876	7.5256
4.57964157	7.6435
4.575599426	7.7641
4.571564412	7.917
4.567536508	8.083
4.563515696	8.2595
4.559501956	8.4436
4.555495271	8.6208
4.551495621	8.7939
4.547502989	8.9582
4.543517355	9.126
4.539538701	9.2832
4.535567009	9.4419
4.531602261	9.6123
4.527644439	9.7815
4.523693523	9.9409
4.519749497	10.0979
4.515814382	10.2492
4.511884077	10.395
4.507960608	10.5381
4.504043956	10.685
4.500134104	10.8176
4.496231034	10.9348
4.492334729	11.0512
4.488445171	11.1604
4.484562343	11.2488
4.480686226	11.3313
4.476816804	11.4138
4.47295406	11.4765
4.469097975	11.5337
4.465248534	11.6003
4.461405718	11.6635
4.45756951	11.707
4.453739894	11.7646
4.449916853	11.8247
4.44610037	11.8723
4.442290427	11.9265
4.438487009	11.9917
4.434690097	12.0378
4.430899676	12.0876
4.42711573	12.1574
4.423340197	12.2148
4.419569145	12.2683
4.415804518	12.3318
4.412046298	12.3879
4.408294471	12.4333
4.404549018	12.4809
4.400809925	12.528
4.397077175	12.5571
4.393350752	12.5757
4.389630639	12.6194
4.385916821	12.653
4.382209282	12.6765
4.378508006	12.7031
4.374812977	12.7256
4.371124179	12.7463
4.367441596	12.7622
4.363765214	12.78
4.360095015	12.8083
4.356430985	12.8327
4.352773108	12.8464
4.349121369	12.8569
4.345475751	12.875
4.341836241	12.8933
4.338202821	12.9089
4.334577357	12.9331
4.330956072	12.9467
4.327340832	12.9492
4.323731623	12.9607
4.320128429	12.9802
4.316531235	12.9934
4.312940028	13.0022
4.30935479	13.0153
4.305775509	13.0261
4.302202168	13.0381
4.298634754	13.0454
4.29507325	13.0627
4.291517644	13.0749
4.287967919	13.0778
4.284424062	13.0898
4.280886058	13.1057
4.277353892	13.1154
4.27382755	13.1213
4.270307018	13.1352
4.266792281	13.1499
4.263283325	13.1652
4.259780136	13.1682
4.256282699	13.1704
4.252791	13.1716
4.249306832	13.1779
4.245826565	13.198
4.242351994	13.207
4.238883105	13.205
4.235419885	13.2055
4.231962319	13.2116
4.228510393	13.2185
4.225064094	13.2212
4.221623408	13.2277
4.218188322	13.2229
4.214758821	13.2226
4.211334892	13.237
4.207916522	13.2446
4.204503696	13.2402
4.201096402	13.2502
4.197694626	13.2556
4.194300114	13.2536
4.190909331	13.2566
4.187524026	13.2673
4.184144186	13.2732
4.180769797	13.2707
4.177400846	13.2715
4.174037321	13.2785
4.170679208	13.2898
4.167326493	13.2927
4.163979165	13.2944
4.16063721	13.2939
4.157300615	13.3029
4.153969367	13.3132
4.150643454	13.31
4.147322862	13.2985
4.144007579	13.3039
4.140697592	13.3032
4.137392888	13.3083
4.134093455	13.3115
4.130799281	13.3112
4.127510352	13.3088
4.124226656	13.3086
4.120948181	13.3144
4.117674914	13.321
4.114408535	13.3188
4.111145645	13.3242
4.107887925	13.3244
4.104635365	13.3208
4.101387951	13.3315
4.098145671	13.3352
4.094908514	13.3393
4.091676466	13.3496
4.088449517	13.3527
4.085227653	13.3498
4.082010864	13.3596
4.078799136	13.3701
4.075592459	13.3733
4.072390819	13.3681
4.069194206	13.3696
4.066002607	13.3733
4.062816011	13.3759
4.059634406	13.3777
4.056457779	13.3806
4.053286121	13.383
4.050119418	13.3862
4.046957659	13.3825
4.043800833	13.3916
4.040648928	13.3991
4.037503563	13.4033
4.034361463	13.4074
4.031224251	13.4069
4.028091913	13.4067
4.024964439	13.406
4.021841819	13.4118
4.018724039	13.4109
4.01561109	13.4094
4.012502959	13.4123
4.009399637	13.4096
4.00630111	13.4121
4.00320737	13.4167
4.000118404	13.4194
3.997034201	13.4221
3.99395475	13.4284
3.990880041	13.438
3.987810062	13.4485
3.984744803	13.4587
3.981684252	13.4616
3.9786284	13.4694
3.975577234	13.4902
3.972530744	13.5127
3.96948892	13.5276
3.966451751	13.5359
3.963420797	13.5537
3.960392903	13.5769
3.957369631	13.594
3.954350972	13.6069
3.951336915	13.623
3.948327449	13.634
3.945322564	13.6491
3.942322249	13.6682
3.939326493	13.6892
3.936335288	13.7031
3.933348621	13.7168
3.930366483	13.7378
3.927388864	13.7536
3.924415753	13.7683
3.921447139	13.7732
3.918483014	13.7793
3.915523366	13.7976
3.912568186	13.8086
3.909617463	13.8108
3.906671188	13.8259
3.90372935	13.8452
3.900791939	13.8476
3.897858945	13.8535
3.894930359	13.862
3.892007684	13.8664
3.889087881	13.8667
3.886172454	13.8684
3.883261396	13.8781
3.880354695	13.8855
3.877452343	13.8906
3.874554329	13.8894
3.871660644	13.886
3.868771278	13.8884
3.865886222	13.9096
3.863005465	13.924
3.860128998	13.9167
3.857256812	13.9238
3.854388896	13.9423
3.851525243	13.9568
3.848665841	13.9616
3.845812161	13.966
3.842961232	13.986
3.840114528	14.0017
3.837272037	14.0207
3.834433752	14.0305
3.831599662	14.0388
3.828769759	14.0534
3.825944033	14.0654
3.823122474	14.083
3.820305074	14.1025
3.817491824	14.1162
3.814682714	14.114
3.811877735	14.1196
3.809076878	14.1396
3.806280134	14.1447
3.803487494	14.155
3.800698949	14.175
3.797914489	14.1755
3.795134107	14.1726
3.792357792	14.1794
3.789585537	14.1958
3.786817332	14.207
3.784053167	14.2136
3.781293036	14.2226
3.778538356	14.2324
3.77578626	14.2307
3.773038171	14.2309
3.770294079	14.2368
3.767553976	14.2485
3.764817852	14.2536
3.7620857	14.2592
3.759357511	14.269
3.756633275	14.2739
3.753912985	14.2754
3.751196632	14.2788
3.748484207	14.2722
3.745775701	14.2766
3.743071107	14.281
3.740370416	14.2841
3.73767362	14.2807
3.734980709	14.2793
3.732291676	14.2758
3.729606512	14.2663
3.726925208	14.2561
3.724247758	14.2624
3.721574151	14.2663
3.718904381	14.2605
3.716238438	14.2605
3.713577694	14.2546
3.71091938	14.2465
3.708264869	14.2522
3.705614154	14.2492
3.702967225	14.2343
3.700324074	14.2353
3.697684695	14.2487
3.695049078	14.2497
3.692417215	14.2456
3.689789099	14.2473
3.687164722	14.2431
3.684544075	14.2487
3.68192715	14.259
3.67931394	14.2517
3.676704437	14.2495
3.674098633	14.25
3.67149652	14.2534
3.66889809	14.259
3.666303336	14.2732
3.663712249	14.2739
3.661124822	14.2653
3.658541047	14.2602
3.655960916	14.2727
3.653384422	14.279
3.65081289	14.2822
3.648243644	14.2819
3.645678012	14.2844
3.643115986	14.29
3.640557559	14.2912
3.638002722	14.2912
3.635451469	14.2922
3.632903791	14.2895
3.630359682	14.2934
3.627819133	14.3108
3.625282138	14.3068
3.622748688	14.2964
3.620218777	14.301
3.617692397	14.3017
3.615169541	14.3093
3.6126502	14.3139
3.610135673	14.3061
3.607623341	14.3071
3.605114504	14.32
3.602609154	14.3237
3.600107283	14.3166
3.597608885	14.3244
3.595113953	14.3325
3.592622478	14.3291
3.590134454	14.3332
3.587649874	14.3337
3.585168731	14.3217
3.582691017	14.322
3.580216725	14.3276
3.577745848	14.3208
3.57527838	14.32
3.572814313	14.3222
3.57035364	14.3242
3.567896354	14.3203
3.565442448	14.3234
3.562991916	14.3283
3.560544749	14.3169
3.558100942	14.3161
3.555660487	14.3173
