Name:  Augite (Ca,Na)(Mg,Fe,Al,Ti)(Si,Al)2O6
17.51402436	17.947
17.45505324	17.5778
17.39647791	17.1442
17.3382944	16.6474
17.28049878	16.0986
17.2230872	15.5063
17.16605584	14.8764
17.10940093	14.2229
17.05311876	13.539
16.99720566	12.8303
16.94165801	12.0954
16.88647225	11.3288
16.83167317	10.5371
16.77720046	9.7217
16.72307919	8.8999
16.66930597	8.094
16.61587747	7.3071
16.56279037	6.5683
16.51004141	5.9062
16.45762737	5.3298
16.40554507	4.8608
16.35379138	4.51
16.30236319	4.2624
16.25125744	4.0989
16.20047111	4.0027
16.15000121	3.9592
16.0998448	3.9473
16.04999896	3.9553
16.00048641	4.0032
15.95125297	4.082
15.90232158	4.1811
15.85368947	4.3008
15.80535391	4.4343
15.75731218	4.5664
15.70956162	4.6758
15.6620996	4.7451
15.61492349	4.7683
15.56803074	4.718
15.52141878	4.5876
15.47508511	4.3794
15.42902725	4.1113
15.38324273	3.814
15.33772913	3.5276
15.29248405	3.2847
15.24750513	3.0974
15.20279002	2.9658
15.1583364	2.8945
15.114142	2.8796
15.07020455	2.9036
15.02652181	2.9519
14.98309158	3.02
14.93991168	3.0925
14.89700213	3.1494
14.85431629	3.1938
14.81187438	3.2422
14.76967431	3.2908
14.72771402	3.3284
14.68599147	3.363
14.64450465	3.4033
14.60325156	3.4497
14.56223023	3.4993
14.52143873	3.552
14.48087511	3.6152
14.44053748	3.6807
14.40042395	3.748
14.36053266	3.811
14.32086177	3.873
14.28140946	3.9363
14.24217393	3.9932
14.20315338	4.0481
14.16434607	4.1052
14.12575025	4.1641
14.0873642	4.2246
14.0491862	4.2817
14.01121458	4.3411
13.97344765	4.4094
13.93590321	4.4766
13.89854065	4.5403
13.8613779	4.605
13.82441336	4.6655
13.78764544	4.7168
13.75107258	4.7693
13.71469324	4.8342
13.67850587	4.9128
13.64250897	4.9944
13.60670103	5.0754
13.57108057	5.1526
13.53564612	5.2214
13.50039624	5.2839
13.46532947	5.3472
13.4304444	5.4165
13.39573962	5.4873
13.36121373	5.5566
13.32686536	5.6213
13.29269314	5.6782
13.25869572	5.7297
13.22487175	5.7834
13.19121992	5.8345
13.15773892	5.8843
13.12442745	5.9346
13.09130135	5.9846
13.05832501	6.0325
13.02551438	6.0793
12.99286821	6.1279
12.96038529	6.1772
12.92806437	6.2212
12.89590426	6.2656
12.86390376	6.3169
12.83206168	6.374
12.80037684	6.4285
12.7688481	6.4824
12.73747429	6.543
12.70625427	6.6035
12.67518693	6.6645
12.64427113	6.7275
12.61350579	6.792
12.58290562	6.8611
12.55243781	6.9319
12.52211719	7.0032
12.4919427	7.0762
12.46191328	7.1543
12.43202789	7.2378
12.40228549	7.3166
12.37268507	7.3952
12.34322561	7.4853
12.31390609	7.5835
12.28472554	7.6811
12.25568296	7.7851
12.22677738	7.896
12.19800782	8.0063
12.16937334	8.1116
12.14087298	8.2234
12.1125058	8.3423
12.08427087	8.4626
12.05616727	8.5813
12.02819409	8.709
12.00035041	8.8442
11.97263534	8.9848
11.945048	9.1347
11.9175875	9.3047
11.8902671	9.489
11.86305761	9.6819
11.83597236	9.886
11.80901051	10.1091
11.78217122	10.3496
11.75545365	10.5988
11.72885698	10.8581
11.70238038	11.1313
11.67602305	11.4065
11.64978419	11.6728
11.62366299	11.9267
11.59765866	12.1665
11.57177043	12.3921
11.54599752	12.5996
11.52033916	12.7927
11.49479458	12.9741
11.46936304	13.1428
11.44404378	13.2927
11.41883606	13.4189
11.39373914	13.5322
11.3687523	13.6413
11.34387482	13.7426
11.31910597	13.8298
11.29444505	13.9074
11.26990406	13.9819
11.24545684	14.0442
11.22111545	14.1008
11.19687921	14.1638
11.17274743	14.2336
11.14871946	14.311
11.12479461	14.394
11.10097222	14.4802
11.07725165	14.5764
11.05363222	14.6777
11.03011331	14.7844
11.00669427	14.8945
10.98337447	15.0105
10.96015327	15.1357
10.93703005	15.2651
10.9140042	15.3945
10.89107509	15.5241
10.86824213	15.6472
10.8455047	15.7614
10.82286221	15.8696
10.80031407	15.967
10.77785969	16.052
10.75549848	16.1337
10.73322986	16.216
10.71106474	16.2924
10.68897956	16.3693
10.66698525	16.4582
10.64508128	16.5549
10.62326708	16.6469
10.6015421	16.7341
10.5799058	16.8112
10.55835763	16.8696
10.53689705	16.905
10.51552354	16.9206
10.49423657	16.9189
10.4730356	16.9067
10.45192012	16.8957
10.43088962	16.8847
10.40994358	16.8632
10.38908149	16.8366
10.36830285	16.7956
10.34760717	16.7211
10.32699394	16.6115
10.30646267	16.4724
10.28601287	16.3024
10.26564407	16.1035
10.24535578	15.8847
10.22514752	15.6584
10.20502924	15.4284
10.1849796	15.2036
10.16500858	14.9912
10.14511574	14.7981
10.12530059	14.6306
10.10556271	14.4922
10.08590162	14.3801
10.0663169	14.2905
10.04680808	14.2243
10.02737473	14.1775
10.00801642	14.1396
9.98873271	14.113
9.969523168	14.0937
9.950387369	14.0744
9.931324888	14.0547
9.912335307	14.0339
9.893427994	14.0156
9.874582922	14.0063
9.855809507	14.0127
9.83710734	14.0332
9.818476015	14.0632
9.799915133	14.1057
9.781424293	14.1611
9.7630031	14.2246
9.744651161	14.2998
9.726368087	14.3906
9.70815349	14.4973
9.690006986	14.6162
9.671928196	14.7453
9.653916739	14.883
9.635972241	15.0297
9.618094328	15.184
9.600282632	15.343
9.582536785	15.5075
9.564856422	15.6814
9.547241181	15.8618
9.529690704	16.0415
9.512204634	16.2251
9.494782617	16.4155
9.477424301	16.6035
9.460138288	16.7829
9.4429063	16.9575
9.425736975	17.122
9.408629972	17.27
9.391584952	17.4003
9.374601579	17.5195
9.35767952	17.6191
9.340818443	17.6889
9.324018018	17.728
9.307277919	17.737
9.290597822	17.7163
9.273977405	17.6706
9.257416348	17.6044
9.240914333	17.5246
9.224471046	17.4304
9.208086173	17.3193
9.191759404	17.1914
9.17549043	17.0532
9.159278945	16.9118
9.143124645	16.7661
9.127027227	16.6206
9.110986392	16.4807
9.095001842	16.34
9.079073281	16.1936
9.06320863	16.0432
9.04739114	15.8886
9.031628764	15.7282
9.015921215	15.5629
9.000268208	15.3916
8.984669459	15.2107
8.969124685	15.0192
8.953633608	14.8203
8.93819595	14.614
8.922811435	14.3947
8.907479789	14.1591
8.89220074	13.8996
8.876974017	13.604
8.861799353	13.2707
8.846676481	12.903
8.831605135	12.5029
8.816585054	12.0788
8.801615977	11.6379
8.786697643	11.1826
8.771829795	10.7165
8.757012178	10.2502
8.742244536	9.7876
8.727526619	9.3235
8.712858175	8.8572
8.69824652	8.3799
8.683676252	7.8679
8.669154714	7.3052
8.654681663	6.6916
8.640256858	6.0349
8.625880055	5.3445
8.611551018	4.645
8.597269507	3.9661
8.583035287	3.3267
8.568848124	2.7368
8.554707784	2.2092
8.540614036	1.7588
8.52656665	1.3911
8.512565398	1.106
8.498610052	0.9038
8.484700388	0.7754
8.470836182	0.7073
8.45701721	0.6846
8.443243252	0.6921
8.429514089	0.718
8.415829502	0.7537
8.402189274	0.7917
8.388593191	0.8311
8.375041038	0.8708
8.361539594	0.9077
8.348074642	0.9453
8.334652987	0.9844
8.32127442	1.0203
8.307938734	1.0542
8.294645723	1.0896
8.281395183	1.127
8.268186911	1.1636
8.255020704	1.1978
8.241896361	1.231
8.228813685	1.2637
8.215772476	1.2952
8.202772537	1.3291
8.189813674	1.366
8.176895691	1.4031
8.164018395	1.4373
8.151188239	1.4692
8.138391724	1.4985
8.125635323	1.5261
8.11291885	1.5537
8.100242116	1.5815
8.087604937	1.6108
8.075007126	1.6411
8.062448501	1.6719
8.049928879	1.7024
8.037448078	1.7317
8.025005918	1.759
8.012602221	1.7834
8.000236807	1.8064
7.9879095	1.8311
7.975620124	1.8579
7.963368505	1.8867
7.951154468	1.9167
7.938977841	1.9458
7.926838452	1.9724
7.914736131	1.9968
7.902670708	2.0205
7.890642014	2.0442
7.878649883	2.0666
7.866694148	2.0894
7.854780812	2.1118
7.842897355	2.1348
7.831049799	2.1594
7.819237984	2.1843
7.807461747	2.2087
7.795720929	2.2327
7.784015369	2.2541
7.772344909	2.2739
7.760709391	2.2935
7.749108659	2.3157
7.737542556	2.3403
7.726010929	2.3638
7.714513623	2.3843
7.703050485	2.4028
7.691621363	2.4202
7.680226106	2.437
7.668864563	2.4539
7.657536586	2.4736
7.646242025	2.4956
7.634980733	2.5154
7.623752563	2.5327
7.61255737	2.5496
7.601395008	2.5676
7.590265333	2.5857
7.579173946	2.6023
7.568109199	2.6194
7.557076711	2.6382
7.546076342	2.6562
7.535107952	2.6746
7.524171401	2.6943
7.51326655	2.7134
7.502393263	2.7324
7.491551403	2.751
7.480740833	2.7681
7.469961418	2.7847
7.459213023	2.802
7.448495516	2.8191
7.437808762	2.8347
7.42715263	2.8501
7.416526989	2.8682
7.405931707	2.8865
7.395366655	2.9023
7.384831703	2.9175
7.374326724	2.9324
7.363851589	2.9448
7.353406171	2.9568
7.342990345	2.9712
7.332603984	2.9875
7.322252325	3.0034
7.311924506	3.0188
7.30162578	3.033
7.291356025	3.0454
7.281115117	3.0579
7.270902937	3.072
7.260719363	3.0859
7.250564275	3.0981
7.240437554	3.1086
7.230339081	3.1189
7.220268738	3.1294
7.210226408	3.1392
7.200211974	3.1501
7.19022532	3.1633
7.18026633	3.1775
7.17033489	3.1904
7.160436013	3.2026
7.150559317	3.2161
7.140709829	3.2295
7.130887439	3.2417
7.121092034	3.2529
7.111323503	3.2661
7.101581735	3.281
7.091866622	3.2939
7.082178053	3.3069
7.07251592	3.3174
7.062880115	3.3249
7.053270531	3.3325
7.04368706	3.3408
7.034129597	3.3516
7.024598035	3.3645
7.01509227	3.3791
7.005612196	3.3948
6.99615771	3.407
6.986728709	3.4177
6.977325089	3.4299
6.967946748	3.4434
6.958593585	3.4573
6.949265497	3.4705
6.939962385	3.4831
6.930688952	3.4944
6.921435478	3.5046
6.912206681	3.5142
6.903002461	3.5251
6.893822721	3.5364
6.884667364	3.5466
6.875536292	3.5561
6.866429409	3.5662
6.857346618	3.5764
6.848287825	3.5871
6.839252935	3.5964
6.830241852	3.6057
6.821254483	3.6135
6.812290735	3.6201
6.803350514	3.6262
6.794433728	3.6326
6.785540285	3.6411
6.776670093	3.6492
6.767823062	3.6548
6.7589991	3.6601
6.750198118	3.6663
6.741420026	3.6709
6.732664735	3.6733
6.723932156	3.6772
6.715226709	3.6836
6.706539278	3.687
6.697874296	3.6887
6.689231675	3.6929
6.680611329	3.698
6.672013173	3.7012
6.663437121	3.7019
6.654883087	3.7026
6.646350987	3.7038
6.637840737	3.7043
6.629352253	3.708
6.620885451	3.7139
6.612440248	3.7195
6.604016563	3.7241
6.595614312	3.7266
6.587233415	3.7275
6.578873789	3.7292
6.570535354	3.7319
6.56221803	3.7361
6.553921736	3.7392
6.545646392	3.7412
6.537391921	3.7429
6.529158241	3.7446
6.520945276	3.7468
6.512757189	3.7475
6.504585407	3.7485
6.496434107	3.751
6.488303211	3.7551
6.480192643	3.759
6.472102327	3.7642
6.464032186	3.7705
6.455982145	3.7751
6.44795213	3.7771
6.439942066	3.7778
6.431951879	3.7795
6.423981494	3.7815
6.416030838	3.7842
6.408099838	3.7905
6.400188422	3.7988
6.392296516	3.8064
6.384424048	3.8149
6.376570948	3.8227
6.368737143	3.8281
6.360922563	3.8323
6.353127136	3.8374
6.345350793	3.8464
6.337593464	3.8559
6.329855078	3.8642
6.322139564	3.8728
6.314438848	3.8816
6.30675687	3.8887
6.29909356	3.897
6.291448851	3.9053
6.283822676	3.9136
6.276214965	3.9226
6.268625654	3.9314
6.261054675	3.9402
6.253501961	3.9492
6.245967447	3.9573
6.238451067	3.9648
6.230952756	3.9704
6.223472449	3.9756
6.21601008	3.9809
6.208565585	3.9861
6.201142747	3.9914
6.1937338	3.9971
6.186342535	4.0022
6.178968891	4.0083
6.171612803	4.0154
6.164274209	4.0244
6.156953047	4.0332
6.149649255	4.0395
6.14236277	4.0447
6.135093533	4.0478
6.12784148	4.0503
6.120606552	4.0537
6.113388688	4.0581
6.106187828	4.0649
6.099003911	4.071
6.091836878	4.074
6.084686669	4.0776
6.077553226	4.0806
6.070436489	4.082
6.063336399	4.0842
6.056252899	4.0889
6.049185931	4.0969
6.042135436	4.1055
6.035101357	4.113
6.02808727	4.1213
6.021085843	4.1299
6.01410066	4.136
6.007131667	4.1421
6.000178805	4.1496
5.99324202	4.1587
5.986321256	4.1658
5.979416457	4.1704
5.972527568	4.175
5.965654534	4.1824
5.9587973	4.188
5.951955813	4.1938
5.945130017	4.2043
5.938319859	4.2165
5.931525286	4.227
5.924746243	4.2366
5.917982678	4.2454
5.911234538	4.2541
5.904501769	4.2598
5.89778432	4.2671
5.891082139	4.279
5.884395172	4.2922
5.87772337	4.3066
5.871066679	4.3208
5.864428488	4.3313
5.85780186	4.3411
5.851190191	4.3503
5.84459343	4.3586
5.838011527	4.3657
5.831444431	4.373
5.824892094	4.3835
5.818354465	4.3962
5.811831494	4.4082
5.805323133	4.4199
5.798829332	4.4319
5.792350043	4.4424
5.785885217	4.4487
5.779434806	4.4556
5.772998761	4.4639
5.766577035	4.4729
5.760169579	4.4822
5.753776347	4.4914
5.747397291	4.5022
5.741032364	4.5141
5.734681519	4.5256
5.728344709	4.5366
5.722021888	4.5478
5.715713009	4.5598
5.709421287	4.5718
5.703140149	4.5837
5.696872816	4.5957
5.690619242	4.6067
5.684379382	4.6172
5.678153192	4.6262
5.671940626	4.6357
5.66574164	4.6465
5.659556189	4.6555
5.653384229	4.6636
5.647225716	4.6726
5.641080605	4.6819
5.634948854	4.6919
5.628830419	4.7024
5.622725256	4.7131
5.616633323	4.7226
5.610557723	4.7283
5.604492113	4.7329
5.598439603	4.7392
5.592400152	4.7471
5.586373717	4.7576
5.580360257	4.7693
5.574359729	4.7795
5.568372092	4.7893
5.562397304	4.7986
5.556435324	4.8057
5.550486112	4.8105
5.544549625	4.8142
5.538625823	4.8193
5.532714665	4.8252
5.526816112	4.8293
5.520930122	4.8328
5.515056656	4.8369
5.509195674	4.8401
5.503347136	4.843
5.497511002	4.8459
5.491687233	4.8489
5.48587579	4.8516
5.480076633	4.8525
5.474289725	4.852
5.468518015	4.852
5.462755479	4.8525
5.457005076	4.853
5.451266765	4.8535
5.445540511	4.852
5.439826274	4.8476
5.434124016	4.842
5.428433701	4.8384
5.422755291	4.8359
5.417088748	4.8332
5.411434035	4.8306
5.405791116	4.8293
5.400159953	4.8281
5.394540509	4.8266
5.388932749	4.8252
5.383336635	4.8235
5.377752132	4.8208
5.372179203	4.8174
5.366617813	4.8137
5.361067925	4.8103
5.355529504	4.8076
5.350002515	4.8071
5.344486921	4.8061
5.338982689	4.8032
5.333492627	4.8
5.328011006	4.7969
5.32254064	4.7937
5.317081497	4.7903
5.31163354	4.7876
5.306196736	4.7859
5.30077105	4.7837
5.295356449	4.7812
5.289952898	4.7783
5.284560364	4.7783
5.279178813	4.781
5.273808212	4.7839
5.268448526	4.7861
5.263099724	4.7881
5.257761771	4.7893
5.252434635	4.7891
5.247118283	4.7869
5.241812682	4.7871
5.236517799	4.7893
5.231233603	4.7912
5.225960061	4.7942
5.220697141	4.7981
5.21544481	4.8005
5.210203036	4.8022
5.204974498	4.8037
5.19975374	4.8054
5.194543444	4.8061
5.189343579	4.8078
5.184154115	4.812
5.178975019	4.8171
5.173806261	4.822
5.168647809	4.8266
5.163499634	4.831
5.158361704	4.8342
5.153233989	4.8362
5.148116459	4.8386
5.143009082	4.8435
5.137911829	4.8498
5.13282467	4.8552
5.127747575	4.8589
5.122680514	4.8628
5.117623458	4.8662
5.112576376	4.8684
5.107539239	4.8713
5.102512018	4.8767
5.097494683	4.8826
5.092487206	4.8872
5.087489558	4.8921
5.082504292	4.8967
5.077526209	4.9004
5.072557868	4.9048
5.06759924	4.9114
5.062650297	4.9189
5.057711011	4.9277
5.052781354	4.9377
5.047861297	4.9455
5.042950812	4.9495
5.038049872	4.9531
5.033158448	4.958
5.028276513	4.9626
5.023404039	4.9685
5.018541	4.9778
5.013687367	4.9875
5.008843113	4.9956
5.004010715	5.0027
4.999185133	5.0078
4.994368849	5.0132
4.989561837	5.0183
4.984764069	5.0237
4.979975518	5.03
4.97519616	5.0383
4.970425966	5.0486
4.96566491	5.0574
4.960912967	5.0635
4.95617011	5.072
4.951436313	5.0796
4.94671155	5.0837
4.941995795	5.0893
4.937289023	5.0974
4.932591209	5.1042
4.927902325	5.1101
4.923222347	5.1169
4.918551251	5.1255
4.913889009	5.1326
4.909235598	5.1399
4.904590991	5.1509
4.899955165	5.1616
4.895328095	5.1714
4.890712146	5.1797
4.886102507	5.187
4.88150155	5.1933
4.876909249	5.1994
4.87232558	5.2065
4.86775052	5.2148
4.863184043	5.2236
4.858626126	5.2341
4.854076745	5.2444
4.849535875	5.2549
4.845003493	5.2649
4.840479575	5.2744
4.835964098	5.2832
4.831457037	5.2905
4.826958369	5.2973
4.822468072	5.3076
4.81798612	5.3196
4.813512492	5.3298
4.809047164	5.3381
4.804590113	5.3459
4.800141316	5.3557
4.79570075	5.3655
4.791268392	5.3743
4.78684422	5.3843
4.782430498	5.3955
4.778022625	5.4055
4.773622869	5.4133
4.769231209	5.4214
4.764847623	5.4316
4.760472086	5.4414
4.756104579	5.4499
4.751745078	5.4587
4.747393562	5.4695
4.743050009	5.4787
4.738714396	5.4863
4.734386703	5.4953
4.730066907	5.5056
4.725754987	5.5168
4.721450921	5.5281
4.717154688	5.5388
4.712866266	5.5478
4.708585635	5.5559
4.704312773	5.5661
4.700047658	5.5779
4.695790271	5.5908
4.691540589	5.6055
4.687298593	5.6196
4.68306426	5.6328
4.67883976	5.6423
4.67462069	5.6528
4.670409221	5.6645
4.666205334	5.6755
4.662009009	5.689
4.657820224	5.7031
4.65363896	5.717
4.649465195	5.7317
4.645298911	5.7441
4.641140087	5.7556
4.636988702	5.7661
4.632844738	5.7766
4.628708174	5.7881
4.62457899	5.7986
4.620457167	5.8086
4.616342684	5.8203
4.612235523	5.8325
4.608135664	5.8445
4.604043086	5.8569
4.599957772	5.8691
4.595879702	5.8806
4.591808856	5.8928
4.587745215	5.9048
4.58368876	5.9165
4.57964157	5.928
4.575599426	5.9387
4.571564412	5.949
4.567536508	5.9587
4.563515696	5.9678
4.559501956	5.9761
4.555495271	5.9868
4.551495621	5.9997
4.547502989	6.0137
4.543517355	6.0251
4.539538701	6.0344
4.535567009	6.042
4.531602261	6.0469
4.527644439	6.0498
4.523693523	6.0571
4.519749497	6.0666
4.515814382	6.0762
4.511884077	6.0832
4.507960608	6.0893
4.504043956	6.0959
4.500134104	6.1018
4.496231034	6.1064
4.492334729	6.1128
4.488445171	6.1218
4.484562343	6.1316
4.480686226	6.1401
4.476816804	6.147
4.47295406	6.1526
4.469097975	6.1567
4.465248534	6.1594
4.461405718	6.1631
4.45756951	6.1687
4.453739894	6.1743
4.449916853	6.1787
4.44610037	6.1814
4.442290427	6.186
4.438487009	6.1921
4.434690097	6.1985
4.430899676	6.2043
4.42711573	6.209
4.423340197	6.2119
4.419569145	6.2131
4.415804518	6.2148
4.412046298	6.219
4.408294471	6.2241
4.404549018	6.228
4.400809925	6.2317
4.397077175	6.2358
4.393350752	6.2392
4.389630639	6.2417
4.385916821	6.2456
4.382209282	6.2505
4.378508006	6.2551
4.374812977	6.259
4.371124179	6.2619
4.367441596	6.2641
4.363765214	6.2666
4.360095015	6.2712
4.356430985	6.2754
4.352773108	6.2803
4.349121369	6.2861
4.345475751	6.2898
4.341836241	6.2888
4.338202821	6.2886
4.334577357	6.293
4.330956072	6.2986
4.327340832	6.3017
4.323731623	6.3071
4.320128429	6.3127
4.316531235	6.3139
4.312940028	6.3125
4.30935479	6.3132
4.305775509	6.3152
4.302202168	6.3174
4.298634754	6.3215
4.29507325	6.3259
4.291517644	6.3291
4.287967919	6.332
4.284424062	6.3347
4.280886058	6.3352
4.277353892	6.3345
4.27382755	6.3352
4.270307018	6.3393
4.266792281	6.3447
4.263283325	6.3503
4.259780136	6.3574
4.256282699	6.363
4.252791	6.3652
4.249306832	6.365
4.245826565	6.365
4.242351994	6.3674
4.238883105	6.3699
4.235419885	6.3723
4.231962319	6.3757
4.228510393	6.3794
4.225064094	6.3823
4.221623408	6.385
4.218188322	6.3901
4.214758821	6.3926
4.211334892	6.3913
4.207916522	6.3918
4.204503696	6.3923
4.201096402	6.3928
4.197694626	6.3945
4.194300114	6.3987
4.190909331	6.4033
4.187524026	6.405
4.184144186	6.4045
4.180769797	6.4048
4.177400846	6.406
4.174037321	6.4079
4.170679208	6.4111
4.167326493	6.4145
4.163979165	6.4172
4.16063721	6.4189
4.157300615	6.4211
4.153969367	6.4253
4.150643454	6.4319
4.147322862	6.4368
4.144007579	6.4402
4.140697592	6.4424
4.137392888	6.4426
4.134093455	6.4414
4.130799281	6.4409
4.127510352	6.4429
4.124226656	6.4453
4.120948181	6.4472
4.117674914	6.4487
4.114408535	6.4499
4.111145645	6.4512
4.107887925	6.4541
4.104635365	6.4585
4.101387951	6.4639
4.098145671	6.4692
4.094908514	6.4731
4.091676466	6.4751
4.088449517	6.477
4.085227653	6.4812
4.082010864	6.4861
4.078799136	6.489
4.075592459	6.491
4.072390819	6.4927
4.069194206	6.4944
4.066002607	6.4968
4.062816011	6.499
4.059634406	6.5012
4.056457779	6.5022
4.053286121	6.5017
4.050119418	6.5014
4.046957659	6.5022
4.043800833	6.5041
4.040648928	6.5076
4.037503563	6.5097
4.034361463	6.511
4.031224251	6.5129
4.028091913	6.5146
4.024964439	6.5183
4.021841819	6.5215
4.018724039	6.5227
4.01561109	6.5256
4.012502959	6.5285
4.009399637	6.5298
4.00630111	6.5307
4.00320737	6.5329
4.000118404	6.5378
3.997034201	6.5405
3.99395475	6.5417
3.990880041	6.5434
3.987810062	6.5449
3.984744803	6.5461
3.981684252	6.5478
3.9786284	6.5505
3.975577234	6.5535
3.972530744	6.5542
3.96948892	6.5542
3.966451751	6.5554
3.963420797	6.5566
3.960392903	6.5598
3.957369631	6.5639
3.954350972	6.5679
3.951336915	6.5722
3.948327449	6.5759
3.945322564	6.5786
3.942322249	6.5808
3.939326493	6.582
3.936335288	6.5832
3.933348621	6.5845
3.930366483	6.5859
3.927388864	6.5903
3.924415753	6.5957
3.921447139	6.6006
3.918483014	6.603
3.915523366	6.6052
3.912568186	6.6072
3.909617463	6.6098
3.906671188	6.6133
3.90372935	6.6174
3.900791939	6.6216
3.897858945	6.6262
3.894930359	6.6296
3.892007684	6.6308
3.889087881	6.634
3.886172454	6.6374
3.883261396	6.6391
3.880354695	6.6409
3.877452343	6.6438
3.874554329	6.6474
3.871660644	6.6504
3.868771278	6.6516
3.865886222	6.6523
3.863005465	6.6528
3.860128998	6.6523
3.857256812	6.6521
3.854388896	6.6533
3.851525243	6.6562
3.848665841	6.6609
3.845812161	6.6645
3.842961232	6.6667
3.840114528	6.6701
3.837272037	6.6728
3.834433752	6.6736
3.831599662	6.6733
3.828769759	6.6721
3.825944033	6.6721
3.823122474	6.6719
3.820305074	6.6714
3.817491824	6.6728
3.814682714	6.6758
3.811877735	6.6802
3.809076878	6.6843
3.806280134	6.688
3.803487494	6.6929
3.800698949	6.6963
3.797914489	6.697
3.795134107	6.697
3.792357792	6.6972
3.789585537	6.6987
3.786817332	6.7012
3.784053167	6.7036
3.781293036	6.7077
3.778538356	6.7097
3.77578626	6.7075
3.773038171	6.707
3.770294079	6.7092
3.767553976	6.7102
3.764817852	6.7104
3.7620857	6.7124
3.759357511	6.716
3.756633275	6.718
3.753912985	6.7178
3.751196632	6.7202
3.748484207	6.7239
3.745775701	6.7239
3.743071107	6.7229
3.740370416	6.7236
3.73767362	6.7239
3.734980709	6.7239
3.732291676	6.7241
3.729606512	6.7251
3.726925208	6.728
3.724247758	6.7319
3.721574151	6.7339
3.718904381	6.7324
3.716238438	6.7307
3.713577694	6.73
3.71091938	6.7295
3.708264869	6.7319
3.705614154	6.7368
3.702967225	6.7414
3.700324074	6.7439
3.697684695	6.7434
3.695049078	6.7422
3.692417215	6.7402
3.689789099	6.7388
3.687164722	6.74
3.684544075	6.7414
3.68192715	6.7422
3.67931394	6.7453
3.676704437	6.7497
3.674098633	6.7529
3.67149652	6.7536
3.66889809	6.7534
3.666303336	6.7514
3.663712249	6.7497
3.661124822	6.7493
3.658541047	6.7514
3.655960916	6.7563
3.653384422	6.7612
3.65081289	6.7634
3.648243644	6.7627
3.645678012	6.761
3.643115986	6.7595
3.640557559	6.7583
3.638002722	6.7576
3.635451469	6.7583
3.632903791	6.7593
3.630359682	6.7615
3.627819133	6.7659
3.625282138	6.7698
3.622748688	6.7715
3.620218777	6.7717
3.617692397	6.772
3.615169541	6.7732
3.6126502	6.7734
3.610135673	6.7742
3.607623341	6.7768
3.605114504	6.7766
3.602609154	6.7751
3.600107283	6.7751
3.597608885	6.7756
3.595113953	6.7788
3.592622478	6.7829
3.590134454	6.7849
3.587649874	6.7871
3.585168731	6.7883
3.582691017	6.79
3.580216725	6.7915
3.577745848	6.7932
3.57527838	6.7951
3.572814313	6.7961
3.57035364	6.7944
3.567896354	6.7925
