Name:  Hedenbergite CaFe+2Si2O6
17.93824937	2.9995
17.8763919	3.0183
17.81495958	3.0415
17.75394803	3.0688
17.69335296	3.0757
17.63317011	3.0764
17.57339529	3.0947
17.51402436	3.1172
17.45505324	3.0957
17.39647791	3.051
17.3382944	3.0166
17.28049878	2.98
17.2230872	2.9209
17.16605584	2.8325
17.10940093	2.7939
17.05311876	2.7637
16.99720566	2.6572
16.94165801	2.5395
16.88647225	2.4634
16.83167317	2.4114
16.77720046	2.3691
16.72307919	2.3032
16.66930597	2.2368
16.61587747	2.1948
16.56279037	2.1482
16.51004141	2.0742
16.45762737	1.9729
16.40554507	1.9282
16.35379138	1.9116
16.30236319	1.863
16.25125744	1.7925
16.20047111	1.7275
16.15000121	1.6758
16.0998448	1.615
16.04999896	1.5288
16.00048641	1.4653
15.95125297	1.3706
15.90232158	1.3154
15.85368947	1.3188
15.80535391	1.2954
15.75731218	1.2915
15.70956162	1.2676
15.6620996	1.2258
15.61492349	1.2195
15.56803074	1.2319
15.52141878	1.2646
15.47508511	1.3115
15.42902725	1.3552
15.38324273	1.427
15.33772913	1.5015
15.29248405	1.6033
15.24750513	1.6958
15.20279002	1.7283
15.1583364	1.7454
15.114142	1.7073
15.07020455	1.6672
15.02652181	1.6218
14.98309158	1.5439
14.93991168	1.4773
14.89700213	1.4236
14.85431629	1.373
14.81187438	1.3831
14.76967431	1.4338
14.72771402	1.5662
14.68599147	1.7329
14.64450465	1.8955
14.60325156	2.0813
14.56223023	2.24
14.52143873	2.3757
14.48087511	2.5024
14.44053748	2.6172
14.40042395	2.7231
14.36053266	2.8149
14.32086177	2.9285
14.28140946	3.0786
14.24217393	3.2009
14.20315338	3.3166
14.16434607	3.4578
14.12575025	3.5828
14.0873642	3.6799
14.0491862	3.7864
14.01121458	3.8928
13.97344765	3.9929
13.93590321	4.0537
13.89854065	4.1287
13.8613779	4.2065
13.82441336	4.2512
13.78764544	4.3181
13.75107258	4.3808
13.71469324	4.4382
13.67850587	4.4905
13.64250897	4.488
13.60670103	4.4582
13.57108057	4.4785
13.53564612	4.4929
13.50039624	4.4673
13.46532947	4.4353
13.4304444	4.4372
13.39573962	4.4241
13.36121373	4.364
13.32686536	4.3271
13.29269314	4.3044
13.25869572	4.262
13.22487175	4.2468
13.19121992	4.2168
13.15773892	4.177
13.12442745	4.1614
13.09130135	4.1265
13.05832501	4.0871
13.02551438	4.0386
12.99286821	4.0139
12.96038529	3.9526
12.92806437	3.8635
12.89590426	3.8313
12.86390376	3.7873
12.83206168	3.7339
12.80037684	3.7068
12.7688481	3.6645
12.73747429	3.603
12.70625427	3.5674
12.67518693	3.5522
12.64427113	3.5361
12.61350579	3.5061
12.58290562	3.4888
12.55243781	3.4831
12.52211719	3.4382
12.4919427	3.4038
12.46191328	3.376
12.43202789	3.3303
12.40228549	3.3003
12.37268507	3.2642
12.34322561	3.2112
12.31390609	3.1379
12.28472554	3.0803
12.25568296	2.9968
12.22677738	2.8967
12.19800782	2.8359
12.16937334	2.7842
12.14087298	2.707
12.1125058	2.6172
12.08427087	2.5469
12.05616727	2.4973
12.02819409	2.458
12.00035041	2.3914
11.97263534	2.3262
11.945048	2.2734
11.9175875	2.2078
11.8902671	2.1716
11.86305761	2.1411
11.83597236	2.1094
11.80901051	2.1072
11.78217122	2.1042
11.75545365	2.1147
11.72885698	2.1352
11.70238038	2.1709
11.67602305	2.1997
11.64978419	2.2209
11.62366299	2.2195
11.59765866	2.2258
11.57177043	2.2429
11.54599752	2.2637
11.52033916	2.2671
11.49479458	2.2729
11.46936304	2.269
11.44404378	2.2593
11.41883606	2.2515
11.39373914	2.26
11.3687523	2.2759
11.34387482	2.271
11.31910597	2.2659
11.29444505	2.2673
11.26990406	2.2676
11.24545684	2.269
11.22111545	2.2761
11.19687921	2.2722
11.17274743	2.2715
11.14871946	2.2798
11.12479461	2.2781
11.10097222	2.2656
11.07725165	2.2522
11.05363222	2.2463
11.03011331	2.248
11.00669427	2.2678
10.98337447	2.2768
10.96015327	2.2588
10.93703005	2.2444
10.9140042	2.2468
10.89107509	2.2576
10.86824213	2.2412
10.8455047	2.1968
10.82286221	2.1775
10.80031407	2.1406
10.77785969	2.0864
10.75549848	2.0671
10.73322986	2.0603
10.71106474	2.0649
10.68897956	2.0977
10.66698525	2.1511
10.64508128	2.1948
10.62326708	2.2175
10.6015421	2.2244
10.5799058	2.2165
10.55835763	2.2068
10.53689705	2.1846
10.51552354	2.1631
10.49423657	2.1443
10.4730356	2.1331
10.45192012	2.1416
10.43088962	2.1743
10.40994358	2.1973
10.38908149	2.1819
10.36830285	2.1667
10.34760717	2.1421
10.32699394	2.1045
10.30646267	2.0642
10.28601287	2.021
10.26564407	1.96
10.24535578	1.8862
10.22514752	1.8176
10.20502924	1.7327
10.1849796	1.6274
10.16500858	1.5293
10.14511574	1.4392
10.12530059	1.3555
10.10556271	1.2722
10.08590162	1.2082
10.0663169	1.1885
10.04680808	1.1821
10.02737473	1.188
10.00801642	1.2146
9.98873271	1.2417
9.969523168	1.2742
9.950387369	1.3101
9.931324888	1.3481
9.912335307	1.3694
9.893427994	1.3962
9.874582922	1.4434
9.855809507	1.4727
9.83710734	1.4966
9.818476015	1.5225
9.799915133	1.5359
9.781424293	1.5415
9.7630031	1.5325
9.744651161	1.5137
9.726368087	1.5015
9.70815349	1.4951
9.690006986	1.4851
9.671928196	1.4846
9.653916739	1.4705
9.635972241	1.449
9.618094328	1.4482
9.600282632	1.4465
9.582536785	1.4394
9.564856422	1.4475
9.547241181	1.4653
9.529690704	1.4917
9.512204634	1.5134
9.494782617	1.5425
9.477424301	1.6006
9.460138288	1.6606
9.4429063	1.7119
9.425736975	1.7649
9.408629972	1.8232
9.391584952	1.8748
9.374601579	1.9228
9.35767952	1.9617
9.340818443	2.0024
9.324018018	2.0273
9.307277919	2.0503
9.290597822	2.0835
9.273977405	2.0903
9.257416348	2.1013
9.240914333	2.1296
9.224471046	2.1511
9.208086173	2.1675
9.191759404	2.1819
9.17549043	2.2058
9.159278945	2.229
9.143124645	2.2383
9.127027227	2.2419
9.110986392	2.2664
9.095001842	2.3057
9.079073281	2.3518
9.06320863	2.3845
9.04739114	2.4241
9.031628764	2.4761
9.015921215	2.5295
9.000268208	2.5923
8.984669459	2.6697
8.969124685	2.761
8.953633608	2.8523
8.93819595	2.939
8.922811435	3.0293
8.907479789	3.0996
8.89220074	3.1658
8.876974017	3.2422
8.861799353	3.3115
8.846676481	3.3669
8.831605135	3.4387
8.816585054	3.5542
8.801615977	3.6702
8.786697643	3.7419
8.771829795	3.7756
8.757012178	3.7729
8.742244536	3.7302
8.727526619	3.6763
8.712858175	3.6064
8.69824652	3.5161
8.683676252	3.4292
8.669154714	3.3337
8.654681663	3.2224
8.640256858	3.0872
8.625880055	2.9653
8.611551018	2.855
8.597269507	2.7329
8.583035287	2.624
8.568848124	2.5247
8.554707784	2.4265
8.540614036	2.3289
8.52656665	2.2463
8.512565398	2.1797
8.498610052	2.1255
8.484700388	2.0891
8.470836182	2.0559
8.45701721	2.03
8.443243252	2.0327
8.429514089	2.0478
8.415829502	2.062
8.402189274	2.0779
8.388593191	2.1086
8.375041038	2.1592
8.361539594	2.2156
8.348074642	2.2766
8.334652987	2.3379
8.32127442	2.4043
8.307938734	2.4748
8.294645723	2.5405
8.281395183	2.6221
8.268186911	2.7153
8.255020704	2.8044
8.241896361	2.8977
8.228813685	2.9924
8.215772476	3.0832
8.202772537	3.1736
8.189813674	3.2642
8.176895691	3.352
8.164018395	3.436
8.151188239	3.5237
8.138391724	3.6225
8.125635323	3.7224
8.11291885	3.8042
8.100242116	3.894
8.087604937	3.9939
8.075007126	4.0813
8.062448501	4.1721
8.049928879	4.2666
8.037448078	4.3674
8.025005918	4.4663
8.012602221	4.5647
8.000236807	4.6697
7.9879095	4.7739
7.975620124	4.8728
7.963368505	4.9709
7.951154468	5.0591
7.938977841	5.1421
7.926838452	5.2324
7.914736131	5.3215
7.902670708	5.3994
7.890642014	5.4744
7.878649883	5.5559
7.866694148	5.6286
7.854780812	5.7043
7.842897355	5.7815
7.831049799	5.8601
7.819237984	5.9343
7.807461747	6.0222
7.795720929	6.1181
7.784015369	6.1997
7.772344909	6.2822
7.760709391	6.3767
7.749108659	6.4665
7.737542556	6.5493
7.726010929	6.6409
7.714513623	6.7165
7.703050485	6.7834
7.691621363	6.8635
7.680226106	6.9414
7.668864563	6.9971
7.657536586	7.0554
7.646242025	7.1194
7.634980733	7.1726
7.623752563	7.2124
7.61255737	7.2654
7.601395008	7.3137
7.590265333	7.343
7.579173946	7.3889
7.568109199	7.4353
7.557076711	7.4702
7.546076342	7.5161
7.535107952	7.5688
7.524171401	7.6118
7.51326655	7.6587
7.502393263	7.7173
7.491551403	7.7695
7.480740833	7.8076
7.469961418	7.8528
7.459213023	7.9043
7.448495516	7.9472
7.437808762	7.9922
7.42715263	8.0317
7.416526989	8.0547
7.405931707	8.0781
7.395366655	8.105
7.384831703	8.1094
7.374326724	8.1023
7.363851589	8.1008
7.353406171	8.0984
7.342990345	8.0791
7.332603984	8.0532
7.322252325	8.0437
7.311924506	8.0166
7.30162578	7.9846
7.291356025	7.9687
7.281115117	7.9536
7.270902937	7.9311
7.260719363	7.9219
7.250564275	7.926
7.240437554	7.927
7.230339081	7.938
7.220268738	7.9634
7.210226408	7.9863
7.200211974	8.0063
7.19022532	8.0356
7.18026633	8.0608
7.17033489	8.083
7.160436013	8.1179
7.150559317	8.1474
7.140709829	8.1836
7.130887439	8.2353
7.121092034	8.2942
7.111323503	8.3481
7.101581735	8.3967
7.091866622	8.4463
7.082178053	8.497
7.07251592	8.5354
7.062880115	8.5759
7.053270531	8.6162
7.04368706	8.6421
7.034129597	8.6728
7.024598035	8.7109
7.01509227	8.7331
7.005612196	8.7571
6.99615771	8.782
6.986728709	8.8091
6.977325089	8.8388
6.967946748	8.8699
6.958593585	8.8899
6.949265497	8.9094
6.939962385	8.9348
6.930688952	8.9573
6.921435478	8.9531
6.912206681	8.9511
6.903002461	8.9612
6.893822721	8.9529
6.884667364	8.9321
6.875536292	8.9092
6.866429409	8.8598
6.857346618	8.8071
6.848287825	8.7617
6.839252935	8.7116
6.830241852	8.6509
6.821254483	8.5996
6.812290735	8.5705
6.803350514	8.5405
6.794433728	8.4946
6.785540285	8.468
6.776670093	8.4336
6.767823062	8.3672
6.7589991	8.2949
6.750198118	8.2195
6.741420026	8.1135
6.732664735	8.0022
6.723932156	7.9062
6.715226709	7.8037
6.706539278	7.7046
6.697874296	7.6396
6.689231675	7.5825
6.680611329	7.5315
6.672013173	7.5166
6.663437121	7.5151
6.654883087	7.5073
6.646350987	7.5036
6.637840737	7.509
6.629352253	7.5273
6.620885451	7.5359
6.612440248	7.5371
6.604016563	7.5215
6.595614312	7.4878
6.587233415	7.447
6.578873789	7.4004
6.570535354	7.3576
6.56221803	7.3288
6.553921736	7.3044
6.545646392	7.2732
6.537391921	7.239
6.529158241	7.2178
6.520945276	7.2051
6.512757189	7.1897
6.504585407	7.1721
6.496434107	7.1643
6.488303211	7.1694
6.480192643	7.1872
6.472102327	7.2136
6.464032186	7.2402
6.455982145	7.2705
6.44795213	7.3166
6.439942066	7.3681
6.431951879	7.4223
6.423981494	7.4936
6.416030838	7.5796
6.408099838	7.6841
6.400188422	7.7898
6.392296516	7.8926
6.384424048	7.9804
6.376570948	8.0583
6.368737143	8.1433
6.360922563	8.2182
6.353127136	8.2715
6.345350793	8.3169
6.337593464	8.363
6.329855078	8.3904
6.322139564	8.4094
6.314438848	8.435
6.30675687	8.4438
6.29909356	8.4482
6.291448851	8.4763
6.283822676	8.5115
6.276214965	8.5351
6.268625654	8.5901
6.261054675	8.6413
6.253501961	8.6709
6.245967447	8.7212
6.238451067	8.7868
6.230952756	8.8403
6.223472449	8.8784
6.21601008	8.9172
6.208565585	8.9546
6.201142747	8.9802
6.1937338	8.9936
6.186342535	9.0036
6.178968891	9.0088
6.171612803	8.9961
6.164274209	8.9673
6.156953047	8.9287
6.149649255	8.8796
6.14236277	8.8318
6.135093533	8.7712
6.12784148	8.7073
6.120606552	8.6528
6.113388688	8.6167
6.106187828	8.6216
6.099003911	8.6462
6.091836878	8.6936
6.084686669	8.7578
6.077553226	8.8222
6.070436489	8.9028
6.063336399	8.9775
6.056252899	9.0046
6.049185931	9.0227
6.042135436	9.0647
6.035101357	9.0986
6.02808727	9.1421
6.021085843	9.2104
6.01410066	9.2988
6.007131667	9.4109
6.000178805	9.5537
5.99324202	9.6926
5.986321256	9.8445
5.979416457	10.0271
5.972527568	10.2246
5.965654534	10.427
5.9587973	10.6364
5.951955813	10.8459
5.945130017	11.0456
5.938319859	11.2248
5.931525286	11.4304
5.924746243	11.6172
5.917982678	11.7632
5.911234538	11.9106
5.904501769	12.0322
5.89778432	12.1067
5.891082139	12.1811
5.884395172	12.2304
5.87772337	12.2656
5.871066679	12.2954
5.864428488	12.3139
5.85780186	12.3459
5.851190191	12.3806
5.84459343	12.4328
5.838011527	12.4936
5.831444431	12.5417
5.824892094	12.5964
5.818354465	12.6911
5.811831494	12.7878
5.805323133	12.8596
5.798829332	12.9482
5.792350043	13.0305
5.785885217	13.0998
5.779434806	13.1701
5.772998761	13.2339
5.766577035	13.2841
5.760169579	13.353
5.753776347	13.4182
5.747397291	13.4629
5.741032364	13.509
5.734681519	13.5617
5.728344709	13.6123
5.722021888	13.6494
5.715713009	13.6823
5.709421287	13.7212
5.703140149	13.7646
5.696872816	13.801
5.690619242	13.8344
5.684379382	13.8586
5.678153192	13.8652
5.671940626	13.886
5.66574164	13.9143
5.659556189	13.9126
5.653384229	13.916
5.647225716	13.9196
5.641080605	13.9079
5.634948854	13.9118
5.628830419	13.9148
5.622725256	13.9089
5.616633323	13.8982
5.610557723	13.8911
5.604492113	13.8813
5.598439603	13.8547
5.592400152	13.8271
5.586373717	13.7888
5.580360257	13.7404
5.574359729	13.7299
5.568372092	13.7368
5.562397304	13.7292
5.556435324	13.7273
5.550486112	13.7524
5.544549625	13.7766
5.538625823	13.7717
5.532714665	13.7668
5.526816112	13.7541
5.520930122	13.7236
5.515056656	13.6909
5.509195674	13.6569
5.503347136	13.6106
5.497511002	13.5551
5.491687233	13.5027
5.48587579	13.4409
5.480076633	13.3596
5.474289725	13.2849
5.468518015	13.2033
5.462755479	13.1079
5.457005076	13.0205
5.451266765	12.9309
5.445540511	12.8235
5.439826274	12.7121
5.434124016	12.6132
5.428433701	12.511
5.422755291	12.4023
5.417088748	12.3291
5.411434035	12.2697
5.405791116	12.2055
5.400159953	12.1499
5.394540509	12.1084
5.388932749	12.0608
5.383336635	12.0193
5.377752132	11.9843
5.372179203	11.9431
5.366617813	11.8938
5.361067925	11.8547
5.355529504	11.8217
5.350002515	11.7871
5.344486921	11.7656
5.338982689	11.7617
5.333492627	11.7446
5.328011006	11.7158
5.32254064	11.6963
5.317081497	11.6665
5.31163354	11.6194
5.306196736	11.583
5.30077105	11.5534
5.295356449	11.5258
5.289952898	11.5078
5.284560364	11.5107
5.279178813	11.5144
5.273808212	11.5258
5.268448526	11.5551
5.263099724	11.5761
5.257761771	11.5947
5.252434635	11.6255
5.247118283	11.6609
5.241812682	11.6789
5.236517799	11.6892
5.231233603	11.7041
5.225960061	11.7024
5.220697141	11.6836
5.21544481	11.6638
5.210203036	11.6269
5.204974498	11.5642
5.19975374	11.5088
5.194543444	11.4594
5.189343579	11.3974
5.184154115	11.3313
5.178975019	11.268
5.173806261	11.1919
5.168647809	11.1133
5.163499634	11.0449
5.158361704	10.9765
5.153233989	10.8979
5.148116459	10.8139
5.143009082	10.7304
5.137911829	10.6277
5.13282467	10.5241
5.127747575	10.4314
5.122680514	10.3193
5.117623458	10.1887
5.112576376	10.063
5.107539239	9.9489
5.102512018	9.8318
5.097494683	9.73
5.092487206	9.6465
5.087489558	9.5761
5.082504292	9.5241
5.077526209	9.5085
5.072557868	9.5224
5.06759924	9.5547
5.062650297	9.6162
5.057711011	9.7031
5.052781354	9.8027
5.047861297	9.9138
5.042950812	10.0444
5.038049872	10.176
5.033158448	10.3017
5.028276513	10.4238
5.023404039	10.539
5.018541	10.6335
5.013687367	10.7075
5.008843113	10.7732
5.004010715	10.8252
4.999185133	10.8686
4.994368849	10.9074
4.989561837	10.9367
4.984764069	10.9636
4.979975518	10.9917
4.97519616	11.0129
4.970425966	11.0249
4.96566491	11.0427
4.960912967	11.0466
4.95617011	11.0393
4.951436313	11.0598
4.94671155	11.084
4.941995795	11.103
4.937289023	11.1286
4.932591209	11.1638
4.927902325	11.1867
4.923222347	11.2041
4.918551251	11.23
4.913889009	11.2563
4.909235598	11.2693
4.904590991	11.2815
4.899955165	11.3071
4.895328095	11.3239
4.890712146	11.3486
4.886102507	11.3984
4.88150155	11.4297
4.876909249	11.4651
4.87232558	11.5307
4.86775052	11.5964
4.863184043	11.6455
4.858626126	11.7021
4.854076745	11.7746
4.849535875	11.8454
4.845003493	11.9065
4.840479575	11.9641
4.835964098	12.0276
4.831457037	12.0915
4.826958369	12.1543
4.822468072	12.2224
4.81798612	12.2954
4.813512492	12.3694
4.809047164	12.4455
4.804590113	12.5053
4.800141316	12.5649
4.79570075	12.6294
4.791268392	12.6784
4.78684422	12.7119
4.782430498	12.7529
4.778022625	12.7773
4.773622869	12.7942
4.769231209	12.8205
4.764847623	12.8464
4.760472086	12.8735
4.756104579	12.9109
4.751745078	12.9726
4.747393562	13.0395
4.743050009	13.1086
4.738714396	13.186
4.734386703	13.2805
4.730066907	13.3647
4.725754987	13.4463
4.721450921	13.5488
4.717154688	13.644
4.712866266	13.7243
4.708585635	13.8203
4.704312773	13.9135
4.700047658	13.9907
4.695790271	14.073
4.691540589	14.1484
4.687298593	14.2053
4.68306426	14.2522
4.67883976	14.2981
4.67462069	14.3276
4.670409221	14.3584
4.666205334	14.4047
4.662009009	14.437
4.657820224	14.4631
4.65363896	14.5219
4.649465195	14.5891
4.645298911	14.6499
4.641140087	14.7192
4.636988702	14.7934
4.632844738	14.8527
4.628708174	14.914
4.62457899	14.9826
4.620457167	15.041
4.616342684	15.0986
4.612235523	15.1674
4.608135664	15.2373
4.604043086	15.3
4.599957772	15.3669
4.595879702	15.4475
4.591808856	15.5109
4.587745215	15.5764
4.58368876	15.656
4.57964157	15.7255
4.575599426	15.7797
4.571564412	15.8347
4.567536508	15.9018
4.563515696	15.9455
4.559501956	15.9963
4.555495271	16.051
4.551495621	16.0969
4.547502989	16.1584
4.543517355	16.2358
4.539538701	16.3071
4.535567009	16.3725
4.531602261	16.4536
4.527644439	16.5334
4.523693523	16.5957
4.519749497	16.642
4.515814382	16.6943
4.511884077	16.7429
4.507960608	16.7839
4.504043956	16.8137
4.500134104	16.8354
4.496231034	16.8615
4.492334729	16.8967
4.488445171	16.9262
4.484562343	16.948
4.480686226	16.9672
4.476816804	16.9892
4.47295406	17.0034
4.469097975	17.0173
4.465248534	17.039
4.461405718	17.0542
4.45756951	17.061
4.453739894	17.0793
4.449916853	17.0976
4.44610037	17.1054
4.442290427	17.1157
4.438487009	17.1362
4.434690097	17.1557
4.430899676	17.1648
4.42711573	17.1835
4.423340197	17.1945
4.419569145	17.1967
4.415804518	17.2075
4.412046298	17.2221
4.408294471	17.236
4.404549018	17.2478
4.400809925	17.2602
4.397077175	17.2666
4.393350752	17.2629
4.389630639	17.2817
4.385916821	17.2929
4.382209282	17.2983
4.378508006	17.3117
4.374812977	17.3276
4.371124179	17.3291
4.367441596	17.3376
4.363765214	17.3515
4.360095015	17.3598
4.356430985	17.3637
4.352773108	17.371
4.349121369	17.375
4.345475751	17.3779
4.341836241	17.3964
4.338202821	17.4101
4.334577357	17.4157
4.330956072	17.4252
4.327340832	17.4379
4.323731623	17.4411
4.320128429	17.4458
4.316531235	17.4563
4.312940028	17.4692
4.30935479	17.4714
4.305775509	17.4785
4.302202168	17.4797
4.298634754	17.4814
4.29507325	17.499
4.291517644	17.5207
4.287967919	17.5117
4.284424062	17.508
4.280886058	17.5293
4.277353892	17.5373
4.27382755	17.5412
4.270307018	17.5551
4.266792281	17.5705
4.263283325	17.5822
4.259780136	17.5856
4.256282699	17.5903
4.252791	17.5957
4.249306832	17.603
4.245826565	17.6154
4.242351994	17.6289
4.238883105	17.6259
4.235419885	17.6257
4.231962319	17.644
4.228510393	17.6513
4.225064094	17.6545
4.221623408	17.6513
4.218188322	17.6547
4.214758821	17.664
4.211334892	17.6735
4.207916522	17.676
4.204503696	17.6777
4.201096402	17.6875
4.197694626	17.6916
4.194300114	17.6884
4.190909331	17.6999
4.187524026	17.7116
4.184144186	17.7158
4.180769797	17.7114
4.177400846	17.7158
4.174037321	17.7209
4.170679208	17.7168
4.167326493	17.7175
4.163979165	17.7255
4.16063721	17.7197
4.157300615	17.7272
4.153969367	17.7302
4.150643454	17.729
4.147322862	17.7334
4.144007579	17.7363
4.140697592	17.7407
4.137392888	17.7399
4.134093455	17.7485
4.130799281	17.7458
4.127510352	17.7409
4.124226656	17.7373
4.120948181	17.7431
4.117674914	17.7426
4.114408535	17.7495
4.111145645	17.7631
4.107887925	17.7631
4.104635365	17.7622
4.101387951	17.7614
4.098145671	17.7819
4.094908514	17.7873
4.091676466	17.7778
4.088449517	17.7805
4.085227653	17.7841
4.082010864	17.7793
4.078799136	17.779
4.075592459	17.7895
4.072390819	17.7878
4.069194206	17.7819
4.066002607	17.7783
4.062816011	17.7778
4.059634406	17.7836
4.056457779	17.781
4.053286121	17.7797
4.050119418	17.7692
4.046957659	17.7666
4.043800833	17.7634
4.040648928	17.7573
4.037503563	17.7607
4.034361463	17.7573
4.031224251	17.7509
4.028091913	17.7463
4.024964439	17.7402
4.021841819	17.7324
4.018724039	17.7263
4.01561109	17.7182
4.012502959	17.6955
4.009399637	17.6804
4.00630111	17.6682
4.00320737	17.6499
4.000118404	17.635
3.997034201	17.6164
3.99395475	17.5944
3.990880041	17.5747
3.987810062	17.5617
3.984744803	17.5561
3.981684252	17.5576
3.9786284	17.5544
3.975577234	17.5566
3.972530744	17.562
3.96948892	17.5642
3.966451751	17.569
3.963420797	17.5835
3.960392903	17.5986
3.957369631	17.6167
3.954350972	17.6359
3.951336915	17.6455
3.948327449	17.6494
3.945322564	17.6733
3.942322249	17.6977
3.939326493	17.7082
3.936335288	17.7226
3.933348621	17.7329
3.930366483	17.7292
3.927388864	17.7321
3.924415753	17.7414
3.921447139	17.7397
3.918483014	17.7458
3.915523366	17.757
3.912568186	17.7563
3.909617463	17.7536
3.906671188	17.7536
3.90372935	17.7666
3.900791939	17.7678
3.897858945	17.7631
3.894930359	17.7702
3.892007684	17.7683
3.889087881	17.7595
3.886172454	17.7617
3.883261396	17.7651
3.880354695	17.7702
3.877452343	17.7617
3.874554329	17.7561
3.871660644	17.7556
3.868771278	17.7595
3.865886222	17.768
3.863005465	17.7651
3.860128998	17.7558
3.857256812	17.7563
3.854388896	17.7541
3.851525243	17.7539
3.848665841	17.7551
3.845812161	17.7605
3.842961232	17.7548
3.840114528	17.7529
3.837272037	17.7646
3.834433752	17.7646
3.831599662	17.7607
3.828769759	17.7631
3.825944033	17.7775
3.823122474	17.7819
3.820305074	17.7741
3.817491824	17.7678
3.814682714	17.7641
3.811877735	17.7661
3.809076878	17.7802
3.806280134	17.791
3.803487494	17.7856
3.800698949	17.7854
3.797914489	17.78
3.795134107	17.779
3.792357792	17.7822
3.789585537	17.7839
3.786817332	17.7841
3.784053167	17.7817
3.781293036	17.7812
3.778538356	17.7817
3.77578626	17.7793
3.773038171	17.7746
3.770294079	17.7719
3.767553976	17.7678
3.764817852	17.7631
3.7620857	17.7619
3.759357511	17.7605
3.756633275	17.7514
3.753912985	17.7443
3.751196632	17.7504
3.748484207	17.7519
3.745775701	17.7458
3.743071107	17.7382
3.740370416	17.7385
3.73767362	17.7356
3.734980709	17.7368
3.732291676	17.7343
3.729606512	17.7219
3.726925208	17.729
3.724247758	17.726
3.721574151	17.7168
3.718904381	17.7114
3.716238438	17.7092
3.713577694	17.6997
3.71091938	17.6943
3.708264869	17.6892
3.705614154	17.6801
3.702967225	17.6789
3.700324074	17.6735
3.697684695	17.6662
3.695049078	17.6555
3.692417215	17.6447
3.689789099	17.6486
3.687164722	17.6384
3.684544075	17.6298
3.68192715	17.6281
3.67931394	17.6272
3.676704437	17.6135
3.674098633	17.5998
3.67149652	17.601
3.66889809	17.5952
3.666303336	17.5839
3.663712249	17.5781
3.661124822	17.582
3.658541047	17.5788
3.655960916	17.5798
3.653384422	17.5764
3.65081289	17.5629
3.648243644	17.5573
3.645678012	17.562
3.643115986	17.5588
3.640557559	17.5505
3.638002722	17.5388
3.635451469	17.5332
3.632903791	17.5207
3.630359682	17.509
3.627819133	17.5039
3.625282138	17.4946
3.622748688	17.4882
3.620218777	17.4931
3.617692397	17.4814
3.615169541	17.4702
3.6126502	17.4702
3.610135673	17.4689
3.607623341	17.4577
3.605114504	17.458
3.602609154	17.4506
3.600107283	17.4343
3.597608885	17.4375
3.595113953	17.4387
3.592622478	17.4216
3.590134454	17.4106
3.587649874	17.4082
3.585168731	17.4067
