Name:  Hedenbergite CaFe+2Si2O6
17.93824937	10.6733
17.8763919	10.6404
17.81495958	10.6277
17.75394803	10.5698
17.69335296	10.4729
17.63317011	10.3318
17.57339529	10.1277
17.51402436	9.8994
17.45505324	9.6448
17.39647791	9.2871
17.3382944	8.8249
17.28049878	8.3332
17.2230872	7.8586
17.16605584	7.3884
17.10940093	6.9016
17.05311876	6.3992
16.99720566	5.8943
16.94165801	5.4236
16.88647225	4.9809
16.83167317	4.5383
16.77720046	4.0962
16.72307919	3.696
16.66930597	3.2961
16.61587747	2.8987
16.56279037	2.5171
16.51004141	2.1792
16.45762737	1.904
16.40554507	1.6956
16.35379138	1.5613
16.30236319	1.4954
16.25125744	1.4709
16.20047111	1.5041
16.15000121	1.5586
16.0998448	1.6301
16.04999896	1.6882
16.00048641	1.7441
15.95125297	1.8769
15.90232158	1.9775
15.85368947	2.0725
15.80535391	2.2202
15.75731218	2.3225
15.70956162	2.4001
15.6620996	2.4714
15.61492349	2.4509
15.56803074	2.3545
15.52141878	2.2029
15.47508511	2.0083
15.42902725	1.8481
15.38324273	1.782
15.33772913	1.761
15.29248405	1.7705
15.24750513	1.7981
15.20279002	1.8623
15.1583364	1.9387
15.114142	2.0071
15.07020455	2.0789
15.02652181	2.1257
14.98309158	2.2031
14.93991168	2.3135
14.89700213	2.395
14.85431629	2.4026
14.81187438	2.3284
14.76967431	2.1936
14.72771402	2.0752
14.68599147	1.9973
14.64450465	1.9548
14.60325156	1.968
14.56223023	2.0061
14.52143873	2.0503
14.48087511	2.0776
14.44053748	2.0874
14.40042395	2.1235
14.36053266	2.1611
14.32086177	2.1721
14.28140946	2.2117
14.24217393	2.261
14.20315338	2.2742
14.16434607	2.3052
14.12575025	2.3577
14.0873642	2.3911
14.0491862	2.4121
14.01121458	2.4412
13.97344765	2.449
13.93590321	2.4548
13.89854065	2.4919
13.8613779	2.5181
13.82441336	2.5637
13.78764544	2.6025
13.75107258	2.624
13.71469324	2.6184
13.67850587	2.644
13.64250897	2.6833
13.60670103	2.7036
13.57108057	2.7046
13.53564612	2.7087
13.50039624	2.7327
13.46532947	2.7671
13.4304444	2.7771
13.39573962	2.7854
13.36121373	2.7778
13.32686536	2.7988
13.29269314	2.8298
13.25869572	2.8259
13.22487175	2.8257
13.19121992	2.8728
13.15773892	2.8852
13.12442745	2.8896
13.09130135	2.9302
13.05832501	2.9431
13.02551438	2.9822
12.99286821	3.0085
12.96038529	3.008
12.92806437	3.0349
12.89590426	3.0469
12.86390376	3.0735
12.83206168	3.1113
12.80037684	3.144
12.7688481	3.1575
12.73747429	3.1746
12.70625427	3.2041
12.67518693	3.2353
12.64427113	3.251
12.61350579	3.2546
12.58290562	3.2986
12.55243781	3.3391
12.52211719	3.3476
12.4919427	3.3762
12.46191328	3.4221
12.43202789	3.4424
12.40228549	3.4639
12.37268507	3.5405
12.34322561	3.5945
12.31390609	3.6252
12.28472554	3.6853
12.25568296	3.7392
12.22677738	3.791
12.19800782	3.8513
12.16937334	3.8945
12.14087298	3.9421
12.1125058	4.0107
12.08427087	4.0913
12.05616727	4.1577
12.02819409	4.23
12.00035041	4.3276
11.97263534	4.4353
11.945048	4.5495
11.9175875	4.6999
11.8902671	4.8349
11.86305761	4.9475
11.83597236	5.1643
11.80901051	5.426
11.78217122	5.6555
11.75545365	5.9263
11.72885698	6.2134
11.70238038	6.4619
11.67602305	6.6677
11.64978419	6.843
11.62366299	7.0141
11.59765866	7.1577
11.57177043	7.2637
11.54599752	7.3901
11.52033916	7.49
11.49479458	7.5644
11.46936304	7.6452
11.44404378	7.7297
11.41883606	7.7851
11.39373914	7.8337
11.3687523	7.8938
11.34387482	7.9387
11.31910597	7.9807
11.29444505	8.0498
11.26990406	8.1067
11.24545684	8.1318
11.22111545	8.1601
11.19687921	8.1904
11.17274743	8.2485
11.14871946	8.2864
11.12479461	8.322
11.10097222	8.3713
11.07725165	8.435
11.05363222	8.5146
11.03011331	8.5857
11.00669427	8.6843
10.98337447	8.7839
10.96015327	8.8755
10.93703005	9.0136
10.9140042	9.1665
10.89107509	9.2778
10.86824213	9.362
10.8455047	9.4255
10.82286221	9.4021
10.80031407	9.2312
10.77785969	8.9577
10.75549848	8.6072
10.73322986	8.2287
10.71106474	7.989
10.68897956	7.9563
10.66698525	8.011
10.64508128	8.1015
10.62326708	8.2463
10.6015421	8.3896
10.5799058	8.4924
10.55835763	8.6032
10.53689705	8.7156
10.51552354	8.8095
10.49423657	8.9028
10.4730356	9.0683
10.45192012	9.3049
10.43088962	9.5383
10.40994358	9.7549
10.38908149	9.9311
10.36830285	9.9563
10.34760717	9.8591
10.32699394	9.6831
10.30646267	9.4004
10.28601287	9.0613
10.26564407	8.685
10.24535578	8.2485
10.22514752	7.749
10.20502924	7.2256
10.1849796	6.6592
10.16500858	6.0049
10.14511574	5.2971
10.12530059	4.6206
10.10556271	4.0444
10.08590162	3.6318
10.0663169	3.4153
10.04680808	3.364
10.02737473	3.4307
10.00801642	3.583
9.98873271	3.7607
9.969523168	3.9424
9.950387369	4.1291
9.931324888	4.2966
9.912335307	4.4292
9.893427994	4.5395
9.874582922	4.6245
9.855809507	4.6572
9.83710734	4.6567
9.818476015	4.6423
9.799915133	4.6164
9.781424293	4.5723
9.7630031	4.5102
9.744651161	4.4573
9.726368087	4.4141
9.70815349	4.353
9.690006986	4.291
9.671928196	4.2524
9.653916739	4.2287
9.635972241	4.2102
9.618094328	4.2112
9.600282632	4.2131
9.582536785	4.2251
9.564856422	4.2739
9.547241181	4.3354
9.529690704	4.4331
9.512204634	4.5849
9.494782617	4.7561
9.477424301	4.9531
9.460138288	5.2078
9.4429063	5.4997
9.425736975	5.7969
9.408629972	6.083
9.391584952	6.3586
9.374601579	6.6033
9.35767952	6.8017
9.340818443	6.9599
9.324018018	7.0766
9.307277919	7.1875
9.290597822	7.2888
9.273977405	7.3508
9.257416348	7.4079
9.240914333	7.4743
9.224471046	7.5202
9.208086173	7.5539
9.191759404	7.5932
9.17549043	7.6499
9.159278945	7.7092
9.143124645	7.7514
9.127027227	7.8037
9.110986392	7.8657
9.095001842	7.9175
9.079073281	7.9731
9.06320863	8.0373
9.04739114	8.0947
9.031628764	8.1616
9.015921215	8.2456
9.000268208	8.3266
8.984669459	8.4062
8.969124685	8.4944
8.953633608	8.5491
8.93819595	8.5788
8.922811435	8.6228
8.907479789	8.6626
8.89220074	8.6855
8.876974017	8.7336
8.861799353	8.8098
8.846676481	8.8703
8.831605135	8.9214
8.816585054	8.9431
8.801615977	8.8874
8.786697643	8.7427
8.771829795	8.5266
8.757012178	8.2463
8.742244536	7.9184
8.727526619	7.6001
8.712858175	7.2729
8.69824652	6.9114
8.683676252	6.5688
8.669154714	6.2485
8.654681663	5.9109
8.640256858	5.5508
8.625880055	5.1924
8.611551018	4.8584
8.597269507	4.5137
8.583035287	4.1677
8.568848124	3.833
8.554707784	3.49
8.540614036	3.1509
8.52656665	2.8289
8.512565398	2.5259
8.498610052	2.2297
8.484700388	1.9668
8.470836182	1.7202
8.45701721	1.4814
8.443243252	1.2783
8.429514089	1.1135
8.415829502	0.9695
8.402189274	0.8547
8.388593191	0.7922
8.375041038	0.7593
8.361539594	0.7373
8.348074642	0.7397
8.334652987	0.7573
8.32127442	0.7908
8.307938734	0.8179
8.294645723	0.842
8.281395183	0.873
8.268186911	0.9045
8.255020704	0.9285
8.241896361	0.9521
8.228813685	0.9807
8.215772476	1.0061
8.202772537	1.0225
8.189813674	1.0518
8.176895691	1.0815
8.164018395	1.1086
8.151188239	1.1338
8.138391724	1.1587
8.125635323	1.1841
8.11291885	1.2163
8.100242116	1.2471
8.087604937	1.2661
8.075007126	1.2871
8.062448501	1.311
8.049928879	1.3357
8.037448078	1.3716
8.025005918	1.4033
8.012602221	1.4282
8.000236807	1.4597
7.9879095	1.488
7.975620124	1.5159
7.963368505	1.552
7.951154468	1.5774
7.938977841	1.5991
7.926838452	1.623
7.914736131	1.6543
7.902670708	1.6926
7.890642014	1.7161
7.878649883	1.74
7.866694148	1.7651
7.854780812	1.7944
7.842897355	1.8227
7.831049799	1.844
7.819237984	1.8774
7.807461747	1.9177
7.795720929	1.949
7.784015369	1.9761
7.772344909	2.0085
7.760709391	2.0596
7.749108659	2.0972
7.737542556	2.1228
7.726010929	2.1572
7.714513623	2.1904
7.703050485	2.2222
7.691621363	2.2546
7.680226106	2.2808
7.668864563	2.3052
7.657536586	2.3347
7.646242025	2.3669
7.634980733	2.3948
7.623752563	2.4126
7.61255737	2.4368
7.601395008	2.4531
7.590265333	2.4673
7.579173946	2.4871
7.568109199	2.5139
7.557076711	2.5295
7.546076342	2.5427
7.535107952	2.5703
7.524171401	2.5906
7.51326655	2.6116
7.502393263	2.6475
7.491551403	2.6741
7.480740833	2.698
7.469961418	2.7285
7.459213023	2.7624
7.448495516	2.783
7.437808762	2.7942
7.42715263	2.8181
7.416526989	2.8418
7.405931707	2.8569
7.395366655	2.8655
7.384831703	2.8794
7.374326724	2.8901
7.363851589	2.8928
7.353406171	2.8965
7.342990345	2.896
7.332603984	2.8879
7.322252325	2.8813
7.311924506	2.876
7.30162578	2.8713
7.291356025	2.8638
7.281115117	2.8579
7.270902937	2.8542
7.260719363	2.8574
7.250564275	2.8684
7.240437554	2.8865
7.230339081	2.9045
7.220268738	2.9282
7.210226408	2.9524
7.200211974	2.9724
7.19022532	2.998
7.18026633	3.022
7.17033489	3.0395
7.160436013	3.0657
7.150559317	3.1013
7.140709829	3.1313
7.130887439	3.1672
7.121092034	3.2112
7.111323503	3.2612
7.101581735	3.303
7.091866622	3.3437
7.082178053	3.3904
7.07251592	3.4333
7.062880115	3.4722
7.053270531	3.5076
7.04368706	3.5354
7.034129597	3.5605
7.024598035	3.5862
7.01509227	3.6108
7.005612196	3.6401
6.99615771	3.6677
6.986728709	3.689
6.977325089	3.7043
6.967946748	3.7258
6.958593585	3.751
6.949265497	3.7583
6.939962385	3.7678
6.930688952	3.79
6.921435478	3.7913
6.912206681	3.7871
6.903002461	3.7856
6.893822721	3.779
6.884667364	3.7544
6.875536292	3.7253
6.866429409	3.6992
6.857346618	3.6604
6.848287825	3.6167
6.839252935	3.5779
6.830241852	3.5378
6.821254483	3.5093
6.812290735	3.4841
6.803350514	3.4573
6.794433728	3.4424
6.785540285	3.4285
6.776670093	3.4045
6.767823062	3.3706
6.7589991	3.3323
6.750198118	3.2905
6.741420026	3.2412
6.732664735	3.1936
6.723932156	3.1565
6.715226709	3.1121
6.706539278	3.0632
6.697874296	3.0288
6.689231675	3.0093
6.680611329	2.9849
6.672013173	2.9665
6.663437121	2.9556
6.654883087	2.9443
6.646350987	2.9326
6.637840737	2.9285
6.629352253	2.9253
6.620885451	2.9184
6.612440248	2.9065
6.604016563	2.8857
6.595614312	2.8535
6.587233415	2.8193
6.578873789	2.7812
6.570535354	2.7331
6.56221803	2.6777
6.553921736	2.6301
6.545646392	2.5881
6.537391921	2.5456
6.529158241	2.5068
6.520945276	2.4744
6.512757189	2.4524
6.504585407	2.4307
6.496434107	2.4106
6.488303211	2.4011
6.480192643	2.408
6.472102327	2.4145
6.464032186	2.4153
6.455982145	2.4233
6.44795213	2.437
6.439942066	2.4565
6.431951879	2.4805
6.423981494	2.5078
6.416030838	2.5474
6.408099838	2.5906
6.400188422	2.6333
6.392296516	2.6787
6.384424048	2.7261
6.376570948	2.7678
6.368737143	2.8113
6.360922563	2.8484
6.353127136	2.875
6.345350793	2.9004
6.337593464	2.938
6.329855078	2.9597
6.322139564	2.9626
6.314438848	2.9707
6.30675687	2.9824
6.29909356	2.9893
6.291448851	2.9976
6.283822676	3.0134
6.276214965	3.0315
6.268625654	3.053
6.261054675	3.0857
6.253501961	3.1089
6.245967447	3.1301
6.238451067	3.1667
6.230952756	3.1929
6.223472449	3.2263
6.21601008	3.2644
6.208565585	3.2878
6.201142747	3.2986
6.1937338	3.3047
6.186342535	3.3144
6.178968891	3.3157
6.171612803	3.3069
6.164274209	3.2878
6.156953047	3.2656
6.149649255	3.2331
6.14236277	3.1958
6.135093533	3.1611
6.12784148	3.1226
6.120606552	3.093
6.113388688	3.083
6.106187828	3.0832
6.099003911	3.0976
6.091836878	3.133
6.084686669	3.1792
6.077553226	3.2253
6.070436489	3.2725
6.063336399	3.3188
6.056252899	3.3562
6.049185931	3.3975
6.042135436	3.4358
6.035101357	3.469
6.02808727	3.5137
6.021085843	3.5681
6.01410066	3.6208
6.007131667	3.6902
6.000178805	3.7817
5.99324202	3.8716
5.986321256	3.9653
5.979416457	4.0732
5.972527568	4.2056
5.965654534	4.3474
5.9587973	4.4941
5.951955813	4.655
5.945130017	4.8186
5.938319859	4.9707
5.931525286	5.1308
5.924746243	5.2905
5.917982678	5.4285
5.911234538	5.5586
5.904501769	5.6672
5.89778432	5.7466
5.891082139	5.8115
5.884395172	5.8437
5.87772337	5.8596
5.871066679	5.8686
5.864428488	5.8784
5.85780186	5.8918
5.851190191	5.9097
5.84459343	5.9463
5.838011527	6.0027
5.831444431	6.0627
5.824892094	6.1274
5.818354465	6.2129
5.811831494	6.3064
5.805323133	6.3972
5.798829332	6.4931
5.792350043	6.5915
5.785885217	6.6797
5.779434806	6.7624
5.772998761	6.8476
5.766577035	6.9238
5.760169579	6.9971
5.753776347	7.0666
5.747397291	7.1284
5.741032364	7.1806
5.734681519	7.2348
5.728344709	7.293
5.722021888	7.3388
5.715713009	7.3799
5.709421287	7.4333
5.703140149	7.4736
5.696872816	7.508
5.690619242	7.551
5.684379382	7.5893
5.678153192	7.6062
5.671940626	7.6306
5.66574164	7.6533
5.659556189	7.6584
5.653384229	7.6616
5.647225716	7.6658
5.641080605	7.6636
5.634948854	7.6636
5.628830419	7.6643
5.622725256	7.6614
5.616633323	7.6443
5.610557723	7.6321
5.604492113	7.626
5.598439603	7.6147
5.592400152	7.6037
5.586373717	7.591
5.580360257	7.572
5.574359729	7.5588
5.568372092	7.5527
5.562397304	7.5312
5.556435324	7.5022
5.550486112	7.4924
5.544549625	7.4812
5.538625823	7.4455
5.532714665	7.4035
5.526816112	7.3689
5.520930122	7.3179
5.515056656	7.2641
5.509195674	7.216
5.503347136	7.1482
5.497511002	7.0701
5.491687233	6.9961
5.48587579	6.9136
5.480076633	6.8222
5.474289725	6.7329
5.468518015	6.6372
5.462755479	6.5298
5.457005076	6.4165
5.451266765	6.3054
5.445540511	6.1899
5.439826274	6.0713
5.434124016	5.9697
5.428433701	5.8696
5.422755291	5.7651
5.417088748	5.685
5.411434035	5.6201
5.405791116	5.5556
5.400159953	5.5076
5.394540509	5.4695
5.388932749	5.4292
5.383336635	5.3784
5.377752132	5.3406
5.372179203	5.3015
5.366617813	5.2397
5.361067925	5.1887
5.355529504	5.1521
5.350002515	5.1135
5.344486921	5.0859
5.338982689	5.0713
5.333492627	5.0432
5.328011006	5.0127
5.32254064	4.9885
5.317081497	4.9551
5.31163354	4.917
5.306196736	4.8791
5.30077105	4.8474
5.295356449	4.8208
5.289952898	4.802
5.284560364	4.802
5.279178813	4.8093
5.273808212	4.8127
5.268448526	4.8237
5.263099724	4.8437
5.257761771	4.8628
5.252434635	4.8804
5.247118283	4.9036
5.241812682	4.9104
5.236517799	4.9106
5.231233603	4.915
5.225960061	4.9099
5.220697141	4.887
5.21544481	4.864
5.210203036	4.8398
5.204974498	4.7917
5.19975374	4.7402
5.194543444	4.6946
5.189343579	4.6496
5.184154115	4.6025
5.178975019	4.5564
5.173806261	4.5076
5.168647809	4.4553
5.163499634	4.4138
5.158361704	4.3625
5.153233989	4.3079
5.148116459	4.2571
5.143009082	4.208
5.137911829	4.1526
5.13282467	4.0823
5.127747575	4.0254
5.122680514	3.969
5.117623458	3.8962
5.112576376	3.8264
5.107539239	3.7666
5.102512018	3.7046
5.097494683	3.6489
5.092487206	3.6069
5.087489558	3.571
5.082504292	3.5476
5.077526209	3.5361
5.072557868	3.5408
5.06759924	3.5561
5.062650297	3.5859
5.057711011	3.6269
5.052781354	3.6794
5.047861297	3.7407
5.042950812	3.8113
5.038049872	3.883
5.033158448	3.957
5.028276513	4.0329
5.023404039	4.1096
5.018541	4.1675
5.013687367	4.2275
5.008843113	4.2788
5.004010715	4.3079
4.999185133	4.3315
4.994368849	4.3606
4.989561837	4.3845
4.984764069	4.3984
4.979975518	4.4158
4.97519616	4.4307
4.970425966	4.4341
4.96566491	4.4451
4.960912967	4.4504
4.95617011	4.448
4.951436313	4.457
4.94671155	4.4668
4.941995795	4.4785
4.937289023	4.4949
4.932591209	4.5137
4.927902325	4.5327
4.923222347	4.5425
4.918551251	4.5564
4.913889009	4.5808
4.909235598	4.5903
4.904590991	4.5942
4.899955165	4.605
4.895328095	4.6208
4.890712146	4.6389
4.886102507	4.6538
4.88150155	4.6763
4.876909249	4.707
4.87232558	4.7456
4.86775052	4.7869
4.863184043	4.8276
4.858626126	4.8818
4.854076745	4.936
4.849535875	4.9822
4.845003493	5.0398
4.840479575	5.1057
4.835964098	5.1609
4.831457037	5.2085
4.826958369	5.2715
4.822468072	5.3396
4.81798612	5.3987
4.813512492	5.4543
4.809047164	5.5298
4.804590113	5.6059
4.800141316	5.6535
4.79570075	5.6997
4.791268392	5.7576
4.78684422	5.801
4.782430498	5.8242
4.778022625	5.8452
4.773622869	5.8669
4.769231209	5.8943
4.764847623	5.9267
4.760472086	5.9536
4.756104579	5.9836
4.751745078	6.0351
4.747393562	6.1057
4.743050009	6.1745
4.738714396	6.2541
4.734386703	6.3428
4.730066907	6.4297
4.725754987	6.5229
4.721450921	6.6286
4.717154688	6.73
4.712866266	6.834
4.708585635	6.9482
4.704312773	7.0576
4.700047658	7.1543
4.695790271	7.2444
4.691540589	7.3396
4.687298593	7.4145
4.68306426	7.4763
4.67883976	7.5388
4.67462069	7.5871
4.670409221	7.6211
4.666205334	7.6633
4.662009009	7.7092
4.657820224	7.7629
4.65363896	7.8315
4.649465195	7.9055
4.645298911	7.9929
4.641140087	8.102
4.636988702	8.1941
4.632844738	8.2734
4.628708174	8.3569
4.62457899	8.4458
4.620457167	8.531
4.616342684	8.6098
4.612235523	8.6997
4.608135664	8.7942
4.604043086	8.8865
4.599957772	8.9851
4.595879702	9.0947
4.591808856	9.2051
4.587745215	9.3064
4.58368876	9.4221
4.57964157	9.5395
4.575599426	9.6321
4.571564412	9.7226
4.567536508	9.8095
4.563515696	9.8923
4.559501956	9.9753
4.555495271	10.0595
4.551495621	10.1504
4.547502989	10.2571
4.543517355	10.3767
4.539538701	10.497
4.535567009	10.622
4.531602261	10.7573
4.527644439	10.8957
4.523693523	11.0149
4.519749497	11.1233
4.515814382	11.2265
4.511884077	11.3076
4.507960608	11.3789
4.504043956	11.4516
4.500134104	11.5095
4.496231034	11.5674
4.492334729	11.6152
4.488445171	11.664
4.484562343	11.7033
4.480686226	11.7375
4.476816804	11.7778
4.47295406	11.8139
4.469097975	11.8464
4.465248534	11.8874
4.461405718	11.9231
4.45756951	11.9443
4.453739894	11.9765
4.449916853	12.0078
4.44610037	12.0234
4.442290427	12.0503
4.438487009	12.0786
4.434690097	12.1059
4.430899676	12.124
4.42711573	12.1538
4.423340197	12.1843
4.419569145	12.1994
4.415804518	12.2229
4.412046298	12.248
4.408294471	12.2636
4.404549018	12.2805
4.400809925	12.3125
4.397077175	12.3313
4.393350752	12.3393
4.389630639	12.3581
4.385916821	12.3867
4.382209282	12.403
4.378508006	12.424
4.374812977	12.4507
4.371124179	12.4668
4.367441596	12.4846
4.363765214	12.5
4.360095015	12.5205
4.356430985	12.5446
4.352773108	12.5715
4.349121369	12.5861
4.345475751	12.5969
4.341836241	12.6186
4.338202821	12.6486
4.334577357	12.6616
4.330956072	12.6709
4.327340832	12.6938
4.323731623	12.707
4.320128429	12.717
4.316531235	12.7392
4.312940028	12.7531
4.30935479	12.7685
4.305775509	12.7873
4.302202168	12.8108
4.298634754	12.8276
4.29507325	12.8364
4.291517644	12.8518
4.287967919	12.8691
4.284424062	12.8852
4.280886058	12.9072
4.277353892	12.9257
4.27382755	12.9336
4.270307018	12.9487
4.266792281	12.9699
4.263283325	12.9843
4.259780136	13.0017
4.256282699	13.0263
4.252791	13.0407
4.249306832	13.0454
4.245826565	13.0608
4.242351994	13.0803
4.238883105	13.0864
4.235419885	13.0964
4.231962319	13.1157
4.228510393	13.1301
4.225064094	13.1408
4.221623408	13.1535
4.218188322	13.1716
4.214758821	13.1777
4.211334892	13.1865
4.207916522	13.195
4.204503696	13.1985
4.201096402	13.2143
4.197694626	13.2302
4.194300114	13.2368
4.190909331	13.2407
4.187524026	13.2527
4.184144186	13.2614
4.180769797	13.2649
4.177400846	13.2724
4.174037321	13.2834
4.170679208	13.2881
4.167326493	13.3029
4.163979165	13.3149
4.16063721	13.3115
4.157300615	13.3105
4.153969367	13.322
4.150643454	13.3278
4.147322862	13.3359
4.144007579	13.3388
4.140697592	13.3315
4.137392888	13.3379
4.134093455	13.3576
4.130799281	13.3737
4.127510352	13.3674
4.124226656	13.3701
4.120948181	13.3891
4.117674914	13.3999
4.114408535	13.3969
4.111145645	13.3965
4.107887925	13.4094
4.104635365	13.4192
4.101387951	13.4231
4.098145671	13.4345
4.094908514	13.4436
4.091676466	13.446
4.088449517	13.458
4.085227653	13.4626
4.082010864	13.4599
4.078799136	13.4655
4.075592459	13.4675
4.072390819	13.4643
4.069194206	13.4736
4.066002607	13.4826
4.062816011	13.4795
4.059634406	13.488
4.056457779	13.5031
4.053286121	13.4946
4.050119418	13.489
4.046957659	13.4978
4.043800833	13.5036
4.040648928	13.499
4.037503563	13.4997
4.034361463	13.5027
4.031224251	13.5
4.028091913	13.5002
4.024964439	13.5092
4.021841819	13.509
4.018724039	13.5
4.01561109	13.509
4.012502959	13.5163
4.009399637	13.5105
4.00630111	13.5088
4.00320737	13.5105
4.000118404	13.5022
3.997034201	13.4983
3.99395475	13.4995
3.990880041	13.4975
3.987810062	13.4963
3.984744803	13.5034
3.981684252	13.5073
3.9786284	13.5078
3.975577234	13.5117
3.972530744	13.5183
3.96948892	13.5268
3.966451751	13.5339
3.963420797	13.5429
3.960392903	13.5481
3.957369631	13.5586
3.954350972	13.5659
3.951336915	13.5725
3.948327449	13.5822
3.945322564	13.6032
3.942322249	13.614
3.939326493	13.6103
3.936335288	13.6233
3.933348621	13.6452
3.930366483	13.6457
3.927388864	13.6386
3.924415753	13.6513
3.921447139	13.6655
3.918483014	13.6626
3.915523366	13.6672
3.912568186	13.6787
3.909617463	13.6782
3.906671188	13.6787
3.90372935	13.6906
3.900791939	13.6941
3.897858945	13.6926
3.894930359	13.6985
3.892007684	13.7043
3.889087881	13.7065
3.886172454	13.7121
3.883261396	13.7121
3.880354695	13.7041
3.877452343	13.7111
3.874554329	13.7158
3.871660644	13.7089
3.868771278	13.7138
3.865886222	13.719
3.863005465	13.7155
3.860128998	13.7141
3.857256812	13.7187
3.854388896	13.719
3.851525243	13.7204
3.848665841	13.7285
3.845812161	13.7302
3.842961232	13.7231
3.840114528	13.7246
3.837272037	13.7319
3.834433752	13.7358
3.831599662	13.7404
3.828769759	13.7356
3.825944033	13.7363
3.823122474	13.7431
3.820305074	13.7422
3.817491824	13.7431
3.814682714	13.7529
3.811877735	13.7639
3.809076878	13.76
3.806280134	13.7522
3.803487494	13.75
3.800698949	13.7539
3.797914489	13.7527
3.795134107	13.7512
3.792357792	13.7558
3.789585537	13.7605
3.786817332	13.7627
3.784053167	13.7588
3.781293036	13.7605
3.778538356	13.7658
3.77578626	13.7627
3.773038171	13.7639
3.770294079	13.7766
3.767553976	13.7761
3.764817852	13.77
3.7620857	13.7649
3.759357511	13.7675
3.756633275	13.7631
3.753912985	13.7634
3.751196632	13.77
3.748484207	13.7719
3.745775701	13.7734
3.743071107	13.7758
3.740370416	13.7712
3.73767362	13.759
3.734980709	13.7607
3.732291676	13.7693
3.729606512	13.7678
3.726925208	13.7673
3.724247758	13.7719
3.721574151	13.7641
3.718904381	13.7597
3.716238438	13.7548
3.713577694	13.7568
3.71091938	13.7612
3.708264869	13.759
3.705614154	13.7553
3.702967225	13.76
3.700324074	13.7568
3.697684695	13.7509
3.695049078	13.7441
3.692417215	13.7414
3.689789099	13.747
3.687164722	13.7502
3.684544075	13.7456
3.68192715	13.736
3.67931394	13.7314
3.676704437	13.7256
3.674098633	13.7199
3.67149652	13.7207
3.66889809	13.708
3.666303336	13.6948
3.663712249	13.6897
3.661124822	13.6967
3.658541047	13.6953
3.655960916	13.6894
3.653384422	13.6902
3.65081289	13.6848
3.648243644	13.6831
3.645678012	13.6853
3.643115986	13.6797
3.640557559	13.6757
3.638002722	13.6811
3.635451469	13.6638
3.632903791	13.6445
3.630359682	13.6467
3.627819133	13.645
3.625282138	13.6369
3.622748688	13.6306
3.620218777	13.6335
3.617692397	13.6386
3.615169541	13.6325
3.6126502	13.6208
3.610135673	13.6213
3.607623341	13.6181
3.605114504	13.6064
3.602609154	13.6047
3.600107283	13.6045
3.597608885	13.5996
3.595113953	13.6003
3.592622478	13.5964
3.590134454	13.5827
3.587649874	13.581
3.585168731	13.5832
3.582691017	13.5756
3.580216725	13.5686
3.577745848	13.5654
