Name:  Wollastonite CaSiO3
17.93824937	28.6225
17.8763919	28.8886
17.81495958	29.1059
17.75394803	29.0527
17.69335296	28.6767
17.63317011	28.0917
17.57339529	27.0932
17.51402436	25.9311
17.45505324	24.8447
17.39647791	23.6845
17.3382944	22.208
17.28049878	20.8666
17.2230872	19.3398
17.16605584	17.4528
17.10940093	15.6025
17.05311876	13.9104
16.99720566	12.4839
16.94165801	11.5195
16.88647225	11.1889
16.83167317	11.2248
16.77720046	11.2998
16.72307919	11.4463
16.66930597	11.5849
16.61587747	11.6999
16.56279037	11.8325
16.51004141	11.9765
16.45762737	12.0512
16.40554507	12.1162
16.35379138	12.2295
16.30236319	12.2685
16.25125744	12.2695
16.20047111	12.393
16.15000121	12.5351
16.0998448	12.5854
16.04999896	12.655
16.00048641	12.7641
15.95125297	12.8388
15.90232158	12.9536
15.85368947	13.0603
15.80535391	13.0935
15.75731218	13.1855
15.70956162	13.2778
15.6620996	13.3398
15.61492349	13.4531
15.56803074	13.6406
15.52141878	13.8071
15.47508511	14.0019
15.42902725	14.2851
15.38324273	14.5351
15.33772913	14.5341
15.29248405	14.0107
15.24750513	13.0498
15.20279002	12.1274
15.1583364	11.7529
15.114142	11.8103
15.07020455	11.9204
15.02652181	11.9814
14.98309158	11.9602
14.93991168	12.1411
14.89700213	12.1758
14.85431629	12.2558
14.81187438	12.4321
14.76967431	12.5803
14.72771402	12.8762
14.68599147	13.4795
14.64450465	14.1113
14.60325156	14.4726
14.56223023	14.5005
14.52143873	14.3239
14.48087511	14.0942
14.44053748	13.9365
14.40042395	13.8298
14.36053266	13.7043
14.32086177	13.5927
14.28140946	13.5376
14.24217393	13.4931
14.20315338	13.4575
14.16434607	13.4873
14.12575025	13.5014
14.0873642	13.4577
14.0491862	13.4773
14.01121458	13.4602
13.97344765	13.403
13.93590321	13.4201
13.89854065	13.4492
13.8613779	13.4673
13.82441336	13.5048
13.78764544	13.5464
13.75107258	13.5395
13.71469324	13.5378
13.67850587	13.601
13.64250897	13.6089
13.60670103	13.5893
13.57108057	13.6342
13.53564612	13.6772
13.50039624	13.6196
13.46532947	13.5864
13.4304444	13.6035
13.39573962	13.53
13.36121373	13.4541
13.32686536	13.54
13.29269314	13.5864
13.25869572	13.5551
13.22487175	13.5727
13.19121992	13.6621
13.15773892	13.6853
13.12442745	13.7158
13.09130135	13.769
13.05832501	13.7756
13.02551438	13.7854
12.99286821	13.8589
12.96038529	13.8701
12.92806437	13.8449
12.89590426	13.8735
12.86390376	13.9489
12.83206168	13.9738
12.80037684	13.986
12.7688481	14.0127
12.73747429	14.0539
12.70625427	14.1118
12.67518693	14.1772
12.64427113	14.1899
12.61350579	14.1953
12.58290562	14.2175
12.55243781	14.2339
12.52211719	14.2519
12.4919427	14.3276
12.46191328	14.3545
12.43202789	14.3318
12.40228549	14.343
12.37268507	14.4138
12.34322561	14.4177
12.31390609	14.4548
12.28472554	14.562
12.25568296	14.6137
12.22677738	14.6103
12.19800782	14.6818
12.16937334	14.7539
12.14087298	14.7722
12.1125058	14.8327
12.08427087	14.9509
12.05616727	15.0119
12.02819409	15.0649
12.00035041	15.1701
11.97263534	15.2429
11.945048	15.2487
11.9175875	15.3332
11.8902671	15.4338
11.86305761	15.4878
11.83597236	15.5412
11.80901051	15.6596
11.78217122	15.7155
11.75545365	15.7624
11.72885698	15.8742
11.70238038	15.9687
11.67602305	16.0361
11.64978419	16.1489
11.62366299	16.2605
11.59765866	16.3408
11.57177043	16.4272
11.54599752	16.5524
11.52033916	16.6374
11.49479458	16.7382
11.46936304	16.8459
11.44404378	16.9428
11.41883606	17.0446
11.39373914	17.1911
11.3687523	17.3176
11.34387482	17.4699
11.31910597	17.6552
11.29444505	17.8217
11.26990406	17.9765
11.24545684	18.2404
11.22111545	18.5825
11.19687921	18.9218
11.17274743	19.3259
11.14871946	19.9663
11.12479461	20.7329
11.10097222	21.6252
11.07725165	22.6747
11.05363222	23.6713
11.03011331	24.1943
11.00669427	24.2145
10.98337447	23.9316
10.96015327	23.6047
10.93703005	23.4113
10.9140042	23.4287
10.89107509	23.5214
10.86824213	23.6608
10.8455047	23.9103
10.82286221	24.2282
10.80031407	24.5649
10.77785969	25.0204
10.75549848	25.3793
10.73322986	25.2092
10.71106474	24.206
10.68897956	22.6935
10.66698525	21.3381
10.64508128	20.923
10.62326708	21.4702
10.6015421	22.2817
10.5799058	22.9728
10.55835763	23.5876
10.53689705	24.0998
10.51552354	24.4753
10.49423657	24.7714
10.4730356	25.0549
10.45192012	25.2214
10.43088962	25.2902
10.40994358	25.3222
10.38908149	25.3002
10.36830285	25.2214
10.34760717	25.2612
10.32699394	25.3578
10.30646267	25.3808
10.28601287	25.3176
10.26564407	25.1515
10.24535578	24.6266
10.22514752	23.6459
10.20502924	22.6638
10.1849796	22.7365
10.16500858	23.9687
10.14511574	25.321
10.12530059	26.2416
10.10556271	26.7973
10.08590162	27.1657
10.0663169	27.4484
10.04680808	27.5593
10.02737473	27.5781
10.00801642	27.4726
9.98873271	27.0788
9.969523168	26.478
9.950387369	25.997
9.931324888	25.7258
9.912335307	25.6442
9.893427994	25.7289
9.874582922	25.7673
9.855809507	25.352
9.83710734	24.6103
9.818476015	24.0976
9.799915133	24.0248
9.781424293	24.2245
9.7630031	24.7604
9.744651161	25.4723
9.726368087	25.9711
9.70815349	26.0732
9.690006986	25.8054
9.671928196	25.0541
9.653916739	23.7912
9.635972241	21.7607
9.618094328	18.9892
9.600282632	16.8127
9.582536785	16.5769
9.564856422	17.4711
9.547241181	18.3625
9.529690704	19.0146
9.512204634	19.4882
9.494782617	19.8085
9.477424301	20.2187
9.460138288	20.9829
9.4429063	22.3176
9.425736975	24.2805
9.408629972	26.6567
9.391584952	28.9516
9.374601579	30.9179
9.35767952	32.4374
9.340818443	33.5846
9.324018018	34.3549
9.307277919	34.9208
9.290597822	35.3161
9.273977405	35.5045
9.257416348	35.4806
9.240914333	35.3852
9.224471046	35.0673
9.208086173	34.7204
9.191759404	34.7499
9.17549043	35.1425
9.159278945	35.4628
9.143124645	35.6835
9.127027227	35.8332
9.110986392	35.8554
9.095001842	35.7555
9.079073281	35.6945
9.06320863	35.5246
9.04739114	35.2323
9.031628764	34.8918
9.015921215	34.5622
9.000268208	34.0963
8.984669459	33.6061
8.969124685	33.122
8.953633608	32.5885
8.93819595	31.9513
8.922811435	31.3478
8.907479789	30.663
8.89220074	29.9491
8.876974017	29.2924
8.861799353	28.6911
8.846676481	28.0014
8.831605135	27.2761
8.816585054	26.4269
8.801615977	25.4377
8.786697643	24.3671
8.771829795	23.3669
8.757012178	22.4194
8.742244536	21.6203
8.727526619	21.0195
8.712858175	20.6081
8.69824652	20.2311
8.683676252	19.8969
8.669154714	19.5607
8.654681663	19.1533
8.640256858	18.6811
8.625880055	18.2106
8.611551018	17.6706
8.597269507	17.0886
8.583035287	16.5065
8.568848124	15.9201
8.554707784	15.3032
8.540614036	14.7202
8.52656665	14.1413
8.512565398	13.5117
8.498610052	12.8552
8.484700388	12.1855
8.470836182	11.4116
8.45701721	10.563
8.443243252	9.6694
8.429514089	8.7353
8.415829502	7.7964
8.402189274	6.9292
8.388593191	6.168
8.375041038	5.5332
8.361539594	5.1228
8.348074642	4.9524
8.334652987	4.9233
8.32127442	4.9831
8.307938734	5.1169
8.294645723	5.2598
8.281395183	5.3979
8.268186911	5.5473
8.255020704	5.6938
8.241896361	5.8093
8.228813685	5.9309
8.215772476	6.0752
8.202772537	6.2053
8.189813674	6.3169
8.176895691	6.4424
8.164018395	6.5583
8.151188239	6.6489
8.138391724	6.7617
8.125635323	6.8742
8.11291885	6.9636
8.100242116	7.0603
8.087604937	7.1531
8.075007126	7.2221
8.062448501	7.2849
8.049928879	7.3625
8.037448078	7.436
8.025005918	7.4888
8.012602221	7.5422
8.000236807	7.6011
7.9879095	7.6401
7.975620124	7.6843
7.963368505	7.7412
7.951154468	7.7837
7.938977841	7.8188
7.926838452	7.8747
7.914736131	7.9109
7.902670708	7.9262
7.890642014	7.9704
7.878649883	8.0307
7.866694148	8.0591
7.854780812	8.1074
7.842897355	8.1606
7.831049799	8.1965
7.819237984	8.2366
7.807461747	8.289
7.795720929	8.3235
7.784015369	8.3469
7.772344909	8.3928
7.760709391	8.4509
7.749108659	8.4829
7.737542556	8.511
7.726010929	8.5498
7.714513623	8.5888
7.703050485	8.6218
7.691621363	8.6623
7.680226106	8.6919
7.668864563	8.7116
7.657536586	8.7597
7.646242025	8.811
7.634980733	8.8425
7.623752563	8.8569
7.61255737	8.9096
7.601395008	8.9538
7.590265333	8.9709
7.579173946	9.0144
7.568109199	9.0691
7.557076711	9.0896
7.546076342	9.1255
7.535107952	9.1704
7.524171401	9.1955
7.51326655	9.2239
7.502393263	9.2663
7.491551403	9.2837
7.480740833	9.2837
7.469961418	9.3086
7.459213023	9.4133
7.448495516	9.4585
7.437808762	9.4653
7.42715263	9.5051
7.416526989	9.531
7.405931707	9.5647
7.395366655	9.5979
7.384831703	9.6181
7.374326724	9.6594
7.363851589	9.6972
7.353406171	9.7043
7.342990345	9.7041
7.332603984	9.7959
7.322252325	9.8305
7.311924506	9.8191
7.30162578	9.8689
7.291356025	9.8772
7.281115117	9.8554
7.270902937	9.9533
7.260719363	9.9865
7.250564275	9.9924
7.240437554	10.0061
7.230339081	10.0295
7.220268738	10.0451
7.210226408	10.0644
7.200211974	10.1604
7.19022532	10.166
7.18026633	10.123
7.17033489	10.1377
7.160436013	10.2329
7.150559317	10.2322
7.140709829	10.2939
7.130887439	10.2759
7.121092034	10.2722
7.111323503	10.323
7.101581735	10.3254
7.091866622	10.3452
7.082178053	10.3926
7.07251592	10.3918
7.062880115	10.3476
7.053270531	10.3113
7.04368706	10.4558
7.034129597	10.497
7.024598035	10.4497
7.01509227	10.5095
7.005612196	10.4602
6.99615771	10.4709
6.986728709	10.53
6.977325089	10.5295
6.967946748	10.4624
6.958593585	10.5744
6.949265497	10.6711
6.939962385	10.6023
6.930688952	10.5925
6.921435478	10.5866
6.912206681	10.5803
6.903002461	10.6758
6.893822721	10.6933
6.884667364	10.6804
6.875536292	10.6404
6.866429409	10.5688
6.857346618	10.8786
6.848287825	10.9109
6.839252935	10.7856
6.830241852	10.729
6.821254483	10.8943
6.812290735	10.9089
6.803350514	10.8113
6.794433728	10.7458
6.785540285	10.9753
6.776670093	10.9863
6.767823062	10.9836
6.7589991	10.9443
6.750198118	10.9538
6.741420026	10.9724
6.732664735	10.907
6.723932156	10.9175
6.715226709	10.9892
6.706539278	11.1582
6.697874296	11.1032
6.689231675	10.9643
6.680611329	11.0156
6.672013173	11.1352
6.663437121	11.1509
6.654883087	11.0757
6.646350987	10.935
6.637840737	10.9175
6.629352253	11.2822
6.620885451	11.1909
6.612440248	11.1396
6.604016563	11.083
6.595614312	11.0327
6.587233415	11.1572
6.578873789	11.0259
6.570535354	11.1897
6.56221803	11.2785
6.553921736	11.1574
6.545646392	11.1804
6.537391921	11.1299
6.529158241	11.0061
6.520945276	11.0427
6.512757189	11.1599
6.504585407	10.9626
6.496434107	10.8642
6.488303211	11.2138
6.480192643	11.188
6.472102327	11.1284
6.464032186	11.0771
6.455982145	10.9702
6.44795213	11.0351
6.439942066	10.9565
6.431951879	10.9426
6.423981494	10.8608
6.416030838	10.7258
6.408099838	11.1821
6.400188422	10.99
6.392296516	10.8908
6.384424048	10.8845
6.376570948	10.7661
6.368737143	10.9177
6.360922563	10.9441
6.353127136	10.7641
6.345350793	10.7583
6.337593464	10.935
6.329855078	10.812
6.322139564	10.747
6.314438848	10.7566
6.30675687	10.739
6.29909356	10.7029
6.291448851	10.6955
6.283822676	10.7151
6.276214965	10.6953
6.268625654	10.6911
6.261054675	10.7082
6.253501961	10.6894
6.245967447	10.6809
6.238451067	10.698
6.230952756	10.6838
6.223472449	10.6504
6.21601008	10.6633
6.208565585	10.6843
6.201142747	10.6718
6.1937338	10.5952
6.186342535	10.6333
6.178968891	10.8271
6.171612803	10.7077
6.164274209	10.6074
6.156953047	10.728
6.149649255	10.7309
6.14236277	10.716
6.135093533	10.7624
6.12784148	10.6806
6.120606552	10.552
6.113388688	10.6235
6.106187828	10.8684
6.099003911	10.7226
6.091836878	10.674
6.084686669	10.5749
6.077553226	10.4785
6.070436489	10.6985
6.063336399	10.7851
6.056252899	10.4687
6.049185931	10.4131
6.042135436	10.9233
6.035101357	10.7324
6.02808727	10.5993
6.021085843	10.5354
6.01410066	10.6042
6.007131667	10.737
6.000178805	10.5862
5.99324202	10.4985
5.986321256	10.6941
5.979416457	10.7307
5.972527568	10.5537
5.965654534	10.7077
5.9587973	10.7051
5.951955813	10.6352
5.945130017	10.5278
5.938319859	10.5205
5.931525286	10.9665
5.924746243	10.7732
5.917982678	10.7109
5.911234538	10.7126
5.904501769	10.5866
5.89778432	10.5561
5.891082139	10.7776
5.884395172	10.6176
5.87772337	10.8921
5.871066679	10.8025
5.864428488	10.7065
5.85780186	10.8264
5.851190191	10.749
5.84459343	10.7336
5.838011527	10.6855
5.831444431	10.6596
5.824892094	10.6899
5.818354465	10.9404
5.811831494	10.9067
5.805323133	10.7785
5.798829332	10.7942
5.792350043	10.7888
5.785885217	10.7483
5.779434806	10.7783
5.772998761	10.7514
5.766577035	10.8257
5.760169579	11.0625
5.753776347	10.8584
5.747397291	10.8647
5.741032364	10.9096
5.734681519	10.893
5.728344709	10.8899
5.722021888	10.8552
5.715713009	10.9045
5.709421287	10.9878
5.703140149	11.0132
5.696872816	10.9011
5.690619242	10.9612
5.684379382	10.9487
5.678153192	10.9079
5.671940626	11.061
5.66574164	11.0327
5.659556189	10.9267
5.653384229	10.968
5.647225716	10.9399
5.641080605	11.0925
5.634948854	11.1467
5.628830419	11.0798
5.622725256	11.021
5.616633323	11.0302
5.610557723	11.0988
5.604492113	11.0508
5.598439603	11.1042
5.592400152	11.0793
5.586373717	10.999
5.580360257	11.0779
5.574359729	11.2402
5.568372092	11.1714
5.562397304	11.1194
5.556435324	11.1115
5.550486112	11.1838
5.544549625	11.2141
5.538625823	11.1921
5.532714665	11.1809
5.526816112	11.1921
5.520930122	11.2358
5.515056656	11.2705
5.509195674	11.2417
5.503347136	11.2546
5.497511002	11.2851
5.491687233	11.2937
5.48587579	11.2553
5.480076633	11.2666
5.474289725	11.3403
5.468518015	11.2798
5.462755479	11.3769
5.457005076	11.4052
5.451266765	11.3386
5.445540511	11.3264
5.439826274	11.3525
5.434124016	11.3652
5.428433701	11.2749
5.422755291	11.3193
5.417088748	11.4585
5.411434035	11.4043
5.405791116	11.3894
5.400159953	11.3698
5.394540509	11.3672
5.388932749	11.3542
5.383336635	11.3469
5.377752132	11.3571
5.372179203	11.3598
5.366617813	11.364
5.361067925	11.3313
5.355529504	11.2995
5.350002515	11.3962
5.344486921	11.4616
5.338982689	11.4082
5.333492627	11.3835
5.328011006	11.3796
5.32254064	11.3852
5.317081497	11.3718
5.31163354	11.3518
5.306196736	11.3542
5.30077105	11.3457
5.295356449	11.312
5.289952898	11.3711
5.284560364	11.3708
5.279178813	11.3164
5.273808212	11.3364
5.268448526	11.3349
5.263099724	11.3176
5.257761771	11.3205
5.252434635	11.3191
5.247118283	11.3134
5.241812682	11.3
5.236517799	11.3174
5.231233603	11.3362
5.225960061	11.3066
5.220697141	11.2646
5.21544481	11.2507
5.210203036	11.3281
5.204974498	11.2793
5.19975374	11.2868
5.194543444	11.3239
5.189343579	11.2888
5.184154115	11.2802
5.178975019	11.2876
5.173806261	11.2903
5.168647809	11.2934
5.163499634	11.3027
5.158361704	11.2981
5.153233989	11.2619
5.148116459	11.2827
5.143009082	11.3413
5.137911829	11.3213
5.13282467	11.3137
5.127747575	11.3022
5.122680514	11.3008
5.117623458	11.2937
5.112576376	11.3091
5.107539239	11.3071
5.102512018	11.2988
5.097494683	11.3012
5.092487206	11.3081
5.087489558	11.2885
5.082504292	11.3017
5.077526209	11.3227
5.072557868	11.3008
5.06759924	11.2812
5.062650297	11.2768
5.057711011	11.2722
5.052781354	11.2695
5.047861297	11.2668
5.042950812	11.2644
5.038049872	11.2563
5.033158448	11.248
5.028276513	11.2541
5.023404039	11.2258
5.018541	11.2412
5.013687367	11.2741
5.008843113	11.2385
5.004010715	11.2234
4.999185133	11.227
4.994368849	11.2229
4.989561837	11.2046
4.984764069	11.2041
4.979975518	11.2024
4.97519616	11.2009
4.970425966	11.1958
4.96566491	11.1987
4.960912967	11.1806
4.95617011	11.1926
4.951436313	11.1948
4.94671155	11.1657
4.941995795	11.1613
4.937289023	11.1638
4.932591209	11.1587
4.927902325	11.1435
4.923222347	11.1294
4.918551251	11.1321
4.913889009	11.1194
4.909235598	11.1091
4.904590991	11.1167
4.899955165	11.1255
4.895328095	11.1228
4.890712146	11.124
4.886102507	11.1208
4.88150155	11.1037
4.876909249	11.0949
4.87232558	11.105
4.86775052	11.1096
4.863184043	11.1069
4.858626126	11.1103
4.854076745	11.1155
4.849535875	11.1023
4.845003493	11.092
4.840479575	11.1071
4.835964098	11.1069
4.831457037	11.1028
4.826958369	11.1015
4.822468072	11.091
4.81798612	11.0971
4.813512492	11.1018
4.809047164	11.0969
4.804590113	11.0913
4.800141316	11.0913
4.79570075	11.0971
4.791268392	11.1008
4.78684422	11.093
4.782430498	11.0932
4.778022625	11.0881
4.773622869	11.0854
4.769231209	11.0901
4.764847623	11.0896
4.760472086	11.0747
4.756104579	11.0766
4.751745078	11.093
4.747393562	11.0862
4.743050009	11.073
4.738714396	11.093
4.734386703	11.1074
4.730066907	11.102
4.725754987	11.1096
4.721450921	11.1157
4.717154688	11.112
4.712866266	11.1186
4.708585635	11.133
4.704312773	11.1345
4.700047658	11.1306
4.695790271	11.1235
4.691540589	11.1216
4.687298593	11.1228
4.68306426	11.1259
4.67883976	11.1301
4.67462069	11.1279
4.670409221	11.134
4.666205334	11.145
4.662009009	11.1477
4.657820224	11.1501
4.65363896	11.1699
4.649465195	11.1816
4.645298911	11.1877
4.641140087	11.1992
4.636988702	11.2163
4.632844738	11.2199
4.628708174	11.2319
4.62457899	11.258
4.620457167	11.2693
4.616342684	11.2805
4.612235523	11.289
4.608135664	11.2929
4.604043086	11.2905
4.599957772	11.2978
4.595879702	11.3039
4.591808856	11.3059
4.587745215	11.3078
4.58368876	11.3081
4.57964157	11.3083
4.575599426	11.3139
4.571564412	11.3176
4.567536508	11.3205
4.563515696	11.3261
4.559501956	11.3335
4.555495271	11.3457
4.551495621	11.3513
4.547502989	11.3728
4.543517355	11.4077
4.539538701	11.4355
4.535567009	11.4433
4.531602261	11.4536
4.527644439	11.4734
4.523693523	11.4773
4.519749497	11.4858
4.515814382	11.4912
4.511884077	11.4887
4.507960608	11.4978
4.504043956	11.4975
4.500134104	11.4926
4.496231034	11.4958
4.492334729	11.5031
4.488445171	11.5009
4.484562343	11.4929
4.480686226	11.5002
4.476816804	11.5068
4.47295406	11.4975
4.469097975	11.4987
4.465248534	11.5117
4.461405718	11.5156
4.45756951	11.5129
4.453739894	11.5071
4.449916853	11.5061
4.44610037	11.5105
4.442290427	11.5146
4.438487009	11.5144
4.434690097	11.5146
4.430899676	11.5171
4.42711573	11.5114
4.423340197	11.5051
4.419569145	11.5051
4.415804518	11.5173
4.412046298	11.5188
4.408294471	11.5122
4.404549018	11.5009
4.400809925	11.5002
4.397077175	11.5119
4.393350752	11.5173
4.389630639	11.5166
4.385916821	11.5149
4.382209282	11.5144
4.378508006	11.5071
4.374812977	11.5022
4.371124179	11.5053
4.367441596	11.5163
4.363765214	11.5141
4.360095015	11.5024
4.356430985	11.5044
4.352773108	11.5039
4.349121369	11.4841
4.345475751	11.4685
4.341836241	11.4699
4.338202821	11.4712
4.334577357	11.4572
4.330956072	11.4392
4.327340832	11.4319
4.323731623	11.4389
4.320128429	11.4651
4.316531235	11.4665
4.312940028	11.4604
4.30935479	11.4721
4.305775509	11.4917
4.302202168	11.5005
4.298634754	11.4904
4.29507325	11.4961
4.291517644	11.5
4.287967919	11.5175
4.284424062	11.5493
4.280886058	11.5442
4.277353892	11.5449
4.27382755	11.541
4.270307018	11.5508
4.266792281	11.5761
4.263283325	11.624
4.259780136	11.6428
4.256282699	11.5102
4.252791	11.3965
4.249306832	11.4004
4.245826565	11.4482
4.242351994	11.5351
4.238883105	11.6108
4.235419885	11.6455
4.231962319	11.6147
4.228510393	11.6611
4.225064094	11.6916
4.221623408	11.6782
4.218188322	11.6506
4.214758821	11.6289
4.211334892	11.5918
4.207916522	11.5852
4.204503696	11.5742
4.201096402	11.5615
4.197694626	11.5549
4.194300114	11.5444
4.190909331	11.5342
4.187524026	11.5356
4.184144186	11.5285
4.180769797	11.5263
4.177400846	11.5403
4.174037321	11.5459
4.170679208	11.5422
4.167326493	11.5278
4.163979165	11.5207
4.16063721	11.5276
4.157300615	11.5403
4.153969367	11.5393
4.150643454	11.5261
4.147322862	11.5307
4.144007579	11.5334
4.140697592	11.5349
4.137392888	11.5461
4.134093455	11.552
4.130799281	11.5503
4.127510352	11.5532
4.124226656	11.5547
4.120948181	11.5586
4.117674914	11.5656
4.114408535	11.5703
4.111145645	11.5686
4.107887925	11.5664
4.104635365	11.5647
4.101387951	11.5659
4.098145671	11.57
4.094908514	11.5708
4.091676466	11.573
4.088449517	11.5815
4.085227653	11.5717
4.082010864	11.5671
4.078799136	11.5669
4.075592459	11.5598
4.072390819	11.563
4.069194206	11.5678
4.066002607	11.5713
4.062816011	11.5798
4.059634406	11.584
4.056457779	11.5786
4.053286121	11.5678
4.050119418	11.5644
4.046957659	11.5676
4.043800833	11.563
4.040648928	11.5591
4.037503563	11.5674
4.034361463	11.5671
4.031224251	11.5634
4.028091913	11.5566
4.024964439	11.5551
4.021841819	11.5571
4.018724039	11.5532
4.01561109	11.5464
4.012502959	11.5346
4.009399637	11.5276
4.00630111	11.5332
4.00320737	11.5224
4.000118404	11.5173
3.997034201	11.5193
3.99395475	11.5163
3.990880041	11.5144
3.987810062	11.5183
3.984744803	11.5215
3.981684252	11.5183
3.9786284	11.5112
3.975577234	11.5019
3.972530744	11.4953
3.96948892	11.4846
3.966451751	11.4863
3.963420797	11.4841
3.960392903	11.4841
3.957369631	11.4856
3.954350972	11.4834
3.951336915	11.4831
3.948327449	11.4819
3.945322564	11.4958
3.942322249	11.4924
3.939326493	11.4802
3.936335288	11.4785
3.933348621	11.4768
3.930366483	11.4748
3.927388864	11.4685
3.924415753	11.4663
3.921447139	11.4599
3.918483014	11.459
3.915523366	11.467
3.912568186	11.4692
3.909617463	11.4497
3.906671188	11.4384
3.90372935	11.4377
3.900791939	11.4255
3.897858945	11.416
3.894930359	11.4092
3.892007684	11.4143
3.889087881	11.4116
3.886172454	11.4008
3.883261396	11.3982
3.880354695	11.395
3.877452343	11.3933
3.874554329	11.3933
3.871660644	11.383
3.868771278	11.3767
3.865886222	11.3696
3.863005465	11.3603
3.860128998	11.3537
3.857256812	11.3491
3.854388896	11.3452
3.851525243	11.331
3.848665841	11.3239
3.845812161	11.3159
3.842961232	11.3108
3.840114528	11.3098
3.837272037	11.3073
3.834433752	11.3025
3.831599662	11.3054
3.828769759	11.3022
3.825944033	11.2927
3.823122474	11.2885
3.820305074	11.2878
3.817491824	11.2812
3.814682714	11.2588
3.811877735	11.2497
3.809076878	11.2517
3.806280134	11.2534
3.803487494	11.2458
3.800698949	11.2466
3.797914489	11.2448
3.795134107	11.2414
3.792357792	11.227
3.789585537	11.2121
3.786817332	11.2099
3.784053167	11.2136
3.781293036	11.2092
3.778538356	11.2007
3.77578626	11.1877
3.773038171	11.1726
3.770294079	11.1728
3.767553976	11.1665
3.764817852	11.1484
3.7620857	11.1416
3.759357511	11.1489
3.756633275	11.1491
3.753912985	11.1438
3.751196632	11.1245
3.748484207	11.1096
3.745775701	11.1079
3.743071107	11.1086
3.740370416	11.0971
3.73767362	11.0884
3.734980709	11.0781
3.732291676	11.07
3.729606512	11.0644
3.726925208	11.0556
3.724247758	11.0451
3.721574151	11.0446
3.718904381	11.0412
3.716238438	11.0222
3.713577694	11.0095
3.71091938	11.0185
3.708264869	11.0215
3.705614154	11.0071
3.702967225	10.9953
3.700324074	10.9814
3.697684695	10.9731
3.695049078	10.9641
3.692417215	10.9638
3.689789099	10.9594
3.687164722	10.9443
3.684544075	10.945
3.68192715	10.9448
3.67931394	10.9421
3.676704437	10.9311
3.674098633	10.9206
3.67149652	10.9133
3.66889809	10.9101
3.666303336	10.9028
3.663712249	10.893
3.661124822	10.8896
3.658541047	10.886
3.655960916	10.8823
3.653384422	10.8774
3.65081289	10.8608
3.648243644	10.8559
3.645678012	10.8537
3.643115986	10.8403
3.640557559	10.8327
3.638002722	10.8215
3.635451469	10.8208
3.632903791	10.8244
3.630359682	10.8051
3.627819133	10.7986
3.625282138	10.7954
3.622748688	10.7876
3.620218777	10.7737
3.617692397	10.7722
3.615169541	10.7754
3.6126502	10.78
3.610135673	10.7697
3.607623341	10.7529
3.605114504	10.7373
3.602609154	10.7295
3.600107283	10.7312
3.597608885	10.7256
3.595113953	10.7146
3.592622478	10.7234
3.590134454	10.7163
3.587649874	10.6975
3.585168731	10.6926
