16.40554507	80.9158
16.35379138	81.0994
16.30236319	81.1697
16.25125744	81.0965
16.20047111	80.784
16.15000121	80.2537
16.0998448	79.5721
16.04999896	78.6697
16.00048641	77.6971
15.95125297	76.8924
15.90232158	76.264
15.85368947	75.889
15.80535391	75.7205
15.75731218	75.8929
15.70956162	75.9105
15.6620996	75.6873
15.61492349	75.264
15.56803074	74.8108
15.52141878	74.5452
15.47508511	74.5369
15.42902725	74.7679
15.38324273	75.1819
15.33772913	76.0608
15.29248405	77.0184
15.24750513	78.1897
15.20279002	79.1722
15.1583364	80.0296
15.114142	80.5682
15.07020455	80.8221
15.02652181	80.7361
14.98309158	80.6092
14.93991168	80.5623
14.89700213	80.4422
14.85431629	80.3206
14.81187438	80.0779
14.76967431	79.7054
14.72771402	79.055
14.68599147	78.2703
14.64450465	77.43
14.60325156	76.7127
14.56223023	76.3226
14.52143873	76.4197
14.48087511	76.9666
14.44053748	77.7459
14.40042395	78.6307
14.36053266	79.4729
14.32086177	80.1585
14.28140946	80.6697
14.24217393	81.1365
14.20315338	81.4402
14.16434607	81.5999
14.12575025	81.6624
14.0873642	81.6267
14.0491862	81.449
14.01121458	81.1722
13.97344765	80.8465
13.93590321	80.4827
13.89854065	79.9734
13.8613779	79.5535
13.82441336	79.3807
13.78764544	79.5213
13.75107258	80.0296
13.71469324	80.7517
13.67850587	81.4715
13.64250897	82.1502
13.60670103	82.5647
13.57108057	82.5857
13.53564612	82.3186
13.50039624	81.8963
13.46532947	81.3655
13.4304444	80.7893
13.39573962	80.4475
13.36121373	80.492
13.32686536	80.6053
13.29269314	80.4944
13.25869572	80.2679
13.22487175	80.0672
13.19121992	79.8709
13.15773892	79.8504
13.12442745	80.0672
13.09130135	80.5682
13.05832501	81.0457
13.02551438	81.5745
12.99286821	82.1194
12.96038529	82.5144
12.92806437	82.6077
12.89590426	82.3455
12.86390376	82.0784
12.83206168	81.9436
12.80037684	81.6717
12.7688481	81.2913
12.73747429	80.9256
12.70625427	80.5955
12.67518693	80.1463
12.64427113	79.5467
12.61350579	79.0765
12.58290562	78.6297
12.55243781	78.0706
12.52211719	77.3753
12.4919427	76.7156
12.46191328	76.0179
12.43202789	75.3162
12.40228549	74.6492
12.37268507	73.8987
12.34322561	72.9783
12.31390609	72.158
12.28472554	71.4363
12.25568296	70.5477
12.22677738	69.5882
12.19800782	68.6253
12.16937334	67.5999
12.14087298	66.5438
12.1125058	65.4354
12.08427087	64.4007
12.05616727	63.6229
12.02819409	62.7542
12.00035041	61.93
11.97263534	61.0829
11.945048	60.3036
11.9175875	59.4984
11.8902671	58.6776
11.86305761	57.8104
11.83597236	57.057
11.80901051	56.4334
11.78217122	55.8812
11.75545365	55.5047
11.72885698	55.1961
11.70238038	55.0082
11.67602305	54.8387
11.64978419	54.6644
11.62366299	54.3148
11.59765866	53.9418
11.57177043	53.6053
11.54599752	53.2899
11.52033916	53.0106
11.49479458	52.9012
11.46936304	52.8832
11.44404378	52.9379
11.41883606	53.1258
11.39373914	53.3578
11.3687523	53.579
11.34387482	53.744
11.31910597	53.9286
11.29444505	54.0624
11.26990406	54.1332
11.24545684	54.2328
11.22111545	54.4237
11.19687921	54.6766
11.17274743	55.0877
11.14871946	55.621
11.12479461	56.1717
11.10097222	56.6581
11.07725165	57.0296
11.05363222	57.0125
11.03011331	56.5902
11.00669427	55.9261
10.98337447	55.0643
10.96015327	54.0902
10.93703005	53.1034
10.9140042	52.1366
10.89107509	51.1883
10.86824213	50.2806
10.8455047	49.4647
10.82286221	48.7709
10.80031407	48.1024
10.77785969	47.5702
10.75549848	47.0761
10.73322986	46.6
10.71106474	46.2054
10.68897956	45.9686
10.66698525	45.6351
10.64508128	45.2997
10.62326708	45.0946
10.6015421	44.9882
10.5799058	45.0028
10.55835763	45.0785
10.53689705	45.2343
10.51552354	45.474
10.49423657	45.7894
10.4730356	46.2011
10.45192012	46.6425
10.43088962	47.0587
10.40994358	47.4364
10.38908149	47.7655
10.36830285	48.0819
10.34760717	48.4628
10.32699394	49.0236
10.30646267	49.8468
10.28601287	50.9025
10.26564407	52.1554
10.24535578	53.4237
10.22514752	54.6131
10.20502924	55.6407
10.1849796	56.4132
10.16500858	56.8819
10.14511574	57.086
10.12530059	57.0538
10.10556271	56.8292
10.08590162	56.4933
10.0663169	56.0841
10.04680808	55.6173
10.02737473	55.1376
10.00801642	54.7372
9.98873271	54.3839
9.969523168	54.0594
9.950387369	53.7484
9.931324888	53.4608
9.912335307	53.1053
9.893427994	52.745
9.874582922	52.3768
9.855809507	51.9806
9.83710734	51.577
9.818476015	51.2294
9.799915133	50.9335
9.781424293	50.6869
9.7630031	50.5526
9.744651161	50.5008
9.726368087	50.5272
9.70815349	50.6349
9.690006986	50.7491
9.671928196	50.7941
9.653916739	50.7889
9.635972241	50.6778
9.618094328	50.4305
9.600282632	50.0978
9.582536785	49.6879
9.564856422	49.2333
9.547241181	48.7928
9.529690704	48.4161
9.512204634	48.1134
9.494782617	47.8546
9.477424301	47.7189
9.460138288	47.674
9.4429063	47.6986
9.425736975	47.7836
9.408629972	47.9554
9.391584952	48.1449
9.374601579	48.3217
9.35767952	48.5643
9.340818443	48.766
9.324018018	48.9579
9.307277919	49.1854
9.290597822	49.4852
9.273977405	49.7679
9.257416348	50.0599
9.240914333	50.4789
9.224471046	50.9618
9.208086173	51.5399
9.191759404	52.2372
9.17549043	52.9452
9.159278945	53.6556
9.143124645	54.4457
9.127027227	55.2469
9.110986392	56.0194
9.095001842	56.8011
9.079073281	57.6014
9.06320863	58.3285
9.04739114	59.0057
9.031628764	59.68
9.015921215	60.2816
9.000268208	60.8275
8.984669459	61.3324
8.969124685	61.8797
8.953633608	62.4129
8.93819595	63.0169
8.922811435	63.6961
8.907479789	64.3861
8.89220074	65.034
8.876974017	65.6776
8.861799353	66.2938
8.846676481	66.7928
8.831605135	67.2608
8.816585054	67.6893
8.801615977	68.0975
8.786697643	68.5362
8.771829795	69.086
8.757012178	69.6827
8.742244536	70.2657
8.727526619	70.8633
8.712858175	71.4173
8.69824652	71.9053
8.683676252	72.3797
8.669154714	72.8663
8.654681663	73.2391
8.640256858	73.6287
8.625880055	74.0157
8.611551018	74.3655
8.597269507	74.6836
8.583035287	74.991
8.568848124	75.3135
8.554707784	75.5801
8.540614036	75.8536
8.52656665	76.0936
8.512565398	76.3455
8.498610052	76.6114
8.484700388	76.927
8.470836182	77.2247
8.45701721	77.4837
8.443243252	77.7283
8.429514089	77.9812
8.415829502	78.252
8.402189274	78.5027
8.388593191	78.7498
8.375041038	78.9778
8.361539594	79.2129
8.348074642	79.4776
8.334652987	79.7149
8.32127442	79.9392
8.307938734	80.1905
8.294645723	80.4366
8.281395183	80.638
8.268186911	80.8372
8.255020704	81.0555
8.241896361	81.2693
8.228813685	81.458
8.215772476	81.6563
8.202772537	81.8426
8.189813674	82.0389
8.176895691	82.2764
8.164018395	82.4629
8.151188239	82.618
8.138391724	82.7815
8.125635323	82.9768
8.11291885	83.1223
8.100242116	83.282
8.087604937	83.449
8.075007126	83.5918
8.062448501	83.7376
8.049928879	83.8758
8.037448078	84.055
8.025005918	84.1624
8.012602221	84.295
8.000236807	84.447
7.9879095	84.6426
7.975620124	84.8242
7.963368505	85.0547
7.951154468	85.2981
7.938977841	85.4934
7.926838452	85.6487
7.914736131	85.7312
7.902670708	85.7986
7.890642014	85.8203
7.878649883	85.8787
7.866694148	85.9197
7.854780812	86.0271
7.842897355	86.1348
7.831049799	86.2322
7.819237984	86.3223
7.807461747	86.4275
7.795720929	86.5354
7.784015369	86.6192
7.772344909	86.7532
7.760709391	86.8379
7.749108659	86.9368
7.737542556	87.0193
7.726010929	87.1282
7.714513623	87.2083
7.703050485	87.2715
7.691621363	87.3613
7.680226106	87.45
7.668864563	87.5344
7.657536586	87.6084
7.646242025	87.6936
7.634980733	87.7793
7.623752563	87.8789
7.61255737	87.9766
7.601395008	88.0772
7.590265333	88.1922
7.579173946	88.284
7.568109199	88.3533
7.557076711	88.386
7.546076342	88.4607
7.535107952	88.5342
7.524171401	88.6052
7.51326655	88.6875
7.502393263	88.7442
7.491551403	88.8164
7.480740833	88.8762
7.469961418	88.9627
7.459213023	88.99
7.448495516	89.0315
7.437808762	89.086
7.42715263	89.1621
7.416526989	89.2207
7.405931707	89.2998
7.395366655	89.3772
7.384831703	89.4075
7.374326724	89.4612
7.363851589	89.5186
7.353406171	89.5965
7.342990345	89.6502
7.332603984	89.7432
7.322252325	89.8167
7.311924506	89.8897
7.30162578	89.9522
7.291356025	90.0042
7.281115117	90.0681
7.270902937	90.114
7.260719363	90.1719
7.250564275	90.2012
7.240437554	90.2354
7.230339081	90.2385
7.220268738	90.3281
7.210226408	90.4541
7.200211974	90.6121
7.19022532	90.7376
7.18026633	90.8557
7.17033489	90.9988
7.160436013	91.1096
7.150559317	91.2019
7.140709829	91.2683
7.130887439	91.3115
7.121092034	91.3252
7.111323503	91.3269
7.101581735	91.3098
7.091866622	91.2871
7.082178053	91.2559
7.07251592	91.2337
7.062880115	91.2444
7.053270531	91.2976
7.04368706	91.3601
7.034129597	91.364
7.024598035	91.4092
7.01509227	91.4583
7.005612196	91.5137
6.99615771	91.6033
6.986728709	91.6824
6.977325089	91.7517
6.967946748	91.8621
6.958593585	91.9802
6.949265497	91.9939
6.939962385	92.0127
6.930688952	92.0667
6.921435478	92.1184
6.912206681	92.1494
6.903002461	92.1631
6.893822721	92.1731
6.884667364	92.1438
6.875536292	92.1477
6.866429409	92.2351
6.857346618	92.2376
6.848287825	92.1826
6.839252935	92.167
6.830241852	92.1963
6.821254483	92.1961
6.812290735	92.1943
6.803350514	92.2109
6.794433728	92.2666
6.785540285	92.3064
6.776670093	92.2979
6.767823062	92.3005
6.7589991	92.3184
6.750198118	92.3479
6.741420026	92.3357
6.732664735	92.3743
6.723932156	92.4519
6.715226709	92.5117
6.706539278	92.5195
6.697874296	92.5701
6.689231675	92.6536
6.680611329	92.7083
6.672013173	92.7
6.663437121	92.7175
6.654883087	92.7432
6.646350987	92.8142
6.637840737	92.9441
6.629352253	92.9309
6.620885451	92.8728
6.612440248	92.8831
6.604016563	92.9216
6.595614312	92.9363
6.587233415	92.9922
6.578873789	93.0584
6.570535354	93.1162
6.56221803	93.0723
6.553921736	93.0754
6.545646392	93.0977
6.537391921	93.0742
6.529158241	93.0813
6.520945276	93.134
6.512757189	93.1502
6.504585407	93.1736
6.496434107	93.3115
6.488303211	93.3147
6.480192643	93.2507
6.472102327	93.2195
6.464032186	93.197
6.455982145	93.1992
6.44795213	93.2083
6.439942066	93.2236
6.431951879	93.26
6.423981494	93.3001
6.416030838	93.4168
6.408099838	93.3982
6.400188422	93.2795
6.392296516	93.249
6.384424048	93.2371
6.376570948	93.2551
6.368737143	93.2764
6.360922563	93.2363
6.353127136	93.2044
6.345350793	93.2839
6.337593464	93.2595
6.329855078	93.208
6.322139564	93.2053
6.314438848	93.2256
6.30675687	93.2288
6.29909356	93.24
6.291448851	93.2634
6.283822676	93.2449
6.276214965	93.2732
6.268625654	93.2805
6.261054675	93.325
6.253501961	93.3357
6.245967447	93.3606
6.238451067	93.3489
6.230952756	93.3796
6.223472449	93.3894
6.21601008	93.387
6.208565585	93.3826
6.201142747	93.3633
6.1937338	93.3943
6.186342535	93.4346
6.178968891	93.3889
6.171612803	93.25
6.164274209	93.1931
6.156953047	93.1126
6.149649255	93.0342
6.14236277	93.0042
6.135093533	93.0527
6.12784148	93.0869
6.120606552	93.1123
6.113388688	93.1133
6.106187828	93.0369
6.099003911	92.9651
6.091836878	92.9404
6.084686669	92.9734
6.077553226	93.0808
6.070436489	93.1648
6.063336399	93.1863
6.056252899	93.3254
6.049185931	93.5579
6.042135436	93.5918
6.035101357	93.5789
6.02808727	93.6912
6.021085843	93.8848
6.01410066	94.1252
6.007131667	94.303
6.000178805	94.46
5.99324202	94.5945
5.986321256	94.6455
5.979416457	94.6309
5.972527568	94.5837
5.965654534	94.5293
5.9587973	94.3977
5.951955813	94.3467
5.945130017	94.2918
5.938319859	94.3264
5.931525286	94.2656
5.924746243	94.1218
5.917982678	94.0586
5.911234538	94.0117
5.904501769	93.9851
5.89778432	94.0486
5.891082139	94.0403
5.884395172	94.0686
5.87772337	94.0945
5.871066679	93.9902
5.864428488	94.0095
5.85780186	94.0085
5.851190191	93.9961
5.84459343	94.002
5.838011527	94.0408
5.831444431	94.0647
5.824892094	94.1121
5.818354465	94.1272
5.811831494	94.0833
5.805323133	94.0818
5.798829332	94.085
5.792350043	94.0742
5.785885217	94.0664
5.779434806	94.0906
5.772998761	94.1516
5.766577035	94.2229
5.760169579	94.2048
5.753776347	94.1497
5.747397291	94.1668
5.741032364	94.1436
5.734681519	94.1121
5.728344709	94.083
5.722021888	94.074
5.715713009	94.0564
5.709421287	94.0554
5.703140149	94.0115
5.696872816	93.9873
5.690619242	93.9685
5.684379382	93.95
5.678153192	93.9607
5.671940626	93.958
5.66574164	93.9348
5.659556189	93.9348
5.653384229	93.9561
5.647225716	93.9651
5.641080605	93.9727
5.634948854	93.9424
5.628830419	93.8916
5.622725256	93.8884
5.616633323	93.9043
5.610557723	93.8938
5.604492113	93.8877
5.598439603	93.8635
5.592400152	93.8606
5.586373717	93.8694
5.580360257	93.9294
5.574359729	93.9414
5.568372092	93.9092
5.562397304	93.9011
5.556435324	93.9158
5.550486112	93.9304
5.544549625	93.9063
5.538625823	93.8909
5.532714665	93.8672
5.526816112	93.8652
5.520930122	93.8377
5.515056656	93.7971
5.509195674	93.7822
5.503347136	93.7996
5.497511002	93.7803
5.491687233	93.7683
5.48587579	93.7742
5.480076633	93.7791
5.474289725	93.7722
5.468518015	93.7849
5.462755479	93.8025
5.457005076	93.7881
5.451266765	93.7783
5.445540511	93.793
5.439826274	93.7988
5.434124016	93.7939
5.428433701	93.7979
5.422755291	93.8079
5.417088748	93.7688
5.411434035	93.7263
5.405791116	93.7146
5.400159953	93.7012
5.394540509	93.6921
5.388932749	93.7122
5.383336635	93.7107
5.377752132	93.7083
5.372179203	93.7083
5.366617813	93.6751
5.361067925	93.6638
5.355529504	93.6826
5.350002515	93.6829
5.344486921	93.6619
5.338982689	93.658
5.333492627	93.6699
5.328011006	93.6658
5.32254064	93.6614
5.317081497	93.6668
5.31163354	93.6282
5.306196736	93.6231
5.30077105	93.6165
5.295356449	93.6064
5.289952898	93.5566
5.284560364	93.5254
5.279178813	93.5234
5.273808212	93.5068
5.268448526	93.491
5.263099724	93.4636
5.257761771	93.4287
5.252434635	93.4089
5.247118283	93.4099
5.241812682	93.3962
5.236517799	93.3821
5.231233603	93.3655
5.225960061	93.3484
5.220697141	93.3132
5.21544481	93.3132
5.210203036	93.2864
5.204974498	93.2341
5.19975374	93.221
5.194543444	93.2422
5.189343579	93.2463
5.184154115	93.2327
5.178975019	93.2481
5.173806261	93.2478
5.168647809	93.2168
5.163499634	93.2
5.158361704	93.2188
5.153233989	93.1953
5.148116459	93.1887
5.143009082	93.1931
5.137911829	93.2014
5.13282467	93.1755
5.127747575	93.1746
5.122680514	93.1736
5.117623458	93.156
5.112576376	93.1628
5.107539239	93.1531
5.102512018	93.1482
5.097494683	93.1502
5.092487206	93.1729
5.087489558	93.1619
5.082504292	93.1404
5.077526209	93.1357
5.072557868	93.1326
5.06759924	93.113
5.062650297	93.1091
5.057711011	93.1133
5.052781354	93.1165
5.047861297	93.1213
5.042950812	93.1287
5.038049872	93.1462
5.033158448	93.1287
5.028276513	93.1174
5.023404039	93.1182
5.018541	93.1043
5.013687367	93.0889
5.008843113	93.0742
5.004010715	93.0596
4.999185133	93.0508
4.994368849	93.0498
4.989561837	93.0459
4.984764069	93.0154
4.979975518	93.0283
4.97519616	93.0342
4.970425966	93.0271
4.96566491	93.0215
4.960912967	93.0471
4.95617011	93.0303
4.951436313	93.0147
4.94671155	92.9883
4.941995795	92.9773
4.937289023	92.9587
4.932591209	92.9294
4.927902325	92.915
4.923222347	92.8943
4.918551251	92.8916
4.913889009	92.8623
4.909235598	92.8533
4.904590991	92.8323
4.899955165	92.8337
4.895328095	92.8142
4.890712146	92.7949
4.886102507	92.7744
4.88150155	92.7647
4.876909249	92.7656
4.87232558	92.7588
4.86775052	92.751
4.863184043	92.7207
4.858626126	92.71
4.854076745	92.698
4.849535875	92.6914
4.845003493	92.6807
4.840479575	92.667
4.835964098	92.6863
4.831457037	92.6846
4.826958369	92.6716
4.822468072	92.6589
4.81798612	92.6494
4.813512492	92.6336
4.809047164	92.6336
4.804590113	92.625
4.800141316	92.6006
4.79570075	92.5986
4.791268392	92.613
4.78684422	92.6189
4.782430498	92.5647
4.778022625	92.543
4.773622869	92.5476
4.769231209	92.5422
4.764847623	92.532
4.760472086	92.5266
4.756104579	92.5147
4.751745078	92.4939
4.747393562	92.4763
4.743050009	92.4473
4.738714396	92.4229
4.734386703	92.4177
4.730066907	92.4011
4.725754987	92.3789
4.721450921	92.3838
4.717154688	92.3748
4.712866266	92.3587
4.708585635	92.3623
4.704312773	92.3464
4.700047658	92.3113
4.695790271	92.2715
4.691540589	92.2598
4.687298593	92.2566
4.68306426	92.242
4.67883976	92.2351
4.67462069	92.2373
4.670409221	92.2429
4.666205334	92.238
4.662009009	92.24
4.657820224	92.2224
4.65363896	92.2285
4.649465195	92.2341
4.645298911	92.2117
4.641140087	92.2058
4.636988702	92.197
4.632844738	92.1856
4.628708174	92.1455
4.62457899	92.1511
4.620457167	92.1397
4.616342684	92.1309
4.612235523	92.1746
4.608135664	92.2539
4.604043086	92.207
4.599957772	92.1504
4.595879702	92.1404
4.591808856	92.1004
4.587745215	92.0877
4.58368876	92.0674
4.57964157	92.0508
4.575599426	92.0186
4.571564412	92.0164
4.567536508	92.002
4.563515696	91.9668
4.559501956	91.9502
4.555495271	91.9492
4.551495621	91.9265
4.547502989	91.9004
4.543517355	91.8875
4.539538701	91.867
4.535567009	91.8381
4.531602261	91.8135
4.527644439	91.8106
4.523693523	91.7813
4.519749497	91.7781
4.515814382	91.762
4.511884077	91.7498
4.507960608	91.7048
4.504043956	91.6983
4.500134104	91.6963
4.496231034	91.6873
4.492334729	91.6638
4.488445171	91.6843
4.484562343	91.6795
4.480686226	91.6465
4.476816804	91.6257
4.47295406	91.6043
4.469097975	91.574
4.465248534	91.5769
4.461405718	91.5642
4.45756951	91.5498
4.453739894	91.5339
4.449916853	91.5313
4.44610037	91.5017
4.442290427	91.4756
4.438487009	91.4568
4.434690097	91.4248
4.430899676	91.4216
4.42711573	91.4131
4.423340197	91.4148
4.419569145	91.4177
4.415804518	91.4072
4.412046298	91.3945
4.408294471	91.366
4.404549018	91.3093
4.400809925	91.2705
4.397077175	91.2859
4.393350752	91.2891
4.389630639	91.283
4.385916821	91.2754
4.382209282	91.2764
4.378508006	91.2588
4.374812977	91.2566
4.371124179	91.2244
4.367441596	91.1797
4.363765214	91.1504
4.360095015	91.167
4.356430985	91.1484
4.352773108	91.1133
4.349121369	91.1221
4.345475751	91.1209
4.341836241	91.1101
4.338202821	91.0955
4.334577357	91.0859
4.330956072	91.0681
4.327340832	91.0469
4.323731623	91.0466
4.320128429	91.0427
4.316531235	91.0066
4.312940028	90.9766
4.30935479	90.9619
4.305775509	90.9522
4.302202168	90.9285
4.298634754	90.9053
4.29507325	90.8875
4.291517644	90.8643
4.287967919	90.8438
4.284424062	90.8359
4.280886058	90.8186
4.277353892	90.8142
4.27382755	90.8172
4.270307018	90.7781
4.266792281	90.7654
4.263283325	90.7512
4.259780136	90.7058
4.256282699	90.6985
4.252791	90.6922
4.249306832	90.679
4.245826565	90.6492
4.242351994	90.6672
4.238883105	90.6609
4.235419885	90.6404
4.231962319	90.6033
4.228510393	90.5994
4.225064094	90.5774
4.221623408	90.5457
4.218188322	90.5261
4.214758821	90.4924
4.211334892	90.4485
4.207916522	90.4358
4.204503696	90.4397
4.201096402	90.4422
4.197694626	90.426
4.194300114	90.4197
4.190909331	90.3987
4.187524026	90.3904
4.184144186	90.3772
4.180769797	90.3547
4.177400846	90.3201
4.174037321	90.3206
4.170679208	90.3318
4.167326493	90.3284
4.163979165	90.2952
4.16063721	90.2713
4.157300615	90.2512
4.153969367	90.2288
4.150643454	90.1853
4.147322862	90.158
4.144007579	90.1301
4.140697592	90.1331
4.137392888	90.1179
4.134093455	90.1248
4.130799281	90.1057
4.127510352	90.1033
4.124226656	90.0906
4.120948181	90.0681
4.117674914	90.0515
4.114408535	90.013
4.111145645	89.9788
4.107887925	89.9895
4.104635365	89.9588
4.101387951	89.9236
4.098145671	89.929
4.094908514	89.9358
4.091676466	89.8958
4.088449517	89.8557
4.085227653	89.8342
4.082010864	89.8059
4.078799136	89.7854
4.075592459	89.7825
4.072390819	89.7566
4.069194206	89.7488
4.066002607	89.7512
4.062816011	89.7254
4.059634406	89.7048
4.056457779	89.7122
4.053286121	89.7019
4.050119418	89.6897
4.046957659	89.6765
4.043800833	89.6741
4.040648928	89.6541
4.037503563	89.637
4.034361463	89.6326
4.031224251	89.5984
4.028091913	89.5916
4.024964439	89.5823
4.021841819	89.5642
4.018724039	89.5388
4.01561109	89.5105
4.012502959	89.5017
4.009399637	89.4778
4.00630111	89.4539
4.00320737	89.4329
4.000118404	89.4168
3.997034201	89.387
3.99395475	89.3743
3.990880041	89.3572
3.987810062	89.3235
3.984744803	89.3113
3.981684252	89.2781
3.9786284	89.242
3.975577234	89.2341
3.972530744	89.2302
3.96948892	89.1936
3.966451751	89.158
3.963420797	89.1692
3.960392903	89.1804
3.957369631	89.1731
3.954350972	89.1643
3.951336915	89.1585
3.948327449	89.1492
3.945322564	89.1355
3.942322249	89.1135
3.939326493	89.0686
3.936335288	89.0462
3.933348621	89.0545
3.930366483	89.032
3.927388864	88.971
3.924415753	88.9817
3.921447139	88.9856
3.918483014	88.9636
3.915523366	88.9597
3.912568186	88.9441
3.909617463	88.9226
3.906671188	88.9104
3.90372935	88.9094
3.900791939	88.9065
3.897858945	88.9163
3.894930359	88.8928
3.892007684	88.8674
3.889087881	88.8347
3.886172454	88.7957
3.883261396	88.7664
3.880354695	88.7117
3.877452343	88.699
3.874554329	88.6863
3.871660644	88.7102
3.868771278	88.6868
3.865886222	88.6653
3.863005465	88.6453
3.860128998	88.6365
3.857256812	88.6155
3.854388896	88.6292
3.851525243	88.6174
3.848665841	88.6057
3.845812161	88.6101
3.842961232	88.5857
3.840114528	88.5745
3.837272037	88.5764
3.834433752	88.5584
3.831599662	88.5261
3.828769759	88.5066
3.825944033	88.4817
3.823122474	88.4695
3.820305074	88.4588
3.817491824	88.4251
3.814682714	88.3753
3.811877735	88.3621
3.809076878	88.3494
3.806280134	88.3401
3.803487494	88.3264
3.800698949	88.3342
3.797914489	88.3035
3.795134107	88.2654
3.792357792	88.2493
3.789585537	88.241
3.786817332	88.2132
3.784053167	88.1853
3.781293036	88.1472
3.778538356	88.1223
3.77578626	88.1326
3.773038171	88.1018
3.770294079	88.0818
3.767553976	88.0657
3.764817852	88.0535
3.7620857	88.0608
3.759357511	88.0506
3.756633275	88.0481
3.753912985	88.0471
3.751196632	88.0486
3.748484207	88.0217
3.745775701	87.9944
3.743071107	87.9944
3.740370416	87.9651
3.73767362	87.9041
3.734980709	87.8699
3.732291676	87.865
3.729606512	87.8338
3.726925208	87.8401
3.724247758	87.8406
3.721574151	87.8347
3.718904381	87.803
3.716238438	87.7713
3.713577694	87.762
3.71091938	87.74
3.708264869	87.7088
3.705614154	87.6956
3.702967225	87.6682
3.700324074	87.6394
3.697684695	87.6482
3.695049078	87.6487
3.692417215	87.617
3.689789099	87.5877
3.687164722	87.593
3.684544075	87.5706
3.68192715	87.5672
3.67931394	87.534
3.676704437	87.5017
3.674098633	87.4617
3.67149652	87.4202
3.66889809	87.4124
3.666303336	87.3675
3.663712249	87.3211
3.661124822	87.3284
3.658541047	87.3323
3.655960916	87.323
3.653384422	87.303
3.65081289	87.2947
3.648243644	87.2888
3.645678012	87.2713
3.643115986	87.2727
3.640557559	87.2425
3.638002722	87.2327
3.635451469	87.2288
3.632903791	87.199
3.630359682	87.2019
3.627819133	87.176
3.625282138	87.1277
3.622748688	87.1101
3.620218777	87.0842
3.617692397	87.0335
3.615169541	87.0232
3.6126502	87.0222
3.610135673	86.9949
3.607623341	86.9383
3.605114504	86.9602
3.602609154	86.9763
3.600107283	86.9558
3.597608885	86.9177
3.595113953	86.9075
3.592622478	86.8748
3.590134454	86.8435
3.587649874	86.844
3.585168731	86.8142
3.582691017	86.8064
3.580216725	86.8084
3.577745848	86.801
3.57527838	86.7693
3.572814313	86.7586
3.57035364	86.7488
3.567896354	86.7049
3.565442448	86.657
3.562991916	86.657
