6.1716	10.188
6.1643	10.170
6.1570	10.173
6.1496	10.182
6.1424	10.183
6.1351	10.189
6.1278	10.191
6.1206	10.159
6.1134	10.124
6.1062	10.152
6.0990	10.175
6.0918	10.179
6.0847	10.167
6.0776	10.137
6.0704	10.139
6.0633	10.172
6.0563	10.119
6.0492	10.041
6.0421	10.107
6.0351	10.167
6.0281	10.162
6.0211	10.146
6.0141	10.122
6.0071	10.116
6.0002	10.112
5.9932	10.083
5.9863	10.063
5.9794	10.069
5.9725	10.052
5.9657	10.028
5.9588	10.039
5.9520	10.038
5.9451	10.005
5.9383	9.9184
5.9315	9.9109
5.9247	9.9555
5.9180	9.9641
5.9112	9.9533
5.9045	9.9243
5.8978	9.8667
5.8911	9.8642
5.8844	9.8393
5.8777	9.8335
5.8711	9.8762
5.8644	9.8667
5.8578	9.8711
5.8512	9.8694
5.8446	9.8623
5.8380	9.8430
5.8314	9.8064
5.8249	9.7700
5.8184	9.7888
5.8118	9.8359
5.8053	9.8647
5.7988	9.8901
5.7923	9.9192
5.7859	9.9460
5.7794	9.9778
5.7730	9.9826
5.7666	9.9829
5.7602	10.055
5.7538	10.106
5.7474	10.121
5.7410	10.157
5.7347	10.179
5.7283	10.181
5.7220	10.171
5.7157	10.143
5.7094	10.113
5.7031	10.120
5.6969	10.116
5.6906	10.099
5.6844	10.085
5.6782	10.061
5.6719	10.059
5.6657	10.074
5.6596	10.060
5.6534	10.048
5.6472	10.037
5.6411	10.021
5.6349	10.036
5.6288	10.040
5.6227	10.040
5.6166	10.035
5.6106	10.030
5.6045	10.028
5.5984	10.031
5.5924	10.036
5.5864	10.026
5.5804	10.008
5.5744	10.018
5.5684	10.035
5.5624	10.033
5.5564	10.024
5.5505	10.022
5.5445	10.028
5.5386	10.032
5.5327	10.030
5.5268	10.018
5.5209	10.016
5.5151	10.023
5.5092	10.022
5.5033	10.011
5.4975	10.014
5.4917	10.015
5.4859	10.006
5.4801	10.000
5.4743	10.008
5.4685	9.9973
5.4628	9.9878
5.4570	10.006
5.4513	10.011
5.4455	10.009
5.4398	10.011
5.4341	10.014
5.4284	10.007
5.4228	9.9917
5.4171	9.9929
5.4114	10.012
5.4058	10.009
5.4002	9.9958
5.3945	10.001
5.3889	9.9985
5.3833	9.9878
5.3778	9.9875
5.3722	9.9885
5.3666	9.9917
5.3611	9.9873
5.3555	9.9643
5.3500	9.9529
5.3445	9.9648
5.3390	9.9731
5.3335	9.9646
5.3280	9.9634
5.3225	9.9721
5.3171	9.9721
5.3116	9.9631
5.3062	9.9629
5.3008	9.9629
5.2954	9.9560
5.2900	9.9475
5.2846	9.9485
5.2792	9.9480
5.2738	9.9485
5.2684	9.9507
5.2631	9.9563
5.2578	9.9502
5.2524	9.9438
5.2471	9.9441
5.2418	9.9389
5.2365	9.9387
5.2312	9.9499
5.2260	9.9521
5.2207	9.9409
5.2154	9.9389
5.2102	9.9465
5.2050	9.9441
5.1998	9.9465
5.1945	9.9558
5.1893	9.9541
5.1842	9.9585
5.1790	9.9590
5.1738	9.9511
5.1686	9.9546
5.1635	9.9533
5.1584	9.9514
5.1532	9.9553
5.1481	9.9541
5.1430	9.9543
5.1379	9.9502
5.1328	9.9436
5.1277	9.9482
5.1227	9.9489
5.1176	9.9446
5.1126	9.9431
5.1075	9.9389
5.1025	9.9402
5.0975	9.9392
5.0925	9.9392
5.0875	9.9402
5.0825	9.9350
5.0775	9.9404
5.0726	9.9455
5.0676	9.9367
5.0627	9.9372
5.0577	9.9460
5.0528	9.9399
5.0479	9.9382
5.0430	9.9385
5.0380	9.9331
5.0332	9.9292
5.0283	9.9343
5.0234	9.9336
5.0185	9.9294
5.0137	9.9248
5.0088	9.9197
5.0040	9.9160
4.9992	9.9138
4.9944	9.9079
4.9896	9.9096
4.9848	9.9109
4.9800	9.9028
4.9752	9.9031
4.9704	9.8987
4.9657	9.8994
4.9609	9.9043
4.9562	9.9016
4.9514	9.9018
4.9467	9.8957
4.9420	9.8847
4.9373	9.8852
4.9326	9.8928
4.9279	9.8969
4.9232	9.8933
4.9186	9.8860
4.9139	9.8833
4.9092	9.8769
4.9046	9.8801
4.9000	9.8823
4.8953	9.8781
4.8907	9.8716
4.8861	9.8781
4.8815	9.8845
4.8769	9.8852
4.8723	9.8833
4.8678	9.8772
4.8632	9.8762
4.8586	9.8703
4.8541	9.8672
4.8495	9.8640
4.8450	9.8628
4.8405	9.8628
4.8360	9.8635
4.8315	9.8532
4.8270	9.8449
4.8225	9.8479
4.8180	9.8423
4.8135	9.8413
4.8090	9.8457
4.8046	9.8491
4.8001	9.8520
4.7957	9.8469
4.7913	9.8457
4.7868	9.8410
4.7824	9.8425
4.7780	9.8510
4.7736	9.8501
4.7692	9.8489
4.7648	9.8535
4.7605	9.8586
4.7561	9.8574
4.7517	9.8650
4.7474	9.8655
4.7431	9.8572
4.7387	9.8564
4.7344	9.8606
4.7301	9.8603
4.7258	9.8576
4.7215	9.8628
4.7172	9.8686
4.7129	9.8625
4.7086	9.8618
4.7043	9.8642
4.7000	9.8664
4.6958	9.8701
4.6915	9.8696
4.6873	9.8718
4.6831	9.8747
4.6788	9.8742
4.6746	9.8755
4.6704	9.8777
4.6662	9.8803
4.6620	9.8872
4.6578	9.8969
4.6536	9.8984
4.6495	9.9018
4.6453	9.9096
4.6411	9.9101
4.6370	9.9170
4.6328	9.9341
4.6287	9.9511
4.6246	9.9575
4.6205	9.9514
4.6163	9.9516
4.6122	9.9643
4.6081	9.9717
4.6040	9.9734
4.6000	9.9817
4.5959	9.9897
4.5918	9.9843
4.5877	9.9875
4.5837	9.9995
4.5796	10.003
4.5756	9.9970
4.5716	10.005
4.5675	10.015
4.5635	10.016
4.5595	10.030
4.5555	10.046
4.5515	10.050
4.5475	10.050
4.5435	10.067
4.5395	10.082
4.5356	10.080
4.5316	10.076
4.5276	10.081
4.5237	10.085
4.5197	10.092
4.5158	10.102
4.5119	10.104
4.5080	10.112
4.5040	10.118
4.5001	10.115
4.4962	10.115
4.4923	10.126
4.4884	10.131
4.4846	10.128
4.4807	10.133
4.4768	10.136
4.4730	10.137
4.4691	10.139
4.4652	10.137
4.4614	10.134
4.4576	10.131
4.4537	10.137
4.4499	10.143
4.4461	10.141
4.4423	10.144
4.4385	10.148
4.4347	10.147
4.4309	10.147
4.4271	10.155
4.4233	10.153
4.4196	10.144
4.4158	10.140
4.4120	10.148
4.4083	10.158
4.4045	10.159
4.4008	10.157
4.3971	10.154
4.3934	10.160
4.3896	10.170
4.3859	10.167
4.3822	10.159
4.3785	10.160
4.3748	10.167
4.3711	10.172
4.3674	10.174
4.3638	10.171
4.3601	10.165
4.3564	10.165
4.3528	10.165
4.3491	10.160
4.3455	10.148
4.3418	10.156
4.3382	10.155
4.3346	10.152
4.3310	10.155
4.3273	10.153
4.3237	10.146
4.3201	10.144
4.3165	10.150
4.3129	10.163
4.3094	10.158
4.3058	10.153
4.3022	10.161
4.2986	10.162
4.2951	10.160
4.2915	10.163
4.2880	10.162
4.2844	10.160
4.2809	10.153
4.2774	10.153
4.2738	10.154
4.2703	10.145
4.2668	10.142
4.2633	10.143
4.2598	10.144
4.2563	10.142
4.2528	10.144
4.2493	10.146
4.2458	10.149
4.2424	10.152
4.2389	10.147
4.2354	10.140
4.2320	10.141
4.2285	10.141
4.2251	10.139
4.2216	10.146
4.2182	10.156
4.2148	10.154
4.2113	10.142
4.2079	10.133
4.2045	10.129
4.2011	10.133
4.1977	10.133
4.1943	10.136
4.1909	10.139
4.1875	10.143
4.1841	10.138
4.1808	10.139
4.1774	10.143
4.1740	10.147
4.1707	10.151
4.1673	10.150
4.1640	10.150
4.1606	10.151
4.1573	10.150
4.1540	10.153
4.1506	10.154
4.1473	10.149
4.1440	10.140
4.1407	10.138
4.1374	10.133
4.1341	10.128
4.1308	10.130
4.1275	10.127
4.1242	10.130
4.1209	10.137
4.1177	10.138
4.1144	10.138
4.1111	10.138
4.1079	10.137
4.1046	10.140
4.1014	10.149
4.0981	10.155
4.0949	10.147
4.0917	10.145
4.0884	10.148
4.0852	10.145
4.0820	10.140
4.0788	10.144
4.0756	10.153
4.0724	10.146
4.0692	10.131
4.0660	10.129
4.0628	10.136
4.0596	10.135
4.0565	10.135
4.0533	10.135
4.0501	10.133
4.0470	10.127
4.0438	10.128
4.0406	10.127
4.0375	10.119
4.0344	10.114
4.0312	10.122
4.0281	10.123
4.0250	10.125
4.0218	10.134
4.0187	10.133
4.0156	10.119
4.0125	10.105
4.0094	10.107
4.0063	10.107
4.0032	10.104
4.0001	10.098
3.9970	10.084
3.9940	10.076
3.9909	10.075
3.9878	10.079
3.9847	10.077
3.9817	10.069
3.9786	10.063
3.9756	10.063
3.9725	10.071
3.9695	10.079
3.9665	10.088
3.9634	10.088
3.9604	10.083
3.9574	10.085
3.9544	10.079
3.9513	10.076
3.9483	10.082
3.9453	10.075
3.9423	10.079
3.9393	10.082
3.9363	10.078
3.9333	10.072
3.9304	10.064
3.9274	10.074
3.9244	10.083
3.9214	10.080
3.9185	10.090
3.9155	10.092
3.9126	10.094
3.9096	10.091
3.9067	10.081
3.9037	10.084
3.9008	10.093
3.8979	10.084
3.8949	10.077
3.8920	10.076
3.8891	10.077
3.8862	10.080
3.8833	10.082
3.8804	10.077
3.8775	10.079
3.8746	10.083
3.8717	10.070
3.8688	10.067
3.8659	10.067
3.8630	10.079
3.8601	10.082
3.8573	10.078
3.8544	10.063
3.8515	10.059
3.8487	10.066
3.8458	10.059
3.8430	10.058
3.8401	10.065
3.8373	10.062
3.8344	10.059
3.8316	10.055
3.8288	10.054
3.8259	10.060
3.8231	10.062
3.8203	10.066
3.8175	10.068
3.8147	10.060
3.8119	10.050
3.8091	10.040
3.8063	10.038
3.8035	10.045
3.8007	10.045
3.7979	10.053
3.7951	10.054
3.7924	10.049
3.7896	10.052
3.7868	10.051
3.7841	10.041
3.7813	10.046
3.7785	10.054
3.7758	10.051
3.7730	10.055
3.7703	10.054
3.7676	10.054
3.7648	10.055
3.7621	10.059
3.7594	10.056
3.7566	10.046
3.7539	10.050
3.7512	10.047
3.7485	10.040
3.7458	10.042
3.7431	10.037
3.7404	10.031
3.7377	10.035
3.7350	10.034
3.7323	10.030
3.7296	10.025
3.7269	10.019
3.7242	10.019
3.7216	10.015
3.7189	10.017
3.7162	10.025
3.7136	10.014
3.7109	10.000
3.7083	9.9995
3.7056	10.001
3.7030	9.9861
3.7003	9.9944
3.6977	10.002
3.6950	9.9922
3.6924	9.9843
3.6898	9.9878
3.6872	9.9990
3.6845	9.9983
3.6819	9.9912
3.6793	9.9892
3.6767	9.9814
3.6741	9.9746
3.6715	9.9692
3.6689	9.9697
3.6663	9.9658
3.6637	9.9590
3.6611	9.9570
3.6585	9.9531
3.6560	9.9526
3.6534	9.9563
3.6508	9.9521
3.6482	9.9521
3.6457	9.9497
3.6431	9.9438
3.6406	9.9404
3.6380	9.9414
3.6355	9.9341
3.6329	9.9336
3.6304	9.9302
3.6278	9.9297
3.6253	9.9367
3.6227	9.9311
3.6202	9.9248
3.6177	9.9223
3.6152	9.9245
3.6127	9.9284
3.6101	9.9218
3.6076	9.9106
3.6051	9.9082
3.6026	9.9092
3.6001	9.9092
3.5976	9.9033
3.5951	9.8987
3.5926	9.9052
3.5901	9.9004
3.5876	9.8833
3.5852	9.8730
3.5827	9.8662
3.5802	9.8630
3.5777	9.8471
3.5753	9.8369
3.5728	9.8418
3.5704	9.8440
3.5679	9.8315
3.5654	9.8269
3.5630	9.8291
3.5605	9.8310
3.5581	9.8286
3.5557	9.8208
3.5532	9.8076
3.5508	9.7964
3.5484	9.7915
3.5459	9.7890
3.5435	9.7856
3.5411	9.7768
3.5387	9.7771
3.5363	9.7739
3.5338	9.7676
3.5314	9.7617
3.5290	9.7553
3.5266	9.7451
3.5242	9.7446
3.5218	9.7314
3.5195	9.7114
3.5171	9.6987
3.5147	9.7065
3.5123	9.7275
3.5099	9.7304
3.5075	9.7197
3.5052	9.7099
3.5028	9.7051
3.5004	9.7075
3.4981	9.7182
3.4957	9.7182
3.4934	9.7153
3.4910	9.7099
3.4887	9.7026
3.4863	9.7119
3.4840	9.7099
3.4816	9.6977
3.4793	9.6958
3.4770	9.7085
3.4746	9.7158
3.4723	9.6999
3.4700	9.6836
3.4677	9.6748
3.4653	9.6650
3.4630	9.6582
3.4607	9.6587
3.4584	9.6611
3.4561	9.6499
3.4538	9.6450
3.4515	9.6528
3.4492	9.6560
3.4469	9.6443
3.4446	9.6340
3.4423	9.6355
3.4400	9.6469
3.4378	9.6596
3.4355	9.6570
3.4332	9.6606
3.4309	9.6855
3.4287	9.6946
3.4264	9.6762
3.4241	9.6601
3.4219	9.6560
3.4196	9.6489
3.4174	9.6433
3.4151	9.6465
3.4129	9.6394
3.4106	9.6213
3.4084	9.6081
3.4061	9.5959
3.4039	9.5761
3.4017	9.5635
3.3994	9.5476
3.3972	9.5185
3.3950	9.5034
3.3928	9.5034
3.3906	9.4885
3.3883	9.4746
3.3861	9.4709
3.3839	9.4724
3.3817	9.4726
3.3795	9.4773
3.3773	9.4892
3.3751	9.4988
3.3729	9.4985
3.3707	9.4829
3.3685	9.4822
3.3663	9.4748
3.3641	9.4570
3.3620	9.4421
3.3598	9.4199
3.3576	9.3850
3.3554	9.3572
3.3533	9.3366
3.3511	9.3135
3.3489	9.2915
3.3468	9.2917
3.3446	9.2978
3.3425	9.2956
3.3403	9.2893
3.3382	9.2871
3.3360	9.2925
3.3339	9.3012
3.3317	9.3003
3.3296	9.2988
3.3274	9.3093
3.3253	9.3156
3.3232	9.3008
3.3210	9.2864
3.3189	9.2881
3.3168	9.2812
3.3147	9.2812
3.3126	9.2785
3.3104	9.2749
3.3083	9.2695
3.3062	9.2658
3.3041	9.2646
3.3020	9.2632
3.2999	9.2737
3.2978	9.2856
3.2957	9.2839
3.2936	9.2846
3.2915	9.2900
3.2894	9.2915
3.2874	9.2959
3.2853	9.2998
3.2832	9.3049
3.2811	9.3022
3.2790	9.2964
3.2770	9.3017
3.2749	9.3061
3.2728	9.2998
3.2708	9.2981
3.2687	9.2951
3.2666	9.2842
3.2646	9.2768
3.2625	9.2834
3.2605	9.2722
3.2584	9.2551
3.2564	9.2409
3.2543	9.2329
3.2523	9.2444
3.2503	9.2383
3.2482	9.2209
3.2462	9.2121
3.2442	9.2094
3.2421	9.2094
3.2401	9.2014
3.2381	9.1985
3.2361	9.1802
3.2340	9.1623
3.2320	9.1631
3.2300	9.1521
3.2280	9.1330
3.2260	9.1413
3.2240	9.1352
3.2220	9.1294
3.2200	9.1279
3.2180	9.1211
3.2160	9.1020
3.2140	9.0879
3.2120	9.0913
3.2100	9.0783
3.2080	9.0517
3.2060	9.0429
3.2040	9.0449
3.2021	9.0288
3.2001	9.0200
3.1981	9.0122
3.1961	8.9941
3.1942	8.9846
3.1922	8.9814
3.1902	8.9739
3.1883	8.9631
3.1863	8.9458
3.1844	8.9277
3.1824	8.9153
3.1805	8.9013
3.1785	8.8979
3.1766	8.8921
3.1746	8.8813
3.1727	8.8774
3.1707	8.8713
3.1688	8.8706
3.1669	8.8686
3.1649	8.8769
3.1630	8.8733
3.1611	8.8674
3.1591	8.8645
3.1572	8.8659
3.1553	8.8559
3.1534	8.8459
3.1515	8.8432
3.1495	8.8479
3.1476	8.8506
3.1457	8.8374
3.1438	8.8330
3.1419	8.8354
3.1400	8.8254
3.1381	8.8105
3.1362	8.7942
3.1343	8.7773
3.1324	8.7790
3.1305	8.7805
3.1286	8.7724
3.1268	8.7583
3.1249	8.7522
3.1230	8.7441
3.1211	8.7356
3.1192	8.7258
3.1174	8.7258
3.1155	8.7182
3.1136	8.7092
3.1117	8.7009
3.1099	8.6885
3.1080	8.6816
3.1061	8.6748
3.1043	8.6789
3.1024	8.6831
3.1006	8.6714
3.0987	8.6596
3.0969	8.6592
3.0950	8.6645
3.0932	8.6438
3.0913	8.6365
3.0895	8.6421
3.0876	8.6318
