17.75394803	3.2539
17.69335296	3.2793
17.63317011	3.3061
17.57339529	3.3242
17.51402436	3.405
17.45505324	3.4858
17.39647791	3.5044
17.3382944	3.4785
17.28049878	3.4502
17.2230872	3.3789
17.16605584	3.2554
17.10940093	3.1851
17.05311876	3.1338
16.99720566	3.0195
16.94165801	2.8987
16.88647225	2.7722
16.83167317	2.6406
16.77720046	2.5049
16.72307919	2.4023
16.66930597	2.2898
16.61587747	2.1819
16.56279037	2.0703
16.51004141	2.0059
16.45762737	1.9602
16.40554507	1.8828
16.35379138	1.8
16.30236319	1.7637
16.25125744	1.6948
16.20047111	1.626
16.15000121	1.5723
16.0998448	1.5205
16.04999896	1.4661
16.00048641	1.3926
15.95125297	1.3064
15.90232158	1.2412
15.85368947	1.2012
15.80535391	1.1794
15.75731218	1.1606
15.70956162	1.1621
15.6620996	1.186
15.61492349	1.1999
15.56803074	1.1602
15.52141878	1.1265
15.47508511	1.136
15.42902725	1.1641
15.38324273	1.2004
15.33772913	1.2686
15.29248405	1.3481
15.24750513	1.4346
15.20279002	1.5059
15.1583364	1.5535
15.114142	1.5603
15.07020455	1.5078
15.02652181	1.4521
14.98309158	1.4199
14.93991168	1.3831
14.89700213	1.321
14.85431629	1.2756
14.81187438	1.2844
14.76967431	1.3135
14.72771402	1.4001
14.68599147	1.5432
14.64450465	1.7109
14.60325156	1.8831
14.56223023	2.0908
14.52143873	2.2869
14.48087511	2.4377
14.44053748	2.5496
14.40042395	2.6431
14.36053266	2.7527
14.32086177	2.8603
14.28140946	2.9529
14.24217393	3.0537
14.20315338	3.1811
14.16434607	3.2783
14.12575025	3.363
14.0873642	3.5041
14.0491862	3.6335
14.01121458	3.708
13.97344765	3.791
13.93590321	3.8747
13.89854065	3.9695
13.8613779	4.0879
13.82441336	4.2021
13.78764544	4.2895
13.75107258	4.3486
13.71469324	4.3879
13.67850587	4.4382
13.64250897	4.4687
13.60670103	4.4824
13.57108057	4.5098
13.53564612	4.5037
13.50039624	4.4853
13.46532947	4.4719
13.4304444	4.4543
13.39573962	4.4165
13.36121373	4.3699
13.32686536	4.365
13.29269314	4.3323
13.25869572	4.2493
13.22487175	4.1875
13.19121992	4.1265
13.15773892	4.1008
13.12442745	4.0891
13.09130135	4.063
13.05832501	4.0605
13.02551438	4.084
12.99286821	4.0918
12.96038529	4.0622
12.92806437	4.0471
12.89590426	4.0127
12.86390376	3.9827
12.83206168	3.9272
12.80037684	3.8845
12.7688481	3.8345
12.73747429	3.7649
12.70625427	3.719
12.67518693	3.6814
12.64427113	3.6516
12.61350579	3.5967
12.58290562	3.5361
12.55243781	3.5239
12.52211719	3.4844
12.4919427	3.4365
12.46191328	3.3933
12.43202789	3.3398
12.40228549	3.302
12.37268507	3.2395
12.34322561	3.176
12.31390609	3.1287
12.28472554	3.0425
12.25568296	2.957
12.22677738	2.883
12.19800782	2.7903
12.16937334	2.7034
12.14087298	2.6428
12.1125058	2.573
12.08427087	2.5095
12.05616727	2.4592
12.02819409	2.4021
12.00035041	2.3459
11.97263534	2.283
11.945048	2.2258
11.9175875	2.196
11.8902671	2.1521
11.86305761	2.1111
11.83597236	2.104
11.80901051	2.1038
11.78217122	2.1223
11.75545365	2.1472
11.72885698	2.2185
11.70238038	2.2917
11.67602305	2.3245
11.64978419	2.3743
11.62366299	2.4148
11.59765866	2.4475
11.57177043	2.4722
11.54599752	2.4683
11.52033916	2.4963
11.49479458	2.53
11.46936304	2.5386
11.44404378	2.5378
11.41883606	2.5366
11.39373914	2.5486
11.3687523	2.5837
11.34387482	2.5955
11.31910597	2.5791
11.29444505	2.5703
11.26990406	2.5444
11.24545684	2.5435
11.22111545	2.561
11.19687921	2.5542
11.17274743	2.5278
11.14871946	2.5024
11.12479461	2.4973
11.10097222	2.5144
11.07725165	2.5312
11.05363222	2.5063
11.03011331	2.489
11.00669427	2.4893
10.98337447	2.4985
10.96015327	2.5095
10.93703005	2.4978
10.9140042	2.4927
10.89107509	2.5029
10.86824213	2.5088
10.8455047	2.5007
10.82286221	2.4726
10.80031407	2.416
10.77785969	2.3484
10.75549848	2.2739
10.73322986	2.2202
10.71106474	2.2173
10.68897956	2.2747
10.66698525	2.3477
10.64508128	2.4206
10.62326708	2.4819
10.6015421	2.4973
10.5799058	2.4922
10.55835763	2.481
10.53689705	2.4543
10.51552354	2.3989
10.49423657	2.366
10.4730356	2.3755
10.45192012	2.4141
10.43088962	2.4531
10.40994358	2.4929
10.38908149	2.5139
10.36830285	2.5115
10.34760717	2.477
10.32699394	2.4253
10.30646267	2.3682
10.28601287	2.3149
10.26564407	2.2439
10.24535578	2.1406
10.22514752	2.0339
10.20502924	1.9329
10.1849796	1.8249
10.16500858	1.7043
10.14511574	1.5691
10.12530059	1.4253
10.10556271	1.2969
10.08590162	1.2034
10.0663169	1.1643
10.04680808	1.158
10.02737473	1.1728
10.00801642	1.219
9.98873271	1.2717
9.969523168	1.3132
9.950387369	1.3569
9.931324888	1.4019
9.912335307	1.4539
9.893427994	1.5085
9.874582922	1.5532
9.855809507	1.6057
9.83710734	1.6704
9.818476015	1.7346
9.799915133	1.7873
9.781424293	1.8018
9.7630031	1.7769
9.744651161	1.7458
9.726368087	1.7151
9.70815349	1.6797
9.690006986	1.6516
9.671928196	1.6392
9.653916739	1.6235
9.635972241	1.594
9.618094328	1.5576
9.600282632	1.5403
9.582536785	1.54
9.564856422	1.5483
9.547241181	1.5466
9.529690704	1.5557
9.512204634	1.5828
9.494782617	1.6135
9.477424301	1.6746
9.460138288	1.7681
9.4429063	1.8467
9.425736975	1.9385
9.408629972	2.0442
9.391584952	2.1287
9.374601579	2.1956
9.35767952	2.2634
9.340818443	2.3169
9.324018018	2.3369
9.307277919	2.365
9.290597822	2.3916
9.273977405	2.3923
9.257416348	2.4123
9.240914333	2.449
9.224471046	2.4636
9.208086173	2.4746
9.191759404	2.4868
9.17549043	2.5015
9.159278945	2.5164
9.143124645	2.5295
9.127027227	2.5662
9.110986392	2.5969
9.095001842	2.6055
9.079073281	2.6252
9.06320863	2.6589
9.04739114	2.687
9.031628764	2.7253
9.015921215	2.7764
9.000268208	2.8442
8.984669459	2.9106
8.969124685	2.9792
8.953633608	3.0554
8.93819595	3.1558
8.922811435	3.2319
8.907479789	3.2925
8.89220074	3.374
8.876974017	3.4534
8.861799353	3.5351
8.846676481	3.6238
8.831605135	3.7209
8.816585054	3.8381
8.801615977	3.9661
8.786697643	4.0671
8.771829795	4.1177
8.757012178	4.0942
8.742244536	4.0329
8.727526619	3.9504
8.712858175	3.8418
8.69824652	3.7085
8.683676252	3.5637
8.669154714	3.4275
8.654681663	3.2842
8.640256858	3.1411
8.625880055	3.001
8.611551018	2.8559
8.597269507	2.7026
8.583035287	2.5718
8.568848124	2.4553
8.554707784	2.314
8.540614036	2.1848
8.52656665	2.0874
8.512565398	1.9863
8.498610052	1.895
8.484700388	1.8381
8.470836182	1.7844
8.45701721	1.7434
8.443243252	1.728
8.429514089	1.7295
8.415829502	1.7278
8.402189274	1.729
8.388593191	1.759
8.375041038	1.8083
8.361539594	1.8581
8.348074642	1.9075
8.334652987	1.9619
8.32127442	2.0205
8.307938734	2.0967
8.294645723	2.1672
8.281395183	2.2307
8.268186911	2.3108
8.255020704	2.404
8.241896361	2.4932
8.228813685	2.5832
8.215772476	2.6716
8.202772537	2.7576
8.189813674	2.8437
8.176895691	2.9309
8.164018395	3.0171
8.151188239	3.0979
8.138391724	3.1872
8.125635323	3.2834
8.11291885	3.3647
8.100242116	3.448
8.087604937	3.5415
8.075007126	3.6306
8.062448501	3.7195
8.049928879	3.8162
8.037448078	3.9114
8.025005918	4.0024
8.012602221	4.1001
8.000236807	4.2104
7.9879095	4.3147
7.975620124	4.4092
7.963368505	4.5146
7.951154468	4.6208
7.938977841	4.7161
7.926838452	4.8035
7.914736131	4.894
7.902670708	4.978
7.890642014	5.0561
7.878649883	5.1345
7.866694148	5.2058
7.854780812	5.27
7.842897355	5.3357
7.831049799	5.4065
7.819237984	5.4795
7.807461747	5.5525
7.795720929	5.6326
7.784015369	5.7156
7.772344909	5.7961
7.760709391	5.8801
7.749108659	5.9656
7.737542556	6.0398
7.726010929	6.1238
7.714513623	6.2029
7.703050485	6.2724
7.691621363	6.353
7.680226106	6.4433
7.668864563	6.5168
7.657536586	6.5798
7.646242025	6.655
7.634980733	6.709
7.623752563	6.7532
7.61255737	6.8032
7.601395008	6.8379
7.590265333	6.8696
7.579173946	6.9082
7.568109199	6.9443
7.557076711	6.9717
7.546076342	7.0095
7.535107952	7.0642
7.524171401	7.1025
7.51326655	7.1489
7.502393263	7.2168
7.491551403	7.2822
7.480740833	7.3435
7.469961418	7.4128
7.459213023	7.4719
7.448495516	7.5178
7.437808762	7.552
7.42715263	7.582
7.416526989	7.5993
7.405931707	7.6023
7.395366655	7.623
7.384831703	7.6387
7.374326724	7.6457
7.363851589	7.6675
7.353406171	7.6992
7.342990345	7.7092
7.332603984	7.7019
7.322252325	7.7012
7.311924506	7.685
7.30162578	7.6462
7.291356025	7.6247
7.281115117	7.6172
7.270902937	7.603
7.260719363	7.6079
7.250564275	7.6255
7.240437554	7.646
7.230339081	7.6789
7.220268738	7.7273
7.210226408	7.7658
7.200211974	7.8074
7.19022532	7.8711
7.18026633	7.9131
7.17033489	7.9433
7.160436013	7.9885
7.150559317	8.0305
7.140709829	8.0681
7.130887439	8.1252
7.121092034	8.2026
7.111323503	8.2849
7.101581735	8.3747
7.091866622	8.4685
7.082178053	8.5527
7.07251592	8.6218
7.062880115	8.6902
7.053270531	8.7556
7.04368706	8.81
7.034129597	8.8608
7.024598035	8.9179
7.01509227	8.9582
7.005612196	8.987
6.99615771	9.0281
6.986728709	9.0649
6.977325089	9.0984
6.967946748	9.1333
6.958593585	9.1655
6.949265497	9.1914
6.939962385	9.2173
6.930688952	9.2407
6.921435478	9.2488
6.912206681	9.2619
6.903002461	9.2817
6.893822721	9.2802
6.884667364	9.261
6.875536292	9.2463
6.866429409	9.2112
6.857346618	9.1513
6.848287825	9.0866
6.839252935	9.0075
6.830241852	8.9123
6.821254483	8.8154
6.812290735	8.7407
6.803350514	8.6733
6.794433728	8.6118
6.785540285	8.5854
6.776670093	8.5617
6.767823062	8.5178
6.7589991	8.4587
6.750198118	8.3808
6.741420026	8.2773
6.732664735	8.1589
6.723932156	8.041
6.715226709	7.8952
6.706539278	7.76
6.697874296	7.6509
6.689231675	7.5574
6.680611329	7.4834
6.672013173	7.4419
6.663437121	7.4248
6.654883087	7.4077
6.646350987	7.4013
6.637840737	7.4162
6.629352253	7.4248
6.620885451	7.425
6.612440248	7.4255
6.604016563	7.4194
6.595614312	7.3913
6.587233415	7.3503
6.578873789	7.3034
6.570535354	7.239
6.56221803	7.1806
6.553921736	7.145
6.545646392	7.1157
6.537391921	7.0805
6.529158241	7.0561
6.520945276	7.0351
6.512757189	7.0068
6.504585407	6.9856
6.496434107	6.9746
6.488303211	6.9717
6.480192643	6.9763
6.472102327	6.9829
6.464032186	6.9897
6.455982145	7.0044
6.44795213	7.0278
6.439942066	7.0701
6.431951879	7.123
6.423981494	7.1955
6.416030838	7.2871
6.408099838	7.3887
6.400188422	7.5029
6.392296516	7.6269
6.384424048	7.7324
6.376570948	7.8237
6.368737143	7.9262
6.360922563	8.02
6.353127136	8.0915
6.345350793	8.1626
6.337593464	8.2324
6.329855078	8.2656
6.322139564	8.2842
6.314438848	8.3098
6.30675687	8.3269
6.29909356	8.3327
6.291448851	8.354
6.283822676	8.3855
6.276214965	8.4087
6.268625654	8.4397
6.261054675	8.4909
6.253501961	8.5368
6.245967447	8.5871
6.238451067	8.6562
6.230952756	8.7182
6.223472449	8.7641
6.21601008	8.813
6.208565585	8.8586
6.201142747	8.8994
6.1937338	8.9331
6.186342535	8.9497
6.178968891	8.9497
6.171612803	8.9433
6.164274209	8.927
6.156953047	8.8762
6.149649255	8.8052
6.14236277	8.7317
6.135093533	8.6562
6.12784148	8.5664
6.120606552	8.4868
6.113388688	8.427
6.106187828	8.3782
6.099003911	8.3576
6.091836878	8.3843
6.084686669	8.4453
6.077553226	8.5141
6.070436489	8.6116
6.063336399	8.7016
6.056252899	8.7546
6.049185931	8.7937
6.042135436	8.8308
6.035101357	8.8459
6.02808727	8.8686
6.021085843	8.9194
6.01410066	9.0012
6.007131667	9.1123
6.000178805	9.2519
5.99324202	9.4092
5.986321256	9.5764
5.979416457	9.7693
5.972527568	9.9936
5.965654534	10.2243
5.9587973	10.4587
5.951955813	10.7112
5.945130017	10.957
5.938319859	11.1809
5.931525286	11.4196
5.924746243	11.6355
5.917982678	11.8156
5.911234538	11.9865
5.904501769	12.1382
5.89778432	12.2431
5.891082139	12.3293
5.884395172	12.3923
5.87772337	12.4194
5.871066679	12.4201
5.864428488	12.4228
5.85780186	12.4262
5.851190191	12.4279
5.84459343	12.4455
5.838011527	12.4912
5.831444431	12.5444
5.824892094	12.6071
5.818354465	12.7092
5.811831494	12.7973
5.805323133	12.8772
5.798829332	12.9873
5.792350043	13.0947
5.785885217	13.1757
5.779434806	13.2548
5.772998761	13.3466
5.766577035	13.4116
5.760169579	13.4707
5.753776347	13.5381
5.747397291	13.5923
5.741032364	13.6413
5.734681519	13.7068
5.728344709	13.7693
5.722021888	13.8254
5.715713009	13.8884
5.709421287	13.9553
5.703140149	14.019
5.696872816	14.0839
5.690619242	14.1545
5.684379382	14.2058
5.678153192	14.2414
5.671940626	14.2905
5.66574164	14.3274
5.659556189	14.3525
5.653384229	14.3816
5.647225716	14.4091
5.641080605	14.4196
5.634948854	14.4284
5.628830419	14.4519
5.622725256	14.4682
5.616633323	14.4619
5.610557723	14.4719
5.604492113	14.4841
5.598439603	14.4677
5.592400152	14.456
5.586373717	14.4494
5.580360257	14.4262
5.574359729	14.4077
5.568372092	14.4008
5.562397304	14.3913
5.556435324	14.3713
5.550486112	14.3645
5.544549625	14.352
5.538625823	14.3264
5.532714665	14.2971
5.526816112	14.2629
5.520930122	14.2146
5.515056656	14.1587
5.509195674	14.114
5.503347136	14.0551
5.497511002	13.9795
5.491687233	13.9116
5.48587579	13.8464
5.480076633	13.7592
5.474289725	13.6665
5.468518015	13.5798
5.462755479	13.4831
5.457005076	13.3701
5.451266765	13.2553
5.445540511	13.133
5.439826274	13.0002
5.434124016	12.8728
5.428433701	12.7507
5.422755291	12.6252
5.417088748	12.5149
5.411434035	12.4292
5.405791116	12.3481
5.400159953	12.2832
5.394540509	12.2434
5.388932749	12.1931
5.383336635	12.1513
5.377752132	12.1303
5.372179203	12.1023
5.366617813	12.0603
5.361067925	12.0188
5.355529504	11.9875
5.350002515	11.9541
5.344486921	11.9362
5.338982689	11.9304
5.333492627	11.9216
5.328011006	11.9045
5.32254064	11.883
5.317081497	11.8427
5.31163354	11.7873
5.306196736	11.7358
5.30077105	11.6965
5.295356449	11.646
5.289952898	11.6071
5.284560364	11.5988
5.279178813	11.5881
5.273808212	11.5791
5.268448526	11.6008
5.263099724	11.6299
5.257761771	11.654
5.252434635	11.6865
5.247118283	11.7243
5.241812682	11.7527
5.236517799	11.7761
5.231233603	11.8081
5.225960061	11.8247
5.220697141	11.8132
5.21544481	11.8005
5.210203036	11.7871
5.204974498	11.7417
5.19975374	11.6858
5.194543444	11.6372
5.189343579	11.581
5.184154115	11.5185
5.178975019	11.4626
5.173806261	11.3874
5.168647809	11.3125
5.163499634	11.2431
5.158361704	11.1667
5.153233989	11.0722
5.148116459	10.989
5.143009082	10.9082
5.137911829	10.7968
5.13282467	10.6897
5.127747575	10.5871
5.122680514	10.4531
5.117623458	10.2998
5.112576376	10.1572
5.107539239	10.0012
5.102512018	9.8276
5.097494683	9.6706
5.092487206	9.5302
5.087489558	9.4055
5.082504292	9.3183
5.077526209	9.2695
5.072557868	9.2451
5.06759924	9.2458
5.062650297	9.2903
5.057711011	9.3591
5.052781354	9.4502
5.047861297	9.5749
5.042950812	9.7248
5.038049872	9.8867
5.033158448	10.0508
5.028276513	10.228
5.023404039	10.3884
5.018541	10.5259
5.013687367	10.6416
5.008843113	10.7387
5.004010715	10.81
4.999185133	10.8689
4.994368849	10.9167
4.989561837	10.9441
4.984764069	10.9616
4.979975518	10.9892
4.97519616	11.0039
4.970425966	11.0119
4.96566491	11.0276
4.960912967	11.031
4.95617011	11.0217
4.951436313	11.0334
4.94671155	11.0605
4.941995795	11.0788
4.937289023	11.1086
4.932591209	11.1523
4.927902325	11.1982
4.923222347	11.24
4.918551251	11.2751
4.913889009	11.2976
4.909235598	11.3088
4.904590991	11.3217
4.899955165	11.3391
4.895328095	11.3537
4.890712146	11.3664
4.886102507	11.3889
4.88150155	11.4243
4.876909249	11.4724
4.87232558	11.5366
4.86775052	11.6115
4.863184043	11.6731
4.858626126	11.7451
4.854076745	11.8244
4.849535875	11.8984
4.845003493	11.978
4.840479575	12.0652
4.835964098	12.136
4.831457037	12.1916
4.826958369	12.2717
4.822468072	12.3589
4.81798612	12.4309
4.813512492	12.5068
4.809047164	12.5844
4.804590113	12.6574
4.800141316	12.738
4.79570075	12.8183
4.791268392	12.8798
4.78684422	12.9265
4.782430498	12.9646
4.778022625	12.9941
4.773622869	13.0007
4.769231209	13.0153
4.764847623	13.0371
4.760472086	13.0427
4.756104579	13.0569
4.751745078	13.0937
4.747393562	13.1269
4.743050009	13.1674
4.738714396	13.24
4.734386703	13.3325
4.730066907	13.4235
4.725754987	13.5398
4.721450921	13.6699
4.717154688	13.7905
4.712866266	13.9052
4.708585635	14.0217
4.704312773	14.1396
4.700047658	14.2375
4.695790271	14.3403
4.691540589	14.427
4.687298593	14.4973
4.68306426	14.5754
4.67883976	14.6406
4.67462069	14.6858
4.670409221	14.7141
4.666205334	14.7514
4.662009009	14.7827
4.657820224	14.8151
4.65363896	14.8684
4.649465195	14.9265
4.645298911	14.9829
4.641140087	15.059
4.636988702	15.1316
4.632844738	15.1877
4.628708174	15.2485
4.62457899	15.3191
4.620457167	15.3791
4.616342684	15.4387
4.612235523	15.509
4.608135664	15.5747
4.604043086	15.6355
4.599957772	15.7082
4.595879702	15.7988
4.591808856	15.875
4.587745215	15.9555
4.58368876	16.0583
4.57964157	16.1467
4.575599426	16.2075
4.571564412	16.2866
4.567536508	16.3588
4.563515696	16.4167
4.559501956	16.4729
4.555495271	16.5385
4.551495621	16.591
4.547502989	16.6462
4.543517355	16.7282
4.539538701	16.8027
4.535567009	16.8752
4.531602261	16.9719
4.527644439	17.0656
4.523693523	17.1428
4.519749497	17.217
4.515814382	17.2959
4.511884077	17.3481
4.507960608	17.3886
4.504043956	17.4409
4.500134104	17.4841
4.496231034	17.5188
4.492334729	17.5537
4.488445171	17.5788
4.484562343	17.5939
4.480686226	17.6269
4.476816804	17.6589
4.47295406	17.6709
4.469097975	17.6875
4.465248534	17.7182
4.461405718	17.7275
4.45756951	17.7334
4.453739894	17.7463
4.449916853	17.7634
4.44610037	17.7692
4.442290427	17.7927
4.438487009	17.8173
4.434690097	17.8225
4.430899676	17.8308
4.42711573	17.8513
4.423340197	17.8659
4.419569145	17.8654
4.415804518	17.8891
4.412046298	17.9155
4.408294471	17.9138
4.404549018	17.9287
4.400809925	17.9523
4.397077175	17.9538
4.393350752	17.9606
4.389630639	17.987
4.385916821	18.0012
4.382209282	17.9953
4.378508006	18.0073
4.374812977	18.0251
4.371124179	18.0278
4.367441596	18.0383
4.363765214	18.0551
4.360095015	18.0595
4.356430985	18.0622
4.352773108	18.0742
4.349121369	18.0852
4.345475751	18.0932
4.341836241	18.1105
4.338202821	18.1228
4.334577357	18.1342
4.330956072	18.1391
4.327340832	18.1442
4.323731623	18.1489
4.320128429	18.1611
4.316531235	18.1728
4.312940028	18.1684
4.30935479	18.1709
4.305775509	18.1833
4.302202168	18.1948
4.298634754	18.2053
4.29507325	18.2192
4.291517644	18.2368
4.287967919	18.2314
4.284424062	18.2373
4.280886058	18.2565
4.277353892	18.2685
4.27382755	18.2666
4.270307018	18.2766
4.266792281	18.2937
4.263283325	18.3044
4.259780136	18.311
4.256282699	18.3261
4.252791	18.3305
4.249306832	18.3417
4.245826565	18.3547
4.242351994	18.3564
4.238883105	18.3635
4.235419885	18.3855
4.231962319	18.3962
4.228510393	18.3974
4.225064094	18.4008
4.221623408	18.4182
4.218188322	18.4169
4.214758821	18.4218
4.211334892	18.4345
4.207916522	18.437
4.204503696	18.446
4.201096402	18.4584
4.197694626	18.4624
4.194300114	18.4599
4.190909331	18.4648
4.187524026	18.4702
4.184144186	18.4707
4.180769797	18.4729
4.177400846	18.4834
4.174037321	18.4834
4.170679208	18.476
4.167326493	18.4841
4.163979165	18.4953
4.16063721	18.5058
4.157300615	18.5002
4.153969367	18.5026
4.150643454	18.5126
4.147322862	18.5166
4.144007579	18.519
4.140697592	18.5224
4.137392888	18.5219
4.134093455	18.5234
4.130799281	18.528
4.127510352	18.5275
4.124226656	18.5346
4.120948181	18.5405
4.117674914	18.5393
4.114408535	18.539
4.111145645	18.5493
4.107887925	18.5603
4.104635365	18.5607
4.101387951	18.5625
4.098145671	18.5759
4.094908514	18.5805
4.091676466	18.5834
4.088449517	18.5856
4.085227653	18.5827
4.082010864	18.5917
4.078799136	18.6052
4.075592459	18.6132
4.072390819	18.6118
4.069194206	18.6096
4.066002607	18.6125
4.062816011	18.613
4.059634406	18.6113
4.056457779	18.6245
4.053286121	18.6267
4.050119418	18.6186
4.046957659	18.623
4.043800833	18.6208
4.040648928	18.6044
4.037503563	18.6125
4.034361463	18.635
4.031224251	18.6296
4.028091913	18.6293
4.024964439	18.6323
4.021841819	18.6318
4.018724039	18.6245
4.01561109	18.6281
4.012502959	18.6293
4.009399637	18.6262
4.00630111	18.6291
4.00320737	18.6296
4.000118404	18.6213
3.997034201	18.6159
3.99395475	18.6132
3.990880041	18.6101
3.987810062	18.6037
3.984744803	18.6064
3.981684252	18.6162
3.9786284	18.6201
3.975577234	18.6176
3.972530744	18.6184
3.96948892	18.6191
3.966451751	18.6313
3.963420797	18.6416
3.960392903	18.6518
3.957369631	18.6577
3.954350972	18.6606
3.951336915	18.6704
3.948327449	18.6821
3.945322564	18.6882
3.942322249	18.7009
3.939326493	18.7028
3.936335288	18.7067
3.933348621	18.7092
3.930366483	18.7126
3.927388864	18.7155
3.924415753	18.7297
3.921447139	18.7343
3.918483014	18.726
3.915523366	18.7287
3.912568186	18.7443
3.909617463	18.7473
3.906671188	18.7426
3.90372935	18.7451
3.900791939	18.7453
3.897858945	18.7504
3.894930359	18.7656
3.892007684	18.7622
3.889087881	18.7573
3.886172454	18.7629
3.883261396	18.7697
3.880354695	18.7675
3.877452343	18.7602
3.874554329	18.7573
3.871660644	18.7661
3.868771278	18.7609
3.865886222	18.7617
3.863005465	18.7573
3.860128998	18.7592
3.857256812	18.7705
3.854388896	18.7707
3.851525243	18.7622
3.848665841	18.7534
3.845812161	18.7602
3.842961232	18.7639
3.840114528	18.7648
3.837272037	18.7646
3.834433752	18.7651
3.831599662	18.7619
3.828769759	18.7614
3.825944033	18.769
3.823122474	18.7692
3.820305074	18.7644
3.817491824	18.7688
3.814682714	18.7656
3.811877735	18.7663
3.809076878	18.7707
3.806280134	18.7705
3.803487494	18.7749
3.800698949	18.7641
3.797914489	18.7626
3.795134107	18.7595
3.792357792	18.7641
3.789585537	18.7651
3.786817332	18.7561
3.784053167	18.7573
3.781293036	18.7663
3.778538356	18.7592
3.77578626	18.7504
3.773038171	18.7622
3.770294079	18.7644
3.767553976	18.7592
3.764817852	18.7531
3.7620857	18.7585
3.759357511	18.7587
3.756633275	18.7492
3.753912985	18.7453
3.751196632	18.7438
3.748484207	18.7448
3.745775701	18.7482
3.743071107	18.7468
3.740370416	18.7451
3.73767362	18.7373
3.734980709	18.7438
3.732291676	18.7382
3.729606512	18.7265
3.726925208	18.7265
3.724247758	18.7241
3.721574151	18.7219
3.718904381	18.7238
3.716238438	18.7299
3.713577694	18.7207
3.71091938	18.7126
3.708264869	18.7189
3.705614154	18.7084
3.702967225	18.6987
3.700324074	18.6921
3.697684695	18.6953
3.695049078	18.698
3.692417215	18.6958
3.689789099	18.6882
3.687164722	18.6811
3.684544075	18.675
3.68192715	18.673
3.67931394	18.6601
3.676704437	18.653
3.674098633	18.6508
3.67149652	18.6481
3.66889809	18.6577
3.666303336	18.6506
3.663712249	18.6508
3.661124822	18.6506
3.658541047	18.6459
3.655960916	18.6469
3.653384422	18.6477
3.65081289	18.6403
3.648243644	18.6416
3.645678012	18.6416
3.643115986	18.642
3.640557559	18.6355
3.638002722	18.6303
3.635451469	18.6235
3.632903791	18.6223
3.630359682	18.6257
3.627819133	18.622
3.625282138	18.6064
3.622748688	18.6066
3.620218777	18.6032
3.617692397	18.5976
3.615169541	18.5988
3.6126502	18.5942
3.610135673	18.5852
3.607623341	18.5727
3.605114504	18.5769
3.602609154	18.5898
3.600107283	18.5854
3.597608885	18.5849
3.595113953	18.5676
3.592622478	18.5544
3.590134454	18.5622
3.587649874	18.5666
3.585168731	18.5615
3.582691017	18.5488
3.580216725	18.539
3.577745848	18.5336
3.57527838	18.5261
3.572814313	18.5246
