Name:  Augite (Ca,Na)(Mg,Fe,Al,Ti)(Si,Al)2O6
17.57339529	3.9121
17.51402436	3.8945
17.45505324	3.8682
17.39647791	3.8467
17.3382944	3.8135
17.28049878	3.7461
17.2230872	3.6418
17.16605584	3.5679
17.10940093	3.5176
17.05311876	3.4424
16.99720566	3.3281
16.94165801	3.2085
16.88647225	3.1216
16.83167317	2.9705
16.77720046	2.7934
16.72307919	2.7007
16.66930597	2.6035
16.61587747	2.4324
16.56279037	2.3039
16.51004141	2.1641
16.45762737	1.9653
16.40554507	1.8457
16.35379138	1.7959
16.30236319	1.7197
16.25125744	1.6728
16.20047111	1.6584
16.15000121	1.6365
16.0998448	1.6069
16.04999896	1.5845
16.00048641	1.5928
15.95125297	1.5903
15.90232158	1.5779
15.85368947	1.5796
15.80535391	1.5972
15.75731218	1.6201
15.70956162	1.6396
15.6620996	1.6348
15.61492349	1.5974
15.56803074	1.603
15.52141878	1.6172
15.47508511	1.5835
15.42902725	1.5623
15.38324273	1.5537
15.33772913	1.5503
15.29248405	1.5391
15.24750513	1.5474
15.20279002	1.5603
15.1583364	1.5806
15.114142	1.5784
15.07020455	1.5801
15.02652181	1.6321
14.98309158	1.6645
14.93991168	1.6787
14.89700213	1.6836
14.85431629	1.6953
14.81187438	1.7236
14.76967431	1.7566
14.72771402	1.7822
14.68599147	1.8213
14.64450465	1.8621
14.60325156	1.8826
14.56223023	1.9155
14.52143873	1.9653
14.48087511	1.9944
14.44053748	2.0269
14.40042395	2.0701
14.36053266	2.1023
14.32086177	2.125
14.28140946	2.1609
14.24217393	2.1875
14.20315338	2.2007
14.16434607	2.2183
14.12575025	2.2532
14.0873642	2.2827
14.0491862	2.3157
14.01121458	2.3452
13.97344765	2.3857
13.93590321	2.4214
13.89854065	2.4258
13.8613779	2.4211
13.82441336	2.4592
13.78764544	2.4814
13.75107258	2.5134
13.71469324	2.5771
13.67850587	2.605
13.64250897	2.5874
13.60670103	2.5832
13.57108057	2.5852
13.53564612	2.5976
13.50039624	2.5981
13.46532947	2.5913
13.4304444	2.6135
13.39573962	2.5969
13.36121373	2.561
13.32686536	2.5515
13.29269314	2.5442
13.25869572	2.5268
13.22487175	2.4985
13.19121992	2.4839
13.15773892	2.4639
13.12442745	2.4614
13.09130135	2.4553
13.05832501	2.4233
13.02551438	2.4136
12.99286821	2.436
12.96038529	2.4551
12.92806437	2.447
12.89590426	2.4556
12.86390376	2.4443
12.83206168	2.4441
12.80037684	2.4653
12.7688481	2.4751
12.73747429	2.4663
12.70625427	2.4646
12.67518693	2.4587
12.64427113	2.4531
12.61350579	2.4648
12.58290562	2.4607
12.55243781	2.4387
12.52211719	2.4387
12.4919427	2.4653
12.46191328	2.4656
12.43202789	2.456
12.40228549	2.4392
12.37268507	2.4282
12.34322561	2.4316
12.31390609	2.4341
12.28472554	2.4331
12.25568296	2.4128
12.22677738	2.4018
12.19800782	2.4099
12.16937334	2.427
12.14087298	2.4204
12.1125058	2.3823
12.08427087	2.3621
12.05616727	2.3716
12.02819409	2.3816
12.00035041	2.3711
11.97263534	2.3655
11.945048	2.3398
11.9175875	2.334
11.8902671	2.3301
11.86305761	2.3227
11.83597236	2.3323
11.80901051	2.331
11.78217122	2.3213
11.75545365	2.3069
11.72885698	2.2886
11.70238038	2.2832
11.67602305	2.3081
11.64978419	2.3291
11.62366299	2.3408
11.59765866	2.3557
11.57177043	2.3652
11.54599752	2.3589
11.52033916	2.3577
11.49479458	2.3603
11.46936304	2.365
11.44404378	2.3747
11.41883606	2.3831
11.39373914	2.4014
11.3687523	2.4077
11.34387482	2.3894
11.31910597	2.3955
11.29444505	2.404
11.26990406	2.4067
11.24545684	2.4189
11.22111545	2.4219
11.19687921	2.4053
11.17274743	2.4087
11.14871946	2.4153
11.12479461	2.407
11.10097222	2.4165
11.07725165	2.4326
11.05363222	2.4294
11.03011331	2.4341
11.00669427	2.4375
10.98337447	2.4497
10.96015327	2.468
10.93703005	2.4756
10.9140042	2.4941
10.89107509	2.5083
10.86824213	2.5171
10.8455047	2.5215
10.82286221	2.5237
10.80031407	2.5266
10.77785969	2.5674
10.75549848	2.581
10.73322986	2.5654
10.71106474	2.5625
10.68897956	2.5825
10.66698525	2.604
10.64508128	2.6069
10.62326708	2.6096
10.6015421	2.6328
10.5799058	2.6323
10.55835763	2.6213
10.53689705	2.6252
10.51552354	2.6428
10.49423657	2.6406
10.4730356	2.6116
10.45192012	2.5906
10.43088962	2.5867
10.40994358	2.5906
10.38908149	2.5706
10.36830285	2.5586
10.34760717	2.5532
10.32699394	2.5393
10.30646267	2.5122
10.28601287	2.4907
10.26564407	2.4741
10.24535578	2.4441
10.22514752	2.4026
10.20502924	2.3813
10.1849796	2.3755
10.16500858	2.3616
10.14511574	2.3352
10.12530059	2.2993
10.10556271	2.2864
10.08590162	2.2832
10.0663169	2.2817
10.04680808	2.2761
10.02737473	2.2693
10.00801642	2.2624
9.98873271	2.2556
9.969523168	2.2595
9.950387369	2.2644
9.931324888	2.269
9.912335307	2.2688
9.893427994	2.2624
9.874582922	2.2602
9.855809507	2.2654
9.83710734	2.2576
9.818476015	2.2644
9.799915133	2.2937
9.781424293	2.3
9.7630031	2.3018
9.744651161	2.2991
9.726368087	2.3159
9.70815349	2.334
9.690006986	2.3369
9.671928196	2.3545
9.653916739	2.3669
9.635972241	2.3865
9.618094328	2.4141
9.600282632	2.4289
9.582536785	2.439
9.564856422	2.4556
9.547241181	2.48
9.529690704	2.5059
9.512204634	2.5349
9.494782617	2.5669
9.477424301	2.5937
9.460138288	2.6155
9.4429063	2.6423
9.425736975	2.6787
9.408629972	2.7073
9.391584952	2.73
9.374601579	2.7576
9.35767952	2.7988
9.340818443	2.8369
9.324018018	2.865
9.307277919	2.9028
9.290597822	2.9416
9.273977405	2.9705
9.257416348	2.9988
9.240914333	3.0198
9.224471046	3.0415
9.208086173	3.084
9.191759404	3.1194
9.17549043	3.1392
9.159278945	3.168
9.143124645	3.2097
9.127027227	3.2458
9.110986392	3.2754
9.095001842	3.2944
9.079073281	3.3367
9.06320863	3.386
9.04739114	3.4055
9.031628764	3.4241
9.015921215	3.4517
9.000268208	3.4888
8.984669459	3.5342
8.969124685	3.5593
8.953633608	3.5806
8.93819595	3.6133
8.922811435	3.6399
8.907479789	3.6599
8.89220074	3.6724
8.876974017	3.6894
8.861799353	3.7134
8.846676481	3.7292
8.831605135	3.7429
8.816585054	3.7554
8.801615977	3.749
8.786697643	3.7424
8.771829795	3.7356
8.757012178	3.7256
8.742244536	3.7153
8.727526619	3.6797
8.712858175	3.6316
8.69824652	3.5669
8.683676252	3.469
8.669154714	3.3137
8.654681663	3.1169
8.640256858	2.8982
8.625880055	2.6694
8.611551018	2.418
8.597269507	2.1728
8.583035287	1.959
8.568848124	1.7707
8.554707784	1.5972
8.540614036	1.4719
8.52656665	1.3833
8.512565398	1.3079
8.498610052	1.2573
8.484700388	1.2422
8.470836182	1.2498
8.45701721	1.2729
8.443243252	1.3137
8.429514089	1.3665
8.415829502	1.4351
8.402189274	1.5059
8.388593191	1.5862
8.375041038	1.6763
8.361539594	1.7732
8.348074642	1.8733
8.334652987	1.9692
8.32127442	2.0659
8.307938734	2.1753
8.294645723	2.2849
8.281395183	2.3884
8.268186911	2.4954
8.255020704	2.5991
8.241896361	2.7136
8.228813685	2.8296
8.215772476	2.9368
8.202772537	3.0381
8.189813674	3.1348
8.176895691	3.2419
8.164018395	3.3513
8.151188239	3.4458
8.138391724	3.5398
8.125635323	3.6431
8.11291885	3.738
8.100242116	3.8279
8.087604937	3.9199
8.075007126	4.0088
8.062448501	4.0915
8.049928879	4.1836
8.037448078	4.2781
8.025005918	4.3579
8.012602221	4.4241
8.000236807	4.5132
7.9879095	4.5989
7.975620124	4.6733
7.963368505	4.7524
7.951154468	4.8345
7.938977841	4.9099
7.926838452	4.9914
7.914736131	5.0693
7.902670708	5.1308
7.890642014	5.1987
7.878649883	5.2776
7.866694148	5.3481
7.854780812	5.4153
7.842897355	5.4944
7.831049799	5.5701
7.819237984	5.6299
7.807461747	5.697
7.795720929	5.7678
7.784015369	5.8223
7.772344909	5.8733
7.760709391	5.9382
7.749108659	5.9944
7.737542556	6.0539
7.726010929	6.1269
7.714513623	6.1792
7.703050485	6.2165
7.691621363	6.272
7.680226106	6.3313
7.668864563	6.3774
7.657536586	6.4236
7.646242025	6.4778
7.634980733	6.5259
7.623752563	6.5827
7.61255737	6.6477
7.601395008	6.6926
7.590265333	6.7295
7.579173946	6.7834
7.568109199	6.8386
7.557076711	6.8784
7.546076342	6.9219
7.535107952	6.9773
7.524171401	7.0129
7.51326655	7.0588
7.502393263	7.1181
7.491551403	7.1579
7.480740833	7.1858
7.469961418	7.2366
7.459213023	7.2866
7.448495516	7.3249
7.437808762	7.3642
7.42715263	7.4075
7.416526989	7.437
7.405931707	7.4651
7.395366655	7.5127
7.384831703	7.5442
7.374326724	7.5593
7.363851589	7.5967
7.353406171	7.6474
7.342990345	7.6848
7.332603984	7.7204
7.322252325	7.7678
7.311924506	7.8039
7.30162578	7.8227
7.291356025	7.8545
7.281115117	7.8808
7.270902937	7.8957
7.260719363	7.9231
7.250564275	7.947
7.240437554	7.9519
7.230339081	7.9678
7.220268738	7.9995
7.210226408	8.0222
7.200211974	8.0378
7.19022532	8.0561
7.18026633	8.0759
7.17033489	8.0981
7.160436013	8.1323
7.150559317	8.1606
7.140709829	8.1814
7.130887439	8.2004
7.121092034	8.2322
7.111323503	8.2575
7.101581735	8.2793
7.091866622	8.3069
7.082178053	8.324
7.07251592	8.3454
7.062880115	8.3799
7.053270531	8.4038
7.04368706	8.4206
7.034129597	8.4468
7.024598035	8.4831
7.01509227	8.5129
7.005612196	8.5388
6.99615771	8.5705
6.986728709	8.5986
6.977325089	8.6279
6.967946748	8.6599
6.958593585	8.6845
6.949265497	8.7138
6.939962385	8.748
6.930688952	8.7741
6.921435478	8.7851
6.912206681	8.7961
6.903002461	8.8293
6.893822721	8.8598
6.884667364	8.8791
6.875536292	8.9067
6.866429409	8.9292
6.857346618	8.9548
6.848287825	8.9804
6.839252935	8.9992
6.830241852	9.0112
6.821254483	9.0307
6.812290735	9.0595
6.803350514	9.0744
6.794433728	9.082
6.785540285	9.1042
6.776670093	9.1147
6.767823062	9.112
6.7589991	9.1174
6.750198118	9.1189
6.741420026	9.1011
6.732664735	9.0747
6.723932156	9.0569
6.715226709	9.032
6.706539278	9.0066
6.697874296	8.9941
6.689231675	8.9609
6.680611329	8.9123
6.672013173	8.8845
6.663437121	8.855
6.654883087	8.8054
6.646350987	8.7597
6.637840737	8.7292
6.629352253	8.6997
6.620885451	8.6628
6.612440248	8.6299
6.604016563	8.5964
6.595614312	8.5534
6.587233415	8.52
6.578873789	8.4958
6.570535354	8.4668
6.56221803	8.4387
6.553921736	8.4092
6.545646392	8.3762
6.537391921	8.3428
6.529158241	8.3154
6.520945276	8.2878
6.512757189	8.2527
6.504585407	8.2246
6.496434107	8.2092
6.488303211	8.1824
6.480192643	8.1557
6.472102327	8.1465
6.464032186	8.1323
6.455982145	8.114
6.44795213	8.1054
6.439942066	8.1015
6.431951879	8.0937
6.423981494	8.0886
6.416030838	8.0928
6.408099838	8.0984
6.400188422	8.1059
6.392296516	8.1284
6.384424048	8.1421
6.376570948	8.144
6.368737143	8.1623
6.360922563	8.1799
6.353127136	8.1929
6.345350793	8.2077
6.337593464	8.2375
6.329855078	8.2615
6.322139564	8.2807
6.314438848	8.31
6.30675687	8.3315
6.29909356	8.3501
6.291448851	8.3777
6.283822676	8.3943
6.276214965	8.4033
6.268625654	8.4253
6.261054675	8.4538
6.253501961	8.4746
6.245967447	8.4909
6.238451067	8.5085
6.230952756	8.5217
6.223472449	8.5405
6.21601008	8.5622
6.208565585	8.5708
6.201142747	8.5754
6.1937338	8.5918
6.186342535	8.6045
6.178968891	8.6125
6.171612803	8.6211
6.164274209	8.6303
6.156953047	8.6401
6.149649255	8.6406
6.14236277	8.6499
6.135093533	8.6692
6.12784148	8.6706
6.120606552	8.6723
6.113388688	8.6848
6.106187828	8.6992
6.099003911	8.7102
6.091836878	8.7236
6.084686669	8.7361
6.077553226	8.747
6.070436489	8.7666
6.063336399	8.7905
6.056252899	8.7929
6.049185931	8.8098
6.042135436	8.8503
6.035101357	8.8735
6.02808727	8.8889
6.021085843	8.9145
6.01410066	8.9367
6.007131667	8.9619
6.000178805	8.9941
5.99324202	9.0219
5.986321256	9.0549
5.979416457	9.092
5.972527568	9.1277
5.965654534	9.167
5.9587973	9.208
5.951955813	9.26
5.945130017	9.3083
5.938319859	9.3506
5.931525286	9.4172
5.924746243	9.4819
5.917982678	9.5261
5.911234538	9.582
5.904501769	9.6404
5.89778432	9.6853
5.891082139	9.7419
5.884395172	9.801
5.87772337	9.8547
5.871066679	9.9087
5.864428488	9.9616
5.85780186	10.0063
5.851190191	10.042
5.84459343	10.0874
5.838011527	10.144
5.831444431	10.1814
5.824892094	10.2107
5.818354465	10.2585
5.811831494	10.3127
5.805323133	10.353
5.798829332	10.403
5.792350043	10.4616
5.785885217	10.5163
5.779434806	10.5759
5.772998761	10.6362
5.766577035	10.6958
5.760169579	10.7695
5.753776347	10.8435
5.747397291	10.9062
5.741032364	10.9743
5.734681519	11.0495
5.728344709	11.1142
5.722021888	11.1733
5.715713009	11.2341
5.709421287	11.2893
5.703140149	11.3459
5.696872816	11.4013
5.690619242	11.458
5.684379382	11.5053
5.678153192	11.5412
5.671940626	11.5883
5.66574164	11.6384
5.659556189	11.6706
5.653384229	11.707
5.647225716	11.7375
5.641080605	11.7673
5.634948854	11.8029
5.628830419	11.8354
5.622725256	11.8694
5.616633323	11.8882
5.610557723	11.9192
5.604492113	11.957
5.598439603	11.9734
5.592400152	12.0007
5.586373717	12.03
5.580360257	12.0371
5.574359729	12.0588
5.568372092	12.0869
5.562397304	12.0966
5.556435324	12.1037
5.550486112	12.1237
5.544549625	12.135
5.538625823	12.132
5.532714665	12.1362
5.526816112	12.144
5.520930122	12.1401
5.515056656	12.1338
5.509195674	12.1384
5.503347136	12.1242
5.497511002	12.1047
5.491687233	12.0986
5.48587579	12.0842
5.480076633	12.0529
5.474289725	12.0385
5.468518015	12.02
5.462755479	11.9887
5.457005076	11.9663
5.451266765	11.9421
5.445540511	11.9035
5.439826274	11.8625
5.434124016	11.8327
5.428433701	11.8022
5.422755291	11.7568
5.417088748	11.7285
5.411434035	11.7024
5.405791116	11.6572
5.400159953	11.6142
5.394540509	11.5842
5.388932749	11.5493
5.383336635	11.5009
5.377752132	11.4636
5.372179203	11.4377
5.366617813	11.3977
5.361067925	11.3593
5.355529504	11.3232
5.350002515	11.2798
5.344486921	11.2444
5.338982689	11.2214
5.333492627	11.1892
5.328011006	11.143
5.32254064	11.113
5.317081497	11.0849
5.31163354	11.0481
5.306196736	11.0132
5.30077105	10.9848
5.295356449	10.9541
5.289952898	10.927
5.284560364	10.9104
5.279178813	10.8816
5.273808212	10.8506
5.268448526	10.833
5.263099724	10.8161
5.257761771	10.7961
5.252434635	10.7863
5.247118283	10.7812
5.241812682	10.7629
5.236517799	10.75
5.231233603	10.7497
5.225960061	10.7483
5.220697141	10.7373
5.21544481	10.7353
5.210203036	10.7373
5.204974498	10.7251
5.19975374	10.7229
5.194543444	10.7263
5.189343579	10.7243
5.184154115	10.727
5.178975019	10.7383
5.173806261	10.7353
5.168647809	10.7278
5.163499634	10.7326
5.158361704	10.738
5.153233989	10.7348
5.148116459	10.7429
5.143009082	10.7568
5.137911829	10.7607
5.13282467	10.7693
5.127747575	10.778
5.122680514	10.7834
5.117623458	10.7951
5.112576376	10.813
5.107539239	10.8203
5.102512018	10.8276
5.097494683	10.8491
5.092487206	10.864
5.087489558	10.8774
5.082504292	10.8999
5.077526209	10.928
5.072557868	10.9467
5.06759924	10.9636
5.062650297	10.9963
5.057711011	11.0256
5.052781354	11.0505
5.047861297	11.0781
5.042950812	11.1123
5.038049872	11.1338
5.033158448	11.1662
5.028276513	11.2092
5.023404039	11.2456
5.018541	11.2768
5.013687367	11.3156
5.008843113	11.351
5.004010715	11.3794
4.999185133	11.4145
4.994368849	11.4541
4.989561837	11.4909
4.984764069	11.529
4.979975518	11.5722
4.97519616	11.5976
4.970425966	11.6257
4.96566491	11.6677
4.960912967	11.7038
4.95617011	11.7307
4.951436313	11.7754
4.94671155	11.8086
4.941995795	11.8349
4.937289023	11.8713
4.932591209	11.9206
4.927902325	11.956
4.923222347	11.9814
4.918551251	12.0251
4.913889009	12.072
4.909235598	12.1023
4.904590991	12.135
4.899955165	12.1836
4.895328095	12.2292
4.890712146	12.2636
4.886102507	12.3076
4.88150155	12.352
4.876909249	12.3918
4.87232558	12.4384
4.86775052	12.4865
4.863184043	12.5256
4.858626126	12.5715
4.854076745	12.6277
4.849535875	12.6709
4.845003493	12.7155
4.840479575	12.7756
4.835964098	12.8203
4.831457037	12.8535
4.826958369	12.9062
4.822468072	12.9685
4.81798612	13.009
4.813512492	13.0547
4.809047164	13.1128
4.804590113	13.1518
4.800141316	13.1831
4.79570075	13.2331
4.791268392	13.2846
4.78684422	13.3296
4.782430498	13.3769
4.778022625	13.425
4.773622869	13.469
4.769231209	13.5134
4.764847623	13.5615
4.760472086	13.6128
4.756104579	13.6577
4.751745078	13.708
4.747393562	13.7558
4.743050009	13.8017
4.738714396	13.853
4.734386703	13.905
4.730066907	13.9511
4.725754987	14.0036
4.721450921	14.0627
4.717154688	14.1089
4.712866266	14.1613
4.708585635	14.2263
4.704312773	14.2805
4.700047658	14.3256
4.695790271	14.3886
4.691540589	14.4524
4.687298593	14.4983
4.68306426	14.5461
4.67883976	14.6191
4.67462069	14.6706
4.670409221	14.7119
4.666205334	14.7776
4.662009009	14.8408
4.657820224	14.8913
4.65363896	14.9438
4.649465195	15.0036
4.645298911	15.0595
4.641140087	15.1208
4.636988702	15.1828
4.632844738	15.2309
4.628708174	15.2834
4.62457899	15.3466
4.620457167	15.4021
4.616342684	15.448
4.612235523	15.5053
4.608135664	15.5517
4.604043086	15.5859
4.599957772	15.6406
4.595879702	15.7041
4.591808856	15.7468
4.587745215	15.78
4.58368876	15.821
4.57964157	15.8652
4.575599426	15.9001
4.571564412	15.945
4.567536508	15.9963
4.563515696	16.0324
4.559501956	16.07
4.555495271	16.1088
4.551495621	16.1438
4.547502989	16.1836
4.543517355	16.2216
4.539538701	16.2517
4.535567009	16.2822
4.531602261	16.3151
4.527644439	16.3393
4.523693523	16.3608
4.519749497	16.3872
4.515814382	16.4108
4.511884077	16.4296
4.507960608	16.4538
4.504043956	16.4843
4.500134104	16.5075
4.496231034	16.5224
4.492334729	16.5546
4.488445171	16.5737
4.484562343	16.5896
4.480686226	16.6071
4.476816804	16.6352
4.47295406	16.6462
4.469097975	16.6586
4.465248534	16.6777
4.461405718	16.6814
4.45756951	16.6831
4.453739894	16.6955
4.449916853	16.7111
4.44610037	16.7219
4.442290427	16.7334
4.438487009	16.75
4.434690097	16.7602
4.430899676	16.7663
4.42711573	16.7873
4.423340197	16.8039
4.419569145	16.8081
4.415804518	16.8186
4.412046298	16.8281
4.408294471	16.8278
4.404549018	16.8366
4.400809925	16.8457
4.397077175	16.8464
4.393350752	16.8513
4.389630639	16.8645
4.385916821	16.8715
4.382209282	16.8686
4.378508006	16.8774
4.374812977	16.8886
4.371124179	16.8879
4.367441596	16.8955
4.363765214	16.904
4.360095015	16.9067
4.356430985	16.9062
4.352773108	16.9135
4.349121369	16.9231
4.345475751	16.9182
4.341836241	16.924
4.338202821	16.9336
4.334577357	16.9321
4.330956072	16.9338
4.327340832	16.9392
4.323731623	16.9309
4.320128429	16.9299
4.316531235	16.9472
4.312940028	16.9516
4.30935479	16.9455
4.305775509	16.9523
4.302202168	16.9611
4.298634754	16.9592
4.29507325	16.9582
4.291517644	16.9633
4.287967919	16.9565
4.284424062	16.9555
4.280886058	16.9704
4.277353892	16.9787
4.27382755	16.9768
4.270307018	16.9804
4.266792281	16.9899
4.263283325	16.9936
4.259780136	16.9956
4.256282699	17.0087
4.252791	17.0051
4.249306832	17.0053
4.245826565	17.0129
4.242351994	17.0127
4.238883105	17.0083
4.235419885	17.0144
4.231962319	17.0222
4.228510393	17.0205
4.225064094	17.0241
4.221623408	17.0322
4.218188322	17.0371
4.214758821	17.0339
4.211334892	17.0371
4.207916522	17.038
4.204503696	17.038
4.201096402	17.0419
4.197694626	17.0439
4.194300114	17.0388
4.190909331	17.0471
4.187524026	17.0544
4.184144186	17.0502
4.180769797	17.0441
4.177400846	17.0502
4.174037321	17.0544
4.170679208	17.0559
4.167326493	17.0583
4.163979165	17.0617
4.16063721	17.0546
4.157300615	17.0546
4.153969367	17.0583
4.150643454	17.06
4.147322862	17.0632
4.144007579	17.0644
4.140697592	17.061
4.137392888	17.0542
4.134093455	17.0586
4.130799281	17.0593
4.127510352	17.0539
4.124226656	17.0622
4.120948181	17.0698
4.117674914	17.0639
4.114408535	17.059
4.111145645	17.0732
4.107887925	17.0715
4.104635365	17.0686
4.101387951	17.0786
4.098145671	17.0847
4.094908514	17.0854
4.091676466	17.0832
4.088449517	17.0861
4.085227653	17.0905
4.082010864	17.0908
4.078799136	17.0922
4.075592459	17.1003
4.072390819	17.0988
4.069194206	17.0961
4.066002607	17.1001
4.062816011	17.0974
4.059634406	17.0959
4.056457779	17.0979
4.053286121	17.103
4.050119418	17.0974
4.046957659	17.1003
4.043800833	17.1066
4.040648928	17.1003
4.037503563	17.1025
4.034361463	17.1135
4.031224251	17.1167
4.028091913	17.1132
4.024964439	17.1115
4.021841819	17.1137
4.018724039	17.111
4.01561109	17.1069
4.012502959	17.1054
4.009399637	17.1084
4.00630111	17.1159
4.00320737	17.1127
4.000118404	17.0974
3.997034201	17.0981
3.99395475	17.1093
3.990880041	17.1052
3.987810062	17.0935
3.984744803	17.094
3.981684252	17.0976
3.9786284	17.0947
3.975577234	17.091
3.972530744	17.0996
3.96948892	17.0991
3.966451751	17.0952
3.963420797	17.1042
3.960392903	17.1013
3.957369631	17.0952
3.954350972	17.0996
3.951336915	17.1008
3.948327449	17.0874
3.945322564	17.0876
3.942322249	17.0927
3.939326493	17.0935
3.936335288	17.0925
3.933348621	17.1005
3.930366483	17.1018
3.927388864	17.1071
3.924415753	17.1064
3.921447139	17.0988
3.918483014	17.0976
3.915523366	17.1084
3.912568186	17.1125
3.909617463	17.1064
3.906671188	17.1147
3.90372935	17.1169
3.900791939	17.0991
3.897858945	17.0952
3.894930359	17.1032
3.892007684	17.0957
3.889087881	17.0878
3.886172454	17.0908
3.883261396	17.0852
3.880354695	17.0769
3.877452343	17.0703
3.874554329	17.0708
3.871660644	17.0673
3.868771278	17.059
3.865886222	17.0571
3.863005465	17.0649
3.860128998	17.0561
3.857256812	17.0498
3.854388896	17.0507
3.851525243	17.0446
3.848665841	17.0351
3.845812161	17.0373
3.842961232	17.0319
3.840114528	17.0197
3.837272037	17.019
3.834433752	17.0158
3.831599662	17.0197
3.828769759	17.0275
3.825944033	17.0151
3.823122474	16.9929
3.820305074	16.9978
3.817491824	17
3.814682714	16.9902
3.811877735	16.9821
3.809076878	16.9736
3.806280134	16.9697
3.803487494	16.9616
3.800698949	16.9587
3.797914489	16.9536
3.795134107	16.9499
3.792357792	16.9521
3.789585537	16.9521
3.786817332	16.9379
3.784053167	16.9316
3.781293036	16.9428
3.778538356	16.9389
3.77578626	16.9228
3.773038171	16.9155
3.770294079	16.9111
3.767553976	16.9067
3.764817852	16.904
3.7620857	16.8972
3.759357511	16.8889
3.756633275	16.8767
3.753912985	16.874
3.751196632	16.8774
3.748484207	16.8676
3.745775701	16.8593
3.743071107	16.8606
3.740370416	16.8542
3.73767362	16.8496
3.734980709	16.8378
3.732291676	16.8347
3.729606512	16.8249
3.726925208	16.8129
3.724247758	16.811
3.721574151	16.811
3.718904381	16.8005
3.716238438	16.7937
3.713577694	16.7773
3.71091938	16.7668
3.708264869	16.7695
3.705614154	16.7678
3.702967225	16.7548
3.700324074	16.7402
3.697684695	16.7346
3.695049078	16.7319
3.692417215	16.726
3.689789099	16.7185
3.687164722	16.7092
3.684544075	16.7011
3.68192715	16.6897
3.67931394	16.6833
3.676704437	16.6809
3.674098633	16.6735
3.67149652	16.6569
3.66889809	16.6462
3.666303336	16.6486
3.663712249	16.6396
3.661124822	16.623
3.658541047	16.6108
3.655960916	16.6023
3.653384422	16.6101
3.65081289	16.6103
3.648243644	16.5986
3.645678012	16.591
3.643115986	16.582
3.640557559	16.5698
3.638002722	16.5546
3.635451469	16.549
3.632903791	16.5466
3.630359682	16.5322
3.627819133	16.5192
3.625282138	16.5144
3.622748688	16.5149
3.620218777	16.5127
3.617692397	16.4899
3.615169541	16.4892
3.6126502	16.4978
3.610135673	16.4939
3.607623341	16.4753
3.605114504	16.4672
3.602609154	16.4607
3.600107283	16.4511
3.597608885	16.4421
3.595113953	16.4343
3.592622478	16.4218
3.590134454	16.4121
3.587649874	16.404
3.585168731	16.3933
3.582691017	16.3859
3.580216725	16.3767
3.577745848	16.3652
3.57527838	16.3518
3.572814313	16.3464
3.57035364	16.3425
