12.86390376	2.6138
12.83206168	2.6824
12.80037684	2.7556
12.7688481	2.8198
12.73747429	2.8586
12.70625427	2.8765
12.67518693	2.8918
12.64427113	2.9211
12.61350579	2.9531
12.58290562	2.9853
12.55243781	3.0215
12.52211719	3.0088
12.4919427	2.9697
12.46191328	2.9368
12.43202789	2.9021
12.40228549	2.8633
12.37268507	2.8162
12.34322561	2.7656
12.31390609	2.7253
12.28472554	2.6868
12.25568296	2.6428
12.22677738	2.5715
12.19800782	2.5088
12.16937334	2.4316
12.14087298	2.3362
12.1125058	2.2727
12.08427087	2.2146
12.05616727	2.1374
12.02819409	2.0603
12.00035041	2.0459
11.97263534	2.0281
11.945048	1.9919
11.9175875	1.9734
11.8902671	1.958
11.86305761	1.9331
11.83597236	1.9131
11.80901051	1.8928
11.78217122	1.8677
11.75545365	1.8555
11.72885698	1.8835
11.70238038	1.8816
11.67602305	1.875
11.64978419	1.9099
11.62366299	1.9463
11.59765866	1.9582
11.57177043	1.9556
11.54599752	1.9504
11.52033916	1.9524
11.49479458	1.9514
11.46936304	1.9509
11.44404378	1.9665
11.41883606	1.9597
11.39373914	1.9363
11.3687523	1.906
11.34387482	1.8926
11.31910597	1.8706
11.29444505	1.8437
11.26990406	1.8115
11.24545684	1.7654
11.22111545	1.7122
11.19687921	1.6653
11.17274743	1.6362
11.14871946	1.6106
11.12479461	1.6045
11.10097222	1.5901
11.07725165	1.585
11.05363222	1.606
11.03011331	1.6299
11.00669427	1.6457
10.98337447	1.6577
10.96015327	1.6711
10.93703005	1.697
10.9140042	1.7046
10.89107509	1.7122
10.86824213	1.738
10.8455047	1.771
10.82286221	1.772
10.80031407	1.7629
10.77785969	1.7756
10.75549848	1.8047
10.73322986	1.8193
10.71106474	1.8225
10.68897956	1.8359
10.66698525	1.8452
10.64508128	1.8564
10.62326708	1.8894
10.6015421	1.9089
10.5799058	1.9238
10.55835763	1.9473
10.53689705	1.9834
10.51552354	2.0046
10.49423657	2.0173
10.4730356	2.0442
10.45192012	2.0547
10.43088962	2.0266
10.40994358	2.0146
10.38908149	2.0056
10.36830285	2.0073
10.34760717	2.0286
10.32699394	2.0583
10.30646267	2.0967
10.28601287	2.114
10.26564407	2.1164
10.24535578	2.1018
10.22514752	2.0613
10.20502924	2.0085
10.1849796	1.9824
10.16500858	1.9602
10.14511574	1.9253
10.12530059	1.9058
10.10556271	1.8748
10.08590162	1.8411
10.0663169	1.8088
10.04680808	1.7698
10.02737473	1.7573
10.00801642	1.7461
9.98873271	1.7158
9.969523168	1.6853
9.950387369	1.6582
9.931324888	1.6228
9.912335307	1.6025
9.893427994	1.6025
9.874582922	1.6155
9.855809507	1.6287
9.83710734	1.6511
9.818476015	1.6838
9.799915133	1.7234
9.781424293	1.7432
9.7630031	1.7761
9.744651161	1.8162
9.726368087	1.8533
9.70815349	1.8928
9.690006986	1.9192
9.671928196	1.9441
9.653916739	1.9634
9.635972241	1.9883
9.618094328	2.0212
9.600282632	2.0498
9.582536785	2.0823
9.564856422	2.1294
9.547241181	2.1504
9.529690704	2.1775
9.512204634	2.2195
9.494782617	2.2617
9.477424301	2.2991
9.460138288	2.3296
9.4429063	2.3528
9.425736975	2.3735
9.408629972	2.3965
9.391584952	2.4141
9.374601579	2.406
9.35767952	2.3982
9.340818443	2.4136
9.324018018	2.4138
9.307277919	2.4116
9.290597822	2.4114
9.273977405	2.4045
9.257416348	2.3935
9.240914333	2.3892
9.224471046	2.3901
9.208086173	2.3879
9.191759404	2.3889
9.17549043	2.3916
9.159278945	2.4004
9.143124645	2.4072
9.127027227	2.4214
9.110986392	2.4302
9.095001842	2.4348
9.079073281	2.4521
9.06320863	2.4707
9.04739114	2.4868
9.031628764	2.5102
9.015921215	2.5242
9.000268208	2.5481
8.984669459	2.5798
8.969124685	2.6169
8.953633608	2.6477
8.93819595	2.7014
8.922811435	2.7678
8.907479789	2.8164
8.89220074	2.8525
8.876974017	2.8782
8.861799353	2.8684
8.846676481	2.8215
8.831605135	2.7768
8.816585054	2.7759
8.801615977	2.8464
8.786697643	2.977
8.771829795	3.1416
8.757012178	3.258
8.742244536	3.2588
8.727526619	3.1807
8.712858175	3.0662
8.69824652	2.9153
8.683676252	2.7395
8.669154714	2.5547
8.654681663	2.3594
8.640256858	2.1667
8.625880055	1.9902
8.611551018	1.8259
8.597269507	1.6623
8.583035287	1.5183
8.568848124	1.3931
8.554707784	1.2886
8.540614036	1.2107
8.52656665	1.1516
8.512565398	1.115
8.498610052	1.0937
8.484700388	1.0901
8.470836182	1.1033
8.45701721	1.127
8.443243252	1.1675
8.429514089	1.2112
8.415829502	1.2549
8.402189274	1.3147
8.388593191	1.3892
8.375041038	1.4602
8.361539594	1.5376
8.348074642	1.6179
8.334652987	1.699
8.32127442	1.7873
8.307938734	1.8752
8.294645723	1.9541
8.281395183	2.0444
8.268186911	2.1462
8.255020704	2.2485
8.241896361	2.3425
8.228813685	2.4375
8.215772476	2.533
8.202772537	2.6311
8.189813674	2.7339
8.176895691	2.8386
8.164018395	2.9416
8.151188239	3.0408
8.138391724	3.1284
8.125635323	3.2229
8.11291885	3.3291
8.100242116	3.4294
8.087604937	3.5212
8.075007126	3.6035
8.062448501	3.6882
8.049928879	3.7822
8.037448078	3.8674
8.025005918	3.9509
8.012602221	4.0378
8.000236807	4.1196
7.9879095	4.1916
7.975620124	4.2612
7.963368505	4.3371
7.951154468	4.4097
7.938977841	4.4775
7.926838452	4.5576
7.914736131	4.6277
7.902670708	4.6875
7.890642014	4.7541
7.878649883	4.8179
7.866694148	4.8818
7.854780812	4.9407
7.842897355	5.0132
7.831049799	5.0823
7.819237984	5.1382
7.807461747	5.2082
7.795720929	5.2778
7.784015369	5.3291
7.772344909	5.3884
7.760709391	5.4568
7.749108659	5.5098
7.737542556	5.572
7.726010929	5.636
7.714513623	5.6931
7.703050485	5.7429
7.691621363	5.7991
7.680226106	5.8486
7.668864563	5.8877
7.657536586	5.9346
7.646242025	5.9941
7.634980733	6.0398
7.623752563	6.0764
7.61255737	6.1218
7.601395008	6.166
7.590265333	6.209
7.579173946	6.2544
7.568109199	6.2954
7.557076711	6.3284
7.546076342	6.3703
7.535107952	6.4172
7.524171401	6.457
7.51326655	6.5014
7.502393263	6.5481
7.491551403	6.582
7.480740833	6.6072
7.469961418	6.6514
7.459213023	6.6909
7.448495516	6.7224
7.437808762	6.7595
7.42715263	6.7951
7.416526989	6.8225
7.405931707	6.8459
7.395366655	6.8855
7.384831703	6.9204
7.374326724	6.9438
7.363851589	6.9858
7.353406171	7.0285
7.342990345	7.0649
7.332603984	7.1084
7.322252325	7.1506
7.311924506	7.178
7.30162578	7.208
7.291356025	7.2451
7.281115117	7.2668
7.270902937	7.2737
7.260719363	7.2981
7.250564275	7.3215
7.240437554	7.3384
7.230339081	7.354
7.220268738	7.3718
7.210226408	7.3782
7.200211974	7.384
7.19022532	7.4028
7.18026633	7.414
7.17033489	7.4082
7.160436013	7.4233
7.150559317	7.4389
7.140709829	7.4397
7.130887439	7.4443
7.121092034	7.4541
7.111323503	7.4494
7.101581735	7.4502
7.091866622	7.4595
7.082178053	7.4641
7.07251592	7.4678
7.062880115	7.4753
7.053270531	7.4895
7.04368706	7.4949
7.034129597	7.5039
7.024598035	7.5168
7.01509227	7.5261
7.005612196	7.5312
6.99615771	7.542
6.986728709	7.5469
6.977325089	7.5578
6.967946748	7.5815
6.958593585	7.5942
6.949265497	7.6006
6.939962385	7.6225
6.930688952	7.6399
6.921435478	7.6384
6.912206681	7.6489
6.903002461	7.6767
6.893822721	7.6936
6.884667364	7.7109
6.875536292	7.7329
6.866429409	7.7502
6.857346618	7.7661
6.848287825	7.7883
6.839252935	7.8139
6.830241852	7.8271
6.821254483	7.8413
6.812290735	7.8706
6.803350514	7.8955
6.794433728	7.9145
6.785540285	7.9419
6.776670093	7.9599
6.767823062	7.9746
6.7589991	8.0024
6.750198118	8.0232
6.741420026	8.0207
6.732664735	8.0251
6.723932156	8.0451
6.715226709	8.0466
6.706539278	8.0547
6.697874296	8.0722
6.689231675	8.0693
6.680611329	8.0649
6.672013173	8.0801
6.663437121	8.0996
6.654883087	8.1006
6.646350987	8.0915
6.637840737	8.0974
6.629352253	8.1159
6.620885451	8.1304
6.612440248	8.1538
6.604016563	8.1789
6.595614312	8.1831
6.587233415	8.2053
6.578873789	8.2427
6.570535354	8.2668
6.56221803	8.2888
6.553921736	8.3108
6.545646392	8.322
6.537391921	8.3291
6.529158241	8.3401
6.520945276	8.3523
6.512757189	8.3491
6.504585407	8.3452
6.496434107	8.3391
6.488303211	8.3262
6.480192643	8.3176
6.472102327	8.3088
6.464032186	8.2944
6.455982145	8.2793
6.44795213	8.2702
6.439942066	8.2417
6.431951879	8.206
6.423981494	8.185
6.416030838	8.1506
6.408099838	8.1142
6.400188422	8.0862
6.392296516	8.0608
6.384424048	8.0215
6.376570948	7.9695
6.368737143	7.9309
6.360922563	7.8843
6.353127136	7.8271
6.345350793	7.7851
6.337593464	7.7495
6.329855078	7.7107
6.322139564	7.6814
6.314438848	7.6609
6.30675687	7.6352
6.29909356	7.6081
6.291448851	7.5952
6.283822676	7.582
6.276214965	7.5727
6.268625654	7.5727
6.261054675	7.5644
6.253501961	7.5481
6.245967447	7.5425
6.238451067	7.5451
6.230952756	7.5344
6.223472449	7.5202
6.21601008	7.5183
6.208565585	7.5078
6.201142747	7.4983
6.1937338	7.5014
6.186342535	7.4941
6.178968891	7.4868
6.171612803	7.4892
6.164274209	7.5012
6.156953047	7.5132
6.149649255	7.529
6.14236277	7.5554
6.135093533	7.5752
6.12784148	7.5764
6.120606552	7.5813
6.113388688	7.5825
6.106187828	7.5796
6.099003911	7.5886
6.091836878	7.5942
6.084686669	7.5888
6.077553226	7.5827
6.070436489	7.5898
6.063336399	7.6037
6.056252899	7.6118
6.049185931	7.6357
6.042135436	7.6662
6.035101357	7.6726
6.02808727	7.6836
6.021085843	7.7004
6.01410066	7.7092
6.007131667	7.7287
6.000178805	7.7825
5.99324202	7.8452
5.986321256	7.8979
5.979416457	7.9634
5.972527568	8.0349
5.965654534	8.1025
5.9587973	8.1721
5.951955813	8.248
5.945130017	8.3154
5.938319859	8.3779
5.931525286	8.4704
5.924746243	8.553
5.917982678	8.6111
5.911234538	8.6777
5.904501769	8.7346
5.89778432	8.7712
5.891082139	8.8117
5.884395172	8.8428
5.87772337	8.8725
5.871066679	8.8989
5.864428488	8.9197
5.85780186	8.9326
5.851190191	8.9306
5.84459343	8.9414
5.838011527	8.9555
5.831444431	8.9421
5.824892094	8.9311
5.818354465	8.9492
5.811831494	8.9516
5.805323133	8.9411
5.798829332	8.9482
5.792350043	8.9536
5.785885217	8.9553
5.779434806	8.9651
5.772998761	8.966
5.766577035	8.9675
5.760169579	8.9949
5.753776347	9.0105
5.747397291	9.0156
5.741032364	9.0342
5.734681519	9.0495
5.728344709	9.0583
5.722021888	9.0644
5.715713009	9.0752
5.709421287	9.0886
5.703140149	9.0906
5.696872816	9.0932
5.690619242	9.0984
5.684379382	9.1003
5.678153192	9.0998
5.671940626	9.1032
5.66574164	9.1008
5.659556189	9.0869
5.653384229	9.0925
5.647225716	9.1108
5.641080605	9.1157
5.634948854	9.1191
5.628830419	9.1352
5.622725256	9.1435
5.616633323	9.1484
5.610557723	9.1672
5.604492113	9.1828
5.598439603	9.1977
5.592400152	9.2209
5.586373717	9.2358
5.580360257	9.2492
5.574359729	9.279
5.568372092	9.3171
5.562397304	9.352
5.556435324	9.3816
5.550486112	9.4194
5.544549625	9.4521
5.538625823	9.4851
5.532714665	9.5166
5.526816112	9.5344
5.520930122	9.5449
5.515056656	9.5576
5.509195674	9.5703
5.503347136	9.5627
5.497511002	9.5578
5.491687233	9.5708
5.48587579	9.5805
5.480076633	9.5698
5.474289725	9.5644
5.468518015	9.5757
5.462755479	9.5813
5.457005076	9.5854
5.451266765	9.5952
5.445540511	9.6018
5.439826274	9.6094
5.434124016	9.622
5.428433701	9.6364
5.422755291	9.6469
5.417088748	9.6675
5.411434035	9.6911
5.405791116	9.7063
5.400159953	9.73
5.394540509	9.7568
5.388932749	9.7749
5.383336635	9.7802
5.377752132	9.7981
5.372179203	9.8191
5.366617813	9.8305
5.361067925	9.842
5.355529504	9.8532
5.350002515	9.8489
5.344486921	9.8513
5.338982689	9.8657
5.333492627	9.8611
5.328011006	9.843
5.32254064	9.8332
5.317081497	9.8135
5.31163354	9.7837
5.306196736	9.7585
5.30077105	9.7319
5.295356449	9.7036
5.289952898	9.6711
5.284560364	9.636
5.279178813	9.594
5.273808212	9.5508
5.268448526	9.5188
5.263099724	9.4902
5.257761771	9.4516
5.252434635	9.4111
5.247118283	9.3794
5.241812682	9.3401
5.236517799	9.299
5.231233603	9.2685
5.225960061	9.2412
5.220697141	9.2051
5.21544481	9.1677
5.210203036	9.1484
5.204974498	9.1186
5.19975374	9.0835
5.194543444	9.0652
5.189343579	9.042
5.184154115	9.0212
5.178975019	9.008
5.173806261	8.9897
5.168647809	8.9809
5.163499634	8.9878
5.158361704	8.9963
5.153233989	8.9985
5.148116459	9.0085
5.143009082	9.04
5.137911829	9.0652
5.13282467	9.0925
5.127747575	9.134
5.122680514	9.1733
5.117623458	9.2029
5.112576376	9.2409
5.107539239	9.279
5.102512018	9.311
5.097494683	9.3559
5.092487206	9.4062
5.087489558	9.4424
5.082504292	9.48
5.077526209	9.5315
5.072557868	9.571
5.06759924	9.5971
5.062650297	9.6394
5.057711011	9.6855
5.052781354	9.7114
5.047861297	9.7427
5.042950812	9.7776
5.038049872	9.8069
5.033158448	9.841
5.028276513	9.8689
5.023404039	9.8855
5.018541	9.9028
5.013687367	9.9216
5.008843113	9.9404
5.004010715	9.9485
4.999185133	9.9648
4.994368849	9.9878
4.989561837	9.9936
4.984764069	9.9997
4.979975518	10.0141
4.97519616	10.0251
4.970425966	10.0293
4.96566491	10.042
4.960912967	10.0678
4.95617011	10.0761
4.951436313	10.0871
4.94671155	10.1115
4.941995795	10.1198
4.937289023	10.1223
4.932591209	10.1445
4.927902325	10.1667
4.923222347	10.1784
4.918551251	10.1921
4.913889009	10.2053
4.909235598	10.2204
4.904590991	10.2334
4.899955165	10.2466
4.895328095	10.2588
4.890712146	10.2646
4.886102507	10.2773
4.88150155	10.2917
4.876909249	10.2956
4.87232558	10.3069
4.86775052	10.3286
4.863184043	10.3452
4.858626126	10.3603
4.854076745	10.3774
4.849535875	10.3921
4.845003493	10.404
4.840479575	10.4304
4.835964098	10.4594
4.831457037	10.478
4.826958369	10.5027
4.822468072	10.5339
4.81798612	10.5556
4.813512492	10.592
4.809047164	10.6296
4.804590113	10.6523
4.800141316	10.6806
4.79570075	10.7256
4.791268392	10.7527
4.78684422	10.7734
4.782430498	10.8127
4.778022625	10.8503
4.773622869	10.8659
4.769231209	10.8862
4.764847623	10.917
4.760472086	10.9426
4.756104579	10.9543
4.751745078	10.9831
4.747393562	10.999
4.743050009	11.0117
4.738714396	11.0381
4.734386703	11.0532
4.730066907	11.0603
4.725754987	11.0766
4.721450921	11.1076
4.717154688	11.1247
4.712866266	11.1406
4.708585635	11.1633
4.704312773	11.1924
4.700047658	11.2151
4.695790271	11.2458
4.691540589	11.268
4.687298593	11.29
4.68306426	11.3139
4.67883976	11.3564
4.67462069	11.3879
4.670409221	11.4079
4.666205334	11.4428
4.662009009	11.4802
4.657820224	11.5058
4.65363896	11.5388
4.649465195	11.5749
4.645298911	11.6057
4.641140087	11.6396
4.636988702	11.6716
4.632844738	11.695
4.628708174	11.7236
4.62457899	11.759
4.620457167	11.7841
4.616342684	11.8091
4.612235523	11.841
4.608135664	11.8598
4.604043086	11.8733
4.599957772	11.9038
4.595879702	11.9306
4.591808856	11.9421
4.587745215	11.9646
4.58368876	11.9865
4.57964157	11.9914
4.575599426	11.9978
4.571564412	12.0224
4.567536508	12.0395
4.563515696	12.0442
4.559501956	12.0576
4.555495271	12.0676
4.551495621	12.0691
4.547502989	12.0854
4.543517355	12.1023
4.539538701	12.1101
4.535567009	12.1179
4.531602261	12.1203
4.527644439	12.1233
4.523693523	12.1223
4.519749497	12.1311
4.515814382	12.1455
4.511884077	12.1487
4.507960608	12.1518
4.504043956	12.1562
4.500134104	12.1557
4.496231034	12.1606
4.492334729	12.1758
4.488445171	12.1853
4.484562343	12.1801
4.480686226	12.1814
4.476816804	12.1928
4.47295406	12.1953
4.469097975	12.1921
4.465248534	12.2002
4.461405718	12.2014
4.45756951	12.1928
4.453739894	12.1987
4.449916853	12.2038
4.44610037	12.2004
4.442290427	12.2063
4.438487009	12.2151
4.434690097	12.218
4.430899676	12.2185
4.42711573	12.2248
4.423340197	12.229
4.419569145	12.2319
4.415804518	12.2341
4.412046298	12.2346
4.408294471	12.2321
4.404549018	12.2419
4.400809925	12.2522
4.397077175	12.247
4.393350752	12.2429
4.389630639	12.248
4.385916821	12.2485
4.382209282	12.2463
4.378508006	12.2619
4.374812977	12.2719
4.371124179	12.2678
4.367441596	12.271
4.363765214	12.2722
4.360095015	12.2705
4.356430985	12.2739
4.352773108	12.278
4.349121369	12.2705
4.345475751	12.2624
4.341836241	12.2793
4.338202821	12.2898
4.334577357	12.2863
4.330956072	12.2876
4.327340832	12.3007
4.323731623	12.299
4.320128429	12.2934
4.316531235	12.2973
4.312940028	12.3091
4.30935479	12.3195
4.305775509	12.3208
4.302202168	12.3139
4.298634754	12.3095
4.29507325	12.311
4.291517644	12.321
4.287967919	12.3171
4.284424062	12.313
4.280886058	12.3154
4.277353892	12.3203
4.27382755	12.321
4.270307018	12.3274
4.266792281	12.3362
4.263283325	12.3454
4.259780136	12.3567
4.256282699	12.3559
4.252791	12.3562
4.249306832	12.3659
4.245826565	12.3642
4.242351994	12.3657
4.238883105	12.3728
4.235419885	12.3742
4.231962319	12.3808
4.228510393	12.3825
4.225064094	12.3864
4.221623408	12.3899
4.218188322	12.3962
4.214758821	12.4004
4.211334892	12.4004
4.207916522	12.3972
4.204503696	12.4055
4.201096402	12.4231
4.197694626	12.4221
4.194300114	12.4104
4.190909331	12.4248
4.187524026	12.4414
4.184144186	12.4365
4.180769797	12.4257
4.177400846	12.4275
4.174037321	12.4343
4.170679208	12.4309
4.167326493	12.4277
4.163979165	12.4416
4.16063721	12.4411
4.157300615	12.4438
4.153969367	12.4465
4.150643454	12.4358
4.147322862	12.4297
4.144007579	12.4394
4.140697592	12.4426
4.137392888	12.4397
4.134093455	12.4463
4.130799281	12.4511
4.127510352	12.4465
4.124226656	12.4438
4.120948181	12.4404
4.117674914	12.4406
4.114408535	12.4511
4.111145645	12.4641
4.107887925	12.4609
4.104635365	12.4648
4.101387951	12.4763
4.098145671	12.4797
4.094908514	12.4719
4.091676466	12.4746
4.088449517	12.4831
4.085227653	12.479
4.082010864	12.4824
4.078799136	12.4887
4.075592459	12.4843
4.072390819	12.4868
4.069194206	12.4995
4.066002607	12.5092
4.062816011	12.5063
4.059634406	12.4995
4.056457779	12.5024
4.053286121	12.5097
4.050119418	12.5097
4.046957659	12.507
4.043800833	12.5053
4.040648928	12.507
4.037503563	12.5144
4.034361463	12.5188
4.031224251	12.5229
4.028091913	12.5339
4.024964439	12.5332
4.021841819	12.5273
4.018724039	12.5298
4.01561109	12.5363
4.012502959	12.5307
4.009399637	12.5207
4.00630111	12.5227
4.00320737	12.5256
4.000118404	12.5193
3.997034201	12.5268
3.99395475	12.5334
3.990880041	12.5197
3.987810062	12.508
3.984744803	12.5075
3.981684252	12.5158
3.9786284	12.521
3.975577234	12.5149
3.972530744	12.5161
3.96948892	12.5234
3.966451751	12.5239
3.963420797	12.5256
3.960392903	12.5307
3.957369631	12.5464
3.954350972	12.5495
3.951336915	12.5405
3.948327449	12.5464
3.945322564	12.5537
3.942322249	12.56
3.939326493	12.5708
3.936335288	12.5832
3.933348621	12.5786
3.930366483	12.5713
3.927388864	12.58
3.924415753	12.592
3.921447139	12.5952
3.918483014	12.5908
3.915523366	12.5908
3.912568186	12.5981
3.909617463	12.5952
3.906671188	12.5927
3.90372935	12.6006
3.900791939	12.6006
3.897858945	12.5998
3.894930359	12.6071
3.892007684	12.6123
3.889087881	12.6128
3.886172454	12.6096
3.883261396	12.6028
3.880354695	12.6079
3.877452343	12.6091
3.874554329	12.6106
3.871660644	12.6128
3.868771278	12.612
3.865886222	12.6135
3.863005465	12.612
3.860128998	12.6052
3.857256812	12.6006
3.854388896	12.6113
3.851525243	12.614
3.848665841	12.6128
3.845812161	12.6115
3.842961232	12.612
3.840114528	12.6169
3.837272037	12.6176
3.834433752	12.6096
3.831599662	12.6071
3.828769759	12.6159
3.825944033	12.6196
3.823122474	12.6125
3.820305074	12.6142
3.817491824	12.6179
3.814682714	12.6064
3.811877735	12.6018
3.809076878	12.603
3.806280134	12.6049
3.803487494	12.6037
3.800698949	12.6081
3.797914489	12.6123
3.795134107	12.6049
3.792357792	12.6028
3.789585537	12.6054
3.786817332	12.6049
3.784053167	12.6045
3.781293036	12.6052
3.778538356	12.602
3.77578626	12.5993
3.773038171	12.6006
3.770294079	12.6018
3.767553976	12.5969
3.764817852	12.5976
3.7620857	12.6047
3.759357511	12.604
3.756633275	12.5932
3.753912985	12.5893
3.751196632	12.591
3.748484207	12.5888
3.745775701	12.5974
3.743071107	12.6035
3.740370416	12.6008
3.73767362	12.5996
3.734980709	12.5976
3.732291676	12.5905
3.729606512	12.5754
3.726925208	12.5754
3.724247758	12.5791
3.721574151	12.5717
3.718904381	12.5732
3.716238438	12.5754
3.713577694	12.5686
3.71091938	12.5676
3.708264869	12.5722
3.705614154	12.5669
3.702967225	12.5625
3.700324074	12.5678
3.697684695	12.5608
3.695049078	12.5529
3.692417215	12.5515
3.689789099	12.5505
3.687164722	12.5488
3.684544075	12.5483
3.68192715	12.5517
3.67931394	12.5464
3.676704437	12.5456
3.674098633	12.5483
3.67149652	12.5407
3.66889809	12.5337
3.666303336	12.54
3.663712249	12.5368
3.661124822	12.5337
3.658541047	12.53
3.655960916	12.5266
3.653384422	12.518
3.65081289	12.5107
3.648243644	12.5241
3.645678012	12.5354
3.643115986	12.5263
3.640557559	12.5107
3.638002722	12.5002
3.635451469	12.4997
3.632903791	12.4941
3.630359682	12.4865
3.627819133	12.488
3.625282138	12.4848
3.622748688	12.4812
3.620218777	12.4846
3.617692397	12.4792
3.615169541	12.4768
3.6126502	12.4751
3.610135673	12.4731
3.607623341	12.4685
3.605114504	12.4665
3.602609154	12.458
3.600107283	12.4511
3.597608885	12.4572
3.595113953	12.455
3.592622478	12.4499
3.590134454	12.4467
3.587649874	12.4477
3.585168731	12.4455
3.582691017	12.4402
3.580216725	12.4387
3.577745848	12.4392
3.57527838	12.4304
3.572814313	12.4245
3.57035364	12.4228
3.567896354	12.4138
3.565442448	12.4118
