Name:  Hedenbergite CaFe+2Si2O6
17.8763919	52.8612
17.81495958	52.4388
17.75394803	51.6239
17.69335296	50.6456
17.63317011	49.4579
17.57339529	47.8988
17.51402436	45.9088
17.45505324	43.7079
17.39647791	41.1898
17.3382944	38.2777
17.28049878	35.2375
17.2230872	32.3324
17.16605584	29.415
17.10940093	26.582
17.05311876	24.0441
16.99720566	21.6914
16.94165801	19.3566
16.88647225	17.1782
16.83167317	15.3232
16.77720046	13.7964
16.72307919	12.6916
16.66930597	12.1015
16.61587747	11.9062
16.56279037	11.947
16.51004141	12.1562
16.45762737	12.4194
16.40554507	12.6794
16.35379138	12.9458
16.30236319	13.2436
16.25125744	13.5791
16.20047111	13.8701
16.15000121	14.1831
16.0998448	14.563
16.04999896	14.935
16.00048641	15.269
15.95125297	15.666
15.90232158	16.1689
15.85368947	16.6899
15.80535391	17.0969
15.75731218	17.4611
15.70956162	17.5959
15.6620996	17.2746
15.61492349	16.5373
15.56803074	15.4709
15.52141878	14.1372
15.47508511	12.8176
15.42902725	11.8049
15.38324273	11.3691
15.33772913	11.424
15.29248405	11.6997
15.24750513	12.0798
15.20279002	12.5056
15.1583364	12.903
15.114142	13.2758
15.07020455	13.7055
15.02652181	14.1172
14.98309158	14.5102
14.93991168	14.9377
14.89700213	15.2365
14.85431629	15.1381
14.81187438	14.5688
14.76967431	13.6374
14.72771402	12.6941
14.68599147	12.1799
14.64450465	12.1294
14.60325156	12.3325
14.56223023	12.6208
14.52143873	12.8694
14.48087511	13.0725
14.44053748	13.2336
14.40042395	13.2954
14.36053266	13.2307
14.32086177	13.1806
14.28140946	13.2165
14.24217393	13.2854
14.20315338	13.3535
14.16434607	13.4438
14.12575025	13.5317
14.0873642	13.6364
14.0491862	13.75
14.01121458	13.8525
13.97344765	13.9401
13.93590321	14.0122
13.89854065	14.1018
13.8613779	14.2065
13.82441336	14.2339
13.78764544	14.2868
13.75107258	14.3874
13.71469324	14.4441
13.67850587	14.488
13.64250897	14.5708
13.60670103	14.6621
13.57108057	14.7338
13.53564612	14.8076
13.50039624	14.916
13.46532947	15.0088
13.4304444	15.0993
13.39573962	15.2212
13.36121373	15.3413
13.32686536	15.4558
13.29269314	15.5378
13.25869572	15.5857
13.22487175	15.6535
13.19121992	15.7458
13.15773892	15.8
13.12442745	15.8576
13.09130135	15.9643
13.05832501	16.1076
13.02551438	16.2363
12.99286821	16.4011
12.96038529	16.6237
12.92806437	16.8525
12.89590426	17.0861
12.86390376	17.3344
12.83206168	17.573
12.80037684	17.7133
12.7688481	17.7844
12.73747429	17.7856
12.70625427	17.7658
12.67518693	17.7863
12.64427113	17.8608
12.61350579	17.9692
12.58290562	18.1042
12.55243781	18.2636
12.52211719	18.3603
12.4919427	18.3928
12.46191328	18.3503
12.43202789	18.1804
12.40228549	17.9636
12.37268507	17.8042
12.34322561	17.6254
12.31390609	17.4545
12.28472554	17.4138
12.25568296	17.4604
12.22677738	17.5283
12.19800782	17.6699
12.16937334	17.8745
12.14087298	18.0888
12.1125058	18.311
12.08427087	18.5861
12.05616727	18.8723
12.02819409	19.1582
12.00035041	19.5473
11.97263534	19.9728
11.945048	20.393
11.9175875	20.9045
11.8902671	21.5336
11.86305761	22.2309
11.83597236	23.0434
11.80901051	24.1315
11.78217122	25.5036
11.75545365	27.0661
11.72885698	28.7443
11.70238038	30.2485
11.67602305	31.4477
11.64978419	32.4374
11.62366299	33.2297
11.59765866	33.8295
11.57177043	34.3446
11.54599752	34.7904
11.52033916	35.1252
11.49479458	35.4567
11.46936304	35.7961
11.44404378	36.0238
11.41883606	36.214
11.39373914	36.4521
11.3687523	36.6195
11.34387482	36.7216
11.31910597	36.9262
11.29444505	37.1415
11.26990406	37.2194
11.24545684	37.3437
11.22111545	37.5609
11.19687921	37.6723
11.17274743	37.7135
11.14871946	37.8715
11.12479461	38.0331
11.10097222	38.0543
11.07725165	38.1308
11.05363222	38.3241
11.03011331	38.3844
11.00669427	38.421
10.98337447	38.6164
10.96015327	38.7487
10.93703005	38.8053
10.9140042	38.9779
10.89107509	39.1461
10.86824213	39.1632
10.8455047	39.1007
10.82286221	38.8664
10.80031407	38.1515
10.77785969	36.9733
10.75549848	35.5675
10.73322986	34.3493
10.71106474	33.8534
10.68897956	34.1357
10.66698525	34.704
10.64508128	35.162
10.62326708	35.5194
10.6015421	35.7653
10.5799058	35.8876
10.55835763	36.1459
10.53689705	36.6803
10.51552354	37.2746
10.49423657	37.8646
10.4730356	38.5197
10.45192012	39.1344
10.43088962	39.6586
10.40994358	40.1085
10.38908149	40.2687
10.36830285	39.9469
10.34760717	39.3388
10.32699394	38.5907
10.30646267	37.6132
10.28601287	36.4999
10.26564407	35.4345
10.24535578	34.3634
10.22514752	33.2524
10.20502924	32.2402
10.1849796	31.2424
10.16500858	30.0932
10.14511574	28.8427
10.12530059	27.5407
10.10556271	26.1801
10.08590162	24.9597
10.0663169	24.1357
10.04680808	23.6862
10.02737473	23.5104
10.00801642	23.6078
9.98873271	23.9172
9.969523168	24.3237
9.950387369	24.8032
9.931324888	25.3264
9.912335307	25.7514
9.893427994	26.0444
9.874582922	26.3139
9.855809507	26.4672
9.83710734	26.4784
9.818476015	26.4506
9.799915133	26.3925
9.781424293	26.2736
9.7630031	26.1728
9.744651161	26.1166
9.726368087	26.0287
9.70815349	25.9157
9.690006986	25.8471
9.671928196	25.7878
9.653916739	25.7245
9.635972241	25.7184
9.618094328	25.7888
9.600282632	25.872
9.582536785	26.0187
9.564856422	26.3027
9.547241181	26.673
9.529690704	27.1581
9.512204634	27.9147
9.494782617	28.8625
9.477424301	29.9274
9.460138288	31.1449
9.4429063	32.4006
9.425736975	33.4655
9.408629972	34.3578
9.391584952	35.1322
9.374601579	35.6776
9.35767952	36.0736
9.340818443	36.4738
9.324018018	36.8161
9.307277919	37.0297
9.290597822	37.2221
9.273977405	37.3766
9.257416348	37.4064
9.240914333	37.4272
9.224471046	37.5006
9.208086173	37.5407
9.191759404	37.5265
9.17549043	37.568
9.159278945	37.6046
9.143124645	37.6095
9.127027227	37.7101
9.110986392	37.8505
9.095001842	37.9279
9.079073281	38.0358
9.06320863	38.2101
9.04739114	38.3537
9.031628764	38.4999
9.015921215	38.7406
9.000268208	38.9499
8.984669459	39.081
8.969124685	39.2616
8.953633608	39.4357
8.93819595	39.5519
8.922811435	39.7103
8.907479789	39.9298
8.89220074	40.1537
8.876974017	40.4967
8.861799353	41.0785
8.846676481	41.8038
8.831605135	42.5343
8.816585054	43.0919
8.801615977	43.2059
8.786697643	42.7921
8.771829795	42.0739
8.757012178	41.1569
8.742244536	39.9857
8.727526619	38.682
8.712858175	37.3461
8.69824652	35.9071
8.683676252	34.3925
8.669154714	32.8988
8.654681663	31.3757
8.640256858	29.8012
8.625880055	28.3776
8.611551018	27.1723
8.597269507	26.0305
8.583035287	24.8439
8.568848124	23.5676
8.554707784	22.1789
8.540614036	20.7148
8.52656665	19.2792
8.512565398	17.8813
8.498610052	16.5412
8.484700388	15.3112
8.470836182	14.1909
8.45701721	13.1235
8.443243252	12.1228
8.429514089	11.2368
8.415829502	10.4602
8.402189274	9.8056
8.388593191	9.3308
8.375041038	9.0454
8.361539594	8.9272
8.348074642	8.9531
8.334652987	9.0696
8.32127442	9.218
8.307938734	9.3713
8.294645723	9.5305
8.281395183	9.6719
8.268186911	9.8027
8.255020704	9.9341
8.241896361	10.0512
8.228813685	10.1455
8.215772476	10.2341
8.202772537	10.3213
8.189813674	10.3672
8.176895691	10.3928
8.164018395	10.4133
8.151188239	10.3977
8.138391724	10.352
8.125635323	10.2959
8.11291885	10.2265
8.100242116	10.1428
8.087604937	10.0761
8.075007126	10.0176
8.062448501	9.9426
8.049928879	9.8701
8.037448078	9.8159
8.025005918	9.759
8.012602221	9.697
8.000236807	9.6462
7.9879095	9.6001
7.975620124	9.5385
7.963368505	9.4856
7.951154468	9.4424
7.938977841	9.3816
7.926838452	9.3159
7.914736131	9.2744
7.902670708	9.2402
7.890642014	9.1921
7.878649883	9.1506
7.866694148	9.1386
7.854780812	9.126
7.842897355	9.1035
7.831049799	9.0935
7.819237984	9.0854
7.807461747	9.0788
7.795720929	9.0774
7.784015369	9.0654
7.772344909	9.0434
7.760709391	9.0229
7.749108659	9.0232
7.737542556	9.0136
7.726010929	8.9887
7.714513623	8.9731
7.703050485	8.9616
7.691621363	8.9446
7.680226106	8.9255
7.668864563	8.8977
7.657536586	8.8725
7.646242025	8.8445
7.634980733	8.82
7.623752563	8.7907
7.61255737	8.7585
7.601395008	8.7395
7.590265333	8.7224
7.579173946	8.7077
7.568109199	8.6938
7.557076711	8.6611
7.546076342	8.6391
7.535107952	8.6306
7.524171401	8.6106
7.51326655	8.5891
7.502393263	8.5754
7.491551403	8.5737
7.480740833	8.5595
7.469961418	8.5407
7.459213023	8.5303
7.448495516	8.5249
7.437808762	8.5222
7.42715263	8.5158
7.416526989	8.4978
7.405931707	8.4834
7.395366655	8.4885
7.384831703	8.4944
7.374326724	8.4797
7.363851589	8.4678
7.353406171	8.4875
7.342990345	8.5044
7.332603984	8.4912
7.322252325	8.4878
7.311924506	8.4968
7.30162578	8.4973
7.291356025	8.4944
7.281115117	8.4988
7.270902937	8.5032
7.260719363	8.5068
7.250564275	8.5171
7.240437554	8.5266
7.230339081	8.5259
7.220268738	8.5312
7.210226408	8.5398
7.200211974	8.552
7.19022532	8.5705
7.18026633	8.5813
7.17033489	8.5825
7.160436013	8.6052
7.150559317	8.6377
7.140709829	8.6491
7.130887439	8.6523
7.121092034	8.6694
7.111323503	8.6894
7.101581735	8.6953
7.091866622	8.7024
7.082178053	8.7229
7.07251592	8.7309
7.062880115	8.7282
7.053270531	8.7273
7.04368706	8.728
7.034129597	8.7326
7.024598035	8.7473
7.01509227	8.7607
7.005612196	8.7546
6.99615771	8.7549
6.986728709	8.7654
6.977325089	8.7739
6.967946748	8.7619
6.958593585	8.7512
6.949265497	8.7556
6.939962385	8.75
6.930688952	8.7514
6.921435478	8.7512
6.912206681	8.7402
6.903002461	8.7502
6.893822721	8.77
6.884667364	8.7656
6.875536292	8.7615
6.866429409	8.7522
6.857346618	8.7685
6.848287825	8.7954
6.839252935	8.8176
6.830241852	8.8369
6.821254483	8.8542
6.812290735	8.8664
6.803350514	8.8667
6.794433728	8.8508
6.785540285	8.8486
6.776670093	8.8611
6.767823062	8.8596
6.7589991	8.862
6.750198118	8.8659
6.741420026	8.8645
6.732664735	8.8569
6.723932156	8.8569
6.715226709	8.865
6.706539278	8.8716
6.697874296	8.8823
6.689231675	8.8869
6.680611329	8.8799
6.672013173	8.8782
6.663437121	8.895
6.654883087	8.9055
6.646350987	8.8808
6.637840737	8.8677
6.629352253	8.9031
6.620885451	8.9275
6.612440248	8.9265
6.604016563	8.9365
6.595614312	8.935
6.587233415	8.9284
6.578873789	8.9355
6.570535354	8.9455
6.56221803	8.9514
6.553921736	8.9548
6.545646392	8.9734
6.537391921	8.9756
6.529158241	8.967
6.520945276	8.9685
6.512757189	8.987
6.504585407	8.9792
6.496434107	8.9577
6.488303211	8.9678
6.480192643	8.9934
6.472102327	9.0139
6.464032186	9.0259
6.455982145	9.0281
6.44795213	9.0322
6.439942066	9.0425
6.431951879	9.0417
6.423981494	9.0202
6.416030838	9.0088
6.408099838	9.0388
6.400188422	9.0698
6.392296516	9.0844
6.384424048	9.0957
6.376570948	9.091
6.368737143	9.0986
6.360922563	9.1289
6.353127136	9.1269
6.345350793	9.1118
6.337593464	9.1369
6.329855078	9.167
6.322139564	9.1704
6.314438848	9.1753
6.30675687	9.186
6.29909356	9.187
6.291448851	9.1916
6.283822676	9.2068
6.276214965	9.2114
6.268625654	9.207
6.261054675	9.2121
6.253501961	9.2156
6.245967447	9.2114
6.238451067	9.2236
6.230952756	9.2339
6.223472449	9.2353
6.21601008	9.2397
6.208565585	9.2541
6.201142747	9.261
6.1937338	9.2563
6.186342535	9.2536
6.178968891	9.2654
6.171612803	9.2805
6.164274209	9.2773
6.156953047	9.2768
6.149649255	9.2729
6.14236277	9.2571
6.135093533	9.2519
6.12784148	9.2512
6.120606552	9.2353
6.113388688	9.2185
6.106187828	9.2265
6.099003911	9.2326
6.091836878	9.2334
6.084686669	9.2385
6.077553226	9.2199
6.070436489	9.2256
6.063336399	9.2522
6.056252899	9.2334
6.049185931	9.1987
6.042135436	9.228
6.035101357	9.2558
6.02808727	9.2505
6.021085843	9.2434
6.01410066	9.2422
6.007131667	9.2365
6.000178805	9.2358
5.99324202	9.2356
5.986321256	9.2256
5.979416457	9.2112
5.972527568	9.2058
5.965654534	9.2068
5.9587973	9.2087
5.951955813	9.2043
5.945130017	9.1982
5.938319859	9.1679
5.931525286	9.1738
5.924746243	9.2048
5.917982678	9.2175
5.911234538	9.2168
5.904501769	9.2077
5.89778432	9.1889
5.891082139	9.1928
5.884395172	9.1784
5.87772337	9.1838
5.871066679	9.2073
5.864428488	9.2112
5.85780186	9.2158
5.851190191	9.2102
5.84459343	9.197
5.838011527	9.1904
5.831444431	9.1855
5.824892094	9.1679
5.818354465	9.1826
5.811831494	9.2163
5.805323133	9.2334
5.798829332	9.2556
5.792350043	9.2895
5.785885217	9.3191
5.779434806	9.3406
5.772998761	9.3581
5.766577035	9.3725
5.760169579	9.4145
5.753776347	9.4524
5.747397291	9.488
5.741032364	9.5178
5.734681519	9.53
5.728344709	9.5493
5.722021888	9.5486
5.715713009	9.5281
5.709421287	9.5173
5.703140149	9.5241
5.696872816	9.5178
5.690619242	9.5124
5.684379382	9.5146
5.678153192	9.5019
5.671940626	9.5019
5.66574164	9.5163
5.659556189	9.5075
5.653384229	9.4939
5.647225716	9.4944
5.641080605	9.4929
5.634948854	9.5027
5.628830419	9.5134
5.622725256	9.5097
5.616633323	9.5027
5.610557723	9.5024
5.604492113	9.5068
5.598439603	9.5112
5.592400152	9.5176
5.586373717	9.5117
5.580360257	9.5022
5.574359729	9.5005
5.568372092	9.5073
5.562397304	9.5158
5.556435324	9.5102
5.550486112	9.508
5.544549625	9.5161
5.538625823	9.5124
5.532714665	9.5078
5.526816112	9.5063
5.520930122	9.5124
5.515056656	9.5112
5.509195674	9.5034
5.503347136	9.5017
5.497511002	9.498
5.491687233	9.5046
5.48587579	9.5105
5.480076633	9.5012
5.474289725	9.4941
5.468518015	9.4948
5.462755479	9.5017
5.457005076	9.5041
5.451266765	9.498
5.445540511	9.4865
5.439826274	9.4848
5.434124016	9.4936
5.428433701	9.4892
5.422755291	9.4758
5.417088748	9.4809
5.411434035	9.4944
5.405791116	9.4941
5.400159953	9.4831
5.394540509	9.4809
5.388932749	9.4831
5.383336635	9.4748
5.377752132	9.4726
5.372179203	9.4787
5.366617813	9.48
5.361067925	9.4724
5.355529504	9.4629
5.350002515	9.4599
5.344486921	9.4658
5.338982689	9.4641
5.333492627	9.4646
5.328011006	9.468
5.32254064	9.4656
5.317081497	9.4673
5.31163354	9.4665
5.306196736	9.4631
5.30077105	9.4643
5.295356449	9.4616
5.289952898	9.4607
5.284560364	9.4724
5.279178813	9.4782
5.273808212	9.4719
5.268448526	9.4751
5.263099724	9.4912
5.257761771	9.4948
5.252434635	9.4914
5.247118283	9.4907
5.241812682	9.4948
5.236517799	9.5024
5.231233603	9.5088
5.225960061	9.5088
5.220697141	9.501
5.21544481	9.5085
5.210203036	9.5276
5.204974498	9.5288
5.19975374	9.5224
5.194543444	9.5263
5.189343579	9.5256
5.184154115	9.5256
5.178975019	9.529
5.173806261	9.5285
5.168647809	9.52
5.163499634	9.5219
5.158361704	9.5315
5.153233989	9.5327
5.148116459	9.5339
5.143009082	9.5393
5.137911829	9.5385
5.13282467	9.5339
5.127747575	9.5388
5.122680514	9.5366
5.117623458	9.5168
5.112576376	9.5151
5.107539239	9.5293
5.102512018	9.5317
5.097494683	9.5227
5.092487206	9.521
5.087489558	9.5198
5.082504292	9.5088
5.077526209	9.511
5.072557868	9.5154
5.06759924	9.5097
5.062650297	9.5095
5.057711011	9.5156
5.052781354	9.5168
5.047861297	9.5144
5.042950812	9.5161
5.038049872	9.5141
5.033158448	9.5132
5.028276513	9.5139
5.023404039	9.511
5.018541	9.5102
5.013687367	9.5139
5.008843113	9.5205
5.004010715	9.5188
4.999185133	9.5188
4.994368849	9.5207
4.989561837	9.5205
4.984764069	9.511
4.979975518	9.5205
4.97519616	9.5249
4.970425966	9.5171
4.96566491	9.521
4.960912967	9.5256
4.95617011	9.5227
4.951436313	9.5232
4.94671155	9.5271
4.941995795	9.5249
4.937289023	9.5246
4.932591209	9.5334
4.927902325	9.5332
4.923222347	9.5251
4.918551251	9.5302
4.913889009	9.5327
4.909235598	9.5271
4.904590991	9.5344
4.899955165	9.5381
4.895328095	9.5305
4.890712146	9.5315
4.886102507	9.5378
4.88150155	9.542
4.876909249	9.5437
4.87232558	9.5422
4.86775052	9.5461
4.863184043	9.5515
4.858626126	9.5552
4.854076745	9.5591
4.849535875	9.5561
4.845003493	9.5556
4.840479575	9.5666
4.835964098	9.5744
4.831457037	9.5686
4.826958369	9.5749
4.822468072	9.5901
4.81798612	9.5888
4.813512492	9.5813
4.809047164	9.5871
4.804590113	9.6047
4.800141316	9.6035
4.79570075	9.5937
4.791268392	9.5947
4.78684422	9.5962
4.782430498	9.6064
4.778022625	9.6135
4.773622869	9.6125
4.769231209	9.605
4.764847623	9.6103
4.760472086	9.6181
4.756104579	9.6191
4.751745078	9.6269
4.747393562	9.6335
4.743050009	9.634
4.738714396	9.634
4.734386703	9.6362
4.730066907	9.6384
4.725754987	9.646
4.721450921	9.6548
4.717154688	9.6675
4.712866266	9.6721
4.708585635	9.6823
4.704312773	9.6909
4.700047658	9.6943
4.695790271	9.7041
4.691540589	9.717
4.687298593	9.7273
4.68306426	9.7263
4.67883976	9.7365
4.67462069	9.7402
4.670409221	9.7451
4.666205334	9.751
4.662009009	9.7602
4.657820224	9.761
4.65363896	9.7656
4.649465195	9.7827
4.645298911	9.7829
4.641140087	9.7846
4.636988702	9.8071
4.632844738	9.8176
4.628708174	9.8161
4.62457899	9.8269
4.620457167	9.8391
4.616342684	9.8427
4.612235523	9.8528
4.608135664	9.8672
4.604043086	9.8794
4.599957772	9.8882
4.595879702	9.9004
4.591808856	9.9101
4.587745215	9.9206
4.58368876	9.9328
4.57964157	9.9441
4.575599426	9.946
4.571564412	9.9509
4.567536508	9.9641
4.563515696	9.9746
4.559501956	9.9836
4.555495271	9.9922
4.551495621	9.9973
4.547502989	10.0093
4.543517355	10.0229
4.539538701	10.0342
4.535567009	10.0356
4.531602261	10.0473
4.527644439	10.0632
4.523693523	10.0705
4.519749497	10.0788
4.515814382	10.0923
4.511884077	10.091
4.507960608	10.0935
4.504043956	10.1084
4.500134104	10.1164
4.496231034	10.1238
4.492334729	10.1255
4.488445171	10.1257
4.484562343	10.1396
4.480686226	10.1499
4.476816804	10.1535
4.47295406	10.1565
4.469097975	10.1565
4.465248534	10.1557
4.461405718	10.157
4.45756951	10.1645
4.453739894	10.1706
4.449916853	10.1787
4.44610037	10.1821
4.442290427	10.1823
4.438487009	10.1875
4.434690097	10.1919
4.430899676	10.1858
4.42711573	10.1906
4.423340197	10.1963
4.419569145	10.1938
4.415804518	10.2024
4.412046298	10.1987
4.408294471	10.1936
4.404549018	10.2072
4.400809925	10.216
4.397077175	10.2119
4.393350752	10.2092
4.389630639	10.2143
4.385916821	10.2273
4.382209282	10.2297
4.378508006	10.2302
4.374812977	10.2412
4.371124179	10.2419
4.367441596	10.2448
4.363765214	10.25
4.360095015	10.2534
4.356430985	10.2497
4.352773108	10.251
4.349121369	10.2558
4.345475751	10.26
4.341836241	10.2636
4.338202821	10.2651
4.334577357	10.2676
4.330956072	10.2624
4.327340832	10.2722
4.323731623	10.2922
4.320128429	10.2983
4.316531235	10.2947
4.312940028	10.2932
4.30935479	10.2934
4.305775509	10.2947
4.302202168	10.2917
4.298634754	10.3012
4.29507325	10.3108
4.291517644	10.3103
4.287967919	10.3113
4.284424062	10.3154
4.280886058	10.3191
4.277353892	10.3227
4.27382755	10.3322
4.270307018	10.3369
4.266792281	10.3379
4.263283325	10.343
4.259780136	10.3449
4.256282699	10.3462
4.252791	10.3464
4.249306832	10.351
4.245826565	10.3545
4.242351994	10.3586
4.238883105	10.3615
4.235419885	10.3618
4.231962319	10.364
4.228510393	10.3613
4.225064094	10.3659
4.221623408	10.3755
4.218188322	10.3828
4.214758821	10.3838
4.211334892	10.3735
4.207916522	10.3662
4.204503696	10.3747
4.201096402	10.3825
4.197694626	10.3882
4.194300114	10.3899
4.190909331	10.3857
4.187524026	10.3984
4.184144186	10.4135
4.180769797	10.4106
4.177400846	10.4016
4.174037321	10.4067
4.170679208	10.4106
4.167326493	10.4145
4.163979165	10.4194
4.16063721	10.4106
4.157300615	10.4067
4.153969367	10.4082
4.150643454	10.4177
4.147322862	10.4243
4.144007579	10.4192
4.140697592	10.4189
4.137392888	10.426
4.134093455	10.4267
4.130799281	10.4282
4.127510352	10.4277
4.124226656	10.4253
4.120948181	10.4194
4.117674914	10.426
4.114408535	10.436
4.111145645	10.4355
4.107887925	10.4414
4.104635365	10.4497
4.101387951	10.4511
4.098145671	10.4597
4.094908514	10.4597
4.091676466	10.4602
4.088449517	10.4616
4.085227653	10.4619
4.082010864	10.4692
4.078799136	10.4756
4.075592459	10.4739
4.072390819	10.4673
4.069194206	10.4616
4.066002607	10.4592
4.062816011	10.4594
4.059634406	10.4629
4.056457779	10.4702
4.053286121	10.4702
4.050119418	10.4614
4.046957659	10.4626
4.043800833	10.476
4.040648928	10.4765
4.037503563	10.4673
4.034361463	10.4697
4.031224251	10.4753
4.028091913	10.479
4.024964439	10.4795
4.021841819	10.466
4.018724039	10.4636
4.01561109	10.4653
4.012502959	10.4712
4.009399637	10.4775
4.00630111	10.478
4.00320737	10.4719
4.000118404	10.4663
3.997034201	10.4599
3.99395475	10.4655
3.990880041	10.469
3.987810062	10.4553
3.984744803	10.4524
3.981684252	10.4621
3.9786284	10.4602
3.975577234	10.457
3.972530744	10.459
3.96948892	10.467
3.966451751	10.4704
3.963420797	10.4668
3.960392903	10.4739
3.957369631	10.4814
3.954350972	10.4807
3.951336915	10.4856
3.948327449	10.4939
3.945322564	10.5009
3.942322249	10.5029
3.939326493	10.5017
3.936335288	10.5034
3.933348621	10.5149
3.930366483	10.5229
3.927388864	10.5227
3.924415753	10.5229
3.921447139	10.5381
3.918483014	10.5451
3.915523366	10.5344
3.912568186	10.5259
3.909617463	10.5383
3.906671188	10.5459
3.90372935	10.5486
3.900791939	10.5449
3.897858945	10.541
3.894930359	10.5444
3.892007684	10.5434
3.889087881	10.5366
3.886172454	10.5473
3.883261396	10.5559
3.880354695	10.5493
3.877452343	10.5473
3.874554329	10.5515
3.871660644	10.5429
3.868771278	10.5371
3.865886222	10.5376
3.863005465	10.55
3.860128998	10.5498
3.857256812	10.5456
3.854388896	10.5537
3.851525243	10.551
3.848665841	10.5593
3.845812161	10.5674
3.842961232	10.5652
3.840114528	10.571
3.837272037	10.5732
3.834433752	10.5676
3.831599662	10.5676
3.828769759	10.5761
3.825944033	10.5776
3.823122474	10.5766
3.820305074	10.5776
3.817491824	10.5766
3.814682714	10.5747
3.811877735	10.5725
3.809076878	10.5705
3.806280134	10.5801
3.803487494	10.5832
3.800698949	10.5805
3.797914489	10.5798
3.795134107	10.5725
3.792357792	10.5788
3.789585537	10.5866
3.786817332	10.594
3.784053167	10.5954
3.781293036	10.5935
3.778538356	10.6074
3.77578626	10.605
3.773038171	10.5976
3.770294079	10.6015
3.767553976	10.6032
3.764817852	10.605
3.7620857	10.6111
3.759357511	10.6135
3.756633275	10.6189
3.753912985	10.622
3.751196632	10.6155
3.748484207	10.6174
3.745775701	10.6164
3.743071107	10.605
3.740370416	10.603
3.73767362	10.6111
3.734980709	10.6123
3.732291676	10.604
3.729606512	10.5988
3.726925208	10.5986
3.724247758	10.6013
3.721574151	10.6015
3.718904381	10.5988
3.716238438	10.6086
3.713577694	10.6147
3.71091938	10.6189
3.708264869	10.6223
3.705614154	10.6164
3.702967225	10.613
3.700324074	10.6169
3.697684695	10.6155
3.695049078	10.6176
3.692417215	10.6128
3.689789099	10.6133
3.687164722	10.6196
3.684544075	10.6111
3.68192715	10.6062
3.67931394	10.6103
3.676704437	10.6125
3.674098633	10.6181
3.67149652	10.6115
3.66889809	10.6072
3.666303336	10.6098
3.663712249	10.6106
3.661124822	10.6137
3.658541047	10.6159
3.655960916	10.6211
3.653384422	10.6218
3.65081289	10.6155
3.648243644	10.6133
3.645678012	10.6084
3.643115986	10.6069
3.640557559	10.614
3.638002722	10.6081
3.635451469	10.5959
3.632903791	10.6059
3.630359682	10.6133
3.627819133	10.5898
3.625282138	10.5791
3.622748688	10.594
3.620218777	10.5974
3.617692397	10.5918
3.615169541	10.5835
3.6126502	10.584
3.610135673	10.5908
3.607623341	10.5981
3.605114504	10.5932
3.602609154	10.5969
3.600107283	10.5969
3.597608885	10.6045
3.595113953	10.6123
3.592622478	10.6125
3.590134454	10.6128
3.587649874	10.6101
3.585168731	10.6003
3.582691017	10.593
3.580216725	10.5908
