Name: Diopside CaMgSi2O6
Type:  Mineral
Class:   Silicates 
Subclass:   Inosilicates (Chain Silicates) (Pyroxene Group)
Particle Size: Coarse  (74-250 Micrometers)
Sample No.:  diopside.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Sample from St. Lawrence Co., New York via the Smithsonian 
(sample no. NMNH C2393).  
Description: Sample consisted of two green subhedral crystals 1-2 cm 
in length and width. Both crystals appeared pure in hand specimen.  
Under the petrographic microscope, the powdered sample displayed 
one small, moderately birefringent grain with parallel extinction. 
There may be minor exsolution. Very little alteration, but a trace 
amount (<< 1%) of sericite can be seen along cleavage planes.
Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  diopsi1a.txt

3.77578626	10.916
3.773038171	10.9121
3.770294079	10.9221
3.767553976	10.9287
3.764817852	10.9316
3.7620857	10.9284
3.759357511	10.9258
3.756633275	10.9184
3.753912985	10.9201
3.751196632	10.9289
3.748484207	10.9304
3.745775701	10.9282
3.743071107	10.9243
3.740370416	10.9214
3.73767362	10.9265
3.734980709	10.9348
3.732291676	10.9348
3.729606512	10.9323
3.726925208	10.9387
3.724247758	10.9367
3.721574151	10.9304
3.718904381	10.9287
3.716238438	10.9328
3.713577694	10.9355
3.71091938	10.9328
3.708264869	10.9404
3.705614154	10.9397
3.702967225	10.9304
3.700324074	10.9326
3.697684695	10.9365
3.695049078	10.9284
3.692417215	10.9289
3.689789099	10.936
3.687164722	10.9358
3.684544075	10.9265
3.68192715	10.9282
3.67931394	10.926
3.676704437	10.926
3.674098633	10.9277
3.67149652	10.925
3.66889809	10.9223
3.666303336	10.9167
3.663712249	10.9209
3.661124822	10.9175
3.658541047	10.9087
3.655960916	10.9138
3.653384422	10.9155
3.65081289	10.9153
3.648243644	10.9253
3.645678012	10.925
3.643115986	10.9118
3.640557559	10.9094
3.638002722	10.9099
3.635451469	10.9072
3.632903791	10.9004
3.630359682	10.8987
3.627819133	10.8994
3.625282138	10.8965
3.622748688	10.8906
3.620218777	10.8945
3.617692397	10.8889
3.615169541	10.8825
3.6126502	10.8889
3.610135673	10.8852
3.607623341	10.8703
3.605114504	10.8647
3.602609154	10.863
3.600107283	10.8681
3.597608885	10.8684
3.595113953	10.8662
3.592622478	10.8659
3.590134454	10.8672
3.587649874	10.8686
3.585168731	10.8579
3.582691017	10.8564
3.580216725	10.8584
3.577745848	10.8474
3.57527838	10.8435
3.572814313	10.8559
3.57035364	10.8493
3.567896354	10.8445
3.565442448	10.854
3.562991916	10.8552
3.560544749	10.8462
3.558100942	10.8362
3.555660487	10.8332
3.553223378	10.8359
3.550790868	10.8286
3.548360427	10.8186
3.545933311	10.8237
3.543509513	10.823
3.541089027	10.8132
3.538671844	10.8132
3.53625796	10.8113
3.533847367	10.8042
3.531440058	10.7973
3.529036026	10.7934
3.526635266	10.7837
3.524237769	10.768
3.52184353	10.7693
3.519452542	10.768
3.517064798	10.7509
3.514680292	10.7361
3.512299017	10.73
3.509920967	10.7224
3.507546135	10.7026
3.505174514	10.6894
3.502806098	10.6884
3.500440881	10.6794
3.498078855	10.6838
3.495720015	10.6941
3.493365575	10.6904
3.491013085	10.6919
3.488663762	10.6938
3.486317598	10.6826
3.483974588	10.6865
3.481634725	10.6924
3.479298003	10.6872
3.476964415	10.6789
3.474633956	10.6814
3.472306619	10.6853
3.469982397	10.686
3.467661284	10.6809
3.465343275	10.6716
3.463028363	10.6679
3.460716541	10.6697
3.458407804	10.6621
3.456102146	10.6579
3.453799559	10.6523
3.451500039	10.6352
3.449203579	10.633
3.446910172	10.6372
3.444619814	10.6247
3.442332497	10.6115
3.440048216	10.6155
3.437768146	10.6084
3.435489916	10.6032
3.433214704	10.602
3.430942504	10.5947
3.428673309	10.5718
3.426407114	10.5549
3.424143913	10.5422
3.421883699	10.529
3.419626467	10.5149
3.417372212	10.5056
3.415120926	10.51
3.412872605	10.5195
3.410627242	10.5215
3.408384831	10.5207
3.406145367	10.531
3.403908845	10.5537
3.401675257	10.5696
3.399444599	10.5781
3.397216864	10.5871
3.394992047	10.6035
3.392770143	10.6191
3.390551144	10.6196
3.388335047	10.6098
3.386121844	10.6108
3.383912676	10.602
3.381705245	10.6001
3.379500692	10.6057
3.377299012	10.6108
3.375100198	10.6181
3.372904246	10.6228
3.370711149	10.625
3.368520903	10.6252
3.366333501	10.6286
3.364148938	10.6306
3.361967208	10.6362
3.359788306	10.6347
3.357612227	10.6364
3.355438965	10.6374
3.353268515	10.6413
3.35110087	10.654
3.348937148	10.6609
3.346775098	10.6675
3.344615837	10.674
3.342459362	10.6814
3.340305665	10.6855
3.338154741	10.6831
3.336006587	10.6933
3.333861195	10.7058
3.33171856	10.7075
3.329578678	10.7055
3.327441544	10.7124
3.32530715	10.7197
3.323175494	10.7134
3.321046568	10.7055
3.318920368	10.7068
3.31679689	10.7058
3.314676126	10.709
3.312558073	10.718
3.310442725	10.7153
3.308330077	10.7131
3.306220124	10.7317
3.304112861	10.7356
3.302008281	10.7334
3.299906382	10.7422
3.297808244	10.7405
3.295711686	10.7353
3.293617792	10.7407
3.291526557	10.7485
3.289437976	10.7505
3.287352045	10.7483
3.285268756	10.7475
3.283188107	10.74
3.281110091	10.7417
3.279034705	10.7512
3.276961942	10.7502
3.274891798	10.7453
3.272824267	10.7353
3.270759346	10.7353
3.268697029	10.7395
3.26663731	10.7351
3.264580186	10.7331
3.262525652	10.7387
3.260473701	10.7387
3.25842433	10.7363
3.256377534	10.728
3.254333308	10.716
3.252291646	10.7226
3.250252545	10.7199
3.248217054	10.7143
3.246183057	10.7168
3.244151606	10.7219
3.242122696	10.7155
3.240096322	10.7177
3.238072479	10.7114
3.236051163	10.7046
3.234032369	10.7043
3.232016093	10.6967
3.230002329	10.7004
3.227991073	10.6904
3.22598232	10.6816
3.223976065	10.6838
3.221972305	10.6836
3.219971033	10.6765
3.217972246	10.6587
3.215975939	10.6626
3.213982108	10.6692
3.211990747	10.6548
3.210001852	10.6518
3.208015419	10.6548
3.206031443	10.6457
3.204049919	10.6352
3.202070843	10.6296
3.200095235	10.6294
3.19812104	10.6394
3.196149279	10.633
3.194179949	10.6301
3.192213043	10.6294
3.190248559	10.6245
3.18828649	10.6194
3.186326834	10.6101
3.184369586	10.5996
3.18241474	10.6081
3.180462293	10.6142
3.17851224	10.6196
3.176564577	10.6176
3.1746193	10.6118
3.172676403	10.6067
3.170735883	10.6072
3.168797736	10.5964
3.166861956	10.5932
3.164928541	10.5971
3.162997484	10.5923
3.161068783	10.5954
3.159142432	10.5825
3.157218427	10.5696
3.155296765	10.5647
3.153378435	10.5593
3.151461443	10.5625
3.14954678	10.5659
3.147634443	10.563
3.145724426	10.5495
3.143816726	10.5366
3.141911338	10.5346
3.140008258	10.5366
3.138107483	10.5332
3.136209007	10.5202
3.134312827	10.5185
3.132418938	10.5183
3.130527337	10.5127
3.128638019	10.5066
3.126750981	10.5034
3.124866217	10.4963
3.122984699	10.4895
3.121104471	10.4829
3.119226507	10.4775
3.1173508	10.4851
3.115477349	10.4756
3.113606148	10.469
3.111737193	10.4634
3.10987048	10.4536
3.108006006	10.4494
3.106143766	10.4441
3.104283756	10.4265
3.102425973	10.4238
3.100570412	10.4172
3.098717069	10.4077
3.096865941	10.4072
3.095017023	10.4067
3.093170311	10.3779
3.091325802	10.3725
3.089483491	10.3772
3.087643375	10.3769
3.085805449	10.3818
3.08396971	10.3821
3.082136155	10.3769
3.080304778	10.3733
3.078476524	10.3755
3.076649492	10.362
3.074824627	10.3618
3.073001926	10.3655
3.071181385	10.3637
3.069363	10.3518
3.067546766	10.3471
3.065732681	10.3471
3.06392074	10.334
3.06211094	10.3274
3.060303276	10.3218
3.058497745	10.3083
3.056694344	10.3095
3.054893068	10.3144
3.053093914	10.3144
3.051296877	10.3039
3.049501955	10.2947
3.047709144	10.2881
3.045918439	10.2944
3.044129837	10.2846
3.042343335	10.2849
3.040558928	10.2881
3.038776613	10.2693
3.036996386	10.2534
3.035219166	10.2563
3.033443104	10.2461
3.031669119	10.2397
3.029897208	10.2488
3.028127367	10.2417
3.026359592	10.2243
3.02459388	10.2163
3.022830228	10.2129
3.021068631	10.2048
3.019309085	10.1972
3.017551589	10.1858
3.015796137	10.1643
3.014042726	10.1582
3.012291354	10.1523
3.010542015	10.1526
3.008794707	10.1406
3.007049426	10.1216
3.005306169	10.1025
3.003564931	10.0854
3.00182571	10.0747
3.000088503	10.0801
2.998353304	10.0827
2.996620112	10.0613
2.994888923	10.0371
2.993160628	10.0354
2.991433432	10.0266
2.989708228	10.0046
2.987985013	9.9951
2.986263784	9.9905
2.984544536	9.978
2.982827267	9.9626
2.981111973	9.9604
2.97939865	9.9438
2.977687296	9.9277
2.975977906	9.9236
2.974270478	9.9306
2.972565009	9.9245
2.970861493	9.9162
2.96915993	9.9074
2.967460314	9.9074
2.965763522	9.9121
2.964067792	9.9092
2.962373999	9.907
2.960682141	9.9145
2.958992215	9.9165
2.957304216	9.928
2.955618142	9.9106
2.95393399	9.9009
2.952251756	9.9057
2.950571437	9.9016
2.94889303	9.894
2.947216531	9.8733
2.945541937	9.8586
2.943869245	9.8501
2.942198452	9.8388
2.940529554	9.8423
2.938862549	9.8427
2.937197432	9.831
2.935534201	9.832
2.933872853	9.8327
2.932213384	9.8161
2.930555792	9.8174
2.928900072	9.8244
2.927246222	9.831
2.925595095	9.8305
2.923944975	9.8303
2.922296715	9.823
2.920650312	9.8225
2.919005763	9.8193
2.917363066	9.8127
2.915722216	9.8115
2.91408321	9.7907
2.912446047	9.7741
2.910810722	9.7617
2.909177232	9.7492
2.907545575	9.7585
2.905915747	9.7395
2.904287745	9.7297
2.902661566	9.7038
2.901037208	9.6926
2.899414666	9.6958
2.897793938	9.6885
2.896175022	9.6748
2.894557913	9.6653
2.892942609	9.6562
2.891329106	9.6506
2.889717403	9.6418
2.888107495	9.6291
2.886500214	9.6255
2.884893888	9.6255
2.883289349	9.623
2.881686594	9.6169
2.880085619	9.6218
2.878486423	9.6303
2.876889001	9.6277
2.875293352	9.6123
2.873699471	9.625
2.872107357	9.6294
2.870517006	9.6213
2.868928415	9.6333
2.867341582	9.6535
2.865756502	9.6491
2.864173175	9.6482
2.862591596	9.6635
2.861011762	9.6731
2.859433672	9.657
2.857857321	9.6535
2.856282708	9.6523
2.854709829	9.6396
2.853138681	9.624
2.851569261	9.603
2.850001568	9.5818
2.848436408	9.5747
2.846872156	9.5718
2.845309621	9.57
2.8437488	9.5671
2.842189691	9.5644
2.840632291	9.5512
2.839076596	9.5451
2.837522604	9.5456
2.835970313	9.5405
2.834419719	9.5417
2.83287082	9.529
2.831323613	9.5161
2.829778094	9.5193
2.828234263	9.5151
2.826692114	9.4929
2.825151647	9.4841
2.823612858	9.488
2.822075744	9.5027
2.820540303	9.4944
2.819006531	9.4702
2.817474427	9.4511
2.815943987	9.4424
2.81441521	9.4619
2.812888091	9.4592
2.811363418	9.4526
2.809839609	9.4375
2.80831745	9.4321
2.806796939	9.4211
2.805278075	9.4065
2.803760853	9.4048
2.802245271	9.4072
2.800731327	9.3979
2.799219018	9.3794
2.797708341	9.3701
2.796199294	9.3398
2.794691874	9.3144
2.793186078	9.2868
2.791681905	9.2639
2.79017935	9.247
2.788678412	9.2136
2.787179865	9.1902
2.785682151	9.1755
2.784186046	9.1487
2.782691547	9.1257
2.781198652	9.1145
2.779707358	9.1015
2.778217662	9.0903
2.776729562	9.0749
2.775243056	9.0847
2.77375814	9.0974
2.772274812	9.1025
2.77079307	9.1067
2.769312911	9.1145
2.767834333	9.1074
2.766357333	9.102
2.764881908	9.0818
2.763408056	9.0571
2.761935774	9.0525
2.760465061	9.0476
2.758995913	9.0271
2.757528328	8.9975
2.756062304	8.958
2.754597837	8.9201
2.753134926	8.8716
2.751674325	8.8117
2.750214517	8.7717
2.748756257	8.7241
2.747299542	8.6721
2.74584437	8.6135
2.74439074	8.5796
2.742938647	8.6042
2.741488091	8.6885
2.740039067	8.7944
2.738591575	8.9128
2.737145611	8.9978
2.735701174	9.0246
2.73425826	8.949
2.732816867	8.7602
2.731376994	8.6308
2.729938636	8.7781
2.728501793	9.0591
2.727066462	9.1858
2.72563264	9.1079
2.724200325	8.8886
2.722769514	8.5376
2.721340206	8.0954
2.719912397	7.8269
2.718486086	8.0893
2.717062008	8.6587
2.715638684	9.0566
2.714216851	9.2568
2.712796505	9.3991
2.711377646	9.5063
2.709960269	9.5886
2.708544374	9.6601
2.707129958	9.7031
2.705717018	9.7239
2.704305552	9.7414
2.702895558	9.7678
2.701487034	9.789
2.700079976	9.8037
2.698674384	9.7986
2.697270255	9.7947
2.695867585	9.8178
2.694466374	9.8296
2.693066619	9.8086
2.691668318	9.8154
2.690271467	9.8144
2.688876066	9.8347
2.687482111	9.8635
2.686089602	9.8667
2.684698534	9.8628
2.683309626	9.8613
2.681921436	9.8603
2.680534681	9.8545
2.679149359	9.8686
2.677765469	9.864
2.676383008	9.8601
2.675001973	9.8672
2.673622363	9.864
2.672244175	9.8474
2.670867407	9.8379
2.669492057	9.8718
2.668118123	9.8589
2.666745602	9.8418
2.665374493	9.8432
2.664004793	9.8672
2.6626365	9.8637
2.66127032	9.8471
2.659904834	9.8388
2.658540748	9.8218
2.657178061	9.8103
2.65581677	9.8098
2.654456873	9.8093
2.653098368	9.7868
2.651741253	9.7773
2.650385525	9.7759
2.649031183	9.7685
2.647678224	9.7571
2.646326647	9.7539
2.644976449	9.7314
2.643627628	9.7143
2.642280182	9.6919
2.640934109	9.6848
2.639589407	9.6767
2.638246073	9.6611
2.636904106	9.643
2.635563503	9.6147
2.634224263	9.6157
2.632886383	9.6157
2.631549862	9.5879
2.630214697	9.5664
2.628881577	9.5595
2.627549117	9.5459
2.626218007	9.5451
2.624888245	9.553
2.62355983	9.5249
2.622232758	9.4973
2.620907028	9.4804
2.619582638	9.4643
2.618259585	9.4565
2.616937869	9.4634
2.615617486	9.4421
2.614298435	9.4136
2.612980713	9.3979
2.61166432	9.3979
2.610349252	9.3904
2.609035507	9.3923
2.607723085	9.3701
2.606411982	9.3388
2.605102197	9.3127
2.603793727	9.2998
2.602486572	9.2947
2.601180728	9.2719
2.599876194	9.2724
2.598572968	9.2571
2.597271722	9.2292
2.595971105	9.2048
2.59467179	9.2124
2.593373774	9.2055
2.592077057	9.1838
2.590781636	9.174
2.589487509	9.1516
2.588194675	9.1289
2.58690313	9.1089
2.585612874	9.1006
2.584323905	9.0932
2.58303622	9.0949
2.581749817	9.0871
2.580464695	9.0674
2.579180852	9.0595
2.577898286	9.042
2.576616995	9.0244
2.575336976	8.9963
2.574058229	8.9814
2.572780751	8.9844
2.571504541	8.9712
2.570229596	8.9492
2.568955915	8.9531
2.567683495	8.9416
2.566412994	8.9189
2.565143091	8.8847
2.563874445	8.8662
2.562607053	8.874
2.561340913	8.8718
2.560076024	8.8418
2.558812384	8.8242
2.55754999	8.8325
2.556288841	8.8225
2.555028936	8.7793
2.553770272	8.7712
2.552512847	8.7685
2.55125666	8.7619
2.550001709	8.7329
2.548747991	8.7129
2.547495506	8.697
2.546244252	8.7099
2.544994225	8.699
2.543745426	8.6711
2.542497852	8.6584
2.5412515	8.6482
2.54000637	8.6257
2.53876246	8.6167
2.537519767	8.6057
2.536278934	8.584
2.535038671	8.5688
2.53379962	8.5652
2.53256178	8.55
2.531325149	8.5552
2.530089725	8.5444
2.528855506	8.5088
2.52762249	8.4741
2.526390677	8.4587
2.525160064	8.4614
2.523930648	8.4414
2.52270243	8.4297
2.521475406	8.4077
2.520249575	8.3843
2.519024936	8.3701
2.517801486	8.3554
2.516579857	8.3291
2.515358781	8.2991
2.514138889	8.3012
2.512920179	8.3012
2.511702651	8.2722
2.510486301	8.2451
2.50927113	8.2507
2.508057134	8.2441
2.506844312	8.2256
2.505632662	8.2055
2.504422183	8.1845
2.503212874	8.1684
2.502004731	8.1875
2.500797754	8.1675
2.499591942	8.126
2.498387291	8.1118
2.497183801	8.104
2.49598147	8.0776
2.494780296	8.0764
2.493580278	8.0757
2.492381413	8.0434
2.491183701	8.0129
2.489987139	8.0093
2.488791726	8.0017
2.48759808	7.9531
2.486404959	7.9302
2.485212983	7.9316
2.484022149	7.904
2.482832455	7.893
2.4816439	7.8852
2.480456483	7.8733
2.479270202	7.8484
2.478085055	7.8274
2.47690104	7.8218
2.475718156	7.8103
2.474536402	7.7988
2.473355775	7.7729
2.472176274	7.7534
2.470997898	7.737
2.469820644	7.7221
2.468644512	7.7185
2.467469499	7.7021
2.466295604	7.6743
2.465122826	7.6526
2.463951163	7.665
2.462780612	7.6723
2.461611174	7.6482
2.460442845	7.6357
2.45927623	7.646
2.458110116	7.6347
2.456945108	7.603
2.455781204	7.603
2.454618401	7.6094
2.4534567	7.6025
2.452296097	7.5952
2.451136592	7.5752
2.449978183	7.5654
2.448820868	7.5566
2.447664646	7.5249
2.446509516	7.5229
2.445355475	7.5229
2.444202523	7.4809
2.443050657	7.4687
2.441899876	7.4751
2.440750179	7.4463
2.439601564	7.4184
2.43845403	7.4272
2.437307575	7.4096
2.436162197	7.4018
2.435017895	7.4043
2.433874668	7.3706
2.432732513	7.3598
2.431592022	7.3774
2.430452008	7.3847
2.429313063	7.3706
2.428175185	7.3638
2.427038372	7.3591
2.425902624	7.3716
2.424767938	7.3559
2.423634312	7.3232
2.422501747	7.2959
2.421370239	7.2905
2.420239788	7.3117
2.419110392	7.3091
2.417982049	7.2817
2.416854758	7.272
2.415728518	7.2759
2.414603328	7.2651
2.413479185	7.2605
2.412356088	7.2754
2.411234036	7.2817
2.410113027	7.2627
2.40899306	7.2463
2.407874134	7.2422
2.406756246	7.2427
2.405639396	7.2138
2.40452416	7.1963
2.40340938	7.1855
2.402295634	7.1723
2.401182919	7.1704
2.400071234	7.1655
2.398960578	7.1582
2.39785095	7.1611
2.396742348	7.1465
2.39563477	7.1347
2.394528216	7.1323
2.393422683	7.1387
2.392318171	7.1177
2.391214677	7.1045
2.390112201	7.1103
2.389010742	7.1206
2.387910297	7.1216
2.386811435	7.0979
2.385713014	7.0698
2.384615605	7.0659
2.383519204	7.0727
2.382423811	7.084
2.381329425	7.0693
2.380236043	7.0522
2.379143665	7.0571
2.37805229	7.0713
2.376961915	7.0571
2.375872539	7.0498
2.374784162	7.0581
2.373696781	7.0591
2.372610396	7.0615
2.371525004	7.062
2.370440606	7.0552
2.369357198	7.0342
2.368274781	7.022
2.367193351	7.0332
2.366112909	7.0386
2.365033453	7.0285
2.363954982	7.0176
2.362877493	7.0049
2.361800987	6.9995
2.360726018	6.9988
2.35965147	7.0102
2.3585779	7.0205
2.357505307	7.0046
2.356433688	6.9971
2.355363044	7.0195
2.354293372	7.039
2.353224671	7.0259
2.35215694	7.0161
2.351090177	7.0298
2.350024382	7.0307
2.348959552	7.0166
2.347895687	7.0141
2.346832785	7.0205
2.345770845	7.0049
2.344709866	6.999
2.343649846	7.0093
2.342590784	6.979
2.341532678	6.9834
2.340475528	6.9839
2.339419333	6.9741
2.33836409	6.9678
2.337309798	6.9809
2.336256457	6.9973
2.335204611	7.0105
2.334153166	7.01
2.333102667	6.9607
2.332053114	6.9441
2.331004504	6.9592
2.329956838	6.9861
2.328910112	6.9863
2.327864326	6.9709
2.32681948	6.9604
2.325775571	6.9499
2.324732598	6.9421
2.32369056	6.9433
2.322649456	6.9512
2.321609284	6.9795
2.320570043	6.969
2.319531733	6.949
2.318494351	6.9399
2.317457897	6.9595
2.316422369	6.9509
2.315387766	6.956
2.314354087	6.949
2.31332133	6.9338
2.312289495	6.9387
2.31125858	6.9419
2.310229117	6.9397
2.309200038	6.9555
2.308171875	6.9482
2.307144627	6.9551
2.306118293	6.9763
2.305092872	6.987
2.304068363	6.9678
2.303044763	6.9543
2.302022073	6.978
2.301000291	7.0097
2.299979415	7.0005
2.298959445	6.9868
2.297940379	7.0071
2.296922216	7.0217
2.295904955	6.998
2.294888595	6.988
2.29387366	7.0029
2.292859097	7.0107
2.291845431	7.0063
2.29083266	6.9824
2.289820785	6.9914
2.288809803	6.9978
2.287799713	6.9949
2.286790515	7
2.285782206	6.9944
2.284774786	7.0061
2.283768254	7.01
2.282762608	7.0046
2.281757848	7.011
2.280753972	7.0195
2.279750978	7.029
2.278748867	7.0161
2.277747636	7.0093
2.276747284	6.9946
2.275747811	7.0036
2.274749215	7.0263
2.273751494	7.0481
2.272754649	7.0381
2.271758677	7.0344
2.270763578	7.0386
2.269769866	7.0532
2.268776508	7.0583
2.267784019	7.0705
2.266792398	7.0842
2.265801644	7.1003
2.264811756	7.0864
2.263822732	7.082
2.262834571	7.0852
2.261847273	7.0847
2.260860836	7.0896
2.259875259	7.123
2.258890541	7.1272
2.257906681	7.1011
2.256923678	7.0718
2.25594153	7.0732
2.254960236	7.1033
2.253979796	7.1262
2.253000208	7.1177
2.252021471	7.0998
2.251043584	7.1089
2.250066546	7.1294
2.249090355	7.0937
2.248115012	7.0879
2.247140514	7.1269
2.246167365	7.1269
2.245194554	7.1191
2.244222586	7.1184
2.243251458	7.125
2.242281171	7.1477
2.241311723	7.1572
2.240343113	7.1528
2.23937534	7.1496
2.238408402	7.1709
2.237442299	7.1826
2.23647703	7.1907
2.235512593	7.1841
2.234548988	7.185
2.233586213	7.1977
2.232624267	7.199
2.231663149	7.2024
2.230702859	7.2095
2.229743394	7.2153
2.228784755	7.187
2.22782694	7.1909
2.226869947	7.2002
2.225913777	7.1958
2.224958427	7.2239
2.224003896	7.2124
2.223050679	7.2214
2.222097785	7.2461
2.221145707	7.2637
2.220194445	7.2473
2.219243997	7.259
2.218294362	7.2966
2.21734554	7.2854
2.21639753	7.2632
2.215450329	7.279
2.214503938	7.2724
2.213558355	7.2785
2.212613579	7.2871
2.211669609	7.2915
2.210726445	7.2937
2.209784084	7.2868
2.208842527	7.3078
2.207901771	7.3022
2.206961817	7.303
2.206022662	7.31
2.205084307	7.3188
2.204146749	7.3144
2.203209989	7.3115
2.202274024	7.3408
2.201338854	7.3603
2.200404963	7.3496
2.199471379	7.3303
2.198538587	7.3359
2.197606587	7.3662
2.196675376	7.3706
2.195744954	7.374
2.194815319	7.3882
2.193886472	7.4092
2.192958411	7.3811
2.192031134	7.3457
2.191104641	7.3418
2.190178931	7.3706
2.189254003	7.396
2.188329856	7.3984
2.187406488	7.3862
2.1864839	7.4241
2.185562567	7.4338
2.184641533	7.4067
2.183721275	7.4221
2.182801792	7.4358
2.181883083	7.4551
2.180965147	7.4516
2.180047983	7.428
2.17913159	7.436
2.178215967	7.4602
2.177301113	7.4534
2.176387028	7.4336
2.175473709	7.4573
2.174561157	7.5097
2.17364937	7.5151
2.172738348	7.4897
2.171828089	7.4966
2.170918592	7.539
2.170009856	7.5669
2.169101881	7.5578
2.168194666	7.5752
2.167288209	7.5698
2.166382509	7.5647
2.165477567	7.5569
2.16457338	7.5791
2.163670416	7.6059
2.162767737	7.6133
2.161865811	7.5942
2.160964637	7.5705
2.160064214	7.6118
2.159164542	7.6604
2.158265618	7.677
2.157367442	7.6711
2.156470014	7.6438
2.155573332	7.6133
2.154677395	7.6181
2.153782203	7.6528
2.152887754	7.6428
2.151994048	7.6313
2.151101084	7.6282
2.150208861	7.6389
2.149317377	7.6738
2.148426632	7.6809
2.147536625	7.6606
2.146647355	7.6704
2.145758822	7.7012
2.144871024	7.6963
2.14398396	7.6875
2.143097629	7.7241
2.14221249	7.7446
2.141327623	7.7229
2.140443487	7.716
2.139560081	7.7261
2.138677403	7.7512
2.137795454	7.7661
2.136914232	7.7629
2.136033736	7.7436
2.135153965	7.749
2.134274919	7.7788
2.133396596	7.761
2.132518995	7.7561
2.131642117	7.7883
2.130765959	7.7954
2.129890521	7.8196
2.129015803	7.8139
2.128141802	7.7844
2.127268519	7.8032
2.126395952	7.8164
2.125524101	7.8371
2.124652964	7.8711
2.123782542	7.8772
2.122912832	7.8498
2.122043834	7.8496
2.121175997	7.8362
2.12030842	7.8196
2.119441553	7.8442
2.118575394	7.842
2.117709942	7.833
2.116845198	7.854
2.115981159	7.9026
2.115117826	7.9419
2.114255197	7.9504
2.113393271	7.9326
2.112532047	7.9219
2.111671525	7.9072
2.110811704	7.9648
2.109952583	7.9756
2.109094161	7.9502
2.108236437	7.9116
2.107379855	7.9648
2.106523524	7.9973
2.105667889	7.9807
2.104812949	7.9658
2.103958703	7.9721
2.103105151	8.0061
2.10225229	8.019
2.101400121	8.008
2.100548642	7.998
2.099697853	8.0293
2.098847754	8.0647
2.097998342	8.0371
2.097149617	8.0659
2.096301579	8.0891
2.095454226	8.084
2.094607559	8.0869
2.093761575	8.1279
2.092916274	8.1035
2.092071655	8.0942
2.091227718	8.093
2.090384461	8.1133
2.089541885	8.1396
2.088699987	8.1604
2.087858767	8.1645
2.08701866	8.1594
2.086178794	8.1975
2.085339604	8.1926
2.084501088	8.1828
2.083663247	8.1992
2.082826078	8.2217
2.081989583	8.2002
2.081153758	8.1643
2.080318605	8.1719
2.079484122	8.2004
