Name:  Wollastonite CaSiO3
17.93824937	74.7938
17.8763919	72.199
17.81495958	68.91
17.75394803	66.0955
17.69335296	64.2284
17.63317011	64.5985
17.57339529	66.575
17.51402436	70.5555
17.45505324	74.5867
17.39647791	78.5477
17.3382944	81.1922
17.28049878	83.4685
17.2230872	84.6834
17.16605584	86.0935
17.10940093	86.6463
17.05311876	87.4851
16.99720566	87.7859
16.94165801	88.3523
16.88647225	88.5701
16.83167317	88.9031
16.77720046	88.9783
16.72307919	89.324
16.66930597	89.4158
16.61587747	89.4949
16.56279037	89.2927
16.51004141	89.4978
16.45762737	89.4822
16.40554507	89.5545
16.35379138	89.2693
16.30236319	89.4851
16.25125744	89.2068
16.20047111	89.2234
16.15000121	88.7703
16.0998448	88.7107
16.04999896	88.159
16.00048641	87.9509
15.95125297	87.1795
15.90232158	86.5525
15.85368947	85.407
15.80535391	84.0476
15.75731218	81.7127
15.70956162	78.7547
15.6620996	75.2244
15.61492349	71.532
15.56803074	68.4774
15.52141878	67.2508
15.47508511	68.3826
15.42902725	71.619
15.38324273	75.7596
15.33772913	79.7156
15.29248405	82.7342
15.24750513	84.9597
15.20279002	86.2156
15.1583364	86.8123
15.114142	86.9217
15.07020455	87.1482
15.02652181	86.8406
14.98309158	86.2986
14.93991168	85.5486
14.89700213	84.6736
14.85431629	83.6258
14.81187438	82.4373
14.76967431	81.3484
14.72771402	80.2264
14.68599147	79.9695
14.64450465	80.7361
14.60325156	82.407
14.56223023	83.9451
14.52143873	85.5232
14.48087511	86.4607
14.44053748	87.5369
14.40042395	88.3318
14.36053266	89.3494
14.32086177	89.8533
14.28140946	90.5369
14.24217393	90.8064
14.20315338	91.2839
14.16434607	91.3562
14.12575025	91.6375
14.0873642	91.5398
14.0491862	91.8123
14.01121458	91.7581
13.97344765	92.0252
13.93590321	91.9006
13.89854065	92.2439
13.8613779	92.1228
13.82441336	92.4099
13.78764544	92.0217
13.75107258	92.3337
13.71469324	92.0628
13.67850587	92.3596
13.64250897	92.0979
13.60670103	92.51
13.57108057	92.2673
13.53564612	92.6116
13.50039624	92.3967
13.46532947	92.7205
13.4304444	92.49
13.39573962	92.7947
13.36121373	92.6565
13.32686536	92.7835
13.29269314	92.4631
13.25869572	92.676
13.22487175	92.5349
13.19121992	92.6174
13.15773892	92.2542
13.12442745	92.4685
13.09130135	92.3826
13.05832501	92.7034
13.02551438	92.3005
12.99286821	92.3005
12.96038529	92.1038
12.92806437	92.3694
12.89590426	91.822
12.86390376	91.8811
12.83206168	91.8479
12.80037684	92.051
12.7688481	91.7756
12.73747429	91.8655
12.70625427	92.031
12.67518693	92.1287
12.64427113	91.9085
12.61350579	91.7112
12.58290562	91.7459
12.55243781	91.6795
12.52211719	91.4905
12.4919427	91.1736
12.46191328	91.2874
12.43202789	91.2952
12.40228549	91.3035
12.37268507	91.1404
12.34322561	91.1311
12.31390609	90.9617
12.28472554	90.8298
12.25568296	90.4944
12.22677738	90.367
12.19800782	90.0862
12.16937334	89.9983
12.14087298	89.5291
12.1125058	89.3933
12.08427087	89.0105
12.05616727	88.9783
12.02819409	88.3533
12.00035041	88.2737
11.97263534	87.7757
11.945048	87.7713
11.9175875	87.158
11.8902671	86.9983
11.86305761	86.3772
11.83597236	86.2088
11.80901051	85.5916
11.78217122	85.2503
11.75545365	84.5725
11.72885698	84.158
11.70238038	83.4441
11.67602305	82.9607
11.64978419	82.0652
11.62366299	81.3748
11.59765866	80.4241
11.57177043	79.6658
11.54599752	78.4319
11.52033916	77.2815
11.49479458	75.7952
11.46936304	74.43
11.44404378	72.4647
11.41883606	70.4451
11.39373914	67.9119
11.3687523	65.1722
11.34387482	61.8304
11.31910597	58.7542
11.29444505	55.996
11.26990406	53.4925
11.24545684	50.5922
11.22111545	46.9984
11.19687921	42.6405
11.17274743	37.7016
11.14871946	32.5927
11.12479461	27.8539
11.10097222	24.164
11.07725165	21.9047
11.05363222	21.0839
11.03011331	21.2597
11.00669427	21.9853
10.98337447	22.9882
10.96015327	23.9609
10.93703005	24.8359
10.9140042	25.7094
10.89107509	26.5624
10.86824213	27.1757
10.8455047	27.2367
10.82286221	26.6044
10.80031407	25.35
10.77785969	23.7704
10.75549848	22.1625
10.73322986	20.8364
10.71106474	19.9736
10.68897956	19.9262
10.66698525	20.6689
10.64508128	22.2978
10.62326708	24.7211
10.6015421	27.7953
10.5799058	31.0966
10.55835763	34.3398
10.53689705	37.0609
10.51552354	39.0077
10.49423657	39.9535
10.4730356	39.8095
10.45192012	38.6952
10.43088962	36.7309
10.40994358	34.4384
10.38908149	32.248
10.36830285	30.5414
10.34760717	29.8583
10.32699394	30.6147
10.30646267	32.7782
10.28601287	36.2982
10.26564407	41.0106
10.24535578	46.2133
10.22514752	51.1434
10.20502924	55.1937
10.1849796	57.9183
10.16500858	59.493
10.14511574	60.0492
10.12530059	59.953
10.10556271	59.1034
10.08590162	57.9276
10.0663169	56.2381
10.04680808	54.496
10.02737473	52.5941
10.00801642	51.0067
9.98873271	49.139
9.969523168	46.911
9.950387369	43.8305
9.931324888	40.286
9.912335307	36.4638
9.893427994	32.8114
9.874582922	29.476
9.855809507	26.8085
9.83710734	24.8417
9.818476015	23.4853
9.799915133	22.499
9.781424293	21.9453
9.7630031	21.8398
9.744651161	22.2416
9.726368087	22.8515
9.70815349	23.5527
9.690006986	23.9306
9.671928196	23.9072
9.653916739	23.4858
9.635972241	23.1098
9.618094328	23.0175
9.600282632	23.4809
9.582536785	24.4238
9.564856422	25.747
9.547241181	27.2192
9.529690704	28.5961
9.512204634	29.7372
9.494782617	30.5043
9.477424301	30.9267
9.460138288	31.0663
9.4429063	31.2367
9.425736975	31.6425
9.408629972	32.3407
9.391584952	33.0634
9.374601579	33.4814
9.35767952	33.4687
9.340818443	32.9755
9.324018018	32.0238
9.307277919	30.7758
9.290597822	29.4745
9.273977405	28.2167
9.257416348	27.0859
9.240914333	26.0634
9.224471046	25.2343
9.208086173	24.6235
9.191759404	24.3969
9.17549043	24.5654
9.159278945	25.1855
9.143124645	26.3691
9.127027227	28.1064
9.110986392	30.3681
9.095001842	33.1469
9.079073281	36.2348
9.06320863	39.598
9.04739114	42.8602
9.031628764	46.2225
9.015921215	49.2684
9.000268208	52.2464
8.984669459	54.8973
8.969124685	57.6444
8.953633608	60.0438
8.93819595	62.5965
8.922811435	64.6844
8.907479789	66.8319
8.89220074	68.533
8.876974017	70.3641
8.861799353	71.7786
8.846676481	73.3636
8.831605135	74.5369
8.816585054	75.7918
8.801615977	76.6785
8.786697643	77.7156
8.771829795	78.3982
8.757012178	79.2576
8.742244536	79.8528
8.727526619	80.6331
8.712858175	81.0974
8.69824652	81.7635
8.683676252	82.1844
8.669154714	82.8177
8.654681663	83.2088
8.640256858	83.7254
8.625880055	84.074
8.611551018	84.4993
8.597269507	84.8372
8.583035287	85.1404
8.568848124	85.4788
8.554707784	85.7044
8.540614036	86.0369
8.52656665	86.2
8.512565398	86.5642
8.498610052	86.6717
8.484700388	87.0808
8.470836182	87.2459
8.45701721	87.6316
8.443243252	87.71
8.429514089	88.1951
8.415829502	88.3555
8.402189274	88.8252
8.388593191	88.9246
8.375041038	89.364
8.361539594	89.3692
8.348074642	89.8298
8.334652987	89.8731
8.32127442	90.3945
8.307938734	90.3689
8.294645723	90.8386
8.281395183	90.7957
8.268186911	91.3049
8.255020704	91.2332
8.241896361	91.6355
8.228813685	91.5381
8.215772476	91.9558
8.202772537	91.864
8.189813674	92.2439
8.176895691	92.2322
8.164018395	92.5759
8.151188239	92.5537
8.138391724	92.7996
8.125635323	92.7764
8.11291885	92.9441
8.100242116	92.9607
8.087604937	93.0898
8.075007126	93.1189
8.062448501	93.2234
8.049928879	93.2998
8.037448078	93.384
8.025005918	93.4502
8.012602221	93.4805
8.000236807	93.6084
7.9879095	93.5955
7.975620124	93.7481
7.963368505	93.739
7.951154468	93.9912
7.938977841	93.9773
7.926838452	94.2141
7.914736131	94.0466
7.902670708	94.2683
7.890642014	94.0879
7.878649883	94.3455
7.866694148	94.1104
7.854780812	94.3777
7.842897355	94.1931
7.831049799	94.5774
7.819237984	94.3845
7.807461747	94.6877
7.795720929	94.5547
7.784015369	94.8474
7.772344909	94.6152
7.760709391	94.8242
7.749108659	94.697
7.737542556	94.9539
7.726010929	94.7607
7.714513623	94.9104
7.703050485	94.7864
7.691621363	94.9551
7.680226106	94.8347
7.668864563	94.9207
7.657536586	94.8477
7.646242025	95.0359
7.634980733	94.9666
7.623752563	95.0195
7.61255737	95.002
7.601395008	95.0195
7.590265333	95.052
7.579173946	95.0635
7.568109199	95.1182
7.557076711	95.0959
7.546076342	95.2852
7.535107952	95.1836
7.524171401	95.3311
7.51326655	95.1794
7.502393263	95.3682
7.491551403	95.2
7.480740833	95.4199
7.469961418	95.2273
7.459213023	95.4568
7.448495516	95.25
7.437808762	95.4304
7.42715263	95.2092
7.416526989	95.4182
7.405931707	95.1689
7.395366655	95.3594
7.384831703	95.1699
7.374326724	95.3777
7.363851589	95.1834
7.353406171	95.4209
7.342990345	95.2451
7.332603984	95.4373
7.322252325	95.2285
7.311924506	95.3828
7.30162578	95.1868
7.291356025	95.3416
7.281115117	95.1982
7.270902937	95.2783
7.260719363	95.1289
7.250564275	95.1638
7.240437554	94.9834
7.230339081	94.8984
7.220268738	94.8328
7.210226408	94.8711
7.200211974	94.9365
7.19022532	94.8855
7.18026633	94.9756
7.17033489	94.9177
7.160436013	94.9551
7.150559317	94.8035
7.140709829	94.8369
7.130887439	94.6035
7.121092034	94.6523
7.111323503	94.4385
7.101581735	94.531
7.091866622	94.292
7.082178053	94.364
7.07251592	94.0818
7.062880115	94.1628
7.053270531	93.9912
7.04368706	94.2051
7.034129597	93.9385
7.024598035	94.0918
7.01509227	93.907
7.005612196	94.0352
6.99615771	93.9131
6.986728709	94.1768
6.977325089	93.8953
6.967946748	94.1697
6.958593585	94.2048
6.949265497	94.3152
6.939962385	94.1726
6.930688952	94.3613
6.921435478	94.3574
6.912206681	94.4414
6.903002461	94.334
6.893822721	94.363
6.884667364	94.3477
6.875536292	94.3496
6.866429409	94.4307
6.857346618	94.4219
6.848287825	94.3662
6.839252935	94.3447
6.830241852	94.4119
6.821254483	94.3279
6.812290735	94.4119
6.803350514	94.3418
6.794433728	94.4119
6.785540285	94.2703
6.776670093	94.4119
6.767823062	94.3035
6.7589991	94.3904
6.750198118	94.1687
6.741420026	94.3376
6.732664735	94.2058
6.723932156	94.3762
6.715226709	94.156
6.706539278	94.4148
6.697874296	94.2927
6.689231675	94.4861
6.680611329	94.2918
6.672013173	94.4463
6.663437121	94.3906
6.654883087	94.5251
6.646350987	94.3787
6.637840737	94.6563
6.629352253	94.6582
6.620885451	94.7332
6.612440248	94.5703
6.604016563	94.6565
6.595614312	94.7615
6.587233415	94.9148
6.578873789	94.832
6.570535354	94.9275
6.56221803	95.033
6.553921736	95.1465
6.545646392	95.0554
6.537391921	94.9851
6.529158241	95.2048
6.520945276	95.2236
6.512757189	95.1209
6.504585407	95.1038
6.496434107	95.4785
6.488303211	95.3484
6.480192643	95.3303
6.472102327	95.1826
6.464032186	95.3337
6.455982145	95.1453
6.44795213	95.2888
6.439942066	95.1445
6.431951879	95.3232
6.423981494	95.1748
6.416030838	95.4509
6.408099838	95.2793
6.400188422	95.2292
6.392296516	95.0273
6.384424048	95.1677
6.376570948	95.0437
6.368737143	95.1611
6.360922563	94.948
6.353127136	95.032
6.345350793	94.989
6.337593464	95.0364
6.329855078	94.7852
6.322139564	94.8201
6.314438848	94.7205
6.30675687	94.7354
6.29909356	94.6074
6.291448851	94.6121
6.283822676	94.5779
6.276214965	94.5879
6.268625654	94.5674
6.261054675	94.5088
6.253501961	94.5403
6.245967447	94.4832
6.238451067	94.5237
6.230952756	94.4192
6.223472449	94.5068
6.21601008	94.4229
6.208565585	94.533
6.201142747	94.3525
6.1937338	94.416
6.186342535	94.3867
6.178968891	94.4168
6.171612803	94.1113
6.164274209	94.1514
6.156953047	93.9775
6.149649255	93.9695
6.14236277	93.7097
6.135093533	93.7529
6.12784148	93.5896
6.120606552	93.7744
6.113388688	93.6814
6.106187828	93.7129
6.099003911	93.5427
6.091836878	93.7227
6.084686669	93.6484
6.077553226	93.877
6.070436489	93.9453
6.063336399	94.1462
6.056252899	94.2766
6.049185931	94.623
6.042135436	94.6804
6.035101357	94.7292
6.02808727	94.9031
6.021085843	95.1677
6.01410066	95.5808
6.007131667	95.8555
6.000178805	96.1082
5.99324202	96.2383
5.986321256	96.3691
5.979416457	96.3044
5.972527568	96.4167
5.965654534	96.3132
5.9587973	96.2624
5.951955813	96.1279
5.945130017	96.2207
5.938319859	96.1824
5.931525286	96.1992
5.924746243	95.9189
5.917982678	96.0232
5.911234538	95.8506
5.904501769	95.9592
5.89778432	95.9265
5.891082139	96.0964
5.884395172	96.0264
5.87772337	96.2205
5.871066679	95.9756
5.864428488	96.1172
5.85780186	96.0281
5.851190191	96.0576
5.84459343	95.9687
5.838011527	96.1309
5.831444431	96.1589
5.824892094	96.2803
5.818354465	96.2803
5.811831494	96.2771
5.805323133	96.2703
5.798829332	96.2764
5.792350043	96.2634
5.785885217	96.2871
5.779434806	96.3301
5.772998761	96.3508
5.766577035	96.49
5.760169579	96.4443
5.753776347	96.4373
5.747397291	96.4121
5.741032364	96.4382
5.734681519	96.3606
5.728344709	96.47
5.722021888	96.4119
5.715713009	96.572
5.709421287	96.5359
5.703140149	96.6257
5.696872816	96.4871
5.690619242	96.6335
5.684379382	96.5332
5.678153192	96.6709
5.671940626	96.5791
5.66574164	96.6648
5.659556189	96.5896
5.653384229	96.7197
5.647225716	96.615
5.641080605	96.7549
5.634948854	96.6592
5.628830419	96.7058
5.622725256	96.6445
5.616633323	96.7441
5.610557723	96.7051
5.604492113	96.7175
5.598439603	96.6221
5.592400152	96.6443
5.586373717	96.6267
5.580360257	96.7043
5.574359729	96.6833
5.568372092	96.6853
5.562397304	96.6953
5.556435324	96.6846
5.550486112	96.7292
5.544549625	96.717
5.538625823	96.7353
5.532714665	96.6797
5.526816112	96.7458
5.520930122	96.6602
5.515056656	96.7588
5.509195674	96.658
5.503347136	96.7275
5.497511002	96.6423
5.491687233	96.7927
5.48587579	96.7288
5.480076633	96.8152
5.474289725	96.7285
5.468518015	96.8613
5.462755479	96.8027
5.457005076	96.8594
5.451266765	96.7712
5.445540511	96.8818
5.439826274	96.8049
5.434124016	96.8701
5.428433701	96.8008
5.422755291	96.9189
5.417088748	96.821
5.411434035	96.8428
5.405791116	96.7422
5.400159953	96.7908
5.394540509	96.7666
5.388932749	96.7996
5.383336635	96.71
5.377752132	96.7019
5.372179203	96.7214
5.366617813	96.7285
5.361067925	96.7158
5.355529504	96.7012
5.350002515	96.7666
5.344486921	96.7419
5.338982689	96.7727
5.333492627	96.6846
5.328011006	96.7109
5.32254064	96.6387
5.317081497	96.6965
5.31163354	96.5977
5.306196736	96.6301
5.30077105	96.4958
5.295356449	96.54
5.289952898	96.4832
5.284560364	96.5681
5.279178813	96.47
5.273808212	96.5032
5.268448526	96.3894
5.263099724	96.4375
5.257761771	96.3249
5.252434635	96.3975
5.247118283	96.3298
5.241812682	96.4304
5.236517799	96.3398
5.231233603	96.4375
5.225960061	96.3965
5.220697141	96.4392
5.21544481	96.3643
5.210203036	96.4246
5.204974498	96.3584
5.19975374	96.4209
5.194543444	96.4365
5.189343579	96.4463
5.184154115	96.4519
5.178975019	96.4951
5.173806261	96.5615
5.168647809	96.5537
5.163499634	96.5674
5.158361704	96.5166
5.153233989	96.5613
5.148116459	96.5515
5.143009082	96.5623
5.137911829	96.5098
5.13282467	96.5752
5.127747575	96.5789
5.122680514	96.6716
5.117623458	96.5886
5.112576376	96.6582
5.107539239	96.5879
5.102512018	96.6453
5.097494683	96.5352
5.092487206	96.6199
5.087489558	96.5574
5.082504292	96.6533
5.077526209	96.5635
5.072557868	96.6426
5.06759924	96.5801
5.062650297	96.6572
5.057711011	96.5876
5.052781354	96.6367
5.047861297	96.5779
5.042950812	96.625
5.038049872	96.5496
5.033158448	96.572
5.028276513	96.5596
5.023404039	96.6172
5.018541	96.6316
5.013687367	96.6494
5.008843113	96.6345
5.004010715	96.6453
4.999185133	96.6367
4.994368849	96.6067
4.989561837	96.6374
4.984764069	96.6189
4.979975518	96.636
4.97519616	96.6418
4.970425966	96.6692
4.96566491	96.6218
4.960912967	96.6736
4.95617011	96.6267
4.951436313	96.6833
4.94671155	96.6316
4.941995795	96.7004
4.937289023	96.6423
4.932591209	96.6946
4.927902325	96.613
4.923222347	96.6882
4.918551251	96.6013
4.913889009	96.6453
4.909235598	96.5798
4.904590991	96.6604
4.899955165	96.5935
4.895328095	96.6311
4.890712146	96.5974
4.886102507	96.6702
4.88150155	96.6589
4.876909249	96.7151
4.87232558	96.6599
4.86775052	96.7078
4.863184043	96.6863
4.858626126	96.6628
4.854076745	96.6306
4.849535875	96.6326
4.845003493	96.6331
4.840479575	96.656
4.835964098	96.6677
4.831457037	96.6531
4.826958369	96.7161
4.822468072	96.7209
4.81798612	96.7244
4.813512492	96.6999
4.809047164	96.7214
4.804590113	96.6736
4.800141316	96.7244
4.79570075	96.6819
4.791268392	96.7175
4.78684422	96.6633
4.782430498	96.7029
4.778022625	96.6653
4.773622869	96.7136
4.769231209	96.6775
4.764847623	96.7449
4.760472086	96.697
4.756104579	96.7375
4.751745078	96.7327
4.747393562	96.8142
4.743050009	96.7644
4.738714396	96.7498
4.734386703	96.7009
4.730066907	96.7693
4.725754987	96.7478
4.721450921	96.7458
4.717154688	96.6658
4.712866266	96.6814
4.708585635	96.6423
4.704312773	96.6628
4.700047658	96.6931
4.695790271	96.7146
4.691540589	96.7229
4.687298593	96.717
4.68306426	96.7146
4.67883976	96.7078
4.67462069	96.7053
4.670409221	96.7053
4.666205334	96.7366
4.662009009	96.6858
4.657820224	96.7253
4.65363896	96.7087
4.649465195	96.7541
4.645298911	96.6956
4.641140087	96.7131
4.636988702	96.7195
4.632844738	96.783
4.628708174	96.7385
4.62457899	96.7693
4.620457167	96.7195
4.616342684	96.782
4.612235523	96.7624
4.608135664	96.8494
4.604043086	96.7639
4.599957772	96.7908
4.595879702	96.7209
4.591808856	96.7507
4.587745215	96.6794
4.58368876	96.6975
4.57964157	96.6404
4.575599426	96.6775
4.571564412	96.6492
4.567536508	96.6638
4.563515696	96.6526
4.559501956	96.677
4.555495271	96.6638
4.551495621	96.6453
4.547502989	96.6785
4.543517355	96.6746
4.539538701	96.6599
4.535567009	96.655
4.531602261	96.6316
4.527644439	96.5828
4.523693523	96.5964
4.519749497	96.5588
4.515814382	96.5852
4.511884077	96.5374
4.507960608	96.5603
4.504043956	96.5178
4.500134104	96.5232
4.496231034	96.4836
4.492334729	96.4983
4.488445171	96.4622
4.484562343	96.5403
4.480686226	96.4963
4.476816804	96.5037
4.47295406	96.4499
4.469097975	96.4954
4.465248534	96.4236
4.461405718	96.4441
4.45756951	96.4187
4.453739894	96.4783
4.449916853	96.4348
4.44610037	96.4602
4.442290427	96.3943
4.438487009	96.4099
4.434690097	96.3777
4.430899676	96.3874
4.42711573	96.3572
4.423340197	96.3899
4.419569145	96.408
4.415804518	96.3938
4.412046298	96.3728
4.408294471	96.3831
4.404549018	96.3386
4.400809925	96.2947
4.397077175	96.3249
4.393350752	96.3484
4.389630639	96.3152
4.385916821	96.2834
4.382209282	96.3147
4.378508006	96.323
4.374812977	96.3582
4.371124179	96.2917
4.367441596	96.3357
4.363765214	96.3049
4.360095015	96.3245
4.356430985	96.2463
4.352773108	96.303
4.349121369	96.2839
4.345475751	96.2898
4.341836241	96.197
4.338202821	96.1999
4.334577357	96.2253
4.330956072	96.28
4.327340832	96.1887
4.323731623	96.2175
4.320128429	96.2292
4.316531235	96.2566
4.312940028	96.1667
4.30935479	96.1062
4.305775509	96.1082
4.302202168	96.1531
4.298634754	96.1218
4.29507325	96.1082
4.291517644	96.1296
4.287967919	96.1692
4.284424062	96.1101
4.280886058	96.0823
4.277353892	96.1038
4.27382755	96.1179
4.270307018	96.1082
4.266792281	96.0652
4.263283325	96.1189
4.259780136	96.1194
4.256282699	96.1248
4.252791	96.0359
4.249306832	96.0818
4.245826565	96.0764
4.242351994	96.0994
4.238883105	96.0325
4.235419885	96.0554
4.231962319	96.0798
4.228510393	96.1374
4.225064094	96.0642
4.221623408	96.0671
4.218188322	96.0378
4.214758821	96.0471
4.211334892	95.9646
4.207916522	95.9871
4.204503696	96.0271
4.201096402	96.0671
4.197694626	96.0378
4.194300114	96.0535
4.190909331	96.0178
4.187524026	96.0471
4.184144186	95.9802
4.180769797	95.9578
4.177400846	95.9763
4.174037321	96.0115
4.170679208	96.0149
4.167326493	96.0095
4.163979165	96.0276
4.16063721	96.0432
4.157300615	96.0027
4.153969367	95.949
4.150643454	95.9392
4.147322862	95.9309
4.144007579	95.9226
4.140697592	95.9011
4.137392888	95.9617
4.134093455	95.9377
4.130799281	95.9207
4.127510352	95.8801
4.124226656	95.9377
4.120948181	95.905
4.117674914	95.8967
4.114408535	95.8718
4.111145645	95.9353
4.107887925	95.9348
4.104635365	95.929
4.101387951	95.8596
4.098145671	95.9514
4.094908514	95.9402
4.091676466	95.8874
4.088449517	95.7581
4.085227653	95.8113
4.082010864	95.8367
4.078799136	95.8386
4.075592459	95.842
4.072390819	95.9031
4.069194206	95.9226
4.066002607	95.8796
4.062816011	95.8386
4.059634406	95.8127
4.056457779	95.8083
4.053286121	95.8416
4.050119418	95.7673
4.046957659	95.7776
4.043800833	95.8259
4.040648928	95.823
4.037503563	95.7751
4.034361463	95.7717
4.031224251	95.8342
4.028091913	95.8347
4.024964439	95.7605
4.021841819	95.7092
4.018724039	95.7693
4.01561109	95.8044
4.012502959	95.7839
4.009399637	95.7073
4.00630111	95.7585
4.00320737	95.7571
4.000118404	95.7112
3.997034201	95.6414
3.99395475	95.6775
3.990880041	95.7058
3.987810062	95.6638
3.984744803	95.5808
3.981684252	95.5925
3.9786284	95.6218
3.975577234	95.6082
3.972530744	95.5769
3.96948892	95.5896
3.966451751	95.5959
3.963420797	95.613
3.960392903	95.5803
3.957369631	95.6257
3.954350972	95.6663
3.951336915	95.6843
3.948327449	95.615
3.945322564	95.5916
3.942322249	95.6018
3.939326493	95.6135
3.936335288	95.5842
3.933348621	95.5632
3.930366483	95.6077
3.927388864	95.6038
3.924415753	95.5398
3.921447139	95.5193
3.918483014	95.5613
3.915523366	95.5256
3.912568186	95.5095
3.909617463	95.4871
3.906671188	95.5134
3.90372935	95.5125
3.900791939	95.5725
3.897858945	95.5701
3.894930359	95.5955
3.892007684	95.5349
3.889087881	95.4724
3.886172454	95.3806
3.883261396	95.4021
3.880354695	95.4138
3.877452343	95.3733
3.874554329	95.3386
3.871660644	95.3733
3.868771278	95.363
3.865886222	95.3396
3.863005465	95.262
3.860128998	95.3269
3.857256812	95.3318
3.854388896	95.3206
3.851525243	95.2502
3.848665841	95.3015
3.845812161	95.3191
3.842961232	95.2717
3.840114528	95.1736
3.837272037	95.1785
3.834433752	95.2439
3.831599662	95.24
3.828769759	95.2009
3.825944033	95.2034
3.823122474	95.2605
3.820305074	95.2224
3.817491824	95.1506
3.814682714	95.1189
3.811877735	95.198
3.809076878	95.2092
3.806280134	95.1355
3.803487494	95.0837
3.800698949	95.1355
3.797914489	95.156
3.795134107	95.0554
3.792357792	94.9861
3.789585537	95.0876
3.786817332	95.1506
3.784053167	95.1238
3.781293036	95.0291
3.778538356	95.0725
3.77578626	95.1257
3.773038171	95.0667
3.770294079	94.9456
3.767553976	94.9905
3.764817852	95.0022
3.7620857	94.9944
3.759357511	94.8948
3.756633275	94.844
3.753912985	94.8582
3.751196632	94.8855
3.748484207	94.8459
3.745775701	94.8284
3.743071107	94.8499
3.740370416	94.8499
3.73767362	94.7996
3.734980709	94.7468
3.732291676	94.8049
3.729606512	94.8142
3.726925208	94.7542
3.724247758	94.7136
3.721574151	94.7615
3.718904381	94.7756
3.716238438	94.762
3.713577694	94.7209
3.71091938	94.7209
3.708264869	94.74
3.705614154	94.6726
3.702967225	94.5881
3.700324074	94.5569
3.697684695	94.5652
3.695049078	94.5588
3.692417215	94.5315
3.689789099	94.5662
3.687164722	94.5437
3.684544075	94.5447
3.68192715	94.5295
3.67931394	94.5623
3.676704437	94.5935
3.674098633	94.5803
3.67149652	94.5393
3.66889809	94.4949
3.666303336	94.4597
3.663712249	94.407
3.661124822	94.3669
3.658541047	94.3948
3.655960916	94.3987
3.653384422	94.3962
3.65081289	94.408
3.648243644	94.4182
3.645678012	94.407
3.643115986	94.3948
3.640557559	94.3376
3.638002722	94.2991
3.635451469	94.2913
3.632903791	94.2952
3.630359682	94.2566
3.627819133	94.2249
3.625282138	94.2341
3.622748688	94.1799
3.620218777	94.158
3.617692397	94.1487
3.615169541	94.2
3.6126502	94.1658
3.610135673	94.1936
3.607623341	94.1375
3.605114504	94.135
3.602609154	94.094
3.600107283	94.0925
3.597608885	94.0662
3.595113953	94.1169
3.592622478	94.1453
3.590134454	94.1721
3.587649874	94.0725
3.585168731	94.0652
3.582691017	94.1052
