Name:  Wollastonite CaSiO3
18.00053642	2.521
17.93824937	2.3787
17.8763919	2.2148
17.81495958	2.073
17.75394803	1.9375
17.69335296	1.8516
17.63317011	1.7895
17.57339529	1.7153
17.51402436	1.6909
17.45505324	1.6843
17.39647791	1.6587
17.3382944	1.6719
17.28049878	1.6763
17.2230872	1.6238
17.16605584	1.5869
17.10940093	1.5732
17.05311876	1.5774
16.99720566	1.5647
16.94165801	1.5623
16.88647225	1.6047
16.83167317	1.6309
16.77720046	1.6433
16.72307919	1.7063
16.66930597	1.7666
16.61587747	1.8357
16.56279037	1.9326
16.51004141	2.0207
16.45762737	2.073
16.40554507	2.1013
16.35379138	2.1384
16.30236319	2.1587
16.25125744	2.1423
16.20047111	2.1431
16.15000121	2.1362
16.0998448	2.1072
16.04999896	2.0854
16.00048641	2.0649
15.95125297	2.0212
15.90232158	1.9246
15.85368947	1.8415
15.80535391	1.7644
15.75731218	1.6897
15.70956162	1.6296
15.6620996	1.5581
15.61492349	1.5088
15.56803074	1.4954
15.52141878	1.4629
15.47508511	1.4407
15.42902725	1.418
15.38324273	1.396
15.33772913	1.3955
15.29248405	1.3689
15.24750513	1.3394
15.20279002	1.3948
15.1583364	1.4663
15.114142	1.5415
15.07020455	1.6072
15.02652181	1.6262
14.98309158	1.6167
14.93991168	1.6077
14.89700213	1.5625
14.85431629	1.4849
14.81187438	1.3975
14.76967431	1.3372
14.72771402	1.2864
14.68599147	1.2493
14.64450465	1.2263
14.60325156	1.1902
14.56223023	1.1309
14.52143873	1.0845
14.48087511	1.0864
14.44053748	1.1958
14.40042395	1.4182
14.36053266	1.7004
14.32086177	1.9914
14.28140946	2.2678
14.24217393	2.499
14.20315338	2.6702
14.16434607	2.8281
14.12575025	2.9482
14.0873642	3.0544
14.0491862	3.1597
14.01121458	3.2624
13.97344765	3.3669
13.93590321	3.4485
13.89854065	3.5351
13.8613779	3.615
13.82441336	3.6743
13.78764544	3.7432
13.75107258	3.8125
13.71469324	3.876
13.67850587	3.9433
13.64250897	3.9866
13.60670103	4.03
13.57108057	4.0442
13.53564612	4.063
13.50039624	4.1011
13.46532947	4.1189
13.4304444	4.1489
13.39573962	4.1687
13.36121373	4.1689
13.32686536	4.2056
13.29269314	4.2261
13.25869572	4.2317
13.22487175	4.2324
13.19121992	4.2432
13.15773892	4.261
13.12442745	4.2534
13.09130135	4.2322
13.05832501	4.2329
13.02551438	4.2224
12.99286821	4.206
12.96038529	4.2016
12.92806437	4.1951
12.89590426	4.1755
12.86390376	4.1374
12.83206168	4.1162
12.80037684	4.1074
12.7688481	4.0845
12.73747429	4.0351
12.70625427	4.0132
12.67518693	3.9841
12.64427113	3.9402
12.61350579	3.8996
12.58290562	3.8777
12.55243781	3.8362
12.52211719	3.803
12.4919427	3.7778
12.46191328	3.7454
12.43202789	3.7156
12.40228549	3.6799
12.37268507	3.6594
12.34322561	3.6301
12.31390609	3.6033
12.28472554	3.5771
12.25568296	3.5093
12.22677738	3.4529
12.19800782	3.4099
12.16937334	3.3464
12.14087298	3.3142
12.1125058	3.2839
12.08427087	3.2422
12.05616727	3.1982
12.02819409	3.1289
12.00035041	3.0596
11.97263534	3.0024
11.945048	2.959
11.9175875	2.9092
11.8902671	2.8669
11.86305761	2.8289
11.83597236	2.7639
11.80901051	2.6919
11.78217122	2.6487
11.75545365	2.5933
11.72885698	2.5339
11.70238038	2.4768
11.67602305	2.4141
11.64978419	2.3308
11.62366299	2.2561
11.59765866	2.189
11.57177043	2.126
11.54599752	2.0559
11.52033916	1.969
11.49479458	1.8855
11.46936304	1.8332
11.44404378	1.7458
11.41883606	1.6728
11.39373914	1.6357
11.3687523	1.6011
11.34387482	1.5518
11.31910597	1.498
11.29444505	1.4675
11.26990406	1.4563
11.24545684	1.4221
11.22111545	1.4192
11.19687921	1.4373
11.17274743	1.4434
11.14871946	1.439
11.12479461	1.4741
11.10097222	1.5391
11.07725165	1.5806
11.05363222	1.5669
11.03011331	1.5161
11.00669427	1.4375
10.98337447	1.3794
10.96015327	1.3823
10.93703005	1.4221
10.9140042	1.4712
10.89107509	1.5254
10.86824213	1.5762
10.8455047	1.6357
10.82286221	1.6855
10.80031407	1.762
10.77785969	1.8418
10.75549848	1.9131
10.73322986	1.9873
10.71106474	2.0388
10.68897956	2.093
10.66698525	2.175
10.64508128	2.239
10.62326708	2.3064
10.6015421	2.3872
10.5799058	2.4465
10.55835763	2.4956
10.53689705	2.5273
10.51552354	2.5351
10.49423657	2.5432
10.4730356	2.5461
10.45192012	2.5452
10.43088962	2.543
10.40994358	2.5474
10.38908149	2.5527
10.36830285	2.5698
10.34760717	2.5881
10.32699394	2.5984
10.30646267	2.5854
10.28601287	2.552
10.26564407	2.5122
10.24535578	2.4387
10.22514752	2.2959
10.20502924	2.1216
10.1849796	2.0349
10.16500858	2.052
10.14511574	2.1023
10.12530059	2.1457
10.10556271	2.1677
10.08590162	2.1606
10.0663169	2.1121
10.04680808	2.0478
10.02737473	1.9902
10.00801642	1.9402
9.98873271	1.8987
9.969523168	1.8477
9.950387369	1.8125
9.931324888	1.8252
9.912335307	1.8611
9.893427994	1.876
9.874582922	1.845
9.855809507	1.7478
9.83710734	1.6418
9.818476015	1.5898
9.799915133	1.5972
9.781424293	1.623
9.7630031	1.6592
9.744651161	1.7041
9.726368087	1.719
9.70815349	1.6921
9.690006986	1.6394
9.671928196	1.564
9.653916739	1.4294
9.635972241	1.2656
9.618094328	1.1426
9.600282632	1.1343
9.582536785	1.2224
9.564856422	1.334
9.547241181	1.4182
9.529690704	1.4563
9.512204634	1.4836
9.494782617	1.5193
9.477424301	1.5725
9.460138288	1.6623
9.4429063	1.7978
9.425736975	1.9727
9.408629972	2.1592
9.391584952	2.3191
9.374601579	2.4687
9.35767952	2.5813
9.340818443	2.6553
9.324018018	2.7168
9.307277919	2.7556
9.290597822	2.7869
9.273977405	2.8071
9.257416348	2.8093
9.240914333	2.7793
9.224471046	2.7183
9.208086173	2.6191
9.191759404	2.4941
9.17549043	2.3723
9.159278945	2.2893
9.143124645	2.2153
9.127027227	2.1265
9.110986392	2.0642
9.095001842	2.0249
9.079073281	1.9866
9.06320863	1.9651
9.04739114	1.9568
9.031628764	1.949
9.015921215	1.9497
9.000268208	1.9748
8.984669459	2.0022
8.969124685	2.0352
8.953633608	2.0879
8.93819595	2.1435
8.922811435	2.1968
8.907479789	2.2515
8.89220074	2.3103
8.876974017	2.3872
8.861799353	2.4836
8.846676481	2.6167
8.831605135	2.7732
8.816585054	2.9033
8.801615977	2.9702
8.786697643	2.9665
8.771829795	2.9123
8.757012178	2.8315
8.742244536	2.7414
8.727526619	2.6309
8.712858175	2.501
8.69824652	2.3769
8.683676252	2.2502
8.669154714	2.1186
8.654681663	1.9922
8.640256858	1.8716
8.625880055	1.7605
8.611551018	1.6711
8.597269507	1.6016
8.583035287	1.5364
8.568848124	1.4644
8.554707784	1.3975
8.540614036	1.3362
8.52656665	1.2866
8.512565398	1.2495
8.498610052	1.2178
8.484700388	1.2024
8.470836182	1.1973
8.45701721	1.1943
8.443243252	1.1958
8.429514089	1.2144
8.415829502	1.251
8.402189274	1.2854
8.388593191	1.3213
8.375041038	1.3689
8.361539594	1.4226
8.348074642	1.4788
8.334652987	1.5466
8.32127442	1.6147
8.307938734	1.6848
8.294645723	1.7659
8.281395183	1.8435
8.268186911	1.9106
8.255020704	1.9831
8.241896361	2.0598
8.228813685	2.1406
8.215772476	2.2141
8.202772537	2.2883
8.189813674	2.3772
8.176895691	2.4692
8.164018395	2.5664
8.151188239	2.6709
8.138391724	2.7632
8.125635323	2.8494
8.11291885	2.9404
8.100242116	3.0227
8.087604937	3.0918
8.075007126	3.1597
8.062448501	3.2305
8.049928879	3.2959
8.037448078	3.3584
8.025005918	3.4202
8.012602221	3.4809
8.000236807	3.5315
7.9879095	3.5649
7.975620124	3.5933
7.963368505	3.6135
7.951154468	3.6352
7.938977841	3.6543
7.926838452	3.6731
7.914736131	3.7053
7.902670708	3.7544
7.890642014	3.8044
7.878649883	3.8528
7.866694148	3.9123
7.854780812	3.9731
7.842897355	4.0242
7.831049799	4.085
7.819237984	4.1484
7.807461747	4.2075
7.795720929	4.2576
7.784015369	4.3122
7.772344909	4.3581
7.760709391	4.3931
7.749108659	4.4348
7.737542556	4.4763
7.726010929	4.5132
7.714513623	4.5434
7.703050485	4.5766
7.691621363	4.6064
7.680226106	4.6221
7.668864563	4.6387
7.657536586	4.6567
7.646242025	4.6719
7.634980733	4.6799
7.623752563	4.6872
7.61255737	4.6936
7.601395008	4.7109
7.590265333	4.7329
7.579173946	4.7453
7.568109199	4.7519
7.557076711	4.7659
7.546076342	4.7864
7.535107952	4.8088
7.524171401	4.8359
7.51326655	4.8635
7.502393263	4.8845
7.491551403	4.9026
7.480740833	4.9385
7.469961418	4.9702
7.459213023	4.9946
7.448495516	5.0461
7.437808762	5.102
7.42715263	5.1426
7.416526989	5.1943
7.405931707	5.2529
7.395366655	5.3076
7.384831703	5.3728
7.374326724	5.4338
7.363851589	5.4792
7.353406171	5.5183
7.342990345	5.5671
7.332603984	5.614
7.322252325	5.6484
7.311924506	5.6816
7.30162578	5.7278
7.291356025	5.7676
7.281115117	5.7893
7.270902937	5.8127
7.260719363	5.8306
7.250564275	5.845
7.240437554	5.8579
7.230339081	5.8572
7.220268738	5.8496
7.210226408	5.8476
7.200211974	5.8428
7.19022532	5.8357
7.18026633	5.8252
7.17033489	5.8152
7.160436013	5.8081
7.150559317	5.8022
7.140709829	5.801
7.130887439	5.792
7.121092034	5.77
7.111323503	5.7778
7.101581735	5.7773
7.091866622	5.7517
7.082178053	5.7412
7.07251592	5.7424
7.062880115	5.7263
7.053270531	5.7126
7.04368706	5.72
7.034129597	5.7309
7.024598035	5.7239
7.01509227	5.7219
7.005612196	5.7148
6.99615771	5.6994
6.986728709	5.6897
6.977325089	5.6809
6.967946748	5.664
6.958593585	5.646
6.949265497	5.6391
6.939962385	5.634
6.930688952	5.6333
6.921435478	5.6379
6.912206681	5.6396
6.903002461	5.6362
6.893822721	5.6438
6.884667364	5.6516
6.875536292	5.6389
6.866429409	5.6233
6.857346618	5.6321
6.848287825	5.6357
6.839252935	5.6255
6.830241852	5.6169
6.821254483	5.6189
6.812290735	5.6045
6.803350514	5.5837
6.794433728	5.5669
6.785540285	5.5483
6.776670093	5.5232
6.767823062	5.4848
6.7589991	5.4455
6.750198118	5.4038
6.741420026	5.3672
6.732664735	5.3469
6.723932156	5.3262
6.715226709	5.3059
6.706539278	5.2908
6.697874296	5.2856
6.689231675	5.2805
6.680611329	5.2812
6.672013173	5.3052
6.663437121	5.3376
6.654883087	5.3882
6.646350987	5.4607
6.637840737	5.5432
6.629352253	5.6431
6.620885451	5.7463
6.612440248	5.834
6.604016563	5.9062
6.595614312	5.9746
6.587233415	6.0349
6.578873789	6.0732
6.570535354	6.1086
6.56221803	6.145
6.553921736	6.1633
6.545646392	6.1797
6.537391921	6.1921
6.529158241	6.1907
6.520945276	6.1738
6.512757189	6.1575
6.504585407	6.1177
6.496434107	6.0539
6.488303211	5.9997
6.480192643	5.9451
6.472102327	5.8784
6.464032186	5.8205
6.455982145	5.7722
6.44795213	5.7192
6.439942066	5.6628
6.431951879	5.5994
6.423981494	5.5141
6.416030838	5.404
6.408099838	5.3244
6.400188422	5.2749
6.392296516	5.22
6.384424048	5.187
6.376570948	5.1807
6.368737143	5.2019
6.360922563	5.2461
6.353127136	5.2959
6.345350793	5.3393
6.337593464	5.3938
6.329855078	5.4563
6.322139564	5.5212
6.314438848	5.5854
6.30675687	5.6599
6.29909356	5.739
6.291448851	5.8025
6.283822676	5.8498
6.276214965	5.8762
6.268625654	5.8706
6.261054675	5.8467
6.253501961	5.8105
6.245967447	5.7544
6.238451067	5.6977
6.230952756	5.6521
6.223472449	5.6111
6.21601008	5.5928
6.208565585	5.603
6.201142747	5.6218
6.1937338	5.6245
6.186342535	5.6116
6.178968891	5.6042
6.171612803	5.5918
6.164274209	5.5669
6.156953047	5.5564
6.149649255	5.5552
6.14236277	5.541
6.135093533	5.5205
6.12784148	5.5058
6.120606552	5.4875
6.113388688	5.4744
6.106187828	5.4919
6.099003911	5.5227
6.091836878	5.5598
6.084686669	5.6157
6.077553226	5.687
6.070436489	5.7634
6.063336399	5.8454
6.056252899	5.9187
6.049185931	5.9949
6.042135436	6.1089
6.035101357	6.2226
6.02808727	6.332
6.021085843	6.4409
6.01410066	6.5437
6.007131667	6.6401
6.000178805	6.7224
5.99324202	6.7876
5.986321256	6.8406
5.979416457	6.884
5.972527568	6.9031
5.965654534	6.9138
5.9587973	6.9299
5.951955813	6.9326
5.945130017	6.9199
5.938319859	6.8992
5.931525286	6.8869
5.924746243	6.8735
5.917982678	6.8462
5.911234538	6.7998
5.904501769	6.7412
5.89778432	6.6821
5.891082139	6.6357
5.884395172	6.5813
5.87772337	6.5368
5.871066679	6.5078
5.864428488	6.4602
5.85780186	6.404
5.851190191	6.3349
5.84459343	6.2573
5.838011527	6.1797
5.831444431	6.1008
5.824892094	6.0285
5.818354465	5.9844
5.811831494	5.968
5.805323133	5.9639
5.798829332	5.9717
5.792350043	5.9924
5.785885217	6.0207
5.779434806	6.0549
5.772998761	6.0876
5.766577035	6.1333
5.760169579	6.2048
5.753776347	6.2685
5.747397291	6.3264
5.741032364	6.3972
5.734681519	6.4704
5.728344709	6.5505
5.722021888	6.6474
5.715713009	6.7654
5.709421287	6.9089
5.703140149	7.0859
5.696872816	7.2568
5.690619242	7.3992
5.684379382	7.5254
5.678153192	7.6274
5.671940626	7.7007
5.66574164	7.7519
5.659556189	7.7851
5.653384229	7.802
5.647225716	7.7986
5.641080605	7.7966
5.634948854	7.8078
5.628830419	7.8017
5.622725256	7.7868
5.616633323	7.7783
5.610557723	7.7676
5.604492113	7.7551
5.598439603	7.7483
5.592400152	7.7419
5.586373717	7.7268
5.580360257	7.7087
5.574359729	7.6938
5.568372092	7.6501
5.562397304	7.5867
5.556435324	7.5456
5.550486112	7.5334
5.544549625	7.5705
5.538625823	7.6596
5.532714665	7.7722
5.526816112	7.897
5.520930122	8.0293
5.515056656	8.1457
5.509195674	8.2395
5.503347136	8.3298
5.497511002	8.425
5.491687233	8.508
5.48587579	8.5823
5.480076633	8.6631
5.474289725	8.7378
5.468518015	8.7864
5.462755479	8.8288
5.457005076	8.8708
5.451266765	8.8935
5.445540511	8.906
5.439826274	8.9162
5.434124016	8.9267
5.428433701	8.9411
5.422755291	8.9609
5.417088748	8.9868
5.411434035	8.9944
5.405791116	8.9739
5.400159953	8.9157
5.394540509	8.8196
5.388932749	8.7129
5.383336635	8.6181
5.377752132	8.54
5.372179203	8.5005
5.366617813	8.4968
5.361067925	8.4953
5.355529504	8.4866
5.350002515	8.4695
5.344486921	8.4397
5.338982689	8.3996
5.333492627	8.3345
5.328011006	8.2414
5.32254064	8.122
5.317081497	7.9724
5.31163354	7.7988
5.306196736	7.5915
5.30077105	7.3586
5.295356449	7.1257
5.289952898	6.9028
5.284560364	6.6911
5.279178813	6.5176
5.273808212	6.3901
5.268448526	6.2886
5.263099724	6.2134
5.257761771	6.1745
5.252434635	6.1523
5.247118283	6.1404
5.241812682	6.1413
5.236517799	6.1543
5.231233603	6.1719
5.225960061	6.1933
5.220697141	6.2241
5.21544481	6.2485
5.210203036	6.2717
5.204974498	6.3069
5.19975374	6.3474
5.194543444	6.4021
5.189343579	6.4824
5.184154115	6.5696
5.178975019	6.6655
5.173806261	6.7727
5.168647809	6.8882
5.163499634	6.9944
5.158361704	7.102
5.153233989	7.2143
5.148116459	7.3152
5.143009082	7.4013
5.137911829	7.4824
5.13282467	7.5483
5.127747575	7.5976
5.122680514	7.6511
5.117623458	7.7087
5.112576376	7.7536
5.107539239	7.8066
5.102512018	7.8667
5.097494683	7.9194
5.092487206	7.9648
5.087489558	8.0056
5.082504292	8.0322
5.077526209	8.0566
5.072557868	8.0813
5.06759924	8.1033
5.062650297	8.1284
5.057711011	8.1562
5.052781354	8.1787
5.047861297	8.2031
5.042950812	8.218
5.038049872	8.2243
5.033158448	8.2344
5.028276513	8.2424
5.023404039	8.2597
5.018541	8.2837
5.013687367	8.3052
5.008843113	8.3205
5.004010715	8.3325
4.999185133	8.3454
4.994368849	8.362
4.989561837	8.3874
4.984764069	8.4153
4.979975518	8.4348
4.97519616	8.4394
4.970425966	8.4319
4.96566491	8.4153
4.960912967	8.3918
4.95617011	8.3716
4.951436313	8.3442
4.94671155	8.3061
4.941995795	8.2717
4.937289023	8.2407
4.932591209	8.2082
4.927902325	8.1863
4.923222347	8.1762
4.918551251	8.1858
4.913889009	8.2258
4.909235598	8.2922
4.904590991	8.374
4.899955165	8.4546
4.895328095	8.529
4.890712146	8.5859
4.886102507	8.6247
4.88150155	8.6587
4.876909249	8.6926
4.87232558	8.7226
4.86775052	8.7597
4.863184043	8.8049
4.858626126	8.8498
4.854076745	8.886
4.849535875	8.9128
4.845003493	8.9321
4.840479575	8.9411
4.835964098	8.9607
4.831457037	9.0034
4.826958369	9.0637
4.822468072	9.146
4.81798612	9.2392
4.813512492	9.32
4.809047164	9.3869
4.804590113	9.4516
4.800141316	9.5083
4.79570075	9.5544
4.791268392	9.5923
4.78684422	9.6289
4.782430498	9.6635
4.778022625	9.6928
4.773622869	9.7214
4.769231209	9.7529
4.764847623	9.7883
4.760472086	9.8313
4.756104579	9.8838
4.751745078	9.9421
4.747393562	10
4.743050009	10.0654
4.738714396	10.1321
4.734386703	10.1911
4.730066907	10.2602
4.725754987	10.3208
4.721450921	10.3684
4.717154688	10.4126
4.712866266	10.4533
4.708585635	10.4719
4.704312773	10.488
4.700047658	10.5129
4.695790271	10.5278
4.691540589	10.5356
4.687298593	10.5456
4.68306426	10.5544
4.67883976	10.5739
4.67462069	10.6035
4.670409221	10.6338
4.666205334	10.6706
4.662009009	10.7202
4.657820224	10.7815
4.65363896	10.8425
4.649465195	10.9004
4.645298911	10.9577
4.641140087	11.0161
4.636988702	11.0747
4.632844738	11.1318
4.628708174	11.1906
4.62457899	11.2375
4.620457167	11.2885
4.616342684	11.3391
4.612235523	11.374
4.608135664	11.3987
4.604043086	11.4294
4.599957772	11.4548
4.595879702	11.4685
4.591808856	11.4765
4.587745215	11.4897
4.58368876	11.4939
4.57964157	11.4914
4.575599426	11.5027
4.571564412	11.5207
4.567536508	11.5371
4.563515696	11.5569
4.559501956	11.5803
4.555495271	11.612
4.551495621	11.6596
4.547502989	11.719
4.543517355	11.7705
4.539538701	11.8083
4.535567009	11.8469
4.531602261	11.883
4.527644439	11.9043
4.523693523	11.9084
4.519749497	11.9126
4.515814382	11.9204
4.511884077	11.9319
4.507960608	11.9389
4.504043956	11.9404
4.500134104	11.9463
4.496231034	11.9577
4.492334729	11.9631
4.488445171	11.9612
4.484562343	11.9741
4.480686226	11.989
4.476816804	11.9885
4.47295406	11.9922
4.469097975	11.9939
4.465248534	11.9963
4.461405718	11.9978
4.45756951	12.0005
4.453739894	12.0085
4.449916853	12.0139
4.44610037	12.0171
4.442290427	12.0207
4.438487009	12.0232
4.434690097	12.0307
4.430899676	12.0359
4.42711573	12.0381
4.423340197	12.0429
4.419569145	12.0515
4.415804518	12.0561
4.412046298	12.0569
4.408294471	12.0591
4.404549018	12.0654
4.400809925	12.0698
4.397077175	12.0781
4.393350752	12.0754
4.389630639	12.0761
4.385916821	12.0849
4.382209282	12.0984
4.378508006	12.1047
4.374812977	12.1003
4.371124179	12.0984
4.367441596	12.1069
4.363765214	12.1145
4.360095015	12.125
4.356430985	12.1318
4.352773108	12.1296
4.349121369	12.1345
4.345475751	12.1445
4.341836241	12.1516
4.338202821	12.1474
4.334577357	12.1425
4.330956072	12.1535
4.327340832	12.1543
4.323731623	12.1518
4.320128429	12.1599
4.316531235	12.1557
4.312940028	12.1543
4.30935479	12.165
4.305775509	12.164
4.302202168	12.1543
4.298634754	12.1626
4.29507325	12.1682
4.291517644	12.167
4.287967919	12.1755
4.284424062	12.1831
4.280886058	12.1823
4.277353892	12.1841
4.27382755	12.1945
4.270307018	12.2002
4.266792281	12.1982
4.263283325	12.207
4.259780136	12.2173
4.256282699	12.2146
4.252791	12.2202
4.249306832	12.2334
4.245826565	12.2375
4.242351994	12.2358
4.238883105	12.2507
4.235419885	12.2517
4.231962319	12.2512
4.228510393	12.2561
4.225064094	12.2605
4.221623408	12.2607
4.218188322	12.2724
4.214758821	12.2822
4.211334892	12.2841
4.207916522	12.2856
4.204503696	12.2932
4.201096402	12.3005
4.197694626	12.2981
4.194300114	12.299
4.190909331	12.3
4.187524026	12.3012
4.184144186	12.3076
4.180769797	12.3176
4.177400846	12.3174
4.174037321	12.3147
4.170679208	12.3073
4.167326493	12.3061
4.163979165	12.3115
4.16063721	12.3108
4.157300615	12.301
4.153969367	12.2946
4.150643454	12.3012
4.147322862	12.3069
4.144007579	12.3117
4.140697592	12.3156
4.137392888	12.3159
4.134093455	12.3156
4.130799281	12.3188
4.127510352	12.3237
4.124226656	12.3283
4.120948181	12.3254
4.117674914	12.3352
4.114408535	12.3413
4.111145645	12.341
4.107887925	12.3418
4.104635365	12.3513
4.101387951	12.3603
4.098145671	12.363
4.094908514	12.3794
4.091676466	12.3825
4.088449517	12.373
4.085227653	12.3767
4.082010864	12.3847
4.078799136	12.383
4.075592459	12.383
4.072390819	12.3877
4.069194206	12.386
4.066002607	12.3899
4.062816011	12.3918
4.059634406	12.3869
4.056457779	12.3855
4.053286121	12.3816
4.050119418	12.3757
4.046957659	12.3586
4.043800833	12.3469
4.040648928	12.3425
4.037503563	12.3259
4.034361463	12.3005
4.031224251	12.2912
4.028091913	12.2834
4.024964439	12.2634
4.021841819	12.2485
4.018724039	12.2321
4.01561109	12.2077
4.012502959	12.1838
4.009399637	12.1582
4.00630111	12.1208
4.00320737	12.0825
4.000118404	12.0449
3.997034201	12.0122
3.99395475	11.9785
3.990880041	11.9538
3.987810062	11.9309
3.984744803	11.906
3.981684252	11.8984
3.9786284	11.9026
3.975577234	11.9121
3.972530744	11.9109
3.96948892	11.915
3.966451751	11.9284
3.963420797	11.9414
3.960392903	11.9673
3.957369631	11.9941
3.954350972	12.011
3.951336915	12.029
3.948327449	12.0554
3.945322564	12.0874
3.942322249	12.1081
3.939326493	12.1367
3.936335288	12.1611
3.933348621	12.1599
3.930366483	12.1582
3.927388864	12.1628
3.924415753	12.1723
3.921447139	12.1784
3.918483014	12.1838
3.915523366	12.1865
3.912568186	12.1958
3.909617463	12.2019
3.906671188	12.1945
3.90372935	12.1938
3.900791939	12.2021
3.897858945	12.2026
3.894930359	12.1994
3.892007684	12.1963
3.889087881	12.2033
3.886172454	12.207
3.883261396	12.2026
3.880354695	12.2007
3.877452343	12.2014
3.874554329	12.1924
3.871660644	12.1899
3.868771278	12.1989
3.865886222	12.1955
3.863005465	12.1831
3.860128998	12.1858
3.857256812	12.1877
3.854388896	12.1804
3.851525243	12.1775
3.848665841	12.1799
3.845812161	12.1714
3.842961232	12.1726
3.840114528	12.1804
3.837272037	12.1775
3.834433752	12.1775
3.831599662	12.1855
3.828769759	12.1858
3.825944033	12.1916
3.823122474	12.206
3.820305074	12.2109
3.817491824	12.2102
3.814682714	12.2136
3.811877735	12.2229
3.809076878	12.2275
3.806280134	12.2221
3.803487494	12.2346
3.800698949	12.2485
3.797914489	12.2448
3.795134107	12.247
3.792357792	12.259
3.789585537	12.2675
3.786817332	12.2702
3.784053167	12.268
3.781293036	12.2607
3.778538356	12.2575
3.77578626	12.2673
3.773038171	12.2693
3.770294079	12.2622
3.767553976	12.2607
3.764817852	12.2634
3.7620857	12.2546
3.759357511	12.2502
3.756633275	12.2536
3.753912985	12.2468
3.751196632	12.2402
3.748484207	12.2375
3.745775701	12.2334
3.743071107	12.2238
3.740370416	12.2207
3.73767362	12.2265
3.734980709	12.2229
3.732291676	12.2177
3.729606512	12.2138
3.726925208	12.2055
3.724247758	12.1999
3.721574151	12.1975
3.718904381	12.1909
3.716238438	12.1797
3.713577694	12.1672
3.71091938	12.1591
3.708264869	12.1579
3.705614154	12.156
3.702967225	12.1506
3.700324074	12.1443
3.697684695	12.1352
3.695049078	12.1281
3.692417215	12.1169
3.689789099	12.1042
3.687164722	12.093
3.684544075	12.0935
3.68192715	12.0896
3.67931394	12.081
3.676704437	12.0735
3.674098633	12.0722
3.67149652	12.0659
3.66889809	12.0656
3.666303336	12.0578
3.663712249	12.0466
3.661124822	12.0454
3.658541047	12.0432
3.655960916	12.039
3.653384422	12.0285
3.65081289	12.0266
3.648243644	12.0244
3.645678012	12.0266
3.643115986	12.0283
3.640557559	12.0229
3.638002722	12.0141
3.635451469	12.0112
3.632903791	12.0053
3.630359682	11.9936
3.627819133	11.9868
3.625282138	11.9863
3.622748688	11.9826
3.620218777	11.9716
3.617692397	11.9633
3.615169541	11.9572
3.6126502	11.9555
3.610135673	11.9516
3.607623341	11.9443
3.605114504	11.9343
3.602609154	11.9228
3.600107283	11.924
3.597608885	11.9218
3.595113953	11.914
3.592622478	11.907
3.590134454	11.8921
3.587649874	11.882
3.585168731	11.8835
3.582691017	11.8786
