6.939962385	70.6507
6.930688952	70.9075
6.921435478	71.1248
6.912206681	71.3314
6.903002461	71.5272
6.893822721	71.7044
6.884667364	71.8519
6.875536292	72.0135
6.866429409	72.1785
6.857346618	72.3118
6.848287825	72.4236
6.839252935	72.566
6.830241852	72.7249
6.821254483	72.8475
6.812290735	72.9241
6.803350514	73.0296
6.794433728	73.1429
6.785540285	73.2313
6.776670093	73.3211
6.767823062	73.4129
6.7589991	73.5196
6.750198118	73.6209
6.741420026	73.7278
6.732664735	73.8189
6.723932156	73.9241
6.715226709	74.0159
6.706539278	74.117
6.697874296	74.2176
6.689231675	74.3489
6.680611329	74.4783
6.672013173	74.5643
6.663437121	74.6522
6.654883087	74.723
6.646350987	74.8426
6.637840737	74.97
6.629352253	75.0486
6.620885451	75.1141
6.612440248	75.2317
6.604016563	75.3338
6.595614312	75.4297
6.587233415	75.5008
6.578873789	75.5801
6.570535354	75.6761
6.56221803	75.7063
6.553921736	75.7732
6.545646392	75.8387
6.537391921	75.8816
6.529158241	75.9075
6.520945276	75.9651
6.512757189	75.9627
6.504585407	75.9766
6.496434107	76.032
6.488303211	76.0379
6.480192643	76.0035
6.472102327	76.0125
6.464032186	76.0232
6.455982145	76.034
6.44795213	76.0252
6.439942066	76.0179
6.431951879	75.9891
6.423981494	75.9754
6.416030838	76.0364
6.408099838	76.073
6.400188422	76.0828
6.392296516	76.1336
6.384424048	76.1932
6.376570948	76.2435
6.368737143	76.2781
6.360922563	76.2444
6.353127136	76.2488
6.345350793	76.3133
6.337593464	76.324
6.329855078	76.3162
6.322139564	76.3167
6.314438848	76.3289
6.30675687	76.3362
6.29909356	76.3455
6.291448851	76.3567
6.283822676	76.3831
6.276214965	76.3885
6.268625654	76.4085
6.261054675	76.4104
6.253501961	76.4139
6.245967447	76.3941
6.238451067	76.3621
6.230952756	76.3562
6.223472449	76.3318
6.21601008	76.304
6.208565585	76.2574
6.201142747	76.2283
6.1937338	76.1941
6.186342535	76.1756
6.178968891	76.1482
6.171612803	76.1434
6.164274209	76.1565
6.156953047	76.179
6.149649255	76.2039
6.14236277	76.242
6.135093533	76.2894
6.12784148	76.3357
6.120606552	76.4007
6.113388688	76.4793
6.106187828	76.545
6.099003911	76.6375
6.091836878	76.7229
6.084686669	76.7859
6.077553226	76.8528
6.070436489	76.9124
6.063336399	76.9539
6.056252899	77.0381
6.049185931	77.2039
6.042135436	77.2674
6.035101357	77.346
6.02808727	77.4876
6.021085843	77.6023
6.01410066	77.7093
6.007131667	77.7854
6.000178805	77.8426
5.99324202	77.9368
5.986321256	78.0555
5.979416457	78.1473
5.972527568	78.2703
5.965654534	78.3665
5.9587973	78.4383
5.951955813	78.4749
5.945130017	78.5027
5.938319859	78.5809
5.931525286	78.6228
5.924746243	78.6277
5.917982678	78.657
5.911234538	78.6946
5.904501769	78.7381
5.89778432	78.8147
5.891082139	78.8157
5.884395172	78.8648
5.87772337	78.9273
5.871066679	78.93
5.864428488	78.9783
5.85780186	79.0179
5.851190191	79.0569
5.84459343	79.0442
5.838011527	79.0691
5.831444431	79.1077
5.824892094	79.1856
5.818354465	79.2493
5.811831494	79.284
5.805323133	79.3621
5.798829332	79.4183
5.792350043	79.4651
5.785885217	79.5022
5.779434806	79.545
5.772998761	79.5945
5.766577035	79.6883
5.760169579	79.7249
5.753776347	79.7698
5.747397291	79.8636
5.741032364	79.9095
5.734681519	79.9573
5.728344709	80.012
5.722021888	80.0511
5.715713009	80.0852
5.709421287	80.1311
5.703140149	80.1648
5.696872816	80.1971
5.690619242	80.2581
5.684379382	80.2957
5.678153192	80.3528
5.671940626	80.3855
5.66574164	80.4388
5.659556189	80.4939
5.653384229	80.5452
5.647225716	80.5935
5.641080605	80.6766
5.634948854	80.7229
5.628830419	80.7654
5.622725256	80.8247
5.616633323	80.889
5.610557723	80.9295
5.604492113	80.9729
5.598439603	81.0374
5.592400152	81.0696
5.586373717	81.1048
5.580360257	81.1629
5.574359729	81.1907
5.568372092	81.2088
5.562397304	81.2571
5.556435324	81.303
5.550486112	81.3523
5.544549625	81.3929
5.538625823	81.4297
5.532714665	81.4544
5.526816112	81.4871
5.520930122	81.4964
5.515056656	81.5418
5.509195674	81.5857
5.503347136	81.6258
5.497511002	81.6761
5.491687233	81.719
5.48587579	81.7771
5.480076633	81.8255
5.474289725	81.8763
5.468518015	81.9309
5.462755479	82.0132
5.457005076	82.0735
5.451266765	82.1267
5.445540511	82.1858
5.439826274	82.2298
5.434124016	82.2591
5.428433701	82.2937
5.422755291	82.3719
5.417088748	82.4119
5.411434035	82.4514
5.405791116	82.4983
5.400159953	82.5393
5.394540509	82.5584
5.388932749	82.5965
5.383336635	82.6341
5.377752132	82.647
5.372179203	82.6902
5.366617813	82.7366
5.361067925	82.7913
5.355529504	82.8396
5.350002515	82.888
5.344486921	82.8982
5.338982689	82.9148
5.333492627	82.9412
5.328011006	82.948
5.32254064	82.99
5.317081497	83.034
5.31163354	83.0906
5.306196736	83.096
5.30077105	83.1292
5.295356449	83.1634
5.289952898	83.1902
5.284560364	83.2093
5.279178813	83.2371
5.273808212	83.2884
5.268448526	83.3055
5.263099724	83.3528
5.257761771	83.3596
5.252434635	83.3753
5.247118283	83.4114
5.241812682	83.4422
5.236517799	83.4602
5.231233603	83.4915
5.225960061	83.5266
5.220697141	83.5379
5.21544481	83.597
5.210203036	83.6297
5.204974498	83.6546
5.19975374	83.698
5.194543444	83.7547
5.189343579	83.8147
5.184154115	83.8694
5.178975019	83.9495
5.173806261	83.9983
5.168647809	84.0428
5.163499634	84.0789
5.158361704	84.1355
5.153233989	84.1785
5.148116459	84.2322
5.143009082	84.3076
5.137911829	84.3575
5.13282467	84.4033
5.127747575	84.4268
5.122680514	84.4876
5.117623458	84.5137
5.112576376	84.5501
5.107539239	84.5752
5.102512018	84.6099
5.097494683	84.6492
5.092487206	84.6856
5.087489558	84.7251
5.082504292	84.75
5.077526209	84.8052
5.072557868	84.8396
5.06759924	84.8865
5.062650297	84.9422
5.057711011	84.9727
5.052781354	85.0247
5.047861297	85.0686
5.042950812	85.1267
5.038049872	85.1458
5.033158448	85.1482
5.028276513	85.1558
5.023404039	85.1817
5.018541	85.2049
5.013687367	85.2307
5.008843113	85.2471
5.004010715	85.2544
4.999185133	85.3123
4.994368849	85.3365
4.989561837	85.3648
4.984764069	85.4014
4.979975518	85.4634
4.97519616	85.5149
4.970425966	85.5608
4.96566491	85.5965
4.960912967	85.6306
4.95617011	85.6717
4.951436313	85.7019
4.94671155	85.7542
4.941995795	85.7862
4.937289023	85.8308
4.932591209	85.8709
4.927902325	85.9094
4.923222347	85.9497
4.918551251	85.9644
4.913889009	86.0261
4.909235598	86.0755
4.904590991	86.1258
4.899955165	86.179
4.895328095	86.2022
4.890712146	86.2464
4.886102507	86.2852
4.88150155	86.3274
4.876909249	86.3499
4.87232558	86.4131
4.86775052	86.4729
4.863184043	86.542
4.858626126	86.5764
4.854076745	86.5921
4.849535875	86.6165
4.845003493	86.6455
4.840479575	86.6807
4.835964098	86.708
4.831457037	86.7598
4.826958369	86.8228
4.822468072	86.8801
4.81798612	86.9063
4.813512492	86.9221
4.809047164	86.9641
4.804590113	86.999
4.800141316	87.0359
4.79570075	87.0664
4.791268392	87.1367
4.78684422	87.1697
4.782430498	87.1951
4.778022625	87.1853
4.773622869	87.2097
4.769231209	87.2261
4.764847623	87.2273
4.760472086	87.2547
4.756104579	87.2647
4.751745078	87.301
4.747393562	87.3186
4.743050009	87.3394
4.738714396	87.3447
4.734386703	87.3711
4.730066907	87.4143
4.725754987	87.4248
4.721450921	87.4392
4.717154688	87.4597
4.712866266	87.4766
4.708585635	87.4597
4.704312773	87.4856
4.700047658	87.5066
4.695790271	87.543
4.691540589	87.5525
4.687298593	87.5401
4.68306426	87.5447
4.67883976	87.5452
4.67462069	87.5681
4.670409221	87.583
4.666205334	87.5921
4.662009009	87.6201
4.657820224	87.6426
4.65363896	87.6665
4.649465195	87.6436
4.645298911	87.6433
4.641140087	87.6673
4.636988702	87.6902
4.632844738	87.68
4.628708174	87.6907
4.62457899	87.7051
4.620457167	87.687
4.616342684	87.6814
4.612235523	87.7298
4.608135664	87.8035
4.604043086	87.7688
4.599957772	87.7298
4.595879702	87.7197
4.591808856	87.7234
4.587745215	87.718
4.58368876	87.7334
4.57964157	87.7268
4.575599426	87.6858
4.571564412	87.6768
4.567536508	87.6697
4.563515696	87.698
4.559501956	87.7078
4.555495271	87.7034
4.551495621	87.6953
4.547502989	87.6843
4.543517355	87.6751
4.539538701	87.6748
4.535567009	87.6726
4.531602261	87.6621
4.527644439	87.6814
4.523693523	87.6839
4.519749497	87.7012
4.515814382	87.6668
4.511884077	87.6492
4.507960608	87.6243
4.504043956	87.6297
4.500134104	87.6267
4.496231034	87.6387
4.492334729	87.6458
4.488445171	87.6785
4.484562343	87.6756
4.480686226	87.679
4.476816804	87.6629
4.47295406	87.6106
4.469097975	87.575
4.465248534	87.5654
4.461405718	87.5364
4.45756951	87.5315
4.453739894	87.5469
4.449916853	87.5445
4.44610037	87.5413
4.442290427	87.5249
4.438487009	87.5254
4.434690097	87.5305
4.430899676	87.5525
4.42711573	87.5362
4.423340197	87.5344
4.419569145	87.5271
4.415804518	87.5144
4.412046298	87.5069
4.408294471	87.4795
4.404549018	87.4661
4.400809925	87.4324
4.397077175	87.4324
4.393350752	87.4173
4.389630639	87.4102
4.385916821	87.417
4.382209282	87.4268
4.378508006	87.4426
4.374812977	87.4824
4.371124179	87.4973
4.367441596	87.5176
4.363765214	87.5161
4.360095015	87.4978
4.356430985	87.4805
4.352773108	87.4451
4.349121369	87.4514
4.345475751	87.4597
4.341836241	87.4583
4.338202821	87.4866
4.334577357	87.5139
4.330956072	87.5344
4.327340832	87.5493
4.323731623	87.5315
4.320128429	87.5293
4.316531235	87.5388
4.312940028	87.5264
4.30935479	87.5393
4.305775509	87.5437
4.302202168	87.5701
4.298634754	87.5759
4.29507325	87.6096
4.291517644	87.6092
4.287967919	87.625
4.284424062	87.638
4.280886058	87.6641
4.277353892	87.6985
4.27382755	87.7317
4.270307018	87.7302
4.266792281	87.7403
4.263283325	87.7774
4.259780136	87.7874
4.256282699	87.8113
4.252791	87.8504
4.249306832	87.8633
4.245826565	87.8836
4.242351994	87.9094
4.238883105	87.9475
4.235419885	87.9461
4.231962319	87.9133
4.228510393	87.9353
4.225064094	87.9749
4.221623408	87.9929
4.218188322	88.012
4.214758821	88.0125
4.211334892	88.0305
4.207916522	88.0762
4.204503696	88.0994
4.201096402	88.1155
4.197694626	88.1629
4.194300114	88.1985
4.190909331	88.2088
4.187524026	88.2346
4.184144186	88.2976
4.180769797	88.3281
4.177400846	88.3626
4.174037321	88.4055
4.170679208	88.4461
4.167326493	88.469
4.163979165	88.4844
4.16063721	88.5056
4.157300615	88.4905
4.153969367	88.5164
4.150643454	88.5381
4.147322862	88.5603
4.144007579	88.6038
4.140697592	88.6409
4.137392888	88.6848
4.134093455	88.7337
4.130799281	88.7637
4.127510352	88.8096
4.124226656	88.8465
4.120948181	88.8821
4.117674914	88.9212
4.114408535	88.9465
4.111145645	88.9854
4.107887925	89.0369
4.104635365	89.086
4.101387951	89.1072
4.098145671	89.1153
4.094908514	89.1611
4.091676466	89.2068
4.088449517	89.2439
4.085227653	89.2761
4.082010864	89.2893
4.078799136	89.3093
4.075592459	89.3347
4.072390819	89.3855
4.069194206	89.4158
4.066002607	89.4168
4.062816011	89.4695
4.059634406	89.5037
4.056457779	89.5506
4.053286121	89.6038
4.050119418	89.6572
4.046957659	89.6944
4.043800833	89.7395
4.040648928	89.7439
4.037503563	89.7686
4.034361463	89.7913
4.031224251	89.844
4.028091913	89.8943
4.024964439	89.9456
4.021841819	89.9766
4.018724039	89.9851
4.01561109	90.011
4.012502959	90.0349
4.009399637	90.0733
4.00630111	90.0918
4.00320737	90.1375
4.000118404	90.1726
3.997034201	90.1902
3.99395475	90.2207
3.990880041	90.2493
3.987810062	90.2913
3.984744803	90.3211
3.981684252	90.3164
3.9786284	90.3386
3.975577234	90.3906
3.972530744	90.4326
3.96948892	90.4729
3.966451751	90.5313
3.963420797	90.5662
3.960392903	90.5877
3.957369631	90.6257
3.954350972	90.6602
3.951336915	90.697
3.948327449	90.7305
3.945322564	90.7439
3.942322249	90.7813
3.939326493	90.8233
3.936335288	90.8665
3.933348621	90.8972
3.930366483	90.926
3.927388864	90.9602
3.924415753	90.9954
3.921447139	91.0164
3.918483014	91.0369
3.915523366	91.0901
3.912568186	91.1406
3.909617463	91.1631
3.906671188	91.1882
3.90372935	91.2332
3.900791939	91.2639
3.897858945	91.2815
3.894930359	91.2988
3.892007684	91.334
3.889087881	91.367
3.886172454	91.3953
3.883261396	91.4041
3.880354695	91.4221
3.877452343	91.4424
3.874554329	91.4534
3.871660644	91.4802
3.868771278	91.5291
3.865886222	91.5762
3.863005465	91.615
3.860128998	91.6506
3.857256812	91.7117
3.854388896	91.7127
3.851525243	91.7273
3.848665841	91.7424
3.845812161	91.7673
3.842961232	91.7686
3.840114528	91.7686
3.837272037	91.8132
3.834433752	91.8513
3.831599662	91.8972
3.828769759	91.9453
3.825944033	92.0076
3.823122474	92.0303
3.820305074	92.0674
3.817491824	92.0759
3.814682714	92.1633
3.811877735	92.2188
3.809076878	92.2393
3.806280134	92.2315
3.803487494	92.2434
3.800698949	92.2288
3.797914489	92.2197
3.795134107	92.2529
3.792357792	92.2744
3.789585537	92.2771
3.786817332	92.2898
3.784053167	92.3015
3.781293036	92.3611
3.778538356	92.3906
3.77578626	92.3982
3.773038171	92.4461
3.770294079	92.458
3.767553976	92.4314
3.764817852	92.4075
3.7620857	92.4177
3.759357511	92.4036
3.756633275	92.4124
3.753912985	92.3943
3.751196632	92.4089
3.748484207	92.4512
3.745775701	92.4939
3.743071107	92.5359
3.740370416	92.5608
3.73767362	92.5518
3.734980709	92.5645
3.732291676	92.5974
3.729606512	92.5801
3.726925208	92.5488
3.724247758	92.5291
3.721574151	92.5274
3.718904381	92.5088
3.716238438	92.4668
3.713577694	92.447
3.71091938	92.4592
3.708264869	92.4795
3.705614154	92.4746
3.702967225	92.4978
3.700324074	92.4768
3.697684695	92.4395
3.695049078	92.4092
3.692417215	92.4199
3.689789099	92.3926
3.687164722	92.4053
3.684544075	92.3992
3.68192715	92.4043
3.67931394	92.4043
3.676704437	92.4502
3.674098633	92.4666
3.67149652	92.4356
3.66889809	92.4104
3.666303336	92.3738
3.663712249	92.344
3.661124822	92.3623
3.658541047	92.3611
3.655960916	92.387
3.653384422	92.3933
3.65081289	92.4307
3.648243644	92.4541
3.645678012	92.4412
3.643115986	92.4163
3.640557559	92.3633
3.638002722	92.3584
3.635451469	92.3474
3.632903791	92.2986
3.630359682	92.2322
3.627819133	92.209
3.625282138	92.1848
3.622748688	92.1253
3.620218777	92.0947
3.617692397	92.0896
3.615169541	92.0837
3.6126502	92.0713
3.610135673	92.0557
3.607623341	92.0505
3.605114504	92.0274
3.602609154	92.0374
3.600107283	92.0369
3.597608885	91.9932
3.595113953	91.9815
3.592622478	91.9629
3.590134454	91.947
3.587649874	91.9016
3.585168731	91.8679
3.582691017	91.8565
3.580216725	91.8076
3.577745848	91.7639
3.57527838	91.7459
