Name:  Hornblende Ca2(Fe+2,Mg)4Al(Si7Al)O22(OH,F)2
17.51402436	39.8624
17.45505324	38.9953
17.39647791	38.0067
17.3382944	36.9418
17.28049878	35.8634
17.2230872	34.7326
17.16605584	33.4672
17.10940093	32.1742
17.05311876	30.871
16.99720566	29.5434
16.94165801	28.2082
16.88647225	26.9487
16.83167317	25.7436
16.77720046	24.675
16.72307919	23.8244
16.66930597	22.998
16.61587747	22.2753
16.56279037	21.7211
16.51004141	21.249
16.45762737	20.8188
16.40554507	20.5273
16.35379138	20.2998
16.30236319	20.0517
16.25125744	19.9313
16.20047111	19.9272
16.15000121	19.9047
16.0998448	19.9548
16.04999896	20.092
16.00048641	20.1957
15.95125297	20.2824
15.90232158	20.4094
15.85368947	20.478
15.80535391	20.4885
15.75731218	20.549
15.70956162	20.6711
15.6620996	20.7746
15.61492349	20.8264
15.56803074	20.9448
15.52141878	21.0502
15.47508511	21.1108
15.42902725	21.2421
15.38324273	21.3608
15.33772913	21.4052
15.29248405	21.4628
15.24750513	21.517
15.20279002	21.5197
15.1583364	21.5219
15.114142	21.549
15.07020455	21.5749
15.02652181	21.5776
14.98309158	21.5732
14.93991168	21.571
14.89700213	21.6069
14.85431629	21.7062
14.81187438	21.7311
14.76967431	21.7119
14.72771402	21.7866
14.68599147	21.8503
14.64450465	21.8095
14.60325156	21.8142
14.56223023	21.8227
14.52143873	21.7726
14.48087511	21.7258
14.44053748	21.7587
14.40042395	21.7988
14.36053266	21.8098
14.32086177	21.9157
14.28140946	22.048
14.24217393	22.0793
14.20315338	22.134
14.16434607	22.2446
14.12575025	22.2726
14.0873642	22.2812
14.0491862	22.4089
14.01121458	22.5395
13.97344765	22.6074
13.93590321	22.7226
13.89854065	22.8842
13.8613779	22.9877
13.82441336	23.1376
13.78764544	23.3276
13.75107258	23.4775
13.71469324	23.5834
13.67850587	23.705
13.64250897	23.7863
13.60670103	23.7997
13.57108057	23.809
13.53564612	23.8178
13.50039624	23.8071
13.46532947	23.8124
13.4304444	23.8002
13.39573962	23.7861
13.36121373	23.7792
13.32686536	23.7682
13.29269314	23.7365
13.25869572	23.7328
13.22487175	23.7831
13.19121992	23.8149
13.15773892	23.8237
13.12442745	23.8828
13.09130135	23.9482
13.05832501	23.9741
13.02551438	24.0703
12.99286821	24.2202
12.96038529	24.2958
12.92806437	24.3969
12.89590426	24.58
12.86390376	24.7045
12.83206168	24.7631
12.80037684	24.874
12.7688481	24.9828
12.73747429	25.0334
12.70625427	25.0937
12.67518693	25.1918
12.64427113	25.2263
12.61350579	25.2548
12.58290562	25.3422
12.55243781	25.3808
12.52211719	25.374
12.4919427	25.4369
12.46191328	25.5046
12.43202789	25.5131
12.40228549	25.5317
12.37268507	25.6069
12.34322561	25.6513
12.31390609	25.7128
12.28472554	25.8115
12.25568296	25.9047
12.22677738	26.0131
12.19800782	26.1581
12.16937334	26.3046
12.14087298	26.4272
12.1125058	26.5981
12.08427087	26.7739
12.05616727	26.9199
12.02819409	27.0917
12.00035041	27.2914
11.97263534	27.457
11.945048	27.6318
11.9175875	27.8315
11.8902671	28.0036
11.86305761	28.1596
11.83597236	28.3735
11.80901051	28.5615
11.78217122	28.6977
11.75545365	28.8539
11.72885698	29.0292
11.70238038	29.1684
11.67602305	29.2973
11.64978419	29.4506
11.62366299	29.5541
11.59765866	29.6418
11.57177043	29.7782
11.54599752	29.8652
11.52033916	29.904
11.49479458	29.9863
11.46936304	30.101
11.44404378	30.1552
11.41883606	30.225
11.39373914	30.3791
11.3687523	30.4989
11.34387482	30.5905
11.31910597	30.7367
11.29444505	30.8981
11.26990406	31.0063
11.24545684	31.1127
11.22111545	31.2663
11.19687921	31.3664
11.17274743	31.4623
11.14871946	31.601
11.12479461	31.7233
11.10097222	31.8451
11.07725165	32.0278
11.05363222	32.2152
11.03011331	32.381
11.00669427	32.6308
10.98337447	32.903
10.96015327	33.1291
10.93703005	33.3578
10.9140042	33.5951
10.89107509	33.7858
10.86824213	33.955
10.8455047	34.1652
10.82286221	34.3661
10.80031407	34.569
10.77785969	34.8515
10.75549848	35.121
10.73322986	35.352
10.71106474	35.6364
10.68897956	35.9555
10.66698525	36.2206
10.64508128	36.494
10.62326708	36.8256
10.6015421	37.1276
10.5799058	37.4162
10.55835763	37.7699
10.53689705	38.1068
10.51552354	38.4279
10.49423657	38.8124
10.4730356	39.2382
10.45192012	39.6388
10.43088962	40.0983
10.40994358	40.6298
10.38908149	41.1229
10.36830285	41.6259
10.34760717	42.1918
10.32699394	42.7387
10.30646267	43.2484
10.28601287	43.7828
10.26564407	44.3036
10.24535578	44.7567
10.22514752	45.192
10.20502924	45.6305
10.1849796	45.973
10.16500858	46.2513
10.14511574	46.545
10.12530059	46.7684
10.10556271	46.889
10.08590162	46.9755
10.0663169	47.0363
10.04680808	46.9535
10.02737473	46.7894
10.00801642	46.5687
9.98873271	46.2177
9.969523168	45.7794
9.950387369	45.3485
9.931324888	44.8602
9.912335307	44.3519
9.893427994	43.914
9.874582922	43.5341
9.855809507	43.1513
9.83710734	42.8683
9.818476015	42.6969
9.799915133	42.5687
9.781424293	42.5087
9.7630031	42.5763
9.744651161	42.7011
9.726368087	42.8637
9.70815349	43.1405
9.690006986	43.4838
9.671928196	43.8207
9.653916739	44.2018
9.635972241	44.6063
9.618094328	44.9498
9.600282632	45.2716
9.582536785	45.6063
9.564856422	45.87
9.547241181	46.0804
9.529690704	46.2682
9.512204634	46.4025
9.494782617	46.4554
9.477424301	46.4725
9.460138288	46.4789
9.4429063	46.3883
9.425736975	46.243
9.408629972	46.1278
9.391584952	45.9347
9.374601579	45.6747
9.35767952	45.4442
9.340818443	45.2006
9.324018018	44.8798
9.307277919	44.5758
9.290597822	44.297
9.273977405	43.9711
9.257416348	43.6317
9.240914333	43.3312
9.224471046	42.9865
9.208086173	42.6139
9.191759404	42.2714
9.17549043	41.9398
9.159278945	41.5978
9.143124645	41.2948
9.127027227	40.9833
9.110986392	40.6566
9.095001842	40.3302
9.079073281	39.996
9.06320863	39.5744
9.04739114	39.0885
9.031628764	38.5753
9.015921215	37.9647
9.000268208	37.2238
8.984669459	36.3971
8.969124685	35.4606
8.953633608	34.3876
8.93819595	33.2558
8.922811435	32.0861
8.907479789	30.8327
8.89220074	29.6047
8.876974017	28.5175
8.861799353	27.5844
8.846676481	26.8278
8.831605135	26.29
8.816585054	25.8898
8.801615977	25.5549
8.786697643	25.3212
8.771829795	25.1232
8.757012178	24.8757
8.742244536	24.5502
8.727526619	24.0873
8.712858175	23.4169
8.69824652	22.5312
8.683676252	21.4885
8.669154714	20.3154
8.654681663	19.0732
8.640256858	17.8586
8.625880055	16.7324
8.611551018	15.6894
8.597269507	14.7607
8.583035287	13.997
8.568848124	13.3569
8.554707784	12.8452
8.540614036	12.4936
8.52656665	12.2632
8.512565398	12.1162
8.498610052	12.0737
8.484700388	12.0986
8.470836182	12.1474
8.45701721	12.259
8.443243252	12.4214
8.429514089	12.5708
8.415829502	12.7119
8.402189274	12.8791
8.388593191	13.0344
8.375041038	13.165
8.361539594	13.309
8.348074642	13.4465
8.334652987	13.5381
8.32127442	13.6296
8.307938734	13.7241
8.294645723	13.7807
8.281395183	13.8283
8.268186911	13.8935
8.255020704	13.9416
8.241896361	13.9697
8.228813685	14.0105
8.215772476	14.0556
8.202772537	14.0727
8.189813674	14.0861
8.176895691	14.1186
8.164018395	14.136
8.151188239	14.1518
8.138391724	14.1982
8.125635323	14.2343
8.11291885	14.2546
8.100242116	14.313
8.087604937	14.3779
8.075007126	14.4262
8.062448501	14.4914
8.049928879	14.5861
8.037448078	14.6528
8.025005918	14.7158
8.012602221	14.8025
8.000236807	14.8755
7.9879095	14.9362
7.975620124	15.0258
7.963368505	15.1128
7.951154468	15.1762
7.938977841	15.2546
7.926838452	15.344
7.914736131	15.404
7.902670708	15.457
7.890642014	15.5463
7.878649883	15.6218
7.866694148	15.6728
7.854780812	15.7514
7.842897355	15.8203
7.831049799	15.8632
7.819237984	15.9279
7.807461747	15.9924
7.795720929	16.0241
7.784015369	16.0656
7.772344909	16.1276
7.760709391	16.1699
7.749108659	16.1972
7.737542556	16.2612
7.726010929	16.3247
7.714513623	16.3461
7.703050485	16.3891
7.691621363	16.4509
7.680226106	16.4729
7.668864563	16.4968
7.657536586	16.5666
7.646242025	16.6135
7.634980733	16.6372
7.623752563	16.698
7.61255737	16.7473
7.601395008	16.7741
7.590265333	16.8183
7.579173946	16.874
7.568109199	16.9038
7.557076711	16.9223
7.546076342	16.966
7.535107952	17.0068
7.524171401	17.0217
7.51326655	17.0637
7.502393263	17.1086
7.491551403	17.1254
7.480740833	17.1511
7.469961418	17.1984
7.459213023	17.2233
7.448495516	17.2478
7.437808762	17.2878
7.42715263	17.3125
7.416526989	17.3327
7.405931707	17.3698
7.395366655	17.4001
7.384831703	17.4123
7.374326724	17.4411
7.363851589	17.4836
7.353406171	17.5002
7.342990345	17.5178
7.332603984	17.5617
7.322252325	17.5896
7.311924506	17.6005
7.30162578	17.6379
7.291356025	17.6687
7.281115117	17.6735
7.270902937	17.7065
7.260719363	17.7478
7.250564275	17.7646
7.240437554	17.7873
7.230339081	17.8313
7.220268738	17.8527
7.210226408	17.8684
7.200211974	17.906
7.19022532	17.9289
7.18026633	17.9409
7.17033489	17.9824
7.160436013	18.0314
7.150559317	18.0405
7.140709829	18.0532
7.130887439	18.091
7.121092034	18.1018
7.111323503	18.1052
7.101581735	18.1462
7.091866622	18.1879
7.082178053	18.2006
7.07251592	18.2316
7.062880115	18.2602
7.053270531	18.2639
7.04368706	18.2876
7.034129597	18.3254
7.024598035	18.3364
7.01509227	18.3427
7.005612196	18.3588
6.99615771	18.3747
6.986728709	18.3786
6.977325089	18.3938
6.967946748	18.4099
6.958593585	18.4152
6.949265497	18.4326
6.939962385	18.4609
6.930688952	18.458
6.921435478	18.4477
6.912206681	18.4641
6.903002461	18.4841
6.893822721	18.4912
6.884667364	18.5139
6.875536292	18.5507
6.866429409	18.58
6.857346618	18.6318
6.848287825	18.6718
6.839252935	18.6823
6.830241852	18.6904
6.821254483	18.728
6.812290735	18.7551
6.803350514	18.7558
6.794433728	18.7729
6.785540285	18.8039
6.776670093	18.8054
6.767823062	18.8249
6.7589991	18.8593
6.750198118	18.8696
6.741420026	18.871
6.732664735	18.8938
6.723932156	18.9064
6.715226709	18.9033
6.706539278	18.9174
6.697874296	18.9323
6.689231675	18.9201
6.680611329	18.9541
6.672013173	19.0197
6.663437121	19.0576
6.654883087	19.0717
6.646350987	19.0964
6.637840737	19.1264
6.629352253	19.1379
6.620885451	19.1574
6.612440248	19.1804
6.604016563	19.1811
6.595614312	19.1936
6.587233415	19.2241
6.578873789	19.2258
6.570535354	19.2465
6.56221803	19.288
6.553921736	19.2939
6.545646392	19.2944
6.537391921	19.3002
6.529158241	19.3088
6.520945276	19.3129
6.512757189	19.3337
6.504585407	19.3579
6.496434107	19.3708
6.488303211	19.3833
6.480192643	19.4038
6.472102327	19.4062
6.464032186	19.392
6.455982145	19.4091
6.44795213	19.4375
6.439942066	19.4348
6.431951879	19.4436
6.423981494	19.4536
6.416030838	19.4511
6.408099838	19.4711
6.400188422	19.4899
6.392296516	19.4943
6.384424048	19.4921
6.376570948	19.4995
6.368737143	19.518
6.360922563	19.5166
6.353127136	19.5175
6.345350793	19.5375
6.337593464	19.5368
6.329855078	19.517
6.322139564	19.5214
6.314438848	19.5231
6.30675687	19.5126
6.29909356	19.5324
6.291448851	19.5461
6.283822676	19.5437
6.276214965	19.5466
6.268625654	19.5515
6.261054675	19.5378
6.253501961	19.5207
6.245967447	19.5275
6.238451067	19.5344
6.230952756	19.5275
6.223472449	19.5549
6.21601008	19.5874
6.208565585	19.5891
6.201142747	19.6013
6.1937338	19.6149
6.186342535	19.6022
6.178968891	19.6083
6.171612803	19.6276
6.164274209	19.6269
6.156953047	19.6152
6.149649255	19.623
6.14236277	19.6345
6.135093533	19.6271
6.12784148	19.6425
6.120606552	19.655
6.113388688	19.6533
6.106187828	19.6613
6.099003911	19.6616
6.091836878	19.6633
6.084686669	19.6511
6.077553226	19.6567
6.070436489	19.685
6.063336399	19.6862
6.056252899	19.6674
6.049185931	19.6706
6.042135436	19.6833
6.035101357	19.6784
6.02808727	19.6782
6.021085843	19.6562
6.01410066	19.6528
6.007131667	19.676
6.000178805	19.6733
5.99324202	19.6584
5.986321256	19.6655
5.979416457	19.666
5.972527568	19.6386
5.965654534	19.633
5.9587973	19.6679
5.951955813	19.6726
5.945130017	19.6428
5.938319859	19.6491
5.931525286	19.6804
5.924746243	19.6652
5.917982678	19.6562
5.911234538	19.6679
5.904501769	19.6489
5.89778432	19.6374
5.891082139	19.6645
5.884395172	19.6608
5.87772337	19.6691
5.871066679	19.6884
5.864428488	19.6784
5.85780186	19.6547
5.851190191	19.6386
5.84459343	19.6511
5.838011527	19.6552
5.831444431	19.6574
5.824892094	19.6726
5.818354465	19.6784
5.811831494	19.6652
5.805323133	19.6713
5.798829332	19.6818
5.792350043	19.6669
5.785885217	19.673
5.779434806	19.6999
5.772998761	19.6965
5.766577035	19.7055
5.760169579	19.7436
5.753776347	19.7387
5.747397291	19.7209
5.741032364	19.7233
5.734681519	19.7307
5.728344709	19.7299
5.722021888	19.7438
5.715713009	19.7622
5.709421287	19.7648
5.703140149	19.7805
5.696872816	19.7929
5.690619242	19.7871
5.684379382	19.7851
5.678153192	19.8007
5.671940626	19.8186
5.66574164	19.8225
5.659556189	19.8383
5.653384229	19.8457
5.647225716	19.8366
5.641080605	19.8452
5.634948854	19.8662
5.628830419	19.8654
5.622725256	19.8664
5.616633323	19.8894
5.610557723	19.9118
5.604492113	19.9045
5.598439603	19.913
5.592400152	19.9377
5.586373717	19.935
5.580360257	19.9409
5.574359729	19.9843
5.568372092	19.9895
5.562397304	19.977
5.556435324	19.9946
5.550486112	20.0061
5.544549625	20.0095
5.538625823	20.0173
5.532714665	20.0329
5.526816112	20.0473
5.520930122	20.0634
5.515056656	20.0756
5.509195674	20.0761
5.503347136	20.0688
5.497511002	20.0837
5.491687233	20.1025
5.48587579	20.0932
5.480076633	20.0971
5.474289725	20.1193
5.468518015	20.1215
5.462755479	20.123
5.457005076	20.1413
5.451266765	20.1472
5.445540511	20.1459
5.439826274	20.1489
5.434124016	20.1564
5.428433701	20.1538
5.422755291	20.1608
5.417088748	20.1738
5.411434035	20.1672
5.405791116	20.176
5.400159953	20.1831
5.394540509	20.1762
5.388932749	20.177
5.383336635	20.1916
5.377752132	20.1918
5.372179203	20.1816
5.366617813	20.1884
5.361067925	20.1899
5.355529504	20.1679
5.350002515	20.173
5.344486921	20.2001
5.338982689	20.2036
5.333492627	20.2043
5.328011006	20.2106
5.32254064	20.2131
5.317081497	20.2062
5.31163354	20.2116
5.306196736	20.2204
5.30077105	20.2111
5.295356449	20.2077
5.289952898	20.2321
5.284560364	20.2429
5.279178813	20.2382
5.273808212	20.2473
5.268448526	20.2558
5.263099724	20.2458
5.257761771	20.2502
5.252434635	20.2622
5.247118283	20.2622
5.241812682	20.2595
5.236517799	20.2709
5.231233603	20.2719
5.225960061	20.2763
5.220697141	20.2834
5.21544481	20.2829
5.210203036	20.2761
5.204974498	20.2788
5.19975374	20.2851
5.194543444	20.2741
5.189343579	20.279
5.184154115	20.2912
5.178975019	20.2858
5.173806261	20.278
5.168647809	20.2817
5.163499634	20.277
5.158361704	20.2668
5.153233989	20.2653
5.148116459	20.2661
5.143009082	20.2626
5.137911829	20.2622
5.13282467	20.2675
5.127747575	20.2651
5.122680514	20.26
5.117623458	20.2636
5.112576376	20.2595
5.107539239	20.2553
5.102512018	20.2702
5.097494683	20.2702
5.092487206	20.2568
5.087489558	20.2573
5.082504292	20.268
5.077526209	20.2607
5.072557868	20.2526
5.06759924	20.2551
5.062650297	20.2524
5.057711011	20.2404
5.052781354	20.2407
5.047861297	20.2507
5.042950812	20.2395
5.038049872	20.2331
5.033158448	20.2348
5.028276513	20.2216
5.023404039	20.216
5.018541	20.2211
5.013687367	20.2219
5.008843113	20.2099
5.004010715	20.2058
4.999185133	20.2155
4.994368849	20.2111
4.989561837	20.2011
4.984764069	20.2014
4.979975518	20.1967
4.97519616	20.1862
4.970425966	20.1936
4.96566491	20.1957
4.960912967	20.1801
4.95617011	20.1826
4.951436313	20.1928
4.94671155	20.1806
4.941995795	20.1755
4.937289023	20.1845
4.932591209	20.1838
4.927902325	20.1767
4.923222347	20.1848
4.918551251	20.1884
4.913889009	20.174
4.909235598	20.1706
4.904590991	20.1677
4.899955165	20.1625
4.895328095	20.1652
4.890712146	20.1686
4.886102507	20.1569
4.88150155	20.1547
4.876909249	20.1647
4.87232558	20.1567
4.86775052	20.1545
4.863184043	20.1574
4.858626126	20.1625
4.854076745	20.1569
4.849535875	20.152
4.845003493	20.1603
4.840479575	20.1513
4.835964098	20.143
4.831457037	20.1477
4.826958369	20.1474
4.822468072	20.1457
4.81798612	20.1508
4.813512492	20.156
4.809047164	20.1489
4.804590113	20.1447
4.800141316	20.1494
4.79570075	20.1437
4.791268392	20.1369
4.78684422	20.152
4.782430498	20.1572
4.778022625	20.1567
4.773622869	20.1533
4.769231209	20.1608
4.764847623	20.1538
4.760472086	20.1452
4.756104579	20.1474
4.751745078	20.144
4.747393562	20.1415
4.743050009	20.1555
4.738714396	20.1594
4.734386703	20.1555
4.730066907	20.1525
4.725754987	20.1589
4.721450921	20.1574
4.717154688	20.1484
4.712866266	20.1562
4.708585635	20.1511
4.704312773	20.1396
4.700047658	20.1582
4.695790271	20.1638
4.691540589	20.1623
4.687298593	20.1721
4.68306426	20.1745
4.67883976	20.1674
4.67462069	20.1621
4.670409221	20.1718
4.666205334	20.176
4.662009009	20.1772
4.657820224	20.1845
4.65363896	20.1865
4.649465195	20.184
4.645298911	20.1936
4.641140087	20.207
4.636988702	20.2031
4.632844738	20.2036
4.628708174	20.2145
4.62457899	20.2143
4.620457167	20.2121
4.616342684	20.2236
4.612235523	20.2265
4.608135664	20.2272
4.604043086	20.2314
4.599957772	20.2346
4.595879702	20.2268
4.591808856	20.2309
4.587745215	20.248
4.58368876	20.2373
4.57964157	20.2314
4.575599426	20.2478
4.571564412	20.2509
4.567536508	20.2453
4.563515696	20.2512
4.559501956	20.2531
4.555495271	20.2441
4.551495621	20.246
4.547502989	20.2568
4.543517355	20.2563
4.539538701	20.2499
4.535567009	20.2556
4.531602261	20.2619
4.527644439	20.2548
4.523693523	20.2553
4.519749497	20.259
4.515814382	20.2651
4.511884077	20.2775
4.507960608	20.2817
4.504043956	20.2744
4.500134104	20.2709
4.496231034	20.2807
4.492334729	20.2827
4.488445171	20.2783
4.484562343	20.2797
4.480686226	20.2792
4.476816804	20.2673
4.47295406	20.258
4.469097975	20.26
4.465248534	20.2558
4.461405718	20.2514
4.45756951	20.2573
4.453739894	20.257
4.449916853	20.2626
4.44610037	20.2687
4.442290427	20.2741
4.438487009	20.2668
4.434690097	20.2636
4.430899676	20.26
4.42711573	20.2482
4.423340197	20.2514
4.419569145	20.2648
4.415804518	20.2617
4.412046298	20.2517
4.408294471	20.2497
4.404549018	20.2504
4.400809925	20.2497
4.397077175	20.2465
4.393350752	20.2551
4.389630639	20.247
4.385916821	20.2436
4.382209282	20.2553
4.378508006	20.2551
4.374812977	20.246
4.371124179	20.2495
4.367441596	20.248
4.363765214	20.2382
4.360095015	20.2399
4.356430985	20.236
4.352773108	20.2263
4.349121369	20.2265
4.345475751	20.229
4.341836241	20.2197
4.338202821	20.2143
4.334577357	20.2211
4.330956072	20.2214
4.327340832	20.2082
4.323731623	20.206
4.320128429	20.2141
4.316531235	20.2065
4.312940028	20.1977
4.30935479	20.1984
4.305775509	20.2009
4.302202168	20.1953
4.298634754	20.1955
4.29507325	20.1938
4.291517644	20.1816
4.287967919	20.1738
4.284424062	20.1704
4.280886058	20.1594
4.277353892	20.1518
4.27382755	20.1535
4.270307018	20.1552
4.266792281	20.1486
4.263283325	20.1474
4.259780136	20.1486
4.256282699	20.1364
4.252791	20.1335
4.249306832	20.1359
4.245826565	20.1259
4.242351994	20.1152
4.238883105	20.1157
4.235419885	20.1113
4.231962319	20.1047
4.228510393	20.112
4.225064094	20.1088
4.221623408	20.0981
4.218188322	20.093
4.214758821	20.1049
4.211334892	20.102
4.207916522	20.0886
4.204503696	20.0961
4.201096402	20.0986
4.197694626	20.0883
4.194300114	20.0827
4.190909331	20.0805
4.187524026	20.0805
4.184144186	20.0751
4.180769797	20.0742
4.177400846	20.0742
4.174037321	20.0749
4.170679208	20.0725
4.167326493	20.0683
4.163979165	20.0654
4.16063721	20.0688
4.157300615	20.0725
4.153969367	20.0715
4.150643454	20.0698
4.147322862	20.0739
4.144007579	20.0698
4.140697592	20.0666
4.137392888	20.0715
4.134093455	20.0698
4.130799281	20.0595
4.127510352	20.0644
4.124226656	20.07
4.120948181	20.0541
4.117674914	20.0498
4.114408535	20.0593
4.111145645	20.0615
4.107887925	20.0578
4.104635365	20.0561
4.101387951	20.0539
4.098145671	20.0471
4.094908514	20.0436
4.091676466	20.0415
4.088449517	20.0454
4.085227653	20.0498
4.082010864	20.0485
4.078799136	20.0439
4.075592459	20.0427
4.072390819	20.0527
4.069194206	20.0568
4.066002607	20.0451
4.062816011	20.0419
4.059634406	20.0395
4.056457779	20.0314
4.053286121	20.0363
4.050119418	20.0444
4.046957659	20.0434
4.043800833	20.0385
4.040648928	20.0383
4.037503563	20.038
4.034361463	20.0336
4.031224251	20.0351
4.028091913	20.0429
4.024964439	20.0407
4.021841819	20.0402
4.018724039	20.0419
4.01561109	20.0322
4.012502959	20.0327
4.009399637	20.0424
4.00630111	20.0468
4.00320737	20.0463
4.000118404	20.0568
3.997034201	20.0546
3.99395475	20.0444
3.990880041	20.0471
3.987810062	20.0505
3.984744803	20.0412
3.981684252	20.0405
3.9786284	20.0429
3.975577234	20.0439
3.972530744	20.0429
3.96948892	20.049
3.966451751	20.0436
3.963420797	20.0356
3.960392903	20.0305
3.957369631	20.0366
3.954350972	20.0363
3.951336915	20.0336
3.948327449	20.0314
3.945322564	20.0322
3.942322249	20.0302
3.939326493	20.0292
3.936335288	20.0349
3.933348621	20.0288
3.930366483	20.0288
3.927388864	20.0327
3.924415753	20.0251
3.921447139	20.0241
3.918483014	20.0292
3.915523366	20.031
3.912568186	20.0288
3.909617463	20.0349
3.906671188	20.03
3.90372935	20.0246
3.900791939	20.0292
3.897858945	20.0273
3.894930359	20.0151
3.892007684	20.0051
3.889087881	20.0085
3.886172454	20.0034
3.883261396	19.996
3.880354695	19.9978
3.877452343	19.999
3.874554329	19.9882
3.871660644	19.9829
3.868771278	19.9858
3.865886222	19.9807
3.863005465	19.9799
3.860128998	19.9746
3.857256812	19.9782
3.854388896	19.9843
3.851525243	19.979
3.848665841	19.9748
3.845812161	19.9653
3.842961232	19.9685
3.840114528	19.9694
3.837272037	19.9609
3.834433752	19.9575
3.831599662	19.9626
3.828769759	19.955
3.825944033	19.9462
3.823122474	19.9501
3.820305074	19.946
3.817491824	19.936
3.814682714	19.9428
3.811877735	19.9379
3.809076878	19.924
3.806280134	19.9262
3.803487494	19.9301
3.800698949	19.9216
3.797914489	19.9167
3.795134107	19.9165
3.792357792	19.9155
3.789585537	19.9133
3.786817332	19.9177
3.784053167	19.915
3.781293036	19.9047
3.778538356	19.904
3.77578626	19.9077
3.773038171	19.9006
3.770294079	19.8908
3.767553976	19.8925
3.764817852	19.894
3.7620857	19.8857
3.759357511	19.8789
3.756633275	19.8771
3.753912985	19.8688
3.751196632	19.8652
3.748484207	19.8715
3.745775701	19.8642
3.743071107	19.852
3.740370416	19.854
3.73767362	19.8593
3.734980709	19.8491
3.732291676	19.8452
3.729606512	19.8457
3.726925208	19.8349
3.724247758	19.8222
3.721574151	19.821
3.718904381	19.8227
3.716238438	19.8254
3.713577694	19.8208
3.71091938	19.8071
3.708264869	19.8002
3.705614154	19.8002
3.702967225	19.799
3.700324074	19.791
3.697684695	19.7907
3.695049078	19.7949
3.692417215	19.7922
3.689789099	19.7812
3.687164722	19.7695
3.684544075	19.7653
3.68192715	19.7678
3.67931394	19.7685
3.676704437	19.7644
3.674098633	19.7602
3.67149652	19.7558
3.66889809	19.7558
3.666303336	19.7517
3.663712249	19.7502
3.661124822	19.7514
3.658541047	19.7561
3.655960916	19.7499
3.653384422	19.7482
3.65081289	19.7482
3.648243644	19.7478
3.645678012	19.7385
3.643115986	19.7387
3.640557559	19.7304
3.638002722	19.7231
3.635451469	19.7211
3.632903791	19.7158
3.630359682	19.7182
3.627819133	19.7231
3.625282138	19.7202
3.622748688	19.7189
3.620218777	19.717
3.617692397	19.7182
3.615169541	19.7104
3.6126502	19.7116
3.610135673	19.7099
3.607623341	19.7011
3.605114504	19.6953
3.602609154	19.7004
3.600107283	19.7089
3.597608885	19.7031
3.595113953	19.6923
3.592622478	19.6948
3.590134454	19.6835
3.587649874	19.6796
3.585168731	19.6755
3.582691017	19.6735
3.580216725	19.6635
3.577745848	19.6562
3.57527838	19.6518
3.572814313	19.6513
3.57035364	19.6508
3.567896354	19.6447
3.565442448	19.6428
