18.98956523	5.0976
18.92025868	4.6326
18.85145618	4.1675
18.78315226	3.8306
18.71534153	3.7563
18.64801865	3.8577
18.58117838	3.9028
18.51481556	3.8227
18.44892507	3.6587
18.38350191	3.3813
18.31854111	3.0112
18.25407111	2.6753
18.19002023	2.4871
18.12641726	2.4419
18.06325753	2.5068
18.00053642	2.7148
17.93824937	2.9805
17.8763919	3.2278
17.81495958	3.4871
17.75394803	3.7187
17.69335296	3.9033
17.63317011	4.02
17.57339529	4.0561
17.51402436	4.0322
17.45505324	4.0068
17.39647791	3.939
17.3382944	3.8271
17.28049878	3.8298
17.2230872	3.895
17.16605584	3.9924
17.10940093	4.102
17.05311876	4.1204
16.99720566	4.0649
16.94165801	3.9961
16.88647225	3.8721
16.83167317	3.7446
16.77720046	3.5703
16.72307919	3.4153
16.66930597	3.3057
16.61587747	3.1753
16.56279037	3.1064
16.51004141	3.1079
16.45762737	3.0781
16.40554507	3.0659
16.35379138	3.0596
16.30236319	3.1064
16.25125744	3.1384
16.20047111	3.1372
16.15000121	3.126
16.0998448	3.1145
16.04999896	3.0928
16.00048641	3.085
15.95125297	3.008
15.90232158	2.9468
15.85368947	2.9241
15.80535391	2.8911
15.75731218	2.8662
15.70956162	2.8159
15.6620996	2.7805
15.61492349	2.7134
15.56803074	2.6594
15.52141878	2.6934
15.47508511	2.7168
15.42902725	2.7712
15.38324273	2.8726
15.33772913	2.9111
15.29248405	2.9158
15.24750513	2.9184
15.20279002	2.9138
15.1583364	2.9463
15.114142	2.9548
15.07020455	2.9358
15.02652181	2.9053
14.98309158	2.8542
14.93991168	2.7742
14.89700213	2.6475
14.85431629	2.5222
14.81187438	2.4517
14.76967431	2.4687
14.72771402	2.5588
14.68599147	2.6545
14.64450465	2.7209
14.60325156	2.772
14.56223023	2.7668
14.52143873	2.7226
14.48087511	2.6782
14.44053748	2.6601
14.40042395	2.6758
14.36053266	2.7017
14.32086177	2.7527
14.28140946	2.7915
14.24217393	2.7722
14.20315338	2.7766
14.16434607	2.8589
14.12575025	2.9365
14.0873642	2.9863
14.0491862	3.0383
14.01121458	3.0181
13.97344765	2.9653
13.93590321	2.9443
13.89854065	2.9263
13.8613779	2.8977
13.82441336	2.8457
13.78764544	2.8306
13.75107258	2.8672
13.71469324	2.9468
13.67850587	3.1062
13.64250897	3.283
13.60670103	3.4477
13.57108057	3.6355
13.53564612	3.8452
13.50039624	4.0576
13.46532947	4.2602
13.4304444	4.4214
13.39573962	4.5544
13.36121373	4.6528
13.32686536	4.7331
13.29269314	4.8017
13.25869572	4.8423
13.22487175	4.8703
13.19121992	4.9028
13.15773892	4.9255
13.12442745	4.948
13.09130135	4.9548
13.05832501	4.9531
13.02551438	4.9482
12.99286821	4.9419
12.96038529	4.9277
12.92806437	4.9209
12.89590426	4.9072
12.86390376	4.8791
12.83206168	4.8413
12.80037684	4.8213
12.7688481	4.8425
12.73747429	4.8105
12.70625427	4.7624
12.67518693	4.7505
12.64427113	4.7305
12.61350579	4.6973
12.58290562	4.6655
12.55243781	4.6516
12.52211719	4.6318
12.4919427	4.603
12.46191328	4.5542
12.43202789	4.5122
12.40228549	4.5137
12.37268507	4.4773
12.34322561	4.425
12.31390609	4.3955
12.28472554	4.3699
12.25568296	4.3393
12.22677738	4.2903
12.19800782	4.2356
12.16937334	4.1848
12.14087298	4.1194
12.1125058	4.0886
12.08427087	4.0383
12.05616727	3.9839
12.02819409	3.9399
12.00035041	3.9133
11.97263534	3.8589
11.945048	3.8069
11.9175875	3.7761
11.8902671	3.7217
11.86305761	3.687
11.83597236	3.6392
11.80901051	3.5769
11.78217122	3.5383
11.75545365	3.4883
11.72885698	3.4521
11.70238038	3.4228
11.67602305	3.3887
11.64978419	3.3481
11.62366299	3.3267
11.59765866	3.3208
11.57177043	3.302
11.54599752	3.2851
11.52033916	3.293
11.49479458	3.3076
11.46936304	3.2917
11.44404378	3.2419
11.41883606	3.1711
11.39373914	3.1064
11.3687523	3.0649
11.34387482	3.0754
11.31910597	3.1365
11.29444505	3.2212
11.26990406	3.2996
11.24545684	3.4163
11.22111545	3.5403
11.19687921	3.6802
11.17274743	3.8162
11.14871946	3.8921
11.12479461	3.9363
11.10097222	3.947
11.07725165	3.9353
11.05363222	3.9175
11.03011331	3.9404
11.00669427	4.0176
10.98337447	4.0693
10.96015327	4.0842
10.93703005	4.0422
10.9140042	3.9543
10.89107509	3.8633
10.86824213	3.8037
10.8455047	3.7786
10.82286221	3.7895
10.80031407	3.8037
10.77785969	3.7893
10.75549848	3.7175
10.73322986	3.6074
10.71106474	3.498
10.68897956	3.3906
10.66698525	3.3013
10.64508128	3.2859
10.62326708	3.4158
10.6015421	3.6553
10.5799058	3.9272
10.55835763	4.2014
10.53689705	4.4441
10.51552354	4.6182
10.49423657	4.7405
10.4730356	4.8205
10.45192012	4.8376
10.43088962	4.8188
10.40994358	4.7749
10.38908149	4.6904
10.36830285	4.4724
10.34760717	4.1704
10.32699394	3.8957
10.30646267	3.7195
10.28601287	3.6985
10.26564407	3.8171
10.24535578	3.9404
10.22514752	4.0146
10.20502924	4.0503
10.1849796	4.0422
10.16500858	4.0205
10.14511574	4.0369
10.12530059	4.1111
10.10556271	4.2036
10.08590162	4.2319
10.0663169	4.1894
10.04680808	4.0835
10.02737473	3.9285
10.00801642	3.812
9.98873271	3.7834
9.969523168	3.8247
9.950387369	3.9165
9.931324888	4.0029
9.912335307	4.0666
9.893427994	4.1077
9.874582922	4.1113
9.855809507	4.0945
9.83710734	4.1116
9.818476015	4.1697
9.799915133	4.2248
9.781424293	4.2551
9.7630031	4.2451
9.744651161	4.1958
9.726368087	4.1279
9.70815349	4.0561
9.690006986	3.9729
9.671928196	3.8757
9.653916739	3.7759
9.635972241	3.6523
9.618094328	3.4958
9.600282632	3.3213
9.582536785	3.1643
9.564856422	3.0742
9.547241181	3.071
9.529690704	3.1528
9.512204634	3.3254
9.494782617	3.5417
9.477424301	3.7519
9.460138288	3.9477
9.4429063	4.1089
9.425736975	4.2058
9.408629972	4.2815
9.391584952	4.3271
9.374601579	4.3389
9.35767952	4.3391
9.340818443	4.3474
9.324018018	4.3496
9.307277919	4.3249
9.290597822	4.3015
9.273977405	4.2781
9.257416348	4.2573
9.240914333	4.2444
9.224471046	4.2515
9.208086173	4.2771
9.191759404	4.312
9.17549043	4.3564
9.159278945	4.4067
9.143124645	4.458
9.127027227	4.5481
9.110986392	4.6467
9.095001842	4.7446
9.079073281	4.8745
9.06320863	5.0347
9.04739114	5.1809
9.031628764	5.3244
9.015921215	5.4763
9.000268208	5.6155
8.984669459	5.7375
8.969124685	5.8743
8.953633608	6.0198
8.93819595	6.1767
8.922811435	6.3847
8.907479789	6.6191
8.89220074	6.823
8.876974017	7.0034
8.861799353	7.126
8.846676481	7.1399
8.831605135	7.0444
8.816585054	6.8933
8.801615977	6.6711
8.786697643	6.3857
8.771829795	6.0852
8.757012178	5.7605
8.742244536	5.4011
8.727526619	5.0337
8.712858175	4.676
8.69824652	4.3035
8.683676252	3.9363
8.669154714	3.5945
8.654681663	3.2573
8.640256858	2.9214
8.625880055	2.6106
8.611551018	2.3406
8.597269507	2.1035
8.583035287	1.8852
8.568848124	1.7178
8.554707784	1.5903
8.540614036	1.5015
8.52656665	1.4578
8.512565398	1.4333
8.498610052	1.4341
8.484700388	1.4678
8.470836182	1.5139
8.45701721	1.5703
8.443243252	1.646
8.429514089	1.7261
8.415829502	1.802
8.402189274	1.8906
8.388593191	1.9844
8.375041038	2.0776
8.361539594	2.1733
8.348074642	2.2727
8.334652987	2.3823
8.32127442	2.4839
8.307938734	2.5837
8.294645723	2.6958
8.281395183	2.8022
8.268186911	2.908
8.255020704	3.0205
8.241896361	3.1304
8.228813685	3.2339
8.215772476	3.3374
8.202772537	3.437
8.189813674	3.5366
8.176895691	3.6316
8.164018395	3.7285
8.151188239	3.8166
8.138391724	3.8928
8.125635323	3.9724
8.11291885	4.041
8.100242116	4.1037
8.087604937	4.1672
8.075007126	4.2305
8.062448501	4.2915
8.049928879	4.3523
8.037448078	4.4184
8.025005918	4.4707
8.012602221	4.5229
8.000236807	4.5842
7.9879095	4.635
7.975620124	4.6811
7.963368505	4.7334
7.951154468	4.7837
7.938977841	4.8249
7.926838452	4.8711
7.914736131	4.9177
7.902670708	4.9585
7.890642014	5.0093
7.878649883	5.0593
7.866694148	5.0969
7.854780812	5.1262
7.842897355	5.1711
7.831049799	5.2134
7.819237984	5.2512
7.807461747	5.3064
7.795720929	5.3689
7.784015369	5.4255
7.772344909	5.4892
7.760709391	5.5661
7.749108659	5.6316
7.737542556	5.689
7.726010929	5.7566
7.714513623	5.8308
7.703050485	5.9009
7.691621363	5.9809
7.680226106	6.0683
7.668864563	6.1435
7.657536586	6.2136
7.646242025	6.3025
7.634980733	6.3828
7.623752563	6.4582
7.61255737	6.54
7.601395008	6.6179
7.590265333	6.6892
7.579173946	6.7661
7.568109199	6.8447
7.557076711	6.9004
7.546076342	6.9463
7.535107952	7.009
7.524171401	7.0586
7.51326655	7.0842
7.502393263	7.1199
7.491551403	7.1579
7.480740833	7.1789
7.469961418	7.2119
7.459213023	7.2639
7.448495516	7.3088
7.437808762	7.3471
7.42715263	7.3933
7.416526989	7.4382
7.405931707	7.4741
7.395366655	7.5151
7.384831703	7.5566
7.374326724	7.5906
7.363851589	7.6223
7.353406171	7.6626
7.342990345	7.6897
7.332603984	7.7187
7.322252325	7.7612
7.311924506	7.7893
7.30162578	7.8105
7.291356025	7.8489
7.281115117	7.8811
7.270902937	7.9031
7.260719363	7.9455
7.250564275	7.9944
7.240437554	8.02
7.230339081	8.0581
7.220268738	8.1162
7.210226408	8.1636
7.200211974	8.2026
7.19022532	8.2514
7.18026633	8.2886
7.17033489	8.32
7.160436013	8.3681
7.150559317	8.4214
7.140709829	8.4555
7.130887439	8.4863
7.121092034	8.5366
7.111323503	8.5849
7.101581735	8.6181
7.091866622	8.6572
7.082178053	8.7009
7.07251592	8.7256
7.062880115	8.7495
7.053270531	8.7805
7.04368706	8.8086
7.034129597	8.8359
7.024598035	8.8611
7.01509227	8.8801
7.005612196	8.8877
6.99615771	8.9106
6.986728709	8.9179
6.977325089	8.9128
6.967946748	8.9221
6.958593585	8.938
6.949265497	8.9453
6.939962385	8.9514
6.930688952	8.9636
6.921435478	8.9712
6.912206681	8.9836
6.903002461	9.011
6.893822721	9.0376
6.884667364	9.0588
6.875536292	9.0837
6.866429409	9.1057
6.857346618	9.133
6.848287825	9.1748
6.839252935	9.2126
6.830241852	9.2285
6.821254483	9.2522
6.812290735	9.2922
6.803350514	9.3225
6.794433728	9.3393
6.785540285	9.3796
6.776670093	9.4309
6.767823062	9.4582
6.7589991	9.4758
6.750198118	9.4983
6.741420026	9.5102
6.732664735	9.5185
6.723932156	9.5442
6.715226709	9.5534
6.706539278	9.5508
6.697874296	9.5669
6.689231675	9.5752
6.680611329	9.5666
6.672013173	9.5766
6.663437121	9.5935
6.654883087	9.5798
6.646350987	9.5469
6.637840737	9.5393
6.629352253	9.5488
6.620885451	9.5412
6.612440248	9.5271
6.604016563	9.5129
6.595614312	9.4807
6.587233415	9.4475
6.578873789	9.4131
6.570535354	9.3767
6.56221803	9.3366
6.553921736	9.2998
6.545646392	9.2524
6.537391921	9.1904
6.529158241	9.1355
6.520945276	9.0937
6.512757189	9.0476
6.504585407	8.9905
6.496434107	8.9511
6.488303211	8.9265
6.480192643	8.883
6.472102327	8.8413
6.464032186	8.7929
6.455982145	8.7229
6.44795213	8.6606
6.439942066	8.5954
6.431951879	8.5198
6.423981494	8.4446
6.416030838	8.3777
6.408099838	8.323
6.400188422	8.2737
6.392296516	8.2202
6.384424048	8.1582
6.376570948	8.0859
6.368737143	8.0224
6.360922563	7.9736
6.353127136	7.9057
6.345350793	7.8305
6.337593464	7.7868
6.329855078	7.749
6.322139564	7.709
6.314438848	7.697
6.30675687	7.6965
6.29909356	7.6904
6.291448851	7.7053
6.283822676	7.7475
6.276214965	7.7881
6.268625654	7.8183
6.261054675	7.8618
6.253501961	7.8982
6.245967447	7.9282
6.238451067	7.9619
6.230952756	7.99
6.223472449	8.0151
6.21601008	8.0486
6.208565585	8.0862
6.201142747	8.1118
6.1937338	8.1365
6.186342535	8.1582
6.178968891	8.1753
6.171612803	8.1777
6.164274209	8.185
6.156953047	8.1897
6.149649255	8.1875
6.14236277	8.1916
6.135093533	8.2107
6.12784148	8.2214
6.120606552	8.2302
6.113388688	8.2627
6.106187828	8.2991
6.099003911	8.3174
6.091836878	8.3283
6.084686669	8.3178
6.077553226	8.2878
6.070436489	8.2705
6.063336399	8.251
6.056252899	8.2126
6.049185931	8.187
6.042135436	8.1965
6.035101357	8.1902
6.02808727	8.1728
6.021085843	8.1672
6.01410066	8.1709
6.007131667	8.1572
6.000178805	8.1357
5.99324202	8.1164
5.986321256	8.1059
5.979416457	8.0954
5.972527568	8.073
5.965654534	8.0483
5.9587973	8.0215
5.951955813	7.9958
5.945130017	7.9551
5.938319859	7.9038
5.931525286	7.8774
5.924746243	7.8579
5.917982678	7.8232
5.911234538	7.8008
5.904501769	7.7939
5.89778432	7.7949
5.891082139	7.8291
5.884395172	7.9001
5.87772337	8.0075
5.871066679	8.1184
5.864428488	8.2348
5.85780186	8.3701
5.851190191	8.4973
5.84459343	8.6247
5.838011527	8.7475
5.831444431	8.8388
5.824892094	8.9055
5.818354465	8.9914
5.811831494	9.0644
5.805323133	9.0996
5.798829332	9.1443
5.792350043	9.1826
5.785885217	9.1933
5.779434806	9.1985
5.772998761	9.1982
5.766577035	9.1782
5.760169579	9.1574
5.753776347	9.1372
5.747397291	9.0967
5.741032364	9.0461
5.734681519	8.9983
5.728344709	8.9546
5.722021888	8.9133
5.715713009	8.8738
5.709421287	8.843
5.703140149	8.8254
5.696872816	8.8034
5.690619242	8.7976
5.684379382	8.7876
5.678153192	8.7593
5.671940626	8.7446
5.66574164	8.7475
5.659556189	8.7417
5.653384229	8.7566
5.647225716	8.7766
5.641080605	8.7898
5.634948854	8.8213
5.628830419	8.862
5.622725256	8.8948
5.616633323	8.9179
5.610557723	8.9502
5.604492113	8.9768
5.598439603	8.997
5.592400152	9.029
5.586373717	9.0744
5.580360257	9.1167
5.574359729	9.1677
5.568372092	9.2287
5.562397304	9.2812
5.556435324	9.3354
5.550486112	9.4092
5.544549625	9.4931
5.538625823	9.573
5.532714665	9.6594
5.526816112	9.7607
5.520930122	9.8611
5.515056656	9.9421
5.509195674	10.0278
5.503347136	10.113
5.497511002	10.1821
5.491687233	10.2563
5.48587579	10.3281
5.480076633	10.3901
5.474289725	10.4494
5.468518015	10.5114
5.462755479	10.5737
5.457005076	10.624
5.451266765	10.676
5.445540511	10.7121
5.439826274	10.7209
5.434124016	10.7348
5.428433701	10.7304
5.422755291	10.688
5.417088748	10.6606
5.411434035	10.6455
5.405791116	10.5976
5.400159953	10.5339
5.394540509	10.468
5.388932749	10.3894
5.383336635	10.2976
5.377752132	10.2075
5.372179203	10.134
5.366617813	10.0508
5.361067925	9.9751
5.355529504	9.924
5.350002515	9.8681
5.344486921	9.8022
5.338982689	9.747
5.333492627	9.6775
5.328011006	9.6003
5.32254064	9.541
5.317081497	9.4946
5.31163354	9.4533
5.306196736	9.4172
5.30077105	9.3965
5.295356449	9.3781
5.289952898	9.3523
5.284560364	9.3396
5.279178813	9.3305
5.273808212	9.3081
5.268448526	9.2839
5.263099724	9.268
5.257761771	9.2463
5.252434635	9.2226
5.247118283	9.2068
5.241812682	9.1938
5.236517799	9.1772
5.231233603	9.1836
5.225960061	9.1872
5.220697141	9.1721
5.21544481	9.1645
5.210203036	9.1594
5.204974498	9.1482
5.19975374	9.1426
5.194543444	9.1435
5.189343579	9.1474
5.184154115	9.1484
5.178975019	9.1513
5.173806261	9.1655
5.168647809	9.1789
5.163499634	9.1882
5.158361704	9.2102
5.153233989	9.2248
5.148116459	9.2385
5.143009082	9.2705
5.137911829	9.2917
5.13282467	9.31
5.127747575	9.3366
5.122680514	9.3691
5.117623458	9.4013
5.112576376	9.4377
5.107539239	9.4858
5.102512018	9.5295
5.097494683	9.5764
5.092487206	9.6362
5.087489558	9.6982
5.082504292	9.7734
5.077526209	9.8689
5.072557868	9.9609
5.06759924	10.0451
5.062650297	10.1213
5.057711011	10.1938
5.052781354	10.2571
5.047861297	10.3125
5.042950812	10.3447
5.038049872	10.3628
5.033158448	10.3803
5.028276513	10.4018
5.023404039	10.4297
5.018541	10.4631
5.013687367	10.5124
5.008843113	10.573
5.004010715	10.635
4.999185133	10.7048
4.994368849	10.7895
4.989561837	10.8689
4.984764069	10.9455
4.979975518	11.0327
4.97519616	11.1115
4.970425966	11.1767
4.96566491	11.2419
4.960912967	11.3056
4.95617011	11.3498
4.951436313	11.3896
4.94671155	11.4431
4.941995795	11.4851
4.937289023	11.5207
4.932591209	11.5713
4.927902325	11.6037
4.923222347	11.6174
4.918551251	11.655
4.913889009	11.6967
4.909235598	11.7185
4.904590991	11.7444
4.899955165	11.7754
4.895328095	11.7993
4.890712146	11.8327
4.886102507	11.8733
4.88150155	11.9128
4.876909249	11.9394
4.87232558	11.9782
4.86775052	12.0132
4.863184043	12.0295
4.858626126	12.0471
4.854076745	12.0752
4.849535875	12.0864
4.845003493	12.0927
4.840479575	12.1135
4.835964098	12.1367
4.831457037	12.1545
4.826958369	12.1899
4.822468072	12.2292
4.81798612	12.26
4.813512492	12.2903
4.809047164	12.3374
4.804590113	12.3899
4.800141316	12.4345
4.79570075	12.4773
4.791268392	12.5193
4.78684422	12.5559
4.782430498	12.604
4.778022625	12.6618
4.773622869	12.7204
4.769231209	12.7971
4.764847623	12.8833
4.760472086	12.955
4.756104579	13.0376
4.751745078	13.1233
4.747393562	13.196
4.743050009	13.2563
4.738714396	13.3318
4.734386703	13.4048
4.730066907	13.4629
4.725754987	13.5183
4.721450921	13.5818
4.717154688	13.6408
4.712866266	13.7126
4.708585635	13.7993
4.704312773	13.8803
4.700047658	13.9399
4.695790271	14.0085
4.691540589	14.0835
4.687298593	14.1565
4.68306426	14.228
4.67883976	14.302
4.67462069	14.3567
4.670409221	14.4177
4.666205334	14.4985
4.662009009	14.581
4.657820224	14.6613
4.65363896	14.7461
4.649465195	14.8317
4.645298911	14.9138
4.641140087	14.99
4.636988702	15.0681
4.632844738	15.1352
4.628708174	15.1838
4.62457899	15.2397
4.620457167	15.2861
4.616342684	15.3352
4.612235523	15.3859
4.608135664	15.4314
4.604043086	15.4709
4.599957772	15.5232
4.595879702	15.59
4.591808856	15.6347
4.587745215	15.674
4.58368876	15.7331
4.57964157	15.7795
4.575599426	15.809
4.571564412	15.8542
4.567536508	15.8984
4.563515696	15.9323
4.559501956	15.9658
4.555495271	16.0131
4.551495621	16.0476
4.547502989	16.0954
4.543517355	16.1545
4.539538701	16.1894
4.535567009	16.2148
4.531602261	16.2544
4.527644439	16.2888
4.523693523	16.3125
4.519749497	16.3342
4.515814382	16.362
4.511884077	16.3828
4.507960608	16.3906
4.504043956	16.4118
4.500134104	16.4253
4.496231034	16.436
4.492334729	16.4509
4.488445171	16.469
4.484562343	16.4692
4.480686226	16.4719
4.476816804	16.498
4.47295406	16.5031
4.469097975	16.5051
4.465248534	16.5063
4.461405718	16.5149
4.45756951	16.5131
4.453739894	16.5153
4.449916853	16.5178
4.44610037	16.5107
4.442290427	16.5122
4.438487009	16.5263
4.434690097	16.5273
4.430899676	16.5236
4.42711573	16.5344
4.423340197	16.5378
4.419569145	16.528
4.415804518	16.5366
4.412046298	16.5485
4.408294471	16.5354
4.404549018	16.5273
4.400809925	16.541
4.397077175	16.5434
4.393350752	16.5466
4.389630639	16.5451
4.385916821	16.5388
4.382209282	16.539
4.378508006	16.5463
4.374812977	16.5432
4.371124179	16.5373
4.367441596	16.5297
4.363765214	16.5368
4.360095015	16.5349
4.356430985	16.5351
4.352773108	16.5341
4.349121369	16.5268
4.345475751	16.5241
4.341836241	16.5305
4.338202821	16.5395
4.334577357	16.5307
4.330956072	16.5288
4.327340832	16.5336
4.323731623	16.5249
4.320128429	16.5149
4.316531235	16.5229
4.312940028	16.5195
4.30935479	16.518
4.305775509	16.5271
4.302202168	16.5275
4.298634754	16.5195
4.29507325	16.5302
4.291517644	16.5346
4.287967919	16.5305
4.284424062	16.5339
4.280886058	16.5444
4.277353892	16.5476
4.27382755	16.5478
4.270307018	16.5583
4.266792281	16.5673
4.263283325	16.573
4.259780136	16.5878
4.256282699	16.5927
4.252791	16.5891
4.249306832	16.5896
4.245826565	16.601
4.242351994	16.6113
4.238883105	16.6062
4.235419885	16.6096
4.231962319	16.6291
4.228510393	16.6406
4.225064094	16.6369
4.221623408	16.6379
4.218188322	16.6418
4.214758821	16.644
4.211334892	16.654
4.207916522	16.6589
4.204503696	16.6606
4.201096402	16.6672
4.197694626	16.674
4.194300114	16.6616
4.190909331	16.663
4.187524026	16.6782
4.184144186	16.684
4.180769797	16.6855
4.177400846	16.694
4.174037321	16.706
4.170679208	16.7085
4.167326493	16.7026
4.163979165	16.6975
4.16063721	16.6928
4.157300615	16.6892
4.153969367	16.698
4.150643454	16.7038
4.147322862	16.6987
4.144007579	16.7099
4.140697592	16.7143
4.137392888	16.708
4.134093455	16.7146
4.130799281	16.7202
4.127510352	16.7202
4.124226656	16.7304
4.120948181	16.7463
4.117674914	16.7504
4.114408535	16.7463
4.111145645	16.7536
4.107887925	16.77
4.104635365	16.7739
4.101387951	16.7829
4.098145671	16.7868
4.094908514	16.7976
4.091676466	16.8029
4.088449517	16.8078
4.085227653	16.8166
4.082010864	16.8222
4.078799136	16.8383
4.075592459	16.8498
4.072390819	16.852
4.069194206	16.8659
4.066002607	16.8877
4.062816011	16.8991
4.059634406	16.903
4.056457779	16.9126
4.053286121	16.9245
4.050119418	16.934
4.046957659	16.9528
4.043800833	16.9726
4.040648928	16.9821
4.037503563	16.989
4.034361463	17.0061
4.031224251	17.0192
4.028091913	17.0336
4.024964439	17.0583
4.021841819	17.0712
4.018724039	17.073
4.01561109	17.093
4.012502959	17.1145
4.009399637	17.1335
4.00630111	17.1462
4.00320737	17.1713
4.000118404	17.1853
3.997034201	17.1953
3.99395475	17.219
3.990880041	17.2358
3.987810062	17.2377
3.984744803	17.2634
3.981684252	17.2854
3.9786284	17.3
3.975577234	17.3173
3.972530744	17.3501
3.96948892	17.372
3.966451751	17.3881
3.963420797	17.4104
3.960392903	17.4252
3.957369631	17.4355
3.954350972	17.4577
3.951336915	17.4763
3.948327449	17.4924
3.945322564	17.5192
3.942322249	17.5417
3.939326493	17.5539
3.936335288	17.5634
3.933348621	17.5878
3.930366483	17.6047
3.927388864	17.6115
3.924415753	17.6289
3.921447139	17.655
3.918483014	17.6682
3.915523366	17.6818
3.912568186	17.6953
3.909617463	17.7085
3.906671188	17.7197
3.90372935	17.7343
3.900791939	17.7519
3.897858945	17.7705
3.894930359	17.7778
3.892007684	17.7939
3.889087881	17.7998
3.886172454	17.7976
3.883261396	17.8024
3.880354695	17.8076
3.877452343	17.8129
3.874554329	17.8332
3.871660644	17.8442
3.868771278	17.8454
3.865886222	17.8498
3.863005465	17.8623
3.860128998	17.8598
3.857256812	17.8603
3.854388896	17.874
3.851525243	17.8847
3.848665841	17.8884
3.845812161	17.8974
3.842961232	17.896
3.840114528	17.9035
3.837272037	17.9152
3.834433752	17.9152
3.831599662	17.9138
3.828769759	17.9265
3.825944033	17.9382
3.823122474	17.9433
3.820305074	17.9379
3.817491824	17.9521
3.814682714	17.9533
3.811877735	17.9465
3.809076878	17.956
3.806280134	17.9646
3.803487494	17.9658
3.800698949	17.9711
3.797914489	17.9689
3.795134107	17.9665
3.792357792	17.9646
3.789585537	17.9714
3.786817332	17.9865
3.784053167	17.9914
3.781293036	17.9841
3.778538356	17.9875
3.77578626	17.986
3.773038171	17.9826
3.770294079	17.9826
3.767553976	17.9721
3.764817852	17.9628
3.7620857	17.9702
3.759357511	17.9697
3.756633275	17.9606
3.753912985	17.9482
3.751196632	17.945
3.748484207	17.9333
3.745775701	17.925
3.743071107	17.9265
3.740370416	17.9165
3.73767362	17.9055
3.734980709	17.9052
3.732291676	17.9023
3.729606512	17.8867
3.726925208	17.8759
3.724247758	17.8686
3.721574151	17.8537
3.718904381	17.8413
3.716238438	17.8398
3.713577694	17.8249
3.71091938	17.8081
3.708264869	17.8002
3.705614154	17.7832
3.702967225	17.7751
3.700324074	17.7673
3.697684695	17.7536
3.695049078	17.7348
3.692417215	17.7285
3.689789099	17.7209
3.687164722	17.716
3.684544075	17.7023
3.68192715	17.6811
3.67931394	17.6672
3.676704437	17.6457
3.674098633	17.6323
3.67149652	17.6179
3.66889809	17.6015
3.666303336	17.5964
3.663712249	17.5976
3.661124822	17.5881
3.658541047	17.5703
3.655960916	17.5537
3.653384422	17.541
3.65081289	17.5305
3.648243644	17.5217
3.645678012	17.51
3.643115986	17.4877
3.640557559	17.4719
3.638002722	17.4621
3.635451469	17.4428
3.632903791	17.4169
3.630359682	17.416
3.627819133	17.4126
3.625282138	17.3962
3.622748688	17.3772
3.620218777	17.3645
3.617692397	17.3518
3.615169541	17.3398
3.6126502	17.3278
3.610135673	17.3198
3.607623341	17.3039
3.605114504	17.2883
3.602609154	17.2805
3.600107283	17.2714
3.597608885	17.2644
3.595113953	17.2546
3.592622478	17.2363
3.590134454	17.218
3.587649874	17.2085
3.585168731	17.1992
3.582691017	17.1872
3.580216725	17.1704
3.577745848	17.1623
3.57527838	17.154
