Name:  Acmite NaFe+3 Si2O6
17.63317011	28.5556
17.57339529	28.3764
17.51402436	28.0302
17.45505324	27.5666
17.39647791	27.0746
17.3382944	26.3068
17.28049878	25.4999
17.2230872	24.6093
17.16605584	23.7263
17.10940093	22.8862
17.05311876	22.0102
16.99720566	21.0854
16.94165801	20.1213
16.88647225	19.0869
16.83167317	18.017
16.77720046	16.8503
16.72307919	15.6826
16.66930597	14.4707
16.61587747	13.2985
16.56279037	12.334
16.51004141	11.6025
16.45762737	11.2324
16.40554507	11.166
16.35379138	11.3012
16.30236319	11.5024
16.25125744	11.7158
16.20047111	11.9502
16.15000121	12.1794
16.0998448	12.3672
16.04999896	12.5742
16.00048641	12.7573
15.95125297	12.8725
15.90232158	13.0395
15.85368947	13.2065
15.80535391	13.3242
15.75731218	13.4448
15.70956162	13.6396
15.6620996	13.809
15.61492349	13.9565
15.56803074	14.0664
15.52141878	14.123
15.47508511	14.0991
15.42902725	13.9995
15.38324273	13.7644
15.33772913	13.4135
15.29248405	12.9599
15.24750513	12.5483
15.20279002	12.2627
15.1583364	12.1413
15.114142	12.1755
15.07020455	12.2812
15.02652181	12.3813
14.98309158	12.2378
14.93991168	12.2688
14.89700213	12.6089
14.85431629	12.7744
14.81187438	12.8672
14.76967431	12.8867
14.72771402	12.9135
14.68599147	12.9389
14.64450465	12.9423
14.60325156	13.0156
14.56223023	13.1118
14.52143873	13.1518
14.48087511	13.1931
14.44053748	13.2363
14.40042395	13.2597
14.36053266	13.2981
14.32086177	13.3667
14.28140946	13.458
14.24217393	13.4839
14.20315338	13.4819
14.16434607	13.5278
14.12575025	13.5661
14.0873642	13.5918
14.0491862	13.6425
14.01121458	13.7082
13.97344765	13.7395
13.93590321	13.7675
13.89854065	13.7912
13.8613779	13.8305
13.82441336	13.916
13.78764544	13.9641
13.75107258	14.0044
13.71469324	14.0351
13.67850587	14.0183
13.64250897	13.9135
13.60670103	13.7258
13.57108057	13.5119
13.53564612	13.406
13.50039624	13.4492
13.46532947	13.5835
13.4304444	13.7099
13.39573962	13.7927
13.36121373	13.8774
13.32686536	13.9558
13.29269314	14.0141
13.25869572	14.0527
13.22487175	14.1264
13.19121992	14.1738
13.15773892	14.2165
13.12442745	14.29
13.09130135	14.3415
13.05832501	14.372
13.02551438	14.4638
12.99286821	14.563
12.96038529	14.601
12.92806437	14.655
12.89590426	14.7229
12.86390376	14.7885
12.83206168	14.8532
12.80037684	14.9282
12.7688481	14.9765
12.73747429	14.9995
12.70625427	15.0529
12.67518693	15.1045
12.64427113	15.1298
12.61350579	15.1562
12.58290562	15.197
12.55243781	15.2431
12.52211719	15.2656
12.4919427	15.3039
12.46191328	15.3259
12.43202789	15.3503
12.40228549	15.4011
12.37268507	15.4585
12.34322561	15.455
12.31390609	15.4548
12.28472554	15.4848
12.25568296	15.5236
12.22677738	15.5293
12.19800782	15.538
12.16937334	15.5556
12.14087298	15.5669
12.1125058	15.5883
12.08427087	15.6313
12.05616727	15.6196
12.02819409	15.6215
12.00035041	15.6572
11.97263534	15.6836
11.945048	15.7104
11.9175875	15.7712
11.8902671	15.8222
11.86305761	15.883
11.83597236	15.9697
11.80901051	16.0944
11.78217122	16.1694
11.75545365	16.2334
11.72885698	16.2795
11.70238038	16.2492
11.67602305	16.1801
11.64978419	16.0515
11.62366299	15.8471
11.59765866	15.655
11.57177043	15.5266
11.54599752	15.488
11.52033916	15.4712
11.49479458	15.5324
11.46936304	15.6359
11.44404378	15.696
11.41883606	15.7439
11.39373914	15.8735
11.3687523	16.0109
11.34387482	16.122
11.31910597	16.2385
11.29444505	16.3735
11.26990406	16.4948
11.24545684	16.6196
11.22111545	16.7634
11.19687921	16.8982
11.17274743	17.0158
11.14871946	17.1648
11.12479461	17.312
11.10097222	17.4482
11.07725165	17.5688
11.05363222	17.695
11.03011331	17.7998
11.00669427	17.9226
10.98337447	18.0217
10.96015327	18.1064
10.93703005	18.2224
10.9140042	18.3483
10.89107509	18.4465
10.86824213	18.5598
10.8455047	18.6667
10.82286221	18.7619
10.80031407	18.8808
10.77785969	19.041
10.75549848	19.1794
10.73322986	19.3144
10.71106474	19.4445
10.68897956	19.604
10.66698525	19.748
10.64508128	19.9147
10.62326708	20.1257
10.6015421	20.3393
10.5799058	20.5742
10.55835763	20.9006
10.53689705	21.2756
10.51552354	21.7036
10.49423657	22.1784
10.4730356	22.6557
10.45192012	23.0656
10.43088962	23.4401
10.40994358	23.8027
10.38908149	24.1118
10.36830285	24.3354
10.34760717	24.5532
10.32699394	24.7451
10.30646267	24.9323
10.28601287	25.174
10.26564407	25.4738
10.24535578	25.767
10.22514752	26.1037
10.20502924	26.4594
10.1849796	26.8093
10.16500858	27.1554
10.14511574	27.5341
10.12530059	27.871
10.10556271	28.1889
10.08590162	28.506
10.0663169	28.8466
10.04680808	29.1655
10.02737473	29.5043
10.00801642	29.8473
9.98873271	30.1733
9.969523168	30.4267
9.950387369	30.6264
9.931324888	30.7067
9.912335307	30.6833
9.893427994	30.5805
9.874582922	30.4074
9.855809507	30.1093
9.83710734	29.7692
9.818476015	29.4169
9.799915133	29.0112
9.781424293	28.5497
9.7630031	28.1095
9.744651161	27.6821
9.726368087	27.4406
9.70815349	27.434
9.690006986	27.53
9.671928196	27.5192
9.653916739	27.4521
9.635972241	27.3617
9.618094328	27.2712
9.600282632	27.174
9.582536785	27.1303
9.564856422	27.0856
9.547241181	27.0517
9.529690704	27.0048
9.512204634	26.9838
9.494782617	26.945
9.477424301	26.934
9.460138288	26.9748
9.4429063	27.0405
9.425736975	27.091
9.408629972	27.197
9.391584952	27.2678
9.374601579	27.3168
9.35767952	27.3444
9.340818443	27.3808
9.324018018	27.3688
9.307277919	27.3112
9.290597822	27.2089
9.273977405	27.1052
9.257416348	26.986
9.240914333	26.9123
9.224471046	26.8317
9.208086173	26.7905
9.191759404	26.7853
9.17549043	26.8058
9.159278945	26.7992
9.143124645	26.8273
9.127027227	26.8422
9.110986392	26.8334
9.095001842	26.7775
9.079073281	26.7035
9.06320863	26.5407
9.04739114	26.3532
9.031628764	26.1518
9.015921215	25.9433
9.000268208	25.6843
8.984669459	25.4745
8.969124685	25.2726
8.953633608	25.0732
8.93819595	24.8862
8.922811435	24.7368
8.907479789	24.5305
8.89220074	24.3161
8.876974017	24.0878
8.861799353	23.8403
8.846676481	23.55
8.831605135	23.2822
8.816585054	22.9753
8.801615977	22.6718
8.786697643	22.3674
8.771829795	22.0825
8.757012178	21.7756
8.742244536	21.4675
8.727526619	21.1108
8.712858175	20.7094
8.69824652	20.2492
8.683676252	19.8024
8.669154714	19.3557
8.654681663	18.9436
8.640256858	18.5754
8.625880055	18.3171
8.611551018	18.1108
8.597269507	17.9357
8.583035287	17.758
8.568848124	17.5502
8.554707784	17.288
8.540614036	17.0183
8.52656665	16.7026
8.512565398	16.3486
8.498610052	15.9729
8.484700388	15.5839
8.470836182	15.1489
8.45701721	14.7155
8.443243252	14.2744
8.429514089	13.8305
8.415829502	13.3823
8.402189274	12.9438
8.388593191	12.4934
8.375041038	12.0444
8.361539594	11.6206
8.348074642	11.2212
8.334652987	10.811
8.32127442	10.4358
8.307938734	10.1137
8.294645723	9.8235
8.281395183	9.5852
8.268186911	9.4299
8.255020704	9.3427
8.241896361	9.3132
8.228813685	9.3518
8.215772476	9.4519
8.202772537	9.5598
8.189813674	9.6748
8.176895691	9.7983
8.164018395	9.9001
8.151188239	9.9736
8.138391724	10.0547
8.125635323	10.0952
8.11291885	10.1081
8.100242116	10.1167
8.087604937	10.0979
8.075007126	10.0212
8.062448501	9.9101
8.049928879	9.7717
8.037448078	9.5952
8.025005918	9.3901
8.012602221	9.1719
8.000236807	8.9343
7.9879095	8.7011
7.975620124	8.4866
7.963368505	8.2939
7.951154468	8.1033
7.938977841	7.9326
7.926838452	7.7932
7.914736131	7.6553
7.902670708	7.5356
7.890642014	7.4465
7.878649883	7.3755
7.866694148	7.31
7.854780812	7.2744
7.842897355	7.2412
7.831049799	7.2029
7.819237984	7.1943
7.807461747	7.1914
7.795720929	7.1748
7.784015369	7.1687
7.772344909	7.1819
7.760709391	7.2063
7.749108659	7.2248
7.737542556	7.2449
7.726010929	7.2715
7.714513623	7.2998
7.703050485	7.3403
7.691621363	7.3874
7.680226106	7.4109
7.668864563	7.438
7.657536586	7.4944
7.646242025	7.5483
7.634980733	7.5874
7.623752563	7.6255
7.61255737	7.6662
7.601395008	7.7136
7.590265333	7.7561
7.579173946	7.8034
7.568109199	7.8384
7.557076711	7.8647
7.546076342	7.8974
7.535107952	7.9336
7.524171401	7.9575
7.51326655	8.0058
7.502393263	8.0532
7.491551403	8.0759
7.480740833	8.1052
7.469961418	8.1399
7.459213023	8.2107
7.448495516	8.2595
7.437808762	8.2793
7.42715263	8.3237
7.416526989	8.3579
7.405931707	8.3984
7.395366655	8.4306
7.384831703	8.448
7.374326724	8.4853
7.363851589	8.5281
7.353406171	8.5508
7.342990345	8.5664
7.332603984	8.623
7.322252325	8.6548
7.311924506	8.6636
7.30162578	8.7182
7.291356025	8.7219
7.281115117	8.7087
7.270902937	8.7956
7.260719363	8.8335
7.250564275	8.831
7.240437554	8.8398
7.230339081	8.8584
7.220268738	8.8686
7.210226408	8.872
7.200211974	8.9165
7.19022532	8.9333
7.18026633	8.9319
7.17033489	8.9563
7.160436013	9.0066
7.150559317	9.0168
7.140709829	9.0642
7.130887439	9.07
7.121092034	9.0705
7.111323503	9.1032
7.101581735	9.1247
7.091866622	9.145
7.082178053	9.1814
7.07251592	9.188
7.062880115	9.1716
7.053270531	9.1567
7.04368706	9.2473
7.034129597	9.2964
7.024598035	9.2761
7.01509227	9.2969
7.005612196	9.2839
6.99615771	9.2993
6.986728709	9.3371
6.977325089	9.3506
6.967946748	9.3279
6.958593585	9.3606
6.949265497	9.4297
6.939962385	9.4114
6.930688952	9.4104
6.921435478	9.4223
6.912206681	9.4458
6.903002461	9.488
6.893822721	9.4919
6.884667364	9.5027
6.875536292	9.5005
6.866429409	9.4861
6.857346618	9.6562
6.848287825	9.6533
6.839252935	9.5923
6.830241852	9.5678
6.821254483	9.6406
6.812290735	9.6318
6.803350514	9.584
6.794433728	9.5691
6.785540285	9.6692
6.776670093	9.6758
6.767823062	9.6777
6.7589991	9.6657
6.750198118	9.6853
6.741420026	9.6953
6.732664735	9.678
6.723932156	9.7185
6.715226709	9.7717
6.706539278	9.855
6.697874296	9.8315
6.689231675	9.7746
6.680611329	9.8286
6.672013173	9.9006
6.663437121	9.8913
6.654883087	9.8589
6.646350987	9.8442
6.637840737	9.8857
6.629352253	10.0278
6.620885451	9.9809
6.612440248	9.9787
6.604016563	9.9704
6.595614312	9.9731
6.587233415	10.0632
6.578873789	10.0246
6.570535354	10.1621
6.56221803	10.2322
6.553921736	10.1723
6.545646392	10.1809
6.537391921	10.1455
6.529158241	10.1008
6.520945276	10.1611
6.512757189	10.2539
6.504585407	10.1948
6.496434107	10.2226
6.488303211	10.446
6.480192643	10.394
6.472102327	10.3154
6.464032186	10.292
6.455982145	10.2749
6.44795213	10.3518
6.439942066	10.3391
6.431951879	10.3735
6.423981494	10.3891
6.416030838	10.3755
6.408099838	10.5478
6.400188422	10.4511
6.392296516	10.4187
6.384424048	10.447
6.376570948	10.4148
6.368737143	10.509
6.360922563	10.5229
6.353127136	10.4704
6.345350793	10.498
6.337593464	10.5603
6.329855078	10.5031
6.322139564	10.4905
6.314438848	10.5095
6.30675687	10.5127
6.29909356	10.5061
6.291448851	10.5173
6.283822676	10.5515
6.276214965	10.5598
6.268625654	10.561
6.261054675	10.5671
6.253501961	10.5727
6.245967447	10.584
6.238451067	10.5969
6.230952756	10.5957
6.223472449	10.6006
6.21601008	10.6247
6.208565585	10.6313
6.201142747	10.6274
6.1937338	10.6201
6.186342535	10.665
6.178968891	10.7353
6.171612803	10.6599
6.164274209	10.6184
6.156953047	10.6513
6.149649255	10.6374
6.14236277	10.6264
6.135093533	10.6228
6.12784148	10.5813
6.120606552	10.5442
6.113388688	10.6069
6.106187828	10.6511
6.099003911	10.5349
6.091836878	10.5031
6.084686669	10.4511
6.077553226	10.4375
6.070436489	10.5556
6.063336399	10.5422
6.056252899	10.4009
6.049185931	10.3474
6.042135436	10.5317
6.035101357	10.4353
6.02808727	10.343
6.021085843	10.299
6.01410066	10.3288
6.007131667	10.365
6.000178805	10.2773
5.99324202	10.2268
5.986321256	10.303
5.979416457	10.2849
5.972527568	10.1616
5.965654534	10.1994
5.9587973	10.2099
5.951955813	10.1758
5.945130017	10.1455
5.938319859	10.1841
5.931525286	10.3266
5.924746243	10.2029
5.917982678	10.1574
5.911234538	10.1474
5.904501769	10.0932
5.89778432	10.1032
5.891082139	10.2412
5.884395172	10.1645
5.87772337	10.2375
5.871066679	10.209
5.864428488	10.1736
5.85780186	10.2026
5.851190191	10.1445
5.84459343	10.1438
5.838011527	10.1416
5.831444431	10.1587
5.824892094	10.166
5.818354465	10.2466
5.811831494	10.216
5.805323133	10.1618
5.798829332	10.1543
5.792350043	10.143
5.785885217	10.1423
5.779434806	10.1821
5.772998761	10.1875
5.766577035	10.219
5.760169579	10.3056
5.753776347	10.2195
5.747397291	10.2214
5.741032364	10.2309
5.734681519	10.2075
5.728344709	10.2077
5.722021888	10.2124
5.715713009	10.2441
5.709421287	10.25
5.703140149	10.2478
5.696872816	10.1982
5.690619242	10.2131
5.684379382	10.2014
5.678153192	10.1948
5.671940626	10.2651
5.66574164	10.2505
5.659556189	10.2119
5.653384229	10.2358
5.647225716	10.2539
5.641080605	10.3376
5.634948854	10.3186
5.628830419	10.2859
5.622725256	10.2668
5.616633323	10.282
5.610557723	10.3073
5.604492113	10.2683
5.598439603	10.2981
5.592400152	10.2939
5.586373717	10.2673
5.580360257	10.3452
5.574359729	10.4165
5.568372092	10.3484
5.562397304	10.3191
5.556435324	10.3327
5.550486112	10.3503
5.544549625	10.3493
5.538625823	10.3464
5.532714665	10.3525
5.526816112	10.3655
5.520930122	10.3784
5.515056656	10.3733
5.509195674	10.3542
5.503347136	10.3581
5.497511002	10.374
5.491687233	10.3796
5.48587579	10.3593
5.480076633	10.3745
5.474289725	10.4221
5.468518015	10.3996
5.462755479	10.4367
5.457005076	10.4355
5.451266765	10.4043
5.445540511	10.3933
5.439826274	10.4114
5.434124016	10.4245
5.428433701	10.3821
5.422755291	10.4111
5.417088748	10.4743
5.411434035	10.4299
5.405791116	10.4194
5.400159953	10.4084
5.394540509	10.4038
5.388932749	10.4099
5.383336635	10.4189
5.377752132	10.415
5.372179203	10.4082
5.366617813	10.4194
5.361067925	10.4121
5.355529504	10.3965
5.350002515	10.4289
5.344486921	10.4543
5.338982689	10.4345
5.333492627	10.4106
5.328011006	10.4087
5.32254064	10.4131
5.317081497	10.4082
5.31163354	10.4104
5.306196736	10.4214
5.30077105	10.414
5.295356449	10.4072
5.289952898	10.4265
5.284560364	10.4211
5.279178813	10.4099
5.273808212	10.4262
5.268448526	10.4243
5.263099724	10.4092
5.257761771	10.4092
5.252434635	10.4109
5.247118283	10.4094
5.241812682	10.406
5.236517799	10.4214
5.231233603	10.4306
5.225960061	10.4092
5.220697141	10.3908
5.21544481	10.3901
5.210203036	10.4306
5.204974498	10.4138
5.19975374	10.4206
5.194543444	10.424
5.189343579	10.406
5.184154115	10.3996
5.178975019	10.3952
5.173806261	10.394
5.168647809	10.4018
5.163499634	10.404
5.158361704	10.3982
5.153233989	10.3843
5.148116459	10.4004
5.143009082	10.4126
5.137911829	10.3969
5.13282467	10.396
5.127747575	10.3901
5.122680514	10.3803
5.117623458	10.3723
5.112576376	10.3762
5.107539239	10.3686
5.102512018	10.3706
5.097494683	10.3716
5.092487206	10.3608
5.087489558	10.3515
5.082504292	10.3681
5.077526209	10.3769
5.072557868	10.3547
5.06759924	10.3447
5.062650297	10.3484
5.057711011	10.3479
5.052781354	10.3503
5.047861297	10.354
5.042950812	10.3464
5.038049872	10.3354
5.033158448	10.3366
5.028276513	10.3454
5.023404039	10.3257
5.018541	10.3276
5.013687367	10.3352
5.008843113	10.3152
5.004010715	10.3142
4.999185133	10.3264
4.994368849	10.3152
4.989561837	10.3144
4.984764069	10.3218
4.979975518	10.3142
4.97519616	10.3047
4.970425966	10.31
4.96566491	10.3156
4.960912967	10.3032
4.95617011	10.3166
4.951436313	10.3303
4.94671155	10.3037
4.941995795	10.3
4.937289023	10.3098
4.932591209	10.3115
4.927902325	10.301
4.923222347	10.3022
4.918551251	10.3061
4.913889009	10.2956
4.909235598	10.2949
4.904590991	10.3
4.899955165	10.3022
4.895328095	10.3044
4.890712146	10.3076
4.886102507	10.3042
4.88150155	10.2915
4.876909249	10.29
4.87232558	10.2973
4.86775052	10.3
4.863184043	10.2981
4.858626126	10.2881
4.854076745	10.2866
4.849535875	10.2917
4.845003493	10.2895
4.840479575	10.2883
4.835964098	10.2837
4.831457037	10.2817
4.826958369	10.2773
4.822468072	10.2636
4.81798612	10.2661
4.813512492	10.2712
4.809047164	10.2724
4.804590113	10.2697
4.800141316	10.2702
4.79570075	10.2661
4.791268392	10.2595
4.78684422	10.2663
4.782430498	10.2644
4.778022625	10.2654
4.773622869	10.2678
4.769231209	10.2756
4.764847623	10.2793
4.760472086	10.279
4.756104579	10.2807
4.751745078	10.2793
4.747393562	10.2705
4.743050009	10.2751
4.738714396	10.2934
4.734386703	10.3025
4.730066907	10.2937
4.725754987	10.291
4.721450921	10.2947
4.717154688	10.2976
4.712866266	10.302
4.708585635	10.3071
4.704312773	10.3149
4.700047658	10.3213
4.695790271	10.323
4.691540589	10.3396
4.687298593	10.352
4.68306426	10.3618
4.67883976	10.3816
4.67462069	10.3989
4.670409221	10.4199
4.666205334	10.4333
4.662009009	10.4353
4.657820224	10.4582
4.65363896	10.4822
4.649465195	10.4951
4.645298911	10.5171
4.641140087	10.5427
4.636988702	10.5634
4.632844738	10.5776
4.628708174	10.6006
4.62457899	10.6325
4.620457167	10.6626
4.616342684	10.6909
4.612235523	10.7175
4.608135664	10.7485
4.604043086	10.7717
4.599957772	10.7998
4.595879702	10.82
4.591808856	10.833
4.587745215	10.8542
4.58368876	10.8745
4.57964157	10.8862
4.575599426	10.9092
4.571564412	10.9248
4.567536508	10.935
4.563515696	10.956
4.559501956	10.9697
4.555495271	10.9758
4.551495621	10.9787
4.547502989	10.9961
4.543517355	11.0178
4.539538701	11.0268
4.535567009	11.0363
4.531602261	11.0425
4.527644439	11.0449
4.523693523	11.0559
4.519749497	11.0717
4.515814382	11.0774
4.511884077	11.0754
4.507960608	11.092
4.504043956	11.0998
4.500134104	11.1003
4.496231034	11.1133
4.492334729	11.1133
4.488445171	11.1108
4.484562343	11.1216
4.480686226	11.1281
4.476816804	11.125
4.47295406	11.122
4.469097975	11.1308
4.465248534	11.1394
4.461405718	11.1428
4.45756951	11.1494
4.453739894	11.1474
4.449916853	11.1399
4.44610037	11.1352
4.442290427	11.1386
4.438487009	11.1342
4.434690097	11.1372
4.430899676	11.1457
4.42711573	11.1467
4.423340197	11.1413
4.419569145	11.144
4.415804518	11.1511
4.412046298	11.1472
4.408294471	11.156
4.404549018	11.1594
4.400809925	11.1538
4.397077175	11.1587
4.393350752	11.1533
4.389630639	11.144
4.385916821	11.1479
4.382209282	11.1616
4.378508006	11.1543
4.374812977	11.133
4.371124179	11.1277
4.367441596	11.1216
4.363765214	11.0844
4.360095015	11.0532
4.356430985	11.0376
4.352773108	11.0195
4.349121369	10.9978
4.345475751	10.9653
4.341836241	10.9448
4.338202821	10.926
4.334577357	10.8864
4.330956072	10.8301
4.327340832	10.7844
4.323731623	10.7707
4.320128429	10.7697
4.316531235	10.7307
4.312940028	10.6714
4.30935479	10.6201
4.305775509	10.5586
4.302202168	10.5307
4.298634754	10.5158
4.29507325	10.477
4.291517644	10.4551
4.287967919	10.469
4.284424062	10.4946
4.280886058	10.498
4.277353892	10.4536
4.27382755	10.3818
4.270307018	10.3237
4.266792281	10.3088
4.263283325	10.3801
4.259780136	10.5498
4.256282699	10.5522
4.252791	10.4433
4.249306832	10.3672
4.245826565	10.2697
4.242351994	10.2343
4.238883105	10.2485
4.235419885	10.2153
4.231962319	10.2055
4.228510393	10.2676
4.225064094	10.3452
4.221623408	10.3938
4.218188322	10.4848
4.214758821	10.5825
4.211334892	10.6577
4.207916522	10.7153
4.204503696	10.7795
4.201096402	10.855
4.197694626	10.9284
4.194300114	11.0019
4.190909331	11.0515
4.187524026	11.0766
4.184144186	11.0852
4.180769797	11.0847
4.177400846	11.0854
4.174037321	11.0808
4.170679208	11.0788
4.167326493	11.0688
4.163979165	11.0644
4.16063721	11.0781
4.157300615	11.0786
4.153969367	11.0705
4.150643454	11.0674
4.147322862	11.0725
4.144007579	11.0686
4.140697592	11.0674
4.137392888	11.0659
4.134093455	11.0549
4.130799281	11.0483
4.127510352	11.0486
4.124226656	11.0551
4.120948181	11.0639
4.117674914	11.0625
4.114408535	11.0564
4.111145645	11.0495
4.107887925	11.0505
4.104635365	11.052
4.101387951	11.0439
4.098145671	11.041
4.094908514	11.051
4.091676466	11.0554
4.088449517	11.0661
4.085227653	11.0661
4.082010864	11.0605
4.078799136	11.0439
4.075592459	11.039
4.072390819	11.0578
4.069194206	11.0605
4.066002607	11.0639
4.062816011	11.0708
4.059634406	11.0727
4.056457779	11.0683
4.053286121	11.0598
4.050119418	11.0515
4.046957659	11.0527
4.043800833	11.0525
4.040648928	11.0547
4.037503563	11.0634
4.034361463	11.0649
4.031224251	11.061
4.028091913	11.0613
4.024964439	11.0637
4.021841819	11.0676
4.018724039	11.0632
4.01561109	11.0559
4.012502959	11.0569
4.009399637	11.0613
4.00630111	11.0649
4.00320737	11.0622
4.000118404	11.0591
3.997034201	11.0654
3.99395475	11.0593
3.990880041	11.0583
3.987810062	11.07
3.984744803	11.0661
3.981684252	11.0632
3.9786284	11.0581
3.975577234	11.0605
3.972530744	11.0715
3.96948892	11.0761
3.966451751	11.0742
3.963420797	11.0659
3.960392903	11.0603
3.957369631	11.0605
3.954350972	11.0683
3.951336915	11.072
3.948327449	11.0798
3.945322564	11.0781
3.942322249	11.0698
3.939326493	11.0715
3.936335288	11.0659
3.933348621	11.0656
3.930366483	11.0693
3.927388864	11.0634
3.924415753	11.0625
3.921447139	11.0549
3.918483014	11.0588
3.915523366	11.0564
3.912568186	11.0451
3.909617463	11.0344
3.906671188	11.039
3.90372935	11.0471
3.900791939	11.0454
3.897858945	11.0371
3.894930359	11.0273
3.892007684	11.0251
3.889087881	11.0246
3.886172454	11.0166
3.883261396	11.0144
3.880354695	11.0105
3.877452343	11.0044
3.874554329	10.9973
3.871660644	10.9843
3.868771278	10.9778
3.865886222	10.9748
3.863005465	10.9641
3.860128998	10.9563
3.857256812	10.9519
3.854388896	10.9436
3.851525243	10.9348
3.848665841	10.9326
3.845812161	10.9243
3.842961232	10.9182
3.840114528	10.9199
3.837272037	10.9206
3.834433752	10.9121
3.831599662	10.9109
3.828769759	10.9048
3.825944033	10.8991
3.823122474	10.8967
3.820305074	10.8916
3.817491824	10.8816
3.814682714	10.8806
3.811877735	10.8916
3.809076878	10.8825
3.806280134	10.8772
3.803487494	10.8799
3.800698949	10.8701
3.797914489	10.8645
3.795134107	10.8679
3.792357792	10.8659
3.789585537	10.8523
3.786817332	10.8386
3.784053167	10.8327
3.781293036	10.8352
3.778538356	10.8301
3.77578626	10.8227
3.773038171	10.822
3.770294079	10.8178
3.767553976	10.8139
3.764817852	10.8073
3.7620857	10.7993
3.759357511	10.81
3.756633275	10.8088
3.753912985	10.79
3.751196632	10.7798
3.748484207	10.7793
3.745775701	10.7719
3.743071107	10.77
3.740370416	10.7673
3.73767362	10.7636
3.734980709	10.7614
3.732291676	10.7556
3.729606512	10.7485
3.726925208	10.7502
3.724247758	10.7407
3.721574151	10.7322
3.718904381	10.7243
3.716238438	10.7151
3.713577694	10.7043
3.71091938	10.709
3.708264869	10.716
3.705614154	10.7085
3.702967225	10.7011
3.700324074	10.6904
3.697684695	10.6843
3.695049078	10.6848
3.692417215	10.677
3.689789099	10.6611
3.687164722	10.6504
3.684544075	10.6579
3.68192715	10.6535
3.67931394	10.6457
3.676704437	10.6401
3.674098633	10.6369
3.67149652	10.6257
3.66889809	10.6235
3.666303336	10.6198
3.663712249	10.6191
3.661124822	10.6162
3.658541047	10.6108
3.655960916	10.6006
3.653384422	10.5998
3.65081289	10.6001
3.648243644	10.5949
3.645678012	10.5866
3.643115986	10.5788
3.640557559	10.5693
3.638002722	10.561
3.635451469	10.5551
3.632903791	10.5517
3.630359682	10.5398
3.627819133	10.5373
3.625282138	10.5307
3.622748688	10.5227
3.620218777	10.5146
3.617692397	10.5176
3.615169541	10.5075
3.6126502	10.5051
3.610135673	10.5053
3.607623341	10.4902
3.605114504	10.476
3.602609154	10.4709
3.600107283	10.4599
3.597608885	10.4524
3.595113953	10.4468
3.592622478	10.4497
3.590134454	10.4406
3.587649874	10.4336
3.585168731	10.4282
3.582691017	10.4194
3.580216725	10.3999
3.577745848	10.3962
3.57527838	10.4011
3.572814313	10.3947
3.57035364	10.3845
3.567896354	10.3781
3.565442448	10.3652
