10.6015421	19.791
10.5799058	19.371
10.55835763	18.8046
10.53689705	18.1757
10.51552354	17.4379
10.49423657	16.663
10.4730356	15.9521
10.45192012	15.3193
10.43088962	14.7837
10.40994358	14.416
10.38908149	14.2089
10.36830285	14.145
10.34760717	14.27
10.32699394	14.6157
10.30646267	15.1738
10.28601287	16.0122
10.26564407	17.1391
10.24535578	18.4785
10.22514752	19.9931
10.20502924	21.6171
10.1849796	23.2133
10.16500858	24.6415
10.14511574	25.8715
10.12530059	26.8593
10.10556271	27.5629
10.08590162	27.9521
10.0663169	28.0761
10.04680808	27.8881
10.02737473	27.3779
10.00801642	26.5942
9.98873271	25.6225
9.969523168	24.4619
9.950387369	23.2661
9.931324888	22.0839
9.912335307	20.9711
9.893427994	20.0644
9.874582922	19.3657
9.855809507	18.8969
9.83710734	18.622
9.818476015	18.582
9.799915133	18.75
9.781424293	19.0878
9.7630031	19.6015
9.744651161	20.2485
9.726368087	20.8974
9.70815349	21.3774
9.690006986	21.6083
9.671928196	21.6743
9.653916739	21.6542
9.635972241	21.6347
9.618094328	21.6494
9.600282632	21.7216
9.582536785	21.8613
9.564856422	21.9965
9.547241181	22.0693
9.529690704	22.1074
9.512204634	22.1874
9.494782617	22.2543
9.477424301	22.3105
9.460138288	22.3974
9.4429063	22.4453
9.425736975	22.4833
9.408629972	22.5068
9.391584952	22.4887
9.374601579	22.458
9.35767952	22.4301
9.340818443	22.4599
9.324018018	22.5624
9.307277919	22.6957
9.290597822	22.914
9.273977405	23.1601
9.257416348	23.4399
9.240914333	23.8539
9.224471046	24.372
9.208086173	24.9672
9.191759404	25.7641
9.17549043	26.7079
9.159278945	27.8071
9.143124645	29.0429
9.127027227	30.4477
9.110986392	32.0214
9.095001842	33.7621
9.079073281	35.7113
9.06320863	37.8241
9.04739114	40.018
9.031628764	42.2621
9.015921215	44.5433
9.000268208	46.7191
8.984669459	48.8241
8.969124685	50.8514
8.953633608	52.7445
8.93819595	54.4745
8.922811435	56.1063
8.907479789	57.6219
8.89220074	58.9998
8.876974017	60.2874
8.861799353	61.5204
8.846676481	62.702
8.831605135	63.8201
8.816585054	64.8866
8.801615977	65.973
8.786697643	67.0369
8.771829795	68.0648
8.757012178	69.1448
8.742244536	70.2313
8.727526619	71.2733
8.712858175	72.2669
8.69824652	73.1995
8.683676252	74.0291
8.669154714	74.7772
8.654681663	75.4769
8.640256858	76.0853
8.625880055	76.6404
8.611551018	77.159
8.597269507	77.7034
8.583035287	78.2332
8.568848124	78.678
8.554707784	79.0818
8.540614036	79.4949
8.52656665	79.8777
8.512565398	80.2635
8.498610052	80.6492
8.484700388	81.0901
8.470836182	81.5081
8.45701721	81.9392
8.443243252	82.3684
8.429514089	82.7991
8.415829502	83.2205
8.402189274	83.6277
8.388593191	84.0137
8.375041038	84.3955
8.361539594	84.7674
8.348074642	85.1309
8.334652987	85.5091
8.32127442	85.8867
8.307938734	86.2605
8.294645723	86.6465
8.281395183	87.0535
8.268186911	87.4131
8.255020704	87.7637
8.241896361	88.074
8.228813685	88.3709
8.215772476	88.6384
8.202772537	88.8709
8.189813674	89.1279
8.176895691	89.3767
8.164018395	89.6162
8.151188239	89.8118
8.138391724	90.0506
8.125635323	90.2236
8.11291885	90.3953
8.100242116	90.5947
8.087604937	90.8164
8.075007126	90.9824
8.062448501	91.1104
8.049928879	91.2546
8.037448078	91.3623
8.025005918	91.4463
8.012602221	91.5408
8.000236807	91.6943
7.9879095	91.8093
7.975620124	91.9285
7.963368505	92.0379
7.951154468	92.1472
7.938977841	92.2136
7.926838452	92.2766
7.914736131	92.3308
7.902670708	92.3953
7.890642014	92.4431
7.878649883	92.5234
7.866694148	92.5847
7.854780812	92.6653
7.842897355	92.7776
7.831049799	92.8577
7.819237984	92.9697
7.807461747	93.1133
7.795720929	93.2402
7.784015369	93.2822
7.772344909	93.3596
7.760709391	93.4812
7.749108659	93.5674
7.737542556	93.6426
7.726010929	93.6668
7.714513623	93.6902
7.703050485	93.7351
7.691621363	93.8254
7.680226106	93.8596
7.668864563	93.906
7.657536586	93.9277
7.646242025	93.9648
7.634980733	93.989
7.623752563	94.011
7.61255737	94.0469
7.601395008	94.0735
7.590265333	94.0908
7.579173946	94.1328
7.568109199	94.1648
7.557076711	94.1917
7.546076342	94.2175
7.535107952	94.2461
7.524171401	94.2922
7.51326655	94.3027
7.502393263	94.3398
7.491551403	94.3396
7.480740833	94.3965
7.469961418	94.4285
7.459213023	94.4248
7.448495516	94.3906
7.437808762	94.405
7.42715263	94.4248
7.416526989	94.4622
7.405931707	94.4873
7.395366655	94.502
7.384831703	94.5625
7.374326724	94.571
7.363851589	94.6416
7.353406171	94.6707
7.342990345	94.6921
7.332603984	94.6885
7.322252325	94.6716
7.311924506	94.6804
7.30162578	94.72
7.291356025	94.7297
7.281115117	94.7292
7.270902937	94.7373
7.260719363	94.7703
7.250564275	94.7959
7.240437554	94.7549
7.230339081	94.7275
7.220268738	94.6963
7.210226408	94.7341
7.200211974	94.7112
7.19022532	94.6897
7.18026633	94.6855
7.17033489	94.6863
7.160436013	94.6531
7.150559317	94.6279
7.140709829	94.6143
7.130887439	94.5586
7.121092034	94.5762
7.111323503	94.5869
7.101581735	94.5779
7.091866622	94.5049
7.082178053	94.4949
7.07251592	94.4326
7.062880115	94.3406
7.053270531	94.2673
7.04368706	94.1785
7.034129597	94.0759
7.024598035	94.0144
7.01509227	93.96
7.005612196	93.9189
6.99615771	93.917
6.986728709	93.9287
6.977325089	93.8997
6.967946748	93.8909
6.958593585	93.9197
6.949265497	93.917
6.939962385	93.9382
6.930688952	93.9597
6.921435478	94.0352
6.912206681	94.0769
6.903002461	94.1091
6.893822721	94.1775
6.884667364	94.2234
6.875536292	94.2585
6.866429409	94.3787
6.857346618	94.4822
6.848287825	94.533
6.839252935	94.6182
6.830241852	94.7178
6.821254483	94.8201
6.812290735	94.8584
6.803350514	94.9336
6.794433728	95.0244
6.785540285	95.0974
6.776670093	95.1621
6.767823062	95.2073
6.7589991	95.2666
6.750198118	95.3601
6.741420026	95.417
6.732664735	95.4551
6.723932156	95.5527
6.715226709	95.6042
6.706539278	95.6592
6.697874296	95.7288
6.689231675	95.8015
6.680611329	95.8376
6.672013173	95.8572
6.663437121	95.8845
6.654883087	95.9011
6.646350987	95.9131
6.637840737	95.9499
6.629352253	95.9687
6.620885451	95.9753
6.612440248	96.033
6.604016563	96.0723
6.595614312	96.1228
6.587233415	96.1543
6.578873789	96.1836
6.570535354	96.2012
6.56221803	96.2158
6.553921736	96.2185
6.545646392	96.2449
6.537391921	96.2527
6.529158241	96.248
6.520945276	96.2634
6.512757189	96.2439
6.504585407	96.2021
6.496434107	96.21
6.488303211	96.2063
6.480192643	96.1592
6.472102327	96.1484
6.464032186	96.1199
6.455982145	96.1055
6.44795213	96.0662
6.439942066	96.0251
6.431951879	96.0022
6.423981494	95.9812
6.416030838	95.9558
6.408099838	95.8936
6.400188422	95.8291
6.392296516	95.7891
6.384424048	95.7703
6.376570948	95.7273
6.368737143	95.6882
6.360922563	95.6152
6.353127136	95.542
6.345350793	95.4905
6.337593464	95.4128
6.329855078	95.3181
6.322139564	95.2644
6.314438848	95.2048
6.30675687	95.1377
6.29909356	95.0491
6.291448851	94.9539
6.283822676	94.8477
6.276214965	94.6943
6.268625654	94.5349
6.261054675	94.3709
6.253501961	94.207
6.245967447	94.0098
6.238451067	93.7969
6.230952756	93.6394
6.223472449	93.4912
6.21601008	93.3044
6.208565585	93.1065
6.201142747	92.9153
6.1937338	92.7188
6.186342535	92.5772
6.178968891	92.4714
6.171612803	92.4668
6.164274209	92.5291
6.156953047	92.6221
6.149649255	92.7029
6.14236277	92.7503
6.135093533	92.7217
6.12784148	92.7119
6.120606552	92.7664
6.113388688	92.8555
6.106187828	92.948
6.099003911	93.042
6.091836878	93.1807
6.084686669	93.3164
6.077553226	93.488
6.070436489	93.6592
6.063336399	93.8044
6.056252899	93.958
6.049185931	94.1768
6.042135436	94.3318
6.035101357	94.5183
6.02808727	94.7012
6.021085843	94.7527
6.01410066	94.7295
6.007131667	94.7351
6.000178805	94.7764
5.99324202	94.8699
5.986321256	94.9792
5.979416457	95.0723
5.972527568	95.2126
5.965654534	95.3555
5.9587973	95.4668
5.951955813	95.5742
5.945130017	95.6882
5.938319859	95.8254
5.931525286	95.8884
5.924746243	95.9172
5.917982678	95.9646
5.911234538	95.9893
5.904501769	96.0056
5.89778432	96.1025
5.891082139	96.1296
5.884395172	96.1748
5.87772337	96.2488
5.871066679	96.2751
5.864428488	96.3347
5.85780186	96.3633
5.851190191	96.3848
5.84459343	96.3809
5.838011527	96.3662
5.831444431	96.405
5.824892094	96.4355
5.818354465	96.4368
5.811831494	96.4128
5.805323133	96.4014
5.798829332	96.4167
5.792350043	96.3945
5.785885217	96.3877
5.779434806	96.3857
5.772998761	96.4216
5.766577035	96.457
5.760169579	96.467
5.753776347	96.4851
5.747397291	96.5303
5.741032364	96.5615
5.734681519	96.5769
5.728344709	96.5918
5.722021888	96.5906
5.715713009	96.6016
5.709421287	96.6045
5.703140149	96.6103
5.696872816	96.6062
5.690619242	96.6179
5.684379382	96.6257
5.678153192	96.6445
5.671940626	96.6514
5.66574164	96.655
5.659556189	96.6357
5.653384229	96.6379
5.647225716	96.6553
5.641080605	96.6963
5.634948854	96.6943
5.628830419	96.7041
5.622725256	96.7373
5.616633323	96.7458
5.610557723	96.7605
5.604492113	96.7822
5.598439603	96.7959
5.592400152	96.791
5.586373717	96.8332
5.580360257	96.8838
5.574359729	96.9326
5.568372092	96.9485
5.562397304	96.9873
5.556435324	97.0261
5.550486112	97.0547
5.544549625	97.1204
5.538625823	97.1335
5.532714665	97.1169
5.526816112	97.1279
5.520930122	97.1599
5.515056656	97.1736
5.509195674	97.1755
5.503347136	97.1985
5.497511002	97.1807
5.491687233	97.1894
5.48587579	97.2029
5.480076633	97.1924
5.474289725	97.1706
5.468518015	97.2021
5.462755479	97.2185
5.457005076	97.2112
5.451266765	97.197
5.445540511	97.2156
5.439826274	97.2097
5.434124016	97.2068
5.428433701	97.1746
5.422755291	97.1689
5.417088748	97.156
5.411434035	97.1406
5.405791116	97.1279
5.400159953	97.1182
5.394540509	97.1426
5.388932749	97.1357
5.383336635	97.1191
5.377752132	97.1289
5.372179203	97.1453
5.366617813	97.124
5.361067925	97.1121
5.355529504	97.1172
5.350002515	97.115
5.344486921	97.0918
5.338982689	97.0876
5.333492627	97.1289
5.328011006	97.1201
5.32254064	97.1013
5.317081497	97.0869
5.31163354	97.0764
5.306196736	97.0801
5.30077105	97.0935
5.295356449	97.0769
5.289952898	97.0652
5.284560364	97.0381
5.279178813	97.0417
5.273808212	97.0261
5.268448526	97.0212
5.263099724	97.033
5.257761771	97.0339
5.252434635	97.0459
5.247118283	97.0391
5.241812682	97.0244
5.236517799	96.9949
5.231233603	97.0144
5.225960061	96.9783
5.220697141	96.9512
5.21544481	96.9558
5.210203036	96.958
5.204974498	96.9473
5.19975374	96.9697
5.194543444	96.9971
5.189343579	97.001
5.184154115	97.001
5.178975019	96.9802
5.173806261	97.0059
5.168647809	96.9951
5.163499634	97.0222
5.158361704	97.0127
5.153233989	97.0283
5.148116459	97.0408
5.143009082	97.0264
5.137911829	97.001
5.13282467	97.0081
5.127747575	97.0144
5.122680514	96.9939
5.117623458	96.9922
5.112576376	97.0076
5.107539239	97.0154
5.102512018	97.0183
5.097494683	97.0088
5.092487206	96.9941
5.087489558	96.9824
5.082504292	96.9919
5.077526209	96.991
5.072557868	96.9727
5.06759924	96.9648
5.062650297	96.9626
5.057711011	96.948
5.052781354	96.9626
5.047861297	96.9597
5.042950812	96.9343
5.038049872	96.8972
5.033158448	96.9026
5.028276513	96.885
5.023404039	96.8718
5.018541	96.8855
5.013687367	96.8689
5.008843113	96.8606
5.004010715	96.8669
4.999185133	96.8933
4.994368849	96.8601
4.989561837	96.8538
4.984764069	96.8782
4.979975518	96.9031
4.97519616	96.8982
4.970425966	96.8909
4.96566491	96.8816
4.960912967	96.8669
4.95617011	96.8464
4.951436313	96.8669
4.94671155	96.8787
4.941995795	96.8489
4.937289023	96.8713
4.932591209	96.8787
4.927902325	96.8474
4.923222347	96.8284
4.918551251	96.8142
4.913889009	96.7854
4.909235598	96.8108
4.904590991	96.8523
4.899955165	96.8337
4.895328095	96.8044
4.890712146	96.8069
4.886102507	96.7893
4.88150155	96.7756
4.876909249	96.7693
4.87232558	96.7664
4.86775052	96.7537
4.863184043	96.7424
4.858626126	96.7502
4.854076745	96.7468
4.849535875	96.781
4.845003493	96.8074
4.840479575	96.8186
4.835964098	96.779
4.831457037	96.7634
4.826958369	96.7488
4.822468072	96.7444
4.81798612	96.7444
4.813512492	96.7478
4.809047164	96.7458
4.804590113	96.7302
4.800141316	96.7263
4.79570075	96.7556
4.791268392	96.7683
4.78684422	96.7454
4.782430498	96.7483
4.778022625	96.7312
4.773622869	96.7312
4.769231209	96.7292
4.764847623	96.7244
4.760472086	96.7385
4.756104579	96.7371
4.751745078	96.7317
4.747393562	96.7317
4.743050009	96.7429
4.738714396	96.7356
4.734386703	96.7175
4.730066907	96.7078
4.725754987	96.7112
4.721450921	96.7092
4.717154688	96.6697
4.712866266	96.6716
4.708585635	96.6726
4.704312773	96.6677
4.700047658	96.6575
4.695790271	96.6663
4.691540589	96.6863
4.687298593	96.6838
4.68306426	96.6785
4.67883976	96.6921
4.67462069	96.6951
4.670409221	96.6838
4.666205334	96.6472
4.662009009	96.6506
4.657820224	96.6389
4.65363896	96.6487
4.649465195	96.6619
4.645298911	96.675
4.641140087	96.6902
4.636988702	96.6716
4.632844738	96.6707
4.628708174	96.6819
4.62457899	96.6882
4.620457167	96.6726
4.616342684	96.6531
4.612235523	96.6404
4.608135664	96.6155
4.604043086	96.6257
4.599957772	96.6467
4.595879702	96.658
4.591808856	96.6443
4.587745215	96.6189
4.58368876	96.6018
4.57964157	96.5618
4.575599426	96.5784
4.571564412	96.5613
4.567536508	96.5354
4.563515696	96.5466
4.559501956	96.5647
4.555495271	96.5706
4.551495621	96.5764
4.547502989	96.592
4.543517355	96.5959
4.539538701	96.5886
4.535567009	96.5837
4.531602261	96.5593
4.527644439	96.5217
4.523693523	96.488
4.519749497	96.4866
4.515814382	96.4602
4.511884077	96.4475
4.507960608	96.4612
4.504043956	96.4402
4.500134104	96.4016
4.496231034	96.4094
4.492334729	96.4065
4.488445171	96.428
4.484562343	96.449
4.480686226	96.4065
4.476816804	96.3918
4.47295406	96.4226
4.469097975	96.4333
4.465248534	96.4031
4.461405718	96.3733
4.45756951	96.3552
4.453739894	96.3323
4.449916853	96.2874
4.44610037	96.2507
4.442290427	96.2654
4.438487009	96.2693
4.434690097	96.2595
4.430899676	96.2908
4.42711573	96.3215
4.423340197	96.3147
4.419569145	96.2991
4.415804518	96.2722
4.412046298	96.2327
4.408294471	96.2209
4.404549018	96.2107
4.400809925	96.2087
4.397077175	96.2249
4.393350752	96.2356
4.389630639	96.2107
4.385916821	96.1804
4.382209282	96.1804
4.378508006	96.1897
4.374812977	96.1775
4.371124179	96.1638
4.367441596	96.1824
4.363765214	96.2092
4.360095015	96.1892
4.356430985	96.1487
4.352773108	96.1057
4.349121369	96.0994
4.345475751	96.0916
4.341836241	96.1057
4.338202821	96.1042
4.334577357	96.0964
4.330956072	96.1023
4.327340832	96.0925
4.323731623	96.1023
4.320128429	96.0999
4.316531235	96.0916
4.312940028	96.0515
4.30935479	96.0593
4.305775509	96.0632
4.302202168	96.0613
4.298634754	96.0725
4.29507325	96.0642
4.291517644	96.0002
4.287967919	95.968
4.284424062	95.9363
4.280886058	95.9299
4.277353892	95.9446
4.27382755	95.9558
4.270307018	95.9416
4.266792281	95.9148
4.263283325	95.8816
4.259780136	95.8557
4.256282699	95.8679
4.252791	95.8665
4.249306832	95.8904
4.245826565	95.9163
4.242351994	95.9265
4.238883105	95.9089
4.235419885	95.8923
4.231962319	95.8855
4.228510393	95.8728
4.225064094	95.8816
4.221623408	95.8596
4.218188322	95.8469
4.214758821	95.8542
4.211334892	95.8582
4.207916522	95.8142
4.204503696	95.782
4.201096402	95.762
4.197694626	95.7483
4.194300114	95.7263
4.190909331	95.7234
4.187524026	95.7249
4.184144186	95.7126
4.180769797	95.6941
4.177400846	95.698
4.174037321	95.7053
4.170679208	95.7419
4.167326493	95.7361
4.163979165	95.7019
4.16063721	95.6765
4.157300615	95.6824
4.153969367	95.6643
4.150643454	95.613
4.147322862	95.6155
4.144007579	95.6384
4.140697592	95.6238
4.137392888	95.615
4.134093455	95.6101
4.130799281	95.5769
4.127510352	95.5583
4.124226656	95.5515
4.120948181	95.5496
4.117674914	95.571
4.114408535	95.5745
4.111145645	95.5354
4.107887925	95.5095
4.104635365	95.5159
4.101387951	95.4949
4.098145671	95.4705
4.094908514	95.4397
4.091676466	95.4363
4.088449517	95.4587
4.085227653	95.4319
4.082010864	95.4065
4.078799136	95.4109
4.075592459	95.4163
4.072390819	95.3831
4.069194206	95.366
4.066002607	95.3831
4.062816011	95.4011
4.059634406	95.3967
4.056457779	95.3811
4.053286121	95.3596
4.050119418	95.3323
4.046957659	95.321
4.043800833	95.3425
4.040648928	95.2932
4.037503563	95.2419
4.034361463	95.2527
4.031224251	95.2542
4.028091913	95.2214
4.024964439	95.1995
4.021841819	95.2107
4.018724039	95.2039
4.01561109	95.2
4.012502959	95.1834
4.009399637	95.1541
4.00630111	95.1589
4.00320737	95.1599
4.000118404	95.1252
3.997034201	95.0823
3.99395475	95.0945
3.990880041	95.0525
3.987810062	95.0242
3.984744803	95.0139
3.981684252	94.991
3.9786284	94.9998
3.975577234	94.9568
3.972530744	94.9275
3.96948892	94.9124
3.966451751	94.9226
3.963420797	94.9026
3.960392903	94.9065
3.957369631	94.9167
3.954350972	94.9314
3.951336915	94.9319
3.948327449	94.9001
3.945322564	94.9104
3.942322249	94.9202
3.939326493	94.8992
3.936335288	94.9255
3.933348621	94.9553
3.930366483	94.947
3.927388864	94.9148
3.924415753	94.9119
3.921447139	94.9651
3.918483014	94.9729
3.915523366	94.9373
3.912568186	94.8699
3.909617463	94.8318
3.906671188	94.8005
3.90372935	94.7737
3.900791939	94.7898
3.897858945	94.7839
3.894930359	94.782
3.892007684	94.783
3.889087881	94.7644
3.886172454	94.7527
3.883261396	94.7444
3.880354695	94.6741
3.877452343	94.6287
3.874554329	94.5925
3.871660644	94.6077
3.868771278	94.5828
3.865886222	94.5691
3.863005465	94.5842
3.860128998	94.5847
3.857256812	94.6018
3.854388896	94.5945
3.851525243	94.5613
3.848665841	94.5242
3.845812161	94.5115
3.842961232	94.5251
3.840114528	94.5081
3.837272037	94.4783
3.834433752	94.4319
3.831599662	94.4216
3.828769759	94.4285
3.825944033	94.406
3.823122474	94.3694
3.820305074	94.4021
3.817491824	94.4084
3.814682714	94.3767
3.811877735	94.366
3.809076878	94.3655
3.806280134	94.3323
3.803487494	94.2888
3.800698949	94.2776
3.797914489	94.2751
3.795134107	94.2488
3.792357792	94.2419
3.789585537	94.2537
3.786817332	94.262
3.784053167	94.2566
3.781293036	94.2673
3.778538356	94.2385
3.77578626	94.2444
3.773038171	94.2722
3.770294079	94.2732
3.767553976	94.2371
3.764817852	94.1853
3.7620857	94.1585
3.759357511	94.1306
3.756633275	94.0886
3.753912985	94.0554
3.751196632	94.0447
3.748484207	94.0525
3.745775701	94.0505
3.743071107	94.0315
3.740370416	94.0281
3.73767362	94.0178
3.734980709	93.9675
3.732291676	93.926
3.729606512	93.9207
3.726925208	93.9216
3.724247758	93.9202
3.721574151	93.9417
3.718904381	93.928
3.716238438	93.8962
3.713577694	93.824
3.71091938	93.7698
3.708264869	93.7507
3.705614154	93.719
3.702967225	93.7127
3.700324074	93.7263
3.697684695	93.7507
3.695049078	93.7146
3.692417215	93.7307
3.689789099	93.7424
3.687164722	93.7092
3.684544075	93.7151
3.68192715	93.7097
3.67931394	93.6877
3.676704437	93.6663
3.674098633	93.6502
3.67149652	93.5955
3.66889809	93.553
3.666303336	93.5549
3.663712249	93.5418
3.661124822	93.5369
3.658541047	93.5623
3.655960916	93.5681
3.653384422	93.5681
3.65081289	93.5476
3.648243644	93.5745
3.645678012	93.5647
3.643115986	93.5276
3.640557559	93.4861
3.638002722	93.4529
3.635451469	93.4373
3.632903791	93.3982
3.630359682	93.3694
3.627819133	93.3533
3.625282138	93.3767
3.622748688	93.3362
3.620218777	93.2795
3.617692397	93.26
3.615169541	93.2756
3.6126502	93.2595
3.610135673	93.1741
3.607623341	93.1404
3.605114504	93.1267
3.602609154	93.1311
3.600107283	93.1077
3.597608885	93.0901
3.595113953	93.0945
3.592622478	93.0974
3.590134454	93.1062
3.587649874	93.1033
3.585168731	93.0642
3.582691017	93.0515
3.580216725	93.0134
3.577745848	92.9646
3.57527838	92.9939
3.572814313	93.0173
3.57035364	92.9929
3.567896354	92.989
3.565442448	93.01
