8.100242116	4.1475
8.087604937	4.1948
8.075007126	4.228
8.062448501	4.2497
8.049928879	4.2864
8.037448078	4.3142
8.025005918	4.3411
8.012602221	4.3765
8.000236807	4.4153
7.9879095	4.4546
7.975620124	4.487
7.963368505	4.522
7.951154468	4.5547
7.938977841	4.5788
7.926838452	4.6091
7.914736131	4.6321
7.902670708	4.6499
7.890642014	4.6714
7.878649883	4.6907
7.866694148	4.7124
7.854780812	4.7363
7.842897355	4.76
7.831049799	4.7856
7.819237984	4.8069
7.807461747	4.8303
7.795720929	4.8516
7.784015369	4.8713
7.772344909	4.8931
7.760709391	4.917
7.749108659	4.9397
7.737542556	4.9553
7.726010929	4.9607
7.714513623	4.9756
7.703050485	5.0071
7.691621363	5.0344
7.680226106	5.0554
7.668864563	5.0737
7.657536586	5.083
7.646242025	5.1069
7.634980733	5.1448
7.623752563	5.1702
7.61255737	5.1865
7.601395008	5.2031
7.590265333	5.2134
7.579173946	5.239
7.568109199	5.2637
7.557076711	5.2742
7.546076342	5.2944
7.535107952	5.3152
7.524171401	5.3345
7.51326655	5.3533
7.502393263	5.3606
7.491551403	5.362
7.480740833	5.3674
7.469961418	5.3772
7.459213023	5.4089
7.448495516	5.4321
7.437808762	5.4416
7.42715263	5.4573
7.416526989	5.4682
7.405931707	5.4809
7.395366655	5.5034
7.384831703	5.5229
7.374326724	5.5349
7.363851589	5.5581
7.353406171	5.5674
7.342990345	5.5569
7.332603984	5.5747
7.322252325	5.6011
7.311924506	5.6079
7.30162578	5.625
7.291356025	5.6228
7.281115117	5.6111
7.270902937	5.6531
7.260719363	5.6926
7.250564275	5.6951
7.240437554	5.7051
7.230339081	5.7165
7.220268738	5.7251
7.210226408	5.7209
7.200211974	5.7497
7.19022532	5.7615
7.18026633	5.7673
7.17033489	5.771
7.160436013	5.7859
7.150559317	5.7932
7.140709829	5.8186
7.130887439	5.8308
7.121092034	5.823
7.111323503	5.8386
7.101581735	5.864
7.091866622	5.874
7.082178053	5.8869
7.07251592	5.8977
7.062880115	5.8935
7.053270531	5.8701
7.04368706	5.9082
7.034129597	5.9507
7.024598035	5.9321
7.01509227	5.9502
7.005612196	5.9668
6.99615771	5.9619
6.986728709	5.9795
6.977325089	5.9873
6.967946748	5.9607
6.958593585	5.9653
6.949265497	6.0261
6.939962385	6.0249
6.930688952	6.0268
6.921435478	6.0371
6.912206681	6.0293
6.903002461	6.0325
6.893822721	6.0635
6.884667364	6.073
6.875536292	6.0591
6.866429409	5.967
6.857346618	6.0288
6.848287825	6.1416
6.839252935	6.1455
6.830241852	6.1084
6.821254483	6.1352
6.812290735	6.1733
6.803350514	6.1616
6.794433728	6.1086
6.785540285	6.1421
6.776670093	6.1872
6.767823062	6.198
6.7589991	6.2024
6.750198118	6.2156
6.741420026	6.2373
6.732664735	6.2251
6.723932156	6.2156
6.715226709	6.2192
6.706539278	6.2671
6.697874296	6.2988
6.689231675	6.2622
6.680611329	6.241
6.672013173	6.2937
6.663437121	6.3327
6.654883087	6.3293
6.646350987	6.2829
6.637840737	6.177
6.629352253	6.3213
6.620885451	6.3933
6.612440248	6.373
6.604016563	6.3462
6.595614312	6.3303
6.587233415	6.3686
6.578873789	6.3481
6.570535354	6.3284
6.56221803	6.4045
6.553921736	6.3979
6.545646392	6.4009
6.537391921	6.4082
6.529158241	6.3933
6.520945276	6.3721
6.512757189	6.4326
6.504585407	6.4079
6.496434107	6.2939
6.488303211	6.2976
6.480192643	6.406
6.472102327	6.4389
6.464032186	6.468
6.455982145	6.4592
6.44795213	6.4492
6.439942066	6.4453
6.431951879	6.4343
6.423981494	6.3823
6.416030838	6.1289
6.408099838	6.3877
6.400188422	6.4951
6.392296516	6.4826
6.384424048	6.4858
6.376570948	6.4695
6.368737143	6.4822
6.360922563	6.529
6.353127136	6.4919
6.345350793	6.4209
6.337593464	6.4783
6.329855078	6.5007
6.322139564	6.489
6.314438848	6.4963
6.30675687	6.4946
6.29909356	6.4941
6.291448851	6.5007
6.283822676	6.5071
6.276214965	6.4963
6.268625654	6.4941
6.261054675	6.51
6.253501961	6.5176
6.245967447	6.5215
6.238451067	6.5249
6.230952756	6.5271
6.223472449	6.5293
6.21601008	6.5325
6.208565585	6.5456
6.201142747	6.5535
6.1937338	6.5227
6.186342535	6.4724
6.178968891	6.5513
6.171612803	6.5786
6.164274209	6.5298
6.156953047	6.521
6.149649255	6.5547
6.14236277	6.5486
6.135093533	6.5659
6.12784148	6.5637
6.120606552	6.5229
6.113388688	6.4639
6.106187828	6.5608
6.099003911	6.5957
6.091836878	6.6001
6.084686669	6.5879
6.077553226	6.5288
6.070436489	6.5156
6.063336399	6.623
6.056252899	6.584
6.049185931	6.3772
6.042135436	6.5635
6.035101357	6.625
6.02808727	6.5947
6.021085843	6.5784
6.01410066	6.5842
6.007131667	6.6279
6.000178805	6.6079
5.99324202	6.5654
5.986321256	6.5996
5.979416457	6.6238
5.972527568	6.573
5.965654534	6.593
5.9587973	6.6308
5.951955813	6.6142
5.945130017	6.583
5.938319859	6.5007
5.931525286	6.6003
5.924746243	6.6189
5.917982678	6.6159
5.911234538	6.6289
5.904501769	6.6052
5.89778432	6.5561
5.891082139	6.6067
5.884395172	6.5937
5.87772337	6.6323
5.871066679	6.6618
5.864428488	6.6389
5.85780186	6.6689
5.851190191	6.6799
5.84459343	6.6792
5.838011527	6.6784
5.831444431	6.6582
5.824892094	6.6147
5.818354465	6.6758
5.811831494	6.7407
5.805323133	6.7163
5.798829332	6.7131
5.792350043	6.7317
5.785885217	6.7275
5.779434806	6.7295
5.772998761	6.708
5.766577035	6.6487
5.760169579	6.7649
5.753776347	6.7678
5.747397291	6.7397
5.741032364	6.758
5.734681519	6.769
5.728344709	6.769
5.722021888	6.7471
5.715713009	6.7388
5.709421287	6.7475
5.703140149	6.7724
5.696872816	6.7544
5.690619242	6.7407
5.684379382	6.759
5.678153192	6.7468
5.671940626	6.7678
5.66574164	6.7915
5.659556189	6.7778
5.653384229	6.7661
5.647225716	6.7361
5.641080605	6.7319
5.634948854	6.8017
5.628830419	6.8125
5.622725256	6.7934
5.616633323	6.7832
5.610557723	6.8086
5.604492113	6.8017
5.598439603	6.8032
5.592400152	6.8154
5.586373717	6.8076
5.580360257	6.7993
5.574359729	6.8364
5.568372092	6.8447
5.562397304	6.8442
5.556435324	6.8457
5.550486112	6.8694
5.544549625	6.8867
5.538625823	6.8782
5.532714665	6.8799
5.526816112	6.8865
5.520930122	6.9009
5.515056656	6.9209
5.509195674	6.9199
5.503347136	6.9219
5.497511002	6.9326
5.491687233	6.9475
5.48587579	6.9587
5.480076633	6.9695
5.474289725	7.0002
5.468518015	6.9775
5.462755479	6.9846
5.457005076	7.0281
5.451266765	7.0317
5.445540511	7.0268
5.439826274	7.0378
5.434124016	7.0569
5.428433701	7.0427
5.422755291	7.0234
5.417088748	7.05
5.411434035	7.0564
5.405791116	7.0559
5.400159953	7.053
5.394540509	7.0488
5.388932749	7.0483
5.383336635	7.0339
5.377752132	7.0329
5.372179203	7.0361
5.366617813	7.0364
5.361067925	7.0185
5.355529504	7.0019
5.350002515	7.0112
5.344486921	7.0461
5.338982689	7.0442
5.333492627	7.0342
5.328011006	7.0356
5.32254064	7.041
5.317081497	7.0356
5.31163354	7.032
5.306196736	7.0263
5.30077105	7.0293
5.295356449	7.0249
5.289952898	7.0317
5.284560364	7.0447
5.279178813	7.0305
5.273808212	7.0266
5.268448526	7.0325
5.263099724	7.0278
5.257761771	7.03
5.252434635	7.0373
5.247118283	7.0476
5.241812682	7.0361
5.236517799	7.0298
5.231233603	7.0478
5.225960061	7.0478
5.220697141	7.0339
5.21544481	7.0303
5.210203036	7.0574
5.204974498	7.0596
5.19975374	7.0481
5.194543444	7.0613
5.189343579	7.0688
5.184154115	7.0698
5.178975019	7.0683
5.173806261	7.0676
5.168647809	7.0632
5.163499634	7.0681
5.158361704	7.0776
5.153233989	7.0749
5.148116459	7.0666
5.143009082	7.0896
5.137911829	7.0954
5.13282467	7.0984
5.127747575	7.0986
5.122680514	7.0906
5.117623458	7.0888
5.112576376	7.0876
5.107539239	7.0898
5.102512018	7.0932
5.097494683	7.1015
5.092487206	7.1123
5.087489558	7.1062
5.082504292	7.1067
5.077526209	7.1157
5.072557868	7.1179
5.06759924	7.1235
5.062650297	7.1289
5.057711011	7.1279
5.052781354	7.126
5.047861297	7.1228
5.042950812	7.1333
5.038049872	7.1413
5.033158448	7.1462
5.028276513	7.1572
5.023404039	7.1511
5.018541	7.1545
5.013687367	7.1689
5.008843113	7.1636
5.004010715	7.1633
4.999185133	7.1706
4.994368849	7.1777
4.989561837	7.1799
4.984764069	7.1848
4.979975518	7.1907
4.97519616	7.1955
4.970425966	7.2038
4.96566491	7.2212
4.960912967	7.2212
4.95617011	7.2202
4.951436313	7.2248
4.94671155	7.2383
4.941995795	7.2502
4.937289023	7.2507
4.932591209	7.248
4.927902325	7.251
4.923222347	7.2512
4.918551251	7.2505
4.913889009	7.251
4.909235598	7.2549
4.904590991	7.269
4.899955165	7.2729
4.895328095	7.2756
4.890712146	7.2868
4.886102507	7.2883
4.88150155	7.2878
4.876909249	7.3
4.87232558	7.3098
4.86775052	7.3061
4.863184043	7.3086
4.858626126	7.31
4.854076745	7.3105
4.849535875	7.3117
4.845003493	7.3154
4.840479575	7.3161
4.835964098	7.3208
4.831457037	7.323
4.826958369	7.3327
4.822468072	7.3364
4.81798612	7.345
4.813512492	7.3554
4.809047164	7.3664
4.804590113	7.3655
4.800141316	7.3552
4.79570075	7.3601
4.791268392	7.3674
4.78684422	7.3764
4.782430498	7.3845
4.778022625	7.3894
4.773622869	7.3935
4.769231209	7.404
4.764847623	7.4216
4.760472086	7.4297
4.756104579	7.4355
4.751745078	7.4429
4.747393562	7.4604
4.743050009	7.4756
4.738714396	7.4866
4.734386703	7.4883
4.730066907	7.4924
4.725754987	7.5017
4.721450921	7.5151
4.717154688	7.5246
4.712866266	7.5383
4.708585635	7.5547
4.704312773	7.5713
4.700047658	7.581
4.695790271	7.5998
4.691540589	7.6111
4.687298593	7.6191
4.68306426	7.6304
4.67883976	7.6379
4.67462069	7.6543
4.670409221	7.6655
4.666205334	7.677
4.662009009	7.6882
4.657820224	7.6992
4.65363896	7.7121
4.649465195	7.7329
4.645298911	7.7463
4.641140087	7.758
4.636988702	7.7751
4.632844738	7.7886
4.628708174	7.8037
4.62457899	7.8139
4.620457167	7.8266
4.616342684	7.8369
4.612235523	7.843
4.608135664	7.8503
4.604043086	7.8598
4.599957772	7.8738
4.595879702	7.8889
4.591808856	7.897
4.587745215	7.9143
4.58368876	7.9299
4.57964157	7.9465
4.575599426	7.9563
4.571564412	7.9736
4.567536508	7.9883
4.563515696	7.9958
4.559501956	8.0051
4.555495271	8.0312
4.551495621	8.0461
4.547502989	8.0537
4.543517355	8.0647
4.539538701	8.0879
4.535567009	8.0998
4.531602261	8.1096
4.527644439	8.1208
4.523693523	8.1345
4.519749497	8.147
4.515814382	8.166
4.511884077	8.1787
4.507960608	8.1802
4.504043956	8.1802
4.500134104	8.1999
4.496231034	8.2082
4.492334729	8.1972
4.488445171	8.196
4.484562343	8.2087
4.480686226	8.2168
4.476816804	8.2212
4.47295406	8.2197
4.469097975	8.2197
4.465248534	8.2287
4.461405718	8.2302
4.45756951	8.2258
4.453739894	8.2378
4.449916853	8.2424
4.44610037	8.2453
4.442290427	8.2478
4.438487009	8.2524
4.434690097	8.2607
4.430899676	8.258
4.42711573	8.2502
4.423340197	8.2551
4.419569145	8.2617
4.415804518	8.2639
4.412046298	8.2588
4.408294471	8.2566
4.404549018	8.2539
4.400809925	8.2588
4.397077175	8.2563
4.393350752	8.2507
4.389630639	8.2556
4.385916821	8.2549
4.382209282	8.2461
4.378508006	8.2549
4.374812977	8.2644
4.371124179	8.2707
4.367441596	8.2676
4.363765214	8.2803
4.360095015	8.2922
4.356430985	8.2983
4.352773108	8.3032
4.349121369	8.3191
4.345475751	8.3347
4.341836241	8.3432
4.338202821	8.3442
4.334577357	8.3503
4.330956072	8.3745
4.327340832	8.4026
4.323731623	8.4106
4.320128429	8.4201
4.316531235	8.4407
4.312940028	8.4626
4.30935479	8.4934
4.305775509	8.5388
4.302202168	8.5466
4.298634754	8.5451
4.29507325	8.5874
4.291517644	8.6365
4.287967919	8.647
4.284424062	8.6621
4.280886058	8.643
4.277353892	8.6369
4.27382755	8.6499
4.270307018	8.6596
4.266792281	8.6445
4.263283325	8.6262
4.259780136	8.5786
4.256282699	8.5288
4.252791	8.5312
4.249306832	8.5971
4.245826565	8.7026
4.242351994	8.803
4.238883105	8.8381
4.235419885	8.8154
4.231962319	8.7876
4.228510393	8.802
4.225064094	8.7803
4.221623408	8.7385
4.218188322	8.6484
4.214758821	8.5622
4.211334892	8.5
4.207916522	8.4507
4.204503696	8.4004
4.201096402	8.3677
4.197694626	8.3305
4.194300114	8.2925
4.190909331	8.2556
4.187524026	8.239
4.184144186	8.2392
4.180769797	8.2451
4.177400846	8.2319
4.174037321	8.2304
4.170679208	8.2304
4.167326493	8.2341
4.163979165	8.2434
4.16063721	8.2373
4.157300615	8.2309
4.153969367	8.2317
4.150643454	8.2304
4.147322862	8.2392
4.144007579	8.2414
4.140697592	8.237
4.137392888	8.2273
4.134093455	8.219
4.130799281	8.2219
4.127510352	8.2312
4.124226656	8.2336
4.120948181	8.2348
4.117674914	8.2346
4.114408535	8.2331
4.111145645	8.2278
4.107887925	8.2368
4.104635365	8.2441
4.101387951	8.239
4.098145671	8.2231
4.094908514	8.2226
4.091676466	8.2309
4.088449517	8.238
4.085227653	8.2346
4.082010864	8.2283
4.078799136	8.2324
4.075592459	8.2417
4.072390819	8.2439
4.069194206	8.2451
4.066002607	8.25
4.062816011	8.2558
4.059634406	8.2563
4.056457779	8.2637
4.053286121	8.2588
4.050119418	8.2539
4.046957659	8.2571
4.043800833	8.2627
4.040648928	8.2685
4.037503563	8.2766
4.034361463	8.2712
4.031224251	8.27
4.028091913	8.2749
4.024964439	8.2981
4.021841819	8.311
4.018724039	8.3071
4.01561109	8.3069
4.012502959	8.3259
4.009399637	8.342
4.00630111	8.3515
4.00320737	8.3513
4.000118404	8.353
3.997034201	8.3545
3.99395475	8.3659
3.990880041	8.383
3.987810062	8.3899
3.984744803	8.396
3.981684252	8.4021
3.9786284	8.3984
3.975577234	8.4077
3.972530744	8.4226
3.96948892	8.4243
3.966451751	8.4262
3.963420797	8.4402
3.960392903	8.4507
3.957369631	8.4592
3.954350972	8.4636
3.951336915	8.4743
3.948327449	8.4756
3.945322564	8.4726
3.942322249	8.4702
3.939326493	8.4895
3.936335288	8.4919
3.933348621	8.4866
3.930366483	8.4997
3.927388864	8.5102
3.924415753	8.5139
3.921447139	8.5146
3.918483014	8.5053
3.915523366	8.509
3.912568186	8.5239
3.909617463	8.5222
3.906671188	8.5154
3.90372935	8.5222
3.900791939	8.5407
3.897858945	8.5407
3.894930359	8.5454
3.892007684	8.5542
3.889087881	8.5403
3.886172454	8.5449
3.883261396	8.5525
3.880354695	8.5466
3.877452343	8.5415
3.874554329	8.5327
3.871660644	8.5266
3.868771278	8.5407
3.865886222	8.5503
3.863005465	8.5461
3.860128998	8.5427
3.857256812	8.5471
3.854388896	8.5451
3.851525243	8.5415
3.848665841	8.5429
3.845812161	8.5576
3.842961232	8.5647
3.840114528	8.5625
3.837272037	8.5613
3.834433752	8.5559
3.831599662	8.5437
3.828769759	8.5454
3.825944033	8.5559
3.823122474	8.5615
3.820305074	8.5688
3.817491824	8.5737
3.814682714	8.5605
3.811877735	8.5512
3.809076878	8.5537
3.806280134	8.5564
3.803487494	8.5481
3.800698949	8.5454
3.797914489	8.5574
3.795134107	8.5603
3.792357792	8.551
3.789585537	8.5559
3.786817332	8.551
3.784053167	8.5349
3.781293036	8.5339
3.778538356	8.5434
3.77578626	8.5395
3.773038171	8.5398
3.770294079	8.5327
3.767553976	8.5224
3.764817852	8.519
3.7620857	8.5232
3.759357511	8.5134
3.756633275	8.5039
3.753912985	8.5071
3.751196632	8.5034
3.748484207	8.4929
3.745775701	8.5019
3.743071107	8.5027
3.740370416	8.4985
3.73767362	8.4858
3.734980709	8.4809
3.732291676	8.4785
3.729606512	8.4734
3.726925208	8.4682
3.724247758	8.4712
3.721574151	8.4717
3.718904381	8.4604
3.716238438	8.4411
3.713577694	8.4453
3.71091938	8.4494
3.708264869	8.4377
3.705614154	8.4409
3.702967225	8.4468
3.700324074	8.4326
3.697684695	8.4304
3.695049078	8.4238
3.692417215	8.4189
3.689789099	8.4101
3.687164722	8.3974
3.684544075	8.3918
3.68192715	8.3957
3.67931394	8.3967
3.676704437	8.3918
3.674098633	8.3821
3.67149652	8.3745
3.66889809	8.3713
3.666303336	8.3725
3.663712249	8.3681
3.661124822	8.3554
3.658541047	8.3471
3.655960916	8.3454
3.653384422	8.3474
3.65081289	8.3501
3.648243644	8.3447
3.645678012	8.3432
3.643115986	8.3352
3.640557559	8.3269
3.638002722	8.323
3.635451469	8.3232
3.632903791	8.31
3.630359682	8.3117
3.627819133	8.3049
3.625282138	8.2954
3.622748688	8.2934
3.620218777	8.2929
3.617692397	8.2934
3.615169541	8.3012
3.6126502	8.2951
3.610135673	8.2859
3.607623341	8.2756
3.605114504	8.2644
3.602609154	8.2514
3.600107283	8.2458
3.597608885	8.2502
3.595113953	8.2466
3.592622478	8.24
3.590134454	8.2417
3.587649874	8.2375
3.585168731	8.2319
3.582691017	8.2317
3.580216725	8.2397
3.577745848	8.2336
3.57527838	8.2241
