8.100242116	92.6433
8.087604937	92.8115
8.075007126	92.9492
8.062448501	93.0811
8.049928879	93.2012
8.037448078	93.2976
8.025005918	93.3516
8.012602221	93.4541
8.000236807	93.5759
7.9879095	93.6719
7.975620124	93.7439
7.963368505	93.822
7.951154468	93.8879
7.938977841	93.9441
7.926838452	93.9656
7.914736131	94.0195
7.902670708	94.0544
7.890642014	94.03
7.878649883	94.0271
7.866694148	94.0564
7.854780812	94.1035
7.842897355	94.1511
7.831049799	94.2158
7.819237984	94.3298
7.807461747	94.4795
7.795720929	94.6133
7.784015369	94.6648
7.772344909	94.7498
7.760709391	94.875
7.749108659	94.9758
7.737542556	95.0696
7.726010929	95.1589
7.714513623	95.2666
7.703050485	95.3523
7.691621363	95.4717
7.680226106	95.5449
7.668864563	95.613
7.657536586	95.7
7.646242025	95.7971
7.634980733	95.8691
7.623752563	95.9255
7.61255737	95.9922
7.601395008	96.0227
7.590265333	96.084
7.579173946	96.1436
7.568109199	96.2139
7.557076711	96.2998
7.546076342	96.3806
7.535107952	96.4287
7.524171401	96.498
7.51326655	96.5564
7.502393263	96.6523
7.491551403	96.7082
7.480740833	96.7722
7.469961418	96.8611
7.459213023	96.9412
7.448495516	96.9626
7.437808762	97.0107
7.42715263	97.0886
7.416526989	97.1697
7.405931707	97.2117
7.395366655	97.2656
7.384831703	97.3542
7.374326724	97.4163
7.363851589	97.4968
7.353406171	97.5752
7.342990345	97.6387
7.332603984	97.6853
7.322252325	97.7324
7.311924506	97.7861
7.30162578	97.865
7.291356025	97.9385
7.281115117	98.0183
7.270902937	98.0515
7.260719363	98.0779
7.250564275	98.1396
7.240437554	98.2031
7.230339081	98.2624
7.220268738	98.2996
7.210226408	98.282
7.200211974	98.2244
7.19022532	98.2158
7.18026633	98.2595
7.17033489	98.2805
7.160436013	98.2976
7.150559317	98.3523
7.140709829	98.3826
7.130887439	98.3611
7.121092034	98.4392
7.111323503	98.5127
7.101581735	98.53
7.091866622	98.5476
7.082178053	98.6091
7.07251592	98.6338
7.062880115	98.616
7.053270531	98.6912
7.04368706	98.7148
7.034129597	98.7175
7.024598035	98.7617
7.01509227	98.7839
7.005612196	98.7519
6.99615771	98.7617
6.986728709	98.8367
6.977325089	98.8076
6.967946748	98.8201
6.958593585	98.883
6.949265497	98.8789
6.939962385	98.8672
6.930688952	98.8757
6.921435478	98.947
6.912206681	98.9773
6.903002461	98.9914
6.893822721	99.0408
6.884667364	99.0735
6.875536292	99.1047
6.866429409	99.2051
6.857346618	99.2961
6.848287825	99.2822
6.839252935	99.3074
6.830241852	99.3708
6.821254483	99.4021
6.812290735	99.3642
6.803350514	99.4004
6.794433728	99.4678
6.785540285	99.4805
6.776670093	99.5076
6.767823062	99.5261
6.7589991	99.5242
6.750198118	99.5535
6.741420026	99.5476
6.732664735	99.5332
6.723932156	99.5364
6.715226709	99.5412
6.706539278	99.5583
6.697874296	99.5976
6.689231675	99.6355
6.680611329	99.6826
6.672013173	99.6829
6.663437121	99.6728
6.654883087	99.667
6.646350987	99.6745
6.637840737	99.6885
6.629352253	99.6875
6.620885451	99.6506
6.612440248	99.6814
6.604016563	99.7432
6.595614312	99.7595
6.587233415	99.7764
6.578873789	99.793
6.570535354	99.8193
6.56221803	99.7754
6.553921736	99.7414
6.545646392	99.7529
6.537391921	99.7292
6.529158241	99.6912
6.520945276	99.7322
6.512757189	99.707
6.504585407	99.656
6.496434107	99.741
6.488303211	99.7305
6.480192643	99.6589
6.472102327	99.6514
6.464032186	99.6406
6.455982145	99.6045
6.44795213	99.6247
6.439942066	99.6267
6.431951879	99.6328
6.423981494	99.6081
6.416030838	99.6269
6.408099838	99.5964
6.400188422	99.4744
6.392296516	99.4228
6.384424048	99.4363
6.376570948	99.4277
6.368737143	99.4062
6.360922563	99.3389
6.353127136	99.3008
6.345350793	99.2988
6.337593464	99.2295
6.329855078	99.1555
6.322139564	99.1526
6.314438848	99.1619
6.30675687	99.1902
6.29909356	99.1767
6.291448851	99.1514
6.283822676	99.1406
6.276214965	99.1084
6.268625654	99.0818
6.261054675	99.0574
6.253501961	99.0276
6.245967447	98.9968
6.238451067	98.9578
6.230952756	98.928
6.223472449	98.9131
6.21601008	98.8933
6.208565585	98.8447
6.201142747	98.7383
6.1937338	98.6435
6.186342535	98.5818
6.178968891	98.5303
6.171612803	98.448
6.164274209	98.4636
6.156953047	98.5273
6.149649255	98.5788
6.14236277	98.5696
6.135093533	98.5115
6.12784148	98.4685
6.120606552	98.573
6.113388688	98.7676
6.106187828	98.8601
6.099003911	98.8701
6.091836878	98.9043
6.084686669	98.958
6.077553226	99.029
6.070436489	99.0349
6.063336399	99.0098
6.056252899	99.05
6.049185931	99.1648
6.042135436	99.165
6.035101357	99.1523
6.02808727	99.2256
6.021085843	99.1804
6.01410066	99.0635
6.007131667	98.9502
6.000178805	98.8769
5.99324202	98.8733
5.986321256	98.907
5.979416457	98.9336
5.972527568	99.042
5.965654534	99.1589
5.9587973	99.2119
5.951955813	99.2842
5.945130017	99.3662
5.938319859	99.5019
5.931525286	99.5554
5.924746243	99.5622
5.917982678	99.6047
5.911234538	99.6279
5.904501769	99.6472
5.89778432	99.7744
5.891082139	99.8025
5.884395172	99.8259
5.87772337	99.9023
5.871066679	99.8669
5.864428488	99.8913
5.85780186	99.9128
5.851190191	99.9499
5.84459343	99.9285
5.838011527	99.9363
5.831444431	100.0056
5.824892094	100.0588
5.818354465	100.0488
5.811831494	99.9856
5.805323133	99.9836
5.798829332	99.987
5.792350043	99.9658
5.785885217	99.9607
5.779434806	99.9783
5.772998761	100
5.766577035	100.0769
5.760169579	100.0554
5.753776347	100.031
5.747397291	100.0583
5.741032364	100.0984
5.734681519	100.0788
5.728344709	100.0683
5.722021888	100.0986
5.715713009	100.1238
5.709421287	100.112
5.703140149	100.1013
5.696872816	100.1142
5.690619242	100.1279
5.684379382	100.123
5.678153192	100.1277
5.671940626	100.1311
5.66574164	100.115
5.659556189	100.1162
5.653384229	100.1296
5.647225716	100.1208
5.641080605	100.1621
5.634948854	100.1472
5.628830419	100.1189
5.622725256	100.1299
5.616633323	100.1413
5.610557723	100.1494
5.604492113	100.1296
5.598439603	100.113
5.592400152	100.0918
5.586373717	100.0974
5.580360257	100.1182
5.574359729	100.1218
5.568372092	100.1189
5.562397304	100.1523
5.556435324	100.1755
5.550486112	100.1843
5.544549625	100.2041
5.538625823	100.2087
5.532714665	100.2012
5.526816112	100.1882
5.520930122	100.198
5.515056656	100.2117
5.509195674	100.2126
5.503347136	100.2256
5.497511002	100.2175
5.491687233	100.2119
5.48587579	100.2217
5.480076633	100.2197
5.474289725	100.2126
5.468518015	100.2363
5.462755479	100.2764
5.457005076	100.2541
5.451266765	100.2353
5.445540511	100.2312
5.439826274	100.2285
5.434124016	100.198
5.428433701	100.1767
5.422755291	100.1882
5.417088748	100.1785
5.411434035	100.155
5.405791116	100.1101
5.400159953	100.1094
5.394540509	100.1299
5.388932749	100.1045
5.383336635	100.0515
5.377752132	100.0286
5.372179203	100.0234
5.366617813	100.0124
5.361067925	99.9822
5.355529504	100.0022
5.350002515	100.0029
5.344486921	99.9912
5.338982689	99.9746
5.333492627	99.9863
5.328011006	99.9704
5.32254064	99.9529
5.317081497	99.9316
5.31163354	99.8769
5.306196736	99.8887
5.30077105	99.8965
5.295356449	99.8801
5.289952898	99.874
5.284560364	99.8703
5.279178813	99.8513
5.273808212	99.8223
5.268448526	99.8183
5.263099724	99.8308
5.257761771	99.8376
5.252434635	99.8223
5.247118283	99.8083
5.241812682	99.7783
5.236517799	99.781
5.231233603	99.7859
5.225960061	99.7764
5.220697141	99.7549
5.21544481	99.7497
5.210203036	99.7449
5.204974498	99.7263
5.19975374	99.738
5.194543444	99.7556
5.189343579	99.7451
5.184154115	99.7517
5.178975019	99.7422
5.173806261	99.7253
5.168647809	99.7117
5.163499634	99.7266
5.158361704	99.7341
5.153233989	99.737
5.148116459	99.7488
5.143009082	99.7353
5.137911829	99.7344
5.13282467	99.7285
5.127747575	99.7041
5.122680514	99.6863
5.117623458	99.6912
5.112576376	99.706
5.107539239	99.708
5.102512018	99.7041
5.097494683	99.6745
5.092487206	99.6785
5.087489558	99.6775
5.082504292	99.7019
5.077526209	99.6931
5.072557868	99.6865
5.06759924	99.6875
5.062650297	99.6836
5.057711011	99.678
5.052781354	99.6941
5.047861297	99.698
5.042950812	99.6745
5.038049872	99.6579
5.033158448	99.6511
5.028276513	99.6526
5.023404039	99.6282
5.018541	99.655
5.013687367	99.6599
5.008843113	99.6345
5.004010715	99.6125
4.999185133	99.6321
4.994368849	99.6345
4.989561837	99.6164
4.984764069	99.6394
4.979975518	99.6765
4.97519616	99.6833
4.970425966	99.6799
4.96566491	99.6609
4.960912967	99.6511
4.95617011	99.6545
4.951436313	99.6794
4.94671155	99.678
4.941995795	99.6555
4.937289023	99.6453
4.932591209	99.6306
4.927902325	99.6008
4.923222347	99.5823
4.918551251	99.6096
4.913889009	99.6228
4.909235598	99.636
4.904590991	99.6687
4.899955165	99.6453
4.895328095	99.6306
4.890712146	99.6379
4.886102507	99.6169
4.88150155	99.595
4.876909249	99.5803
4.87232558	99.5803
4.86775052	99.5554
4.863184043	99.5525
4.858626126	99.551
4.854076745	99.5315
4.849535875	99.5417
4.845003493	99.5471
4.840479575	99.5588
4.835964098	99.5188
4.831457037	99.5295
4.826958369	99.529
4.822468072	99.5256
4.81798612	99.5017
4.813512492	99.512
4.809047164	99.512
4.804590113	99.4719
4.800141316	99.4626
4.79570075	99.4914
4.791268392	99.49
4.78684422	99.4807
4.782430498	99.4812
4.778022625	99.4529
4.773622869	99.4553
4.769231209	99.4436
4.764847623	99.4275
4.760472086	99.4319
4.756104579	99.4348
4.751745078	99.4402
4.747393562	99.447
4.743050009	99.4704
4.738714396	99.4787
4.734386703	99.4319
4.730066907	99.3933
4.725754987	99.3611
4.721450921	99.3523
4.717154688	99.3621
4.712866266	99.3674
4.708585635	99.3494
4.704312773	99.3513
4.700047658	99.3655
4.695790271	99.3494
4.691540589	99.3425
4.687298593	99.3254
4.68306426	99.3386
4.67883976	99.3254
4.67462069	99.2883
4.670409221	99.2429
4.666205334	99.2327
4.662009009	99.2405
4.657820224	99.2346
4.65363896	99.2585
4.649465195	99.2688
4.645298911	99.2366
4.641140087	99.2366
4.636988702	99.2244
4.632844738	99.1902
4.628708174	99.2087
4.62457899	99.2253
4.620457167	99.2248
4.616342684	99.2204
4.612235523	99.1921
4.608135664	99.1531
4.604043086	99.1623
4.599957772	99.1663
4.595879702	99.1477
4.591808856	99.1062
4.587745215	99.0959
4.58368876	99.0945
4.57964157	99.0681
4.575599426	99.0691
4.571564412	99.0745
4.567536508	99.0735
4.563515696	99.0452
4.559501956	99.0408
4.555495271	99.0251
4.551495621	99.0041
4.547502989	98.9983
4.543517355	99.0124
4.539538701	98.9841
4.535567009	98.967
4.531602261	98.9651
4.527644439	98.9573
4.523693523	98.9436
4.519749497	98.9451
4.515814382	98.9187
4.511884077	98.8689
4.507960608	98.8611
4.504043956	98.8689
4.500134104	98.8308
4.496231034	98.822
4.492334729	98.8152
4.488445171	98.8245
4.484562343	98.8132
4.480686226	98.7537
4.476816804	98.7073
4.47295406	98.7048
4.469097975	98.6955
4.465248534	98.6809
4.461405718	98.6501
4.45756951	98.6428
4.453739894	98.6335
4.449916853	98.6057
4.44610037	98.5945
4.442290427	98.6223
4.438487009	98.6247
4.434690097	98.6081
4.430899676	98.6345
4.42711573	98.6316
4.423340197	98.6267
4.419569145	98.6086
4.415804518	98.5662
4.412046298	98.5198
4.408294471	98.5471
4.404549018	98.5574
4.400809925	98.5486
4.397077175	98.5154
4.393350752	98.5061
4.389630639	98.5037
4.385916821	98.4734
4.382209282	98.4534
4.378508006	98.4519
4.374812977	98.4441
4.371124179	98.4431
4.367441596	98.4392
4.363765214	98.4514
4.360095015	98.4558
4.356430985	98.4172
4.352773108	98.3699
4.349121369	98.3484
4.345475751	98.3313
4.341836241	98.3396
4.338202821	98.3225
4.334577357	98.302
4.330956072	98.2878
4.327340832	98.2717
4.323731623	98.2712
4.320128429	98.2815
4.316531235	98.2893
4.312940028	98.2639
4.30935479	98.2737
4.305775509	98.2556
4.302202168	98.2068
4.298634754	98.241
4.29507325	98.2307
4.291517644	98.1594
4.287967919	98.1423
4.284424062	98.1677
4.280886058	98.178
4.277353892	98.1726
4.27382755	98.178
4.270307018	98.1628
4.266792281	98.133
4.263283325	98.0964
4.259780136	98.1155
4.256282699	98.1247
4.252791	98.0832
4.249306832	98.0701
4.245826565	98.0808
4.242351994	98.0662
4.238883105	98.0881
4.235419885	98.0798
4.231962319	98.0764
4.228510393	98.0413
4.225064094	98.0496
4.221623408	98.0359
4.218188322	97.99
4.214758821	97.9841
4.211334892	97.9714
4.207916522	97.9431
4.204503696	97.9377
4.201096402	97.9343
4.197694626	97.9241
4.194300114	97.8948
4.190909331	97.9148
4.187524026	97.905
4.184144186	97.8733
4.180769797	97.8367
4.177400846	97.8122
4.174037321	97.823
4.170679208	97.8332
4.167326493	97.8303
4.163979165	97.8025
4.16063721	97.7712
4.157300615	97.7673
4.153969367	97.74
4.150643454	97.6736
4.147322862	97.6941
4.144007579	97.7224
4.140697592	97.7068
4.137392888	97.698
4.134093455	97.6794
4.130799281	97.6189
4.127510352	97.5979
4.124226656	97.5901
4.120948181	97.5681
4.117674914	97.553
4.114408535	97.5671
4.111145645	97.5671
4.107887925	97.5554
4.104635365	97.5437
4.101387951	97.5466
4.098145671	97.5388
4.094908514	97.5022
4.091676466	97.491
4.088449517	97.4861
4.085227653	97.4744
4.082010864	97.4802
4.078799136	97.4587
4.075592459	97.4412
4.072390819	97.4084
4.069194206	97.3943
4.066002607	97.4089
4.062816011	97.4402
4.059634406	97.4382
4.056457779	97.4573
4.053286121	97.4363
4.050119418	97.3992
4.046957659	97.3796
4.043800833	97.3689
4.040648928	97.2991
4.037503563	97.3088
4.034361463	97.385
4.031224251	97.3699
4.028091913	97.3362
4.024964439	97.2947
4.021841819	97.2654
4.018724039	97.2756
4.01561109	97.2839
4.012502959	97.2224
4.009399637	97.2136
4.00630111	97.2117
4.00320737	97.2048
4.000118404	97.1824
3.997034201	97.1428
3.99395475	97.1062
3.990880041	97.0803
3.987810062	97.0984
3.984744803	97.1062
3.981684252	97.0525
3.9786284	97.0447
3.975577234	97.0198
3.972530744	97.012
3.96948892	96.9885
3.966451751	96.9685
3.963420797	96.9475
3.960392903	96.9246
3.957369631	96.947
3.954350972	96.948
3.951336915	96.928
3.948327449	96.864
3.945322564	96.8914
3.942322249	96.8767
3.939326493	96.8552
3.936335288	96.8811
3.933348621	96.9045
3.930366483	96.8923
3.927388864	96.8699
3.924415753	96.8752
3.921447139	96.9123
3.918483014	96.9163
3.915523366	96.8884
3.912568186	96.8616
3.909617463	96.8367
3.906671188	96.8093
3.90372935	96.7761
3.900791939	96.7776
3.897858945	96.7776
3.894930359	96.7556
3.892007684	96.741
3.889087881	96.7288
3.886172454	96.6897
3.883261396	96.6838
3.880354695	96.6467
3.877452343	96.5964
3.874554329	96.5818
3.871660644	96.5691
3.868771278	96.574
3.865886222	96.5603
3.863005465	96.571
3.860128998	96.5764
3.857256812	96.6135
3.854388896	96.6394
3.851525243	96.6472
3.848665841	96.6467
3.845812161	96.6077
3.842961232	96.5749
3.840114528	96.5535
3.837272037	96.5471
3.834433752	96.5085
3.831599662	96.5139
3.828769759	96.5203
3.825944033	96.4861
3.823122474	96.4534
3.820305074	96.449
3.817491824	96.4084
3.814682714	96.3542
3.811877735	96.3948
3.809076878	96.407
3.806280134	96.4045
3.803487494	96.4187
3.800698949	96.3987
3.797914489	96.3523
3.795134107	96.303
3.792357792	96.2908
3.789585537	96.2659
3.786817332	96.2585
3.784053167	96.2888
3.781293036	96.2737
3.778538356	96.2385
3.77578626	96.2253
3.773038171	96.2327
3.770294079	96.2244
3.767553976	96.2273
3.764817852	96.198
3.7620857	96.1707
3.759357511	96.1501
3.756633275	96.1272
3.753912985	96.1252
3.751196632	96.115
3.748484207	96.1189
3.745775701	96.1208
3.743071107	96.1169
3.740370416	96.0979
3.73767362	96.0359
3.734980709	95.9729
3.732291676	95.9177
3.729606512	95.928
3.726925208	95.9202
3.724247758	95.9158
3.721574151	95.9177
3.718904381	95.9006
3.716238438	95.9104
3.713577694	95.8669
3.71091938	95.8093
3.708264869	95.7966
3.705614154	95.7527
3.702967225	95.7361
3.700324074	95.783
3.697684695	95.7991
3.695049078	95.7468
3.692417215	95.739
3.689789099	95.7385
3.687164722	95.7087
3.684544075	95.7327
3.68192715	95.7263
3.67931394	95.7429
3.676704437	95.7253
3.674098633	95.6931
3.67149652	95.635
3.66889809	95.6121
3.666303336	95.6213
3.663712249	95.6306
3.661124822	95.6306
3.658541047	95.6135
3.655960916	95.5842
3.653384422	95.5706
3.65081289	95.5486
3.648243644	95.573
3.645678012	95.5896
3.643115986	95.5627
3.640557559	95.5271
3.638002722	95.5037
3.635451469	95.5056
3.632903791	95.4675
3.630359682	95.4138
3.627819133	95.4001
3.625282138	95.4358
3.622748688	95.4275
3.620218777	95.3787
3.617692397	95.342
3.615169541	95.3225
3.6126502	95.3147
3.610135673	95.2678
3.607623341	95.2483
3.605114504	95.2463
3.602609154	95.2214
3.600107283	95.2268
3.597608885	95.2268
3.595113953	95.2068
3.592622478	95.2092
3.590134454	95.2107
3.587649874	95.1697
3.585168731	95.1331
3.582691017	95.1213
3.580216725	95.0745
3.577745848	95.0701
3.57527838	95.1287
3.572814313	95.137
3.57035364	95.1316
