14.242	1.4836
14.203	1.5442
14.164	1.5979
14.126	1.6650
14.087	1.7070
14.049	1.7537
14.011	1.8271
13.973	1.8218
13.936	1.7993
13.899	1.8005
13.861	1.7329
13.824	1.6956
13.788	1.7383
13.751	1.7871
13.715	1.8301
13.679	1.8779
13.643	1.8479
13.607	1.7537
13.571	1.6909
13.536	1.6936
13.500	1.6841
13.465	1.6697
13.430	1.6350
13.396	1.5586
13.361	1.4683
13.327	1.3918
13.293	1.3352
13.259	1.3140
13.225	1.2978
13.191	1.3240
13.158	1.3667
13.124	1.4099
13.091	1.4651
13.058	1.5005
13.026	1.5129
12.993	1.5500
12.960	1.6199
12.928	1.6980
12.896	1.8000
12.864	1.9185
12.832	2.0393
12.800	2.1821
12.769	2.3308
12.737	2.4443
12.706	2.5520
12.675	2.6553
12.644	2.7410
12.614	2.8035
12.583	2.8811
12.552	2.9512
12.522	3.0286
12.492	3.1399
12.462	3.2349
12.432	3.2725
12.402	3.3154
12.373	3.3530
12.343	3.3616
12.314	3.3457
12.285	3.3508
12.256	3.3442
12.227	3.3391
12.198	3.3501
12.169	3.3533
12.141	3.3359
12.113	3.3127
12.084	3.3032
12.056	3.2727
12.028	3.2380
12.000	3.2217
11.973	3.1594
11.945	3.0969
11.918	3.0559
11.890	2.9893
11.863	2.8987
11.836	2.8381
11.809	2.7920
11.782	2.7353
11.755	2.6868
11.729	2.6748
11.702	2.6660
11.676	2.6360
11.650	2.6201
11.624	2.6091
11.598	2.5720
11.572	2.5640
11.546	2.5491
11.520	2.5161
11.495	2.4914
11.469	2.4773
11.444	2.4204
11.419	2.3452
11.394	2.2925
11.369	2.2515
11.344	2.1914
11.319	2.1348
11.294	2.0767
11.270	2.0193
11.245	1.9597
11.221	1.8957
11.197	1.8550
11.173	1.8184
11.149	1.7595
11.125	1.6992
11.101	1.6477
11.077	1.6033
11.054	1.5386
11.030	1.4746
11.007	1.4514
10.983	1.4316
10.960	1.4016
10.937	1.3728
10.914	1.3284
10.891	1.2922
10.868	1.2529
10.846	1.2141
10.823	1.1826
10.800	1.1462
10.778	1.1379
10.755	1.1694
10.733	1.2107
10.711	1.2639
10.689	1.3176
10.667	1.3628
10.645	1.3938
10.623	1.4319
10.602	1.4890
10.580	1.5496
10.558	1.6111
10.537	1.6694
10.516	1.7168
10.494	1.7615
10.473	1.8003
10.452	1.8271
10.431	1.8528
10.410	1.8686
10.389	1.8914
10.368	1.9126
10.348	1.9197
10.327	1.9326
10.306	1.9590
10.286	1.9790
10.266	1.9963
10.245	2.0220
10.225	2.0571
10.205	2.0791
10.185	2.1113
10.165	2.1494
10.145	2.1724
10.125	2.1780
10.106	2.1645
10.086	2.1492
10.066	2.1257
10.047	2.0920
10.027	2.0642
10.008	2.0276
9.9887	1.9939
9.9695	1.9563
9.9504	1.9292
9.9313	1.9021
9.9123	1.8730
9.8934	1.8340
9.8746	1.8008
9.8558	1.7473
9.8371	1.6753
9.8185	1.6052
9.7999	1.5254
9.7814	1.4580
9.7630	1.4026
9.7447	1.3748
9.7264	1.3750
9.7082	1.3955
9.6900	1.4285
9.6719	1.4517
9.6539	1.4744
9.6360	1.5046
9.6181	1.5059
9.6003	1.4868
9.5825	1.4805
9.5649	1.4919
9.5472	1.4951
9.5297	1.4929
9.5122	1.5046
9.4948	1.5183
9.4774	1.5281
9.4601	1.5481
9.4429	1.5571
9.4257	1.5605
9.4086	1.5832
9.3916	1.6091
9.3746	1.6284
9.3577	1.6614
9.3408	1.7178
9.3240	1.7729
9.3073	1.8227
9.2906	1.8813
9.2740	1.9355
9.2574	1.9841
9.2409	2.0222
9.2245	2.0471
9.2081	2.0671
9.1918	2.0566
9.1755	2.0359
9.1593	2.0139
9.1431	1.9834
9.1270	1.9463
9.1110	1.8992
9.0950	1.8711
9.0791	1.8423
9.0632	1.8054
9.0474	1.7629
9.0316	1.7349
9.0159	1.7114
9.0003	1.7041
8.9847	1.7131
8.9691	1.7256
8.9536	1.7519
8.9382	1.7817
8.9228	1.8174
8.9075	1.8210
8.8922	1.8140
8.8770	1.8479
8.8618	1.9370
8.8467	2.0569
8.8316	2.1885
8.8166	2.3208
8.8016	2.4612
8.7867	2.6045
8.7718	2.7554
8.7570	2.8992
8.7422	3.0351
8.7275	3.1797
8.7129	3.3162
8.6982	3.4448
8.6837	3.5427
8.6692	3.6191
8.6547	3.6643
8.6403	3.6655
8.6259	3.6362
8.6116	3.5542
8.5973	3.4385
8.5830	3.3125
8.5688	3.1875
8.5547	3.0561
8.5406	2.9197
8.5266	2.7861
8.5126	2.6455
8.4986	2.5083
8.4847	2.3772
8.4708	2.2468
8.4570	2.1177
8.4432	2.0051
8.4295	1.9016
8.4158	1.7908
8.4022	1.6997
8.3886	1.6338
8.3750	1.5662
8.3615	1.5095
8.3481	1.4658
8.3347	1.4319
8.3213	1.3992
8.3079	1.3877
8.2946	1.3889
8.2814	1.3870
8.2682	1.4014
8.2550	1.4202
8.2419	1.4348
8.2288	1.4624
8.2158	1.5010
8.2028	1.5439
8.1898	1.5874
8.1769	1.6299
8.1640	1.6787
8.1512	1.7371
8.1384	1.8040
8.1256	1.8672
8.1129	1.9214
8.1002	1.9900
8.0876	2.0684
8.0750	2.1431
8.0624	2.2187
8.0499	2.3157
8.0374	2.4119
8.0250	2.5005
8.0126	2.5981
8.0002	2.7002
7.9879	2.7849
7.9756	2.8762
7.9634	2.9829
7.9512	3.0867
7.9390	3.1689
7.9268	3.2654
7.9147	3.3682
7.9027	3.4526
7.8906	3.5276
7.8786	3.6113
7.8667	3.6877
7.8548	3.7544
7.8429	3.8225
7.8310	3.8926
7.8192	3.9499
7.8075	4.0061
7.7957	4.0681
7.7840	4.1265
7.7723	4.1841
7.7607	4.2517
7.7491	4.3181
7.7375	4.3872
7.7260	4.4668
7.7145	4.5498
7.7031	4.6262
7.6916	4.7063
7.6802	4.7851
7.6689	4.8520
7.6575	4.9209
7.6462	4.9990
7.6350	5.0669
7.6238	5.1218
7.6126	5.1885
7.6014	5.2432
7.5903	5.2768
7.5792	5.3130
7.5681	5.3498
7.5571	5.3694
7.5461	5.3791
7.5351	5.3938
7.5242	5.3970
7.5133	5.3994
7.5024	5.4202
7.4916	5.4302
7.4807	5.4380
7.4700	5.4570
7.4592	5.4819
7.4485	5.4978
7.4378	5.5195
7.4272	5.5539
7.4165	5.5791
7.4059	5.6006
7.3954	5.6391
7.3848	5.6750
7.3743	5.7065
7.3639	5.7617
7.3534	5.8230
7.3430	5.8740
7.3326	5.9392
7.3223	6.0195
7.3119	6.0893
7.3016	6.1460
7.2914	6.2141
7.2811	6.2898
7.2709	6.3442
7.2607	6.4106
7.2506	6.4780
7.2404	6.5329
7.2303	6.5852
7.2203	6.6389
7.2102	6.6868
7.2002	6.7368
7.1902	6.7912
7.1803	6.8354
7.1703	6.8789
7.1604	6.9277
7.1506	6.9719
7.1407	7.0183
7.1309	7.0744
7.1211	7.1225
7.1113	7.1653
7.1016	7.2197
7.0919	7.2727
7.0822	7.3091
7.0725	7.3398
7.0629	7.3821
7.0533	7.4170
7.0437	7.4433
7.0341	7.4905
7.0246	7.5415
7.0151	7.5808
7.0056	7.6155
6.9962	7.6628
6.9867	7.7068
6.9773	7.7507
6.9679	7.7973
6.9586	7.8418
6.9493	7.8801
6.9400	7.9216
6.9307	7.9604
6.9214	7.9809
6.9122	8.0019
6.9030	8.0281
6.8938	8.0437
6.8847	8.0569
6.8755	8.0840
6.8664	8.1033
6.8573	8.1242
6.8483	8.1538
6.8393	8.1889
6.8302	8.2202
6.8213	8.2585
6.8123	8.3034
6.8034	8.3428
6.7944	8.3703
6.7855	8.4084
6.7767	8.4531
6.7678	8.4831
6.7590	8.5154
6.7502	8.5500
6.7414	8.5737
6.7327	8.6006
6.7239	8.6367
6.7152	8.6643
6.7065	8.6970
6.6979	8.7463
6.6892	8.7895
6.6806	8.8222
6.6720	8.8772
6.6634	8.9460
6.6549	8.9878
6.6464	9.0224
6.6378	9.0813
6.6294	9.1484
6.6209	9.2114
6.6124	9.2798
6.6040	9.3540
6.5956	9.4123
6.5872	9.4660
6.5789	9.5093
6.5705	9.5366
6.5622	9.5656
6.5539	9.5857
6.5456	9.5893
6.5374	9.5713
6.5292	9.5473
6.5209	9.5259
6.5128	9.4936
6.5046	9.4526
6.4964	9.4153
6.4883	9.3772
6.4802	9.3337
6.4721	9.2951
6.4640	9.2568
6.4560	9.2063
6.4480	9.1648
6.4399	9.1223
6.4320	9.0578
6.4240	8.9890
6.4160	8.9328
6.4081	8.8779
6.4002	8.8166
6.3923	8.7656
6.3844	8.6899
6.3766	8.6015
6.3687	8.5339
6.3609	8.4492
6.3531	8.3374
6.3454	8.2285
6.3376	8.1233
6.3299	8.0144
6.3221	7.9143
6.3144	7.8242
6.3068	7.7366
6.2991	7.6418
6.2914	7.5581
6.2838	7.4848
6.2762	7.4084
6.2686	7.3406
6.2611	7.2856
6.2535	7.2344
6.2460	7.1819
6.2385	7.1452
6.2310	7.1120
6.2235	7.0862
6.2160	7.0764
6.2086	7.0708
6.2011	7.0693
6.1937	7.0852
6.1863	7.1103
6.1790	7.1345
6.1716	7.1567
6.1643	7.1892
6.1570	7.2265
6.1496	7.2602
6.1424	7.2937
6.1351	7.3401
6.1278	7.3799
6.1206	7.4204
6.1134	7.4768
6.1062	7.5444
6.0990	7.6035
6.0918	7.6648
6.0847	7.7348
6.0776	7.7964
6.0704	7.8774
6.0633	7.9648
6.0563	8.0371
6.0492	8.1233
6.0421	8.2165
6.0351	8.2842
6.0281	8.3281
6.0211	8.3525
6.0141	8.3481
6.0071	8.3244
6.0002	8.2846
5.9932	8.2234
5.9863	8.1489
5.9794	8.0715
5.9725	7.9909
5.9657	7.9048
5.9588	7.8301
5.9520	7.7673
5.9451	7.7080
5.9383	7.6599
5.9315	7.6462
5.9247	7.6516
5.9180	7.6604
5.9112	7.6831
5.9045	7.7309
5.8978	7.7878
5.8911	7.8579
5.8844	7.9350
5.8777	8.0166
5.8711	8.0964
5.8644	8.1692
5.8578	8.2407
5.8512	8.2947
5.8446	8.3430
5.8380	8.3930
5.8314	8.4399
5.8249	8.4839
5.8184	8.5285
5.8118	8.5588
5.8053	8.5801
5.7988	8.6181
5.7923	8.6609
5.7859	8.6941
5.7794	8.7322
5.7730	8.7727
5.7666	8.8154
5.7602	8.8718
5.7538	8.9245
5.7474	8.9736
5.7410	9.0163
5.7347	9.0605
5.7283	9.0898
5.7220	9.0937
5.7157	9.1057
5.7094	9.1128
5.7031	9.0993
5.6969	9.0801
5.6906	9.0652
5.6844	9.0559
5.6782	9.0476
5.6719	9.0510
5.6657	9.0603
5.6596	9.0661
5.6534	9.0759
5.6472	9.0820
5.6411	9.0954
5.6349	9.1250
5.6288	9.1643
5.6227	9.2124
5.6166	9.2546
5.6106	9.2995
5.6045	9.3413
5.5984	9.3843
5.5924	9.4262
5.5864	9.4629
5.5804	9.4948
5.5744	9.5327
5.5684	9.5910
5.5624	9.6399
5.5564	9.6833
5.5505	9.7326
5.5445	9.7700
5.5386	9.8000
5.5327	9.8374
5.5268	9.8633
5.5209	9.8725
5.5151	9.8684
5.5092	9.8630
5.5033	9.8362
5.4975	9.7949
5.4917	9.7588
5.4859	9.7165
5.4801	9.6709
5.4743	9.6484
5.4685	9.6467
5.4628	9.6452
5.4570	9.6728
5.4513	9.7326
5.4455	9.7954
5.4398	9.8589
5.4341	9.9184
5.4284	9.9709
5.4228	10.011
5.4171	10.050
5.4114	10.080
5.4058	10.082
5.4002	10.078
5.3945	10.083
5.3889	10.075
5.3833	10.050
5.3778	10.033
5.3722	10.007
5.3666	9.9621
5.3611	9.9209
5.3555	9.8769
5.3500	9.8323
5.3445	9.8000
5.3390	9.7878
5.3335	9.7873
5.3280	9.8135
5.3225	9.8684
5.3171	9.9365
5.3116	10.008
5.3062	10.083
5.3008	10.155
5.2954	10.207
5.2900	10.242
5.2846	10.277
5.2792	10.291
5.2738	10.293
5.2684	10.296
5.2631	10.306
5.2578	10.336
5.2524	10.394
5.2471	10.480
5.2418	10.577
5.2365	10.696
5.2312	10.816
5.2260	10.915
5.2207	10.980
5.2154	11.028
5.2102	11.052
5.2050	11.038
5.1998	11.009
5.1945	10.973
5.1893	10.905
5.1842	10.820
5.1790	10.728
5.1738	10.631
5.1686	10.527
5.1635	10.437
5.1584	10.358
5.1532	10.283
5.1481	10.227
5.1430	10.186
5.1379	10.163
5.1328	10.168
5.1277	10.195
5.1227	10.231
5.1176	10.276
5.1126	10.340
5.1075	10.399
5.1025	10.445
5.0975	10.498
5.0925	10.537
5.0875	10.559
5.0825	10.590
5.0775	10.630
5.0726	10.656
5.0676	10.682
5.0627	10.722
5.0577	10.760
5.0528	10.793
5.0479	10.834
5.0430	10.883
5.0380	10.929
5.0332	10.981
5.0283	11.039
5.0234	11.099
5.0185	11.162
5.0137	11.227
5.0088	11.287
5.0040	11.334
4.9992	11.389
4.9944	11.449
4.9896	11.486
4.9848	11.530
4.9800	11.588
4.9752	11.631
4.9704	11.669
4.9657	11.715
4.9609	11.759
4.9562	11.787
4.9514	11.839
4.9467	11.890
4.9420	11.929
4.9373	11.975
4.9326	12.037
4.9279	12.083
4.9232	12.128
4.9186	12.186
4.9139	12.240
4.9092	12.280
4.9046	12.316
4.9000	12.350
4.8953	12.370
4.8907	12.388
4.8861	12.417
4.8815	12.432
4.8769	12.441
4.8723	12.460
4.8678	12.478
4.8632	12.485
4.8586	12.500
4.8541	12.515
4.8495	12.513
4.8450	12.516
4.8405	12.516
4.8360	12.514
4.8315	12.505
4.8270	12.503
4.8225	12.500
4.8180	12.487
4.8135	12.491
4.8090	12.515
4.8046	12.540
4.8001	12.580
4.7957	12.653
4.7913	12.732
4.7868	12.808
4.7824	12.888
4.7780	12.977
4.7736	13.061
4.7692	13.158
4.7648	13.253
4.7605	13.336
4.7561	13.420
4.7517	13.510
4.7474	13.588
4.7431	13.651
4.7387	13.719
4.7344	13.773
4.7301	13.810
4.7258	13.857
4.7215	13.903
4.7172	13.928
4.7129	13.959
4.7086	14.000
4.7043	14.044
4.7000	14.093
4.6958	14.158
4.6915	14.216
4.6873	14.270
4.6831	14.328
4.6788	14.401
4.6746	14.467
4.6704	14.519
4.6662	14.586
4.6620	14.644
4.6578	14.690
4.6536	14.762
4.6495	14.827
4.6453	14.884
4.6411	14.954
4.6370	15.022
4.6328	15.077
4.6287	15.142
4.6246	15.217
4.6205	15.277
4.6163	15.334
4.6122	15.407
4.6081	15.462
4.6040	15.494
4.6000	15.530
4.5959	15.579
4.5918	15.615
4.5877	15.655
4.5837	15.707
4.5796	15.751
4.5756	15.793
4.5716	15.849
4.5675	15.905
4.5635	15.946
4.5595	16.003
4.5555	16.070
4.5515	16.122
4.5475	16.171
4.5435	16.221
4.5395	16.245
4.5356	16.272
4.5316	16.313
4.5276	16.347
4.5237	16.371
4.5197	16.407
4.5158	16.439
4.5119	16.470
4.5080	16.512
4.5040	16.548
4.5001	16.569
4.4962	16.593
4.4923	16.637
4.4884	16.669
4.4846	16.689
4.4807	16.720
4.4768	16.756
4.4730	16.772
4.4691	16.796
4.4652	16.829
4.4614	16.842
4.4576	16.852
4.4537	16.873
4.4499	16.894
4.4461	16.909
4.4423	16.924
4.4385	16.949
4.4347	16.972
4.4309	16.980
4.4271	17.001
4.4233	17.012
4.4196	17.016
4.4158	17.034
4.4120	17.055
4.4083	17.060
4.4045	17.077
4.4008	17.087
4.3971	17.087
4.3934	17.093
4.3896	17.111
4.3859	17.120
4.3822	17.117
4.3785	17.131
4.3748	17.145
4.3711	17.146
4.3674	17.149
4.3638	17.162
4.3601	17.167
4.3564	17.164
4.3528	17.160
4.3491	17.164
4.3455	17.168
4.3418	17.182
4.3382	17.184
4.3346	17.184
4.3310	17.194
4.3273	17.202
4.3237	17.194
4.3201	17.194
4.3165	17.200
4.3129	17.210
4.3094	17.213
4.3058	17.216
4.3022	17.222
4.2986	17.226
4.2951	17.233
4.2915	17.240
4.2880	17.241
4.2844	17.249
4.2809	17.260
4.2774	17.249
4.2738	17.253
4.2703	17.274
4.2668	17.288
4.2633	17.290
4.2598	17.297
4.2563	17.306
4.2528	17.304
4.2493	17.302
4.2458	17.303
4.2424	17.309
4.2389	17.311
4.2354	17.309
4.2320	17.319
4.2285	17.321
4.2251	17.327
4.2216	17.333
4.2182	17.338
4.2148	17.339
4.2113	17.343
4.2079	17.353
4.2045	17.350
4.2011	17.348
4.1977	17.356
4.1943	17.359
4.1909	17.363
4.1875	17.366
4.1841	17.365
4.1808	17.361
4.1774	17.366
4.1740	17.368
4.1707	17.372
4.1673	17.380
4.1640	17.385
4.1606	17.376
4.1573	17.375
4.1540	17.378
4.1506	17.391
4.1473	17.391
4.1440	17.387
4.1407	17.392
4.1374	17.396
4.1341	17.401
4.1308	17.402
4.1275	17.397
4.1242	17.404
4.1209	17.416
4.1177	17.423
4.1144	17.420
4.1111	17.433
4.1079	17.447
4.1046	17.450
4.1014	17.462
4.0981	17.467
4.0949	17.459
4.0917	17.469
4.0884	17.485
4.0852	17.494
4.0820	17.494
4.0788	17.495
4.0756	17.501
4.0724	17.502
4.0692	17.509
4.0660	17.523
4.0628	17.524
4.0596	17.519
4.0565	17.527
4.0533	17.536
4.0501	17.534
4.0470	17.541
4.0438	17.552
4.0406	17.552
4.0375	17.553
4.0344	17.563
4.0312	17.563
4.0281	17.567
4.0250	17.573
4.0218	17.574
4.0187	17.569
4.0156	17.569
4.0125	17.573
4.0094	17.574
4.0063	17.577
4.0032	17.575
4.0001	17.566
3.9970	17.573
3.9940	17.584
3.9909	17.578
3.9878	17.565
3.9847	17.571
3.9817	17.575
3.9786	17.580
3.9756	17.579
3.9725	17.576
3.9695	17.579
3.9665	17.590
3.9634	17.603
3.9604	17.598
3.9574	17.599
3.9544	17.614
3.9513	17.622
3.9483	17.622
3.9453	17.636
3.9423	17.645
3.9393	17.657
3.9363	17.664
3.9333	17.667
3.9304	17.663
3.9274	17.668
3.9244	17.683
3.9214	17.687
3.9185	17.686
3.9155	17.703
3.9126	17.719
3.9096	17.709
3.9067	17.710
3.9037	17.720
3.9008	17.723
3.8979	17.731
3.8949	17.740
3.8920	17.742
3.8891	17.736
3.8862	17.734
3.8833	17.732
3.8804	17.737
3.8775	17.749
3.8746	17.751
3.8717	17.741
3.8688	17.744
3.8659	17.743
3.8630	17.740
3.8601	17.735
3.8573	17.740
3.8544	17.746
3.8515	17.741
3.8487	17.745
3.8458	17.739
3.8430	17.728
3.8401	17.727
3.8373	17.733
3.8344	17.733
3.8316	17.732
3.8288	17.725
3.8259	17.716
3.8231	17.719
3.8203	17.733
3.8175	17.740
3.8147	17.732
3.8119	17.721
3.8091	17.720
3.8063	17.717
3.8035	17.708
3.8007	17.710
3.7979	17.710
3.7951	17.705
3.7924	17.704
3.7896	17.713
3.7868	17.716
3.7841	17.705
3.7813	17.699
3.7785	17.701
3.7758	17.697
3.7730	17.692
3.7703	17.696
3.7676	17.691
3.7648	17.684
3.7621	17.694
3.7594	17.695
3.7566	17.684
3.7539	17.687
3.7512	17.688
3.7485	17.678
3.7458	17.683
3.7431	17.684
3.7404	17.677
3.7377	17.673
3.7350	17.672
3.7323	17.673
3.7296	17.667
3.7269	17.655
3.7242	17.639
3.7216	17.634
3.7189	17.640
3.7162	17.640
3.7136	17.638
3.7109	17.625
3.7083	17.611
3.7056	17.590
3.7030	17.573
3.7003	17.587
3.6977	17.589
3.6950	17.557
3.6924	17.506
3.6898	17.510
3.6872	17.548
3.6845	17.570
3.6819	17.567
3.6793	17.565
3.6767	17.555
3.6741	17.558
3.6715	17.556
3.6689	17.542
3.6663	17.533
3.6637	17.528
3.6611	17.524
3.6585	17.521
3.6560	17.515
3.6534	17.520
3.6508	17.521
3.6482	17.510
3.6457	17.504
3.6431	17.486
3.6406	17.480
3.6380	17.484
3.6355	17.486
3.6329	17.479
3.6304	17.480
3.6278	17.473
3.6253	17.458
3.6227	17.459
3.6202	17.456
3.6177	17.438
3.6152	17.434
3.6127	17.442
3.6101	17.450
3.6076	17.442
3.6051	17.436
3.6026	17.428
3.6001	17.416
3.5976	17.410
3.5951	17.412
3.5926	17.405
3.5901	17.383
3.5876	17.375
3.5852	17.365
3.5827	17.357
3.5802	17.356
3.5777	17.345
3.5753	17.337
3.5728	17.336
3.5704	17.323
3.5679	17.304
3.5654	17.303
3.5630	17.301
3.5605	17.284
3.5581	17.266
3.5557	17.249
3.5532	17.234
3.5508	17.217
3.5484	17.207
3.5459	17.193
3.5435	17.170
3.5411	17.154
3.5387	17.157
3.5363	17.147
3.5338	17.115
3.5314	17.107
3.5290	17.088
3.5266	17.064
3.5242	17.038
3.5218	17.009
3.5195	16.975
3.5171	16.938
3.5147	16.878
3.5123	16.819
3.5099	16.765
3.5075	16.716
3.5052	16.660
3.5028	16.620
3.5004	16.607
3.4981	16.612
3.4957	16.621
3.4934	16.629
3.4910	16.625
3.4887	16.615
3.4863	16.602
3.4840	16.599
3.4816	16.586
3.4793	16.566
3.4770	16.560
3.4746	16.560
3.4723	16.552
3.4700	16.547
3.4677	16.542
3.4653	16.537
3.4630	16.532
3.4607	16.521
3.4584	16.499
3.4561	16.485
3.4538	16.476
3.4515	16.469
3.4492	16.449
3.4469	16.432
3.4446	16.413
3.4423	16.385
3.4400	16.356
3.4378	16.338
3.4355	16.326
3.4332	16.291
3.4309	16.255
3.4287	16.204
3.4264	16.139
3.4241	16.075
3.4219	16.023
3.4196	15.974
3.4174	15.921
3.4151	15.887
3.4129	15.870
3.4106	15.861
3.4084	15.857
3.4061	15.862
3.4039	15.872
3.4017	15.892
3.3994	15.905
3.3972	15.918
3.3950	15.932
3.3928	15.949
3.3906	15.951
3.3883	15.934
3.3861	15.918
3.3839	15.909
3.3817	15.895
3.3795	15.882
3.3773	15.878
3.3751	15.873
3.3729	15.867
3.3707	15.865
3.3685	15.855
3.3663	15.846
3.3641	15.825
3.3620	15.791
3.3598	15.744
3.3576	15.725
3.3554	15.708
3.3533	15.684
3.3511	15.678
3.3489	15.680
3.3468	15.701
3.3446	15.738
3.3425	15.778
3.3403	15.824
3.3382	15.868
3.3360	15.902
3.3339	15.943
3.3317	15.985
3.3296	16.019
3.3274	16.052
3.3253	16.071
3.3232	16.068
3.3210	16.061
3.3189	16.067
3.3168	16.073
3.3147	16.078
3.3126	16.090
3.3104	16.090
3.3083	16.092
3.3062	16.097
3.3041	16.110
3.3020	16.137
3.2999	16.160
3.2978	16.186
3.2957	16.215
3.2936	16.249
3.2915	16.274
3.2894	16.292
3.2874	16.310
3.2853	16.329
3.2832	16.345
3.2811	16.365
3.2790	16.395
3.2770	16.417
3.2749	16.421
3.2728	16.422
3.2708	16.418
3.2687	16.408
3.2666	16.410
3.2646	16.407
3.2625	16.398
3.2605	16.388
3.2584	16.374
3.2564	16.353
3.2543	16.337
3.2523	16.340
3.2503	16.315
3.2482	16.289
3.2462	16.271
3.2442	16.259
3.2421	16.256
3.2401	16.246
3.2381	16.223
3.2361	16.214
3.2340	16.188
3.2320	16.169
3.2300	16.156
3.2280	16.148
3.2260	16.143
3.2240	16.137
3.2220	16.123
3.2200	16.102
3.2180	16.077
3.2160	16.065
3.2140	16.043
3.2120	16.013
3.2100	15.979
3.2080	15.952
3.2060	15.946
3.2040	15.931
3.2021	15.893
3.2001	15.865
3.1981	15.835
3.1961	15.816
3.1942	15.787
3.1922	15.762
3.1902	15.738
3.1883	15.710
3.1863	15.677
3.1844	15.640
3.1824	15.631
3.1805	15.615
3.1785	15.581
3.1766	15.548
3.1746	15.524
3.1727	15.517
3.1707	15.497
3.1688	15.495
3.1669	15.503
3.1649	15.510
3.1630	15.508
3.1611	15.502
3.1591	15.514
3.1572	15.517
3.1553	15.513
3.1534	15.506
3.1515	15.504
3.1495	15.502
3.1476	15.512
3.1457	15.511
3.1438	15.509
3.1419	15.501
3.1400	15.487
3.1381	15.469
3.1362	15.446
3.1343	15.442
3.1324	15.440
3.1305	15.419
3.1286	15.401
3.1268	15.389
3.1249	15.372
3.1230	15.365
3.1211	15.351
3.1192	15.325
3.1174	15.311
3.1155	15.296
