12.522	1.8435
12.492	1.8469
12.462	1.8650
12.432	1.8887
12.402	1.9019
12.373	1.8940
12.343	1.9082
12.314	1.9426
12.285	1.9690
12.256	1.9949
12.227	2.0000
12.198	2.0132
12.169	2.0373
12.141	2.0449
12.113	2.0427
12.084	2.0515
12.056	2.0842
12.028	2.1035
12.000	2.1118
11.973	2.1409
11.945	2.1550
11.918	2.1523
11.890	2.1726
11.863	2.2092
11.836	2.2244
11.809	2.2410
11.782	2.2671
11.755	2.3027
11.729	2.3188
11.702	2.3415
11.676	2.3411
11.650	2.3574
11.624	2.3848
11.598	2.3999
11.572	2.4368
11.546	2.4722
11.520	2.4788
11.495	2.4995
11.469	2.5376
11.444	2.5601
11.419	2.5893
11.394	2.6182
11.369	2.6518
11.344	2.6858
11.319	2.7143
11.294	2.7529
11.270	2.7832
11.245	2.8223
11.221	2.8567
11.197	2.8784
11.173	2.9114
11.149	2.9465
11.125	2.9849
11.101	3.0198
11.077	3.0608
11.054	3.1199
11.030	3.1670
11.007	3.2234
10.983	3.3091
10.960	3.3684
10.937	3.4121
10.914	3.4709
10.891	3.5012
10.868	3.4895
10.846	3.4499
10.823	3.4006
10.800	3.3638
10.778	3.3596
10.755	3.3721
10.733	3.4026
10.711	3.4734
10.689	3.5574
10.667	3.6487
10.645	3.7642
10.623	3.8899
10.602	4.0203
10.580	4.1582
10.558	4.2878
10.537	4.4175
10.516	4.5542
10.494	4.6660
10.473	4.7634
10.452	4.8682
10.431	4.9682
10.410	5.0561
10.389	5.1606
10.368	5.2588
10.348	5.3389
10.327	5.4233
10.306	5.5024
10.286	5.5815
10.266	5.6811
10.245	5.7805
10.225	5.8755
10.205	5.9892
10.185	6.1098
10.165	6.2348
10.145	6.3669
10.125	6.4963
10.106	6.6074
10.086	6.6960
10.066	6.7644
10.047	6.8017
10.027	6.8030
10.008	6.7805
9.9887	6.7392
9.9695	6.6640
9.9504	6.5713
9.9313	6.4805
9.9123	6.3581
9.8934	6.2048
9.8746	6.0586
9.8558	5.8923
9.8371	5.6929
9.8185	5.5054
9.7999	5.3110
9.7814	5.1020
9.7630	4.9153
9.7447	4.7812
9.7264	4.6853
9.7082	4.6304
9.6900	4.6308
9.6719	4.6506
9.6539	4.6848
9.6360	4.7283
9.6181	4.7544
9.6003	4.7695
9.5825	4.7849
9.5649	4.7927
9.5472	4.7974
9.5297	4.7993
9.5122	4.8215
9.4948	4.8547
9.4774	4.8789
9.4601	4.8987
9.4429	4.9121
9.4257	4.9375
9.4086	4.9897
9.3916	5.0273
9.3746	5.0508
9.3577	5.0723
9.3408	5.1125
9.3240	5.1584
9.3073	5.1826
9.2906	5.2156
9.2740	5.2507
9.2574	5.2817
9.2409	5.3122
9.2245	5.3264
9.2081	5.3303
9.1918	5.3288
9.1755	5.3096
9.1593	5.2541
9.1431	5.1750
9.1270	5.0737
9.1110	4.9526
9.0950	4.8381
9.0791	4.7351
9.0632	4.6391
9.0474	4.5498
9.0316	4.4726
9.0159	4.4285
9.0003	4.3921
8.9847	4.3567
8.9691	4.3462
8.9536	4.3457
8.9382	4.3411
8.9228	4.3262
8.9075	4.3118
8.8922	4.3005
8.8770	4.2976
8.8618	4.2793
8.8467	4.2632
8.8316	4.2561
8.8166	4.2507
8.8016	4.2566
8.7867	4.2695
8.7718	4.2690
8.7570	4.2632
8.7422	4.2522
8.7275	4.2395
8.7129	4.1914
8.6982	4.0898
8.6837	3.9475
8.6692	3.7483
8.6547	3.5044
8.6403	3.2512
8.6259	2.9966
8.6116	2.7578
8.5973	2.5403
8.5830	2.3240
8.5688	2.1301
8.5547	1.9651
8.5406	1.8132
8.5266	1.6753
8.5126	1.5547
8.4986	1.4382
8.4847	1.3262
8.4708	1.2212
8.4570	1.1218
8.4432	1.0366
8.4295	0.95140
8.4158	0.88010
8.4022	0.81710
8.3886	0.76030
8.3750	0.71750
8.3615	0.68160
8.3481	0.65060
8.3347	0.62300
8.3213	0.60060
8.3079	0.58690
8.2946	0.57840
8.2814	0.57490
8.2682	0.57450
8.2550	0.58420
8.2419	0.60010
8.2288	0.61620
8.2158	0.63180
8.2028	0.64400
8.1898	0.65700
8.1769	0.67580
8.1640	0.69730
8.1512	0.71580
8.1384	0.73610
8.1256	0.75240
8.1129	0.76440
8.1002	0.78270
8.0876	0.80370
8.0750	0.82420
8.0624	0.84080
8.0499	0.86030
8.0374	0.88210
8.0250	0.89890
8.0126	0.92190
8.0002	0.94120
7.9879	0.95610
7.9756	0.97120
7.9634	0.98730
7.9512	1.0120
7.9390	1.0327
7.9268	1.0469
7.9147	1.0684
7.9027	1.0845
7.8906	1.0962
7.8786	1.1145
7.8667	1.1306
7.8548	1.1404
7.8429	1.1550
7.8310	1.1670
7.8192	1.1821
7.8075	1.1951
7.7957	1.2063
7.7840	1.2178
7.7723	1.2263
7.7607	1.2390
7.7491	1.2539
7.7375	1.2664
7.7260	1.2764
7.7145	1.2930
7.7031	1.3113
7.6916	1.3242
7.6802	1.3332
7.6689	1.3477
7.6575	1.3665
7.6462	1.3796
7.6350	1.3828
7.6238	1.3914
7.6126	1.4072
7.6014	1.4238
7.5903	1.4373
7.5792	1.4431
7.5681	1.4463
7.5571	1.4524
7.5461	1.4607
7.5351	1.4663
7.5242	1.4678
7.5133	1.4741
7.5024	1.4736
7.4916	1.4751
7.4807	1.4824
7.4700	1.4822
7.4592	1.4871
7.4485	1.5056
7.4378	1.5154
7.4272	1.5154
7.4165	1.5264
7.4059	1.5442
7.3954	1.5540
7.3848	1.5564
7.3743	1.5630
7.3639	1.5754
7.3534	1.5933
7.3430	1.6082
7.3326	1.6179
7.3223	1.6355
7.3119	1.6455
7.3016	1.6565
7.2914	1.6772
7.2811	1.6995
7.2709	1.7107
7.2607	1.7256
7.2506	1.7495
7.2404	1.7725
7.2303	1.7856
7.2203	1.8013
7.2102	1.8181
7.2002	1.8325
7.1902	1.8503
7.1803	1.8689
7.1703	1.8813
7.1604	1.8957
7.1506	1.9138
7.1407	1.9358
7.1309	1.9536
7.1211	1.9712
7.1113	1.9875
7.1016	2.0110
7.0919	2.0339
7.0822	2.0525
7.0725	2.0708
7.0629	2.0894
7.0533	2.1089
7.0437	2.1257
7.0341	2.1494
7.0246	2.1750
7.0151	2.1894
7.0056	2.1995
6.9962	2.2195
6.9867	2.2463
6.9773	2.2617
6.9679	2.2756
6.9586	2.2961
6.9493	2.3154
6.9400	2.3313
6.9307	2.3472
6.9214	2.3542
6.9122	2.3677
6.9030	2.3892
6.8938	2.4038
6.8847	2.4116
6.8755	2.4202
6.8664	2.4319
6.8573	2.4392
6.8483	2.4465
6.8393	2.4573
6.8302	2.4673
6.8213	2.4792
6.8123	2.4922
6.8034	2.5056
6.7944	2.5124
6.7855	2.5232
6.7767	2.5315
6.7678	2.5417
6.7590	2.5601
6.7502	2.5727
6.7414	2.5791
6.7327	2.5889
6.7239	2.5994
6.7152	2.6091
6.7065	2.6191
6.6979	2.6245
6.6892	2.6311
6.6806	2.6401
6.6720	2.6550
6.6634	2.6685
6.6549	2.6733
6.6464	2.6789
6.6378	2.6919
6.6294	2.7002
6.6209	2.7034
6.6124	2.7051
6.6040	2.7139
6.5956	2.7165
6.5872	2.7146
6.5789	2.7156
6.5705	2.7100
6.5622	2.7058
6.5539	2.7007
6.5456	2.6909
6.5374	2.6831
6.5292	2.6704
6.5209	2.6450
6.5128	2.6282
6.5046	2.6103
6.4964	2.5889
6.4883	2.5662
6.4802	2.5420
6.4721	2.5268
6.4640	2.5112
6.4560	2.4834
6.4480	2.4578
6.4399	2.4399
6.4320	2.4204
6.4240	2.3967
6.4160	2.3740
6.4081	2.3567
6.4002	2.3367
6.3923	2.3140
6.3844	2.2932
6.3766	2.2649
6.3687	2.2480
6.3609	2.2314
6.3531	2.2080
6.3454	2.1777
6.3376	2.1572
6.3299	2.1382
6.3221	2.1147
6.3144	2.0913
6.3068	2.0725
6.2991	2.0559
6.2914	2.0381
6.2838	2.0234
6.2762	2.0037
6.2686	1.9836
6.2611	1.9700
6.2535	1.9565
6.2460	1.9426
6.2385	1.9324
6.2310	1.9199
6.2235	1.9114
6.2160	1.9106
6.2086	1.9072
6.2011	1.9028
6.1937	1.8977
6.1863	1.8911
6.1790	1.8933
6.1716	1.8950
6.1643	1.8960
6.1570	1.8987
6.1496	1.8984
6.1424	1.9023
6.1351	1.9131
6.1278	1.9209
6.1206	1.9280
6.1134	1.9377
6.1062	1.9499
6.0990	1.9702
6.0918	1.9883
6.0847	1.9980
6.0776	2.0161
6.0704	2.0347
6.0633	2.0515
6.0563	2.0679
6.0492	2.0725
6.0421	2.0835
6.0351	2.1038
6.0281	2.1101
6.0211	2.1162
6.0141	2.1228
6.0071	2.1177
6.0002	2.1111
5.9932	2.1030
5.9863	2.0979
5.9794	2.0952
5.9725	2.0852
5.9657	2.0708
5.9588	2.0591
5.9520	2.0554
5.9451	2.0532
5.9383	2.0444
5.9315	2.0405
5.9247	2.0449
5.9180	2.0452
5.9112	2.0427
5.9045	2.0471
5.8978	2.0525
5.8911	2.0605
5.8844	2.0735
5.8777	2.0796
5.8711	2.0845
5.8644	2.0933
5.8578	2.1033
5.8512	2.1101
5.8446	2.1167
5.8380	2.1287
5.8314	2.1374
5.8249	2.1396
5.8184	2.1577
5.8118	2.1736
5.8053	2.1797
5.7988	2.1919
5.7923	2.1997
5.7859	2.2087
5.7794	2.2165
5.7730	2.2295
5.7666	2.2488
5.7602	2.2642
5.7538	2.2739
5.7474	2.2893
5.7410	2.3020
5.7347	2.3088
5.7283	2.3188
5.7220	2.3310
5.7157	2.3364
5.7094	2.3379
5.7031	2.3462
5.6969	2.3513
5.6906	2.3474
5.6844	2.3442
5.6782	2.3450
5.6719	2.3491
5.6657	2.3523
5.6596	2.3581
5.6534	2.3674
5.6472	2.3677
5.6411	2.3747
5.6349	2.3894
5.6288	2.3984
5.6227	2.4126
5.6166	2.4272
5.6106	2.4443
5.6045	2.4631
5.5984	2.4827
5.5924	2.5010
5.5864	2.5264
5.5804	2.5508
5.5744	2.5737
5.5684	2.5986
5.5624	2.6199
5.5564	2.6360
5.5505	2.6531
5.5445	2.6750
5.5386	2.6914
5.5327	2.6992
5.5268	2.7136
5.5209	2.7285
5.5151	2.7393
5.5092	2.7454
5.5033	2.7517
5.4975	2.7612
5.4917	2.7722
5.4859	2.7761
5.4801	2.7793
5.4743	2.7888
5.4685	2.8008
5.4628	2.8186
5.4570	2.8403
5.4513	2.8643
5.4455	2.8867
5.4398	2.9058
5.4341	2.9333
5.4284	2.9663
5.4228	2.9841
5.4171	2.9980
5.4114	3.0227
5.4058	3.0447
5.4002	3.0583
5.3945	3.0698
5.3889	3.0781
5.3833	3.0854
5.3778	3.0923
5.3722	3.0976
5.3666	3.0989
5.3611	3.1020
5.3555	3.1079
5.3500	3.1096
5.3445	3.1072
5.3390	3.1138
5.3335	3.1338
5.3280	3.1548
5.3225	3.1746
5.3171	3.1929
5.3116	3.2192
5.3062	3.2512
5.3008	3.2849
5.2954	3.3081
5.2900	3.3281
5.2846	3.3538
5.2792	3.3679
5.2738	3.3801
5.2684	3.3987
5.2631	3.4128
5.2578	3.4275
5.2524	3.4521
5.2471	3.4736
5.2418	3.5046
5.2365	3.5408
5.2312	3.5669
5.2260	3.5862
5.2207	3.6072
5.2154	3.6260
5.2102	3.6333
5.2050	3.6338
5.1998	3.6321
5.1945	3.6221
5.1893	3.6081
5.1842	3.5974
5.1790	3.5796
5.1738	3.5559
5.1686	3.5408
5.1635	3.5181
5.1584	3.4878
5.1532	3.4617
5.1481	3.4402
5.1430	3.4224
5.1379	3.4153
5.1328	3.4016
5.1277	3.3899
5.1227	3.3794
5.1176	3.3774
5.1126	3.3796
5.1075	3.3828
5.1025	3.3852
5.0975	3.3887
5.0925	3.3972
5.0875	3.4004
5.0825	3.4026
5.0775	3.4150
5.0726	3.4277
5.0676	3.4375
5.0627	3.4480
5.0577	3.4636
5.0528	3.4807
5.0479	3.4951
5.0430	3.5083
5.0380	3.5288
5.0332	3.5488
5.0283	3.5642
5.0234	3.5791
5.0185	3.5964
5.0137	3.6164
5.0088	3.6394
5.0040	3.6641
4.9992	3.6929
4.9944	3.7168
4.9896	3.7405
4.9848	3.7602
4.9800	3.7844
4.9752	3.8115
4.9704	3.8364
4.9657	3.8628
4.9609	3.8835
4.9562	3.9128
4.9514	3.9441
4.9467	3.9709
4.9420	3.9997
4.9373	4.0266
4.9326	4.0525
4.9279	4.0879
4.9232	4.1240
4.9186	4.1584
4.9139	4.1963
4.9092	4.2226
4.9046	4.2544
4.9000	4.2966
4.8953	4.3288
4.8907	4.3589
4.8861	4.3938
4.8815	4.4216
4.8769	4.4538
4.8723	4.4814
4.8678	4.5068
4.8632	4.5378
4.8586	4.5698
4.8541	4.6011
4.8495	4.6199
4.8450	4.6352
4.8405	4.6614
4.8360	4.6802
4.8315	4.6960
4.8270	4.7143
4.8225	4.7375
4.8180	4.7627
4.8135	4.7869
4.8090	4.8174
4.8046	4.8489
4.8001	4.8786
4.7957	4.9133
4.7913	4.9514
4.7868	5.0002
4.7824	5.0525
4.7780	5.0962
4.7736	5.1421
4.7692	5.1890
4.7648	5.2390
4.7605	5.2849
4.7561	5.3288
4.7517	5.3801
4.7474	5.4292
4.7431	5.4700
4.7387	5.5139
4.7344	5.5657
4.7301	5.6033
4.7258	5.6411
4.7215	5.6863
4.7172	5.7248
4.7129	5.7705
4.7086	5.8208
4.7043	5.8652
4.7000	5.9062
4.6958	5.9573
4.6915	6.0071
4.6873	6.0459
4.6831	6.0920
4.6788	6.1494
4.6746	6.1975
4.6704	6.2453
4.6662	6.3042
4.6620	6.3591
4.6578	6.4082
4.6536	6.4631
4.6495	6.5176
4.6453	6.5698
4.6411	6.6257
4.6370	6.6904
4.6328	6.7497
4.6287	6.8064
4.6246	6.8647
4.6205	6.9150
4.6163	6.9673
4.6122	7.0254
4.6081	7.0740
4.6040	7.1201
4.6000	7.1728
4.5959	7.2221
4.5918	7.2629
4.5877	7.3108
4.5837	7.3667
4.5796	7.4165
4.5756	7.4617
4.5716	7.5102
4.5675	7.5552
4.5635	7.5989
4.5595	7.6513
4.5555	7.7012
4.5515	7.7363
4.5475	7.7751
4.5435	7.8179
4.5395	7.8486
4.5356	7.8779
4.5316	7.9114
4.5276	7.9360
4.5237	7.9563
4.5197	7.9841
4.5158	8.0117
4.5119	8.0408
4.5080	8.0708
4.5040	8.0947
4.5001	8.1155
4.4962	8.1391
4.4923	8.1675
4.4884	8.2004
4.4846	8.2204
4.4807	8.2400
4.4768	8.2666
4.4730	8.2829
4.4691	8.2998
4.4652	8.3237
4.4614	8.3440
4.4576	8.3530
4.4537	8.3699
4.4499	8.3906
4.4461	8.4094
4.4423	8.4184
4.4385	8.4321
4.4347	8.4526
4.4309	8.4609
4.4271	8.4714
4.4233	8.4914
4.4196	8.5014
4.4158	8.5078
4.4120	8.5137
4.4083	8.5249
4.4045	8.5364
4.4008	8.5486
4.3971	8.5566
4.3934	8.5615
4.3896	8.5710
4.3859	8.5740
4.3822	8.5796
4.3785	8.5881
4.3748	8.5945
4.3711	8.5989
4.3674	8.6045
4.3638	8.6081
4.3601	8.6081
4.3564	8.6103
4.3528	8.6169
4.3491	8.6272
4.3455	8.6338
4.3418	8.6313
4.3382	8.6296
4.3346	8.6311
4.3310	8.6384
4.3273	8.6494
4.3237	8.6440
4.3201	8.6470
4.3165	8.6562
4.3129	8.6599
4.3094	8.6697
4.3058	8.6782
4.3022	8.6845
4.2986	8.6877
4.2951	8.6843
4.2915	8.6836
4.2880	8.6831
4.2844	8.6867
4.2809	8.6955
4.2774	8.7024
4.2738	8.7007
4.2703	8.7090
4.2668	8.7202
4.2633	8.7180
4.2598	8.7197
4.2563	8.7326
4.2528	8.7368
4.2493	8.7368
4.2458	8.7444
4.2424	8.7449
4.2389	8.7453
4.2354	8.7495
4.2320	8.7500
4.2285	8.7507
4.2251	8.7568
4.2216	8.7661
4.2182	8.7710
4.2148	8.7712
4.2113	8.7790
4.2079	8.7920
4.2045	8.7912
4.2011	8.7949
4.1977	8.7907
4.1943	8.7861
4.1909	8.7866
4.1875	8.7920
4.1841	8.8020
4.1808	8.8061
4.1774	8.8078
4.1740	8.8132
4.1707	8.8188
4.1673	8.8227
4.1640	8.8242
4.1606	8.8325
4.1573	8.8386
4.1540	8.8430
4.1506	8.8418
4.1473	8.8447
4.1440	8.8532
4.1407	8.8584
4.1374	8.8552
4.1341	8.8525
4.1308	8.8596
4.1275	8.8681
4.1242	8.8747
4.1209	8.8767
4.1177	8.8772
4.1144	8.8857
4.1111	8.8933
4.1079	8.8974
4.1046	8.9070
4.1014	8.9121
4.0981	8.9128
4.0949	8.9240
4.0917	8.9348
4.0884	8.9287
4.0852	8.9324
4.0820	8.9377
4.0788	8.9428
4.0756	8.9463
4.0724	8.9529
4.0692	8.9546
4.0660	8.9585
4.0628	8.9678
4.0596	8.9707
4.0565	8.9819
4.0533	8.9912
4.0501	8.9924
4.0470	8.9902
4.0438	8.9946
4.0406	9.0002
4.0375	9.0010
4.0344	9.0085
4.0312	9.0178
4.0281	9.0141
4.0250	9.0205
4.0218	9.0288
4.0187	9.0329
4.0156	9.0356
4.0125	9.0427
4.0094	9.0486
4.0063	9.0493
4.0032	9.0488
4.0001	9.0525
3.9970	9.0515
3.9940	9.0527
3.9909	9.0591
3.9878	9.0561
3.9847	9.0559
3.9817	9.0625
3.9786	9.0639
3.9756	9.0713
3.9725	9.0735
3.9695	9.0720
3.9665	9.0864
3.9634	9.1001
3.9604	9.0996
3.9574	9.1015
3.9544	9.1108
3.9513	9.1162
3.9483	9.1181
3.9453	9.1242
3.9423	9.1291
3.9393	9.1294
3.9363	9.1365
3.9333	9.1452
3.9304	9.1435
3.9274	9.1450
3.9244	9.1531
3.9214	9.1623
3.9185	9.1711
3.9155	9.1689
3.9126	9.1711
3.9096	9.1838
3.9067	9.1899
3.9037	9.1892
3.9008	9.1904
3.8979	9.2014
3.8949	9.2170
3.8920	9.2170
3.8891	9.2063
3.8862	9.2029
3.8833	9.2141
3.8804	9.2180
3.8775	9.2126
3.8746	9.2182
3.8717	9.2287
3.8688	9.2292
3.8659	9.2275
3.8630	9.2290
3.8601	9.2282
3.8573	9.2270
3.8544	9.2336
3.8515	9.2275
3.8487	9.2334
3.8458	9.2458
3.8430	9.2448
3.8401	9.2365
3.8373	9.2329
3.8344	9.2417
3.8316	9.2507
3.8288	9.2519
3.8259	9.2527
3.8231	9.2563
3.8203	9.2595
3.8175	9.2605
3.8147	9.2495
3.8119	9.2505
3.8091	9.2617
3.8063	9.2617
3.8035	9.2585
3.8007	9.2553
3.7979	9.2568
3.7951	9.2578
3.7924	9.2600
3.7896	9.2612
3.7868	9.2698
3.7841	9.2734
3.7813	9.2754
3.7785	9.2812
3.7758	9.2815
3.7730	9.2802
3.7703	9.2785
3.7676	9.2839
3.7648	9.2900
3.7621	9.2854
3.7594	9.2839
3.7566	9.2866
3.7539	9.2917
3.7512	9.2954
3.7485	9.2895
3.7458	9.2912
3.7431	9.2976
3.7404	9.3034
3.7377	9.3010
3.7350	9.3005
3.7323	9.3025
3.7296	9.3000
3.7269	9.3008
3.7242	9.3059
3.7216	9.3000
3.7189	9.2927
3.7162	9.2920
3.7136	9.2903
3.7109	9.2834
3.7083	9.2766
3.7056	9.2763
3.7030	9.2744
3.7003	9.2746
3.6977	9.2688
3.6950	9.2495
3.6924	9.2429
3.6898	9.2510
3.6872	9.2715
3.6845	9.2898
3.6819	9.2929
3.6793	9.2888
3.6767	9.2886
3.6741	9.2817
3.6715	9.2832
3.6689	9.2854
3.6663	9.2846
3.6637	9.2871
3.6611	9.2871
3.6585	9.2917
3.6560	9.2922
3.6534	9.2925
3.6508	9.2944
3.6482	9.2925
3.6457	9.2922
3.6431	9.2961
3.6406	9.2949
3.6380	9.2956
3.6355	9.3061
3.6329	9.3091
3.6304	9.3008
3.6278	9.3054
3.6253	9.3078
3.6227	9.3156
3.6202	9.3161
3.6177	9.3091
3.6152	9.3139
3.6127	9.3181
3.6101	9.3200
3.6076	9.3220
3.6051	9.3191
3.6026	9.3183
3.6001	9.3181
3.5976	9.3174
3.5951	9.3225
3.5926	9.3193
3.5901	9.3130
3.5876	9.3098
3.5852	9.3091
3.5827	9.3061
3.5802	9.3027
3.5777	9.3056
3.5753	9.3042
3.5728	9.3032
3.5704	9.3054
3.5679	9.3030
3.5654	9.2944
3.5630	9.2925
3.5605	9.2966
3.5581	9.2922
3.5557	9.2773
3.5532	9.2734
3.5508	9.2785
3.5484	9.2846
3.5459	9.2778
3.5435	9.2751
3.5411	9.2737
3.5387	9.2719
3.5363	9.2683
3.5338	9.2651
3.5314	9.2622
3.5290	9.2651
3.5266	9.2646
3.5242	9.2485
3.5218	9.2480
3.5195	9.2478
3.5171	9.2407
3.5147	9.2419
3.5123	9.2439
3.5099	9.2344
3.5075	9.2214
3.5052	9.2268
3.5028	9.2268
3.5004	9.2243
3.4981	9.2348
3.4957	9.2412
3.4934	9.2358
3.4910	9.2387
3.4887	9.2358
3.4863	9.2268
3.4840	9.2224
3.4816	9.2268
3.4793	9.2285
3.4770	9.2229
3.4746	9.2124
3.4723	9.2087
3.4700	9.2124
3.4677	9.2068
3.4653	9.1970
3.4630	9.1909
3.4607	9.1860
3.4584	9.1841
3.4561	9.1792
3.4538	9.1743
3.4515	9.1699
3.4492	9.1594
3.4469	9.1550
3.4446	9.1413
3.4423	9.1247
3.4400	9.1145
3.4378	9.1081
3.4355	9.0959
3.4332	9.0835
3.4309	9.0766
3.4287	9.0727
3.4264	9.0522
3.4241	9.0322
3.4219	9.0146
3.4196	8.9988
3.4174	8.9797
3.4151	8.9680
3.4129	8.9634
3.4106	8.9533
3.4084	8.9311
3.4061	8.9106
3.4039	8.9040
3.4017	8.8923
3.3994	8.8703
3.3972	8.8508
3.3950	8.8310
3.3928	8.8169
3.3906	8.8074
3.3883	8.7890
3.3861	8.7698
3.3839	8.7505
3.3817	8.7424
3.3795	8.7334
3.3773	8.7116
3.3751	8.6943
3.3729	8.6816
3.3707	8.6853
3.3685	8.6721
3.3663	8.6499
3.3641	8.6277
3.3620	8.6094
3.3598	8.5908
3.3576	8.5696
3.3554	8.5383
3.3533	8.5110
3.3511	8.4819
3.3489	8.4685
3.3468	8.4612
3.3446	8.4541
3.3425	8.4472
3.3403	8.4436
3.3382	8.4516
3.3360	8.4626
3.3339	8.4739
3.3317	8.4897
3.3296	8.5027
3.3274	8.5154
3.3253	8.5137
3.3232	8.5183
3.3210	8.5273
3.3189	8.5268
3.3168	8.5388
3.3147	8.5495
3.3126	8.5510
3.3104	8.5620
3.3083	8.5737
3.3062	8.5823
3.3041	8.6062
3.3020	8.6272
3.2999	8.6535
3.2978	8.6653
3.2957	8.6745
3.2936	8.7038
3.2915	8.7273
3.2894	8.7392
3.2874	8.7568
3.2853	8.7876
3.2832	8.8137
3.2811	8.8259
3.2790	8.8340
3.2770	8.8423
3.2749	8.8569
3.2728	8.8652
3.2708	8.8554
3.2687	8.8508
3.2666	8.8496
3.2646	8.8496
3.2625	8.8484
3.2605	8.8327
3.2584	8.8247
3.2564	8.8227
3.2543	8.8205
3.2523	8.8113
