8.3079	76.748
8.2946	77.052
8.2814	77.293
8.2682	77.549
8.2550	77.792
8.2419	78.075
8.2288	78.283
8.2158	78.520
8.2028	78.731
8.1898	78.935
8.1769	79.119
8.1640	79.352
8.1512	79.567
8.1384	79.736
8.1256	79.908
8.1129	80.083
8.1002	80.253
8.0876	80.429
8.0750	80.634
8.0624	80.802
8.0499	80.960
8.0374	81.160
8.0250	81.343
8.0126	81.519
8.0002	81.743
7.9879	81.967
7.9756	82.166
7.9634	82.402
7.9512	82.690
7.9390	82.914
7.9268	83.124
7.9147	83.281
7.9027	83.386
7.8906	83.420
7.8786	83.558
7.8667	83.661
7.8548	83.751
7.8429	83.850
7.8310	84.027
7.8192	84.156
7.8075	84.298
7.7957	84.418
7.7840	84.536
7.7723	84.665
7.7607	84.789
7.7491	84.960
7.7375	85.062
7.7260	85.180
7.7145	85.296
7.7031	85.396
7.6916	85.508
7.6802	85.626
7.6689	85.765
7.6575	85.851
7.6462	85.973
7.6350	86.087
7.6238	86.196
7.6126	86.306
7.6014	86.463
7.5903	86.593
7.5792	86.697
7.5681	86.826
7.5571	86.927
7.5461	87.026
7.5351	87.110
7.5242	87.224
7.5133	87.278
7.5024	87.360
7.4916	87.441
7.4807	87.496
7.4700	87.564
7.4592	87.648
7.4485	87.756
7.4378	87.811
7.4272	87.923
7.4165	88.035
7.4059	88.092
7.3954	88.169
7.3848	88.211
7.3743	88.279
7.3639	88.332
7.3534	88.413
7.3430	88.475
7.3326	88.619
7.3223	88.702
7.3119	88.759
7.3016	88.809
7.2914	88.911
7.2811	89.008
7.2709	89.061
7.2607	89.135
7.2506	89.186
7.2404	89.194
7.2303	89.111
7.2203	89.162
7.2102	89.397
7.2002	89.631
7.1902	89.824
7.1803	90.005
7.1703	90.136
7.1604	90.254
7.1506	90.388
7.1407	90.458
7.1309	90.496
7.1211	90.559
7.1113	90.616
7.1016	90.626
7.0919	90.615
7.0822	90.654
7.0725	90.659
7.0629	90.727
7.0533	90.785
7.0437	90.860
7.0341	90.907
7.0246	90.979
7.0151	91.050
7.0056	91.128
6.9962	91.226
6.9867	91.351
6.9773	91.444
6.9679	91.551
6.9586	91.669
6.9493	91.759
6.9400	91.826
6.9307	91.943
6.9214	92.010
6.9122	92.047
6.9030	92.090
6.8938	92.165
6.8847	92.188
6.8755	92.230
6.8664	92.282
6.8573	92.289
6.8483	92.311
6.8393	92.364
6.8302	92.432
6.8213	92.464
6.8123	92.521
6.8034	92.591
6.7944	92.654
6.7855	92.683
6.7767	92.751
6.7678	92.793
6.7590	92.853
6.7502	92.937
6.7414	92.995
6.7327	93.024
6.7239	93.128
6.7152	93.247
6.7065	93.317
6.6979	93.383
6.6892	93.475
6.6806	93.531
6.6720	93.584
6.6634	93.652
6.6549	93.717
6.6464	93.772
6.6378	93.860
6.6294	93.930
6.6209	93.994
6.6124	94.054
6.6040	94.145
6.5956	94.191
6.5872	94.248
6.5789	94.327
6.5705	94.373
6.5622	94.397
6.5539	94.444
6.5456	94.517
6.5374	94.550
6.5292	94.596
6.5209	94.633
6.5128	94.633
6.5046	94.645
6.4964	94.719
6.4883	94.751
6.4802	94.771
6.4721	94.817
6.4640	94.845
6.4560	94.841
6.4480	94.878
6.4399	94.917
6.4320	94.952
6.4240	94.946
6.4160	94.990
6.4081	95.000
6.4002	94.978
6.3923	94.959
6.3844	94.985
6.3766	94.972
6.3687	94.958
6.3609	94.972
6.3531	94.967
6.3454	94.961
6.3376	94.950
6.3299	94.940
6.3221	94.935
6.3144	94.927
6.3068	94.906
6.2991	94.866
6.2914	94.822
6.2838	94.796
6.2762	94.735
6.2686	94.693
6.2611	94.657
6.2535	94.645
6.2460	94.554
6.2385	94.498
6.2310	94.448
6.2235	94.397
6.2160	94.288
6.2086	94.218
6.2011	94.109
6.1937	93.985
6.1863	93.865
6.1790	93.772
6.1716	93.663
6.1643	93.601
6.1570	93.593
6.1496	93.571
6.1424	93.611
6.1351	93.736
6.1278	93.819
6.1206	93.812
6.1134	93.806
6.1062	93.812
6.0990	93.832
6.0918	93.928
6.0847	94.031
6.0776	94.145
6.0704	94.270
6.0633	94.440
6.0563	94.626
6.0492	94.863
6.0421	95.108
6.0351	95.373
6.0281	95.640
6.0211	95.917
6.0141	96.210
6.0071	96.385
6.0002	96.600
5.9932	96.754
5.9863	96.850
5.9794	96.874
5.9725	96.874
5.9657	96.832
5.9588	96.746
5.9520	96.663
5.9451	96.612
5.9383	96.541
5.9315	96.451
5.9247	96.457
5.9180	96.453
5.9112	96.462
5.9045	96.506
5.8978	96.553
5.8911	96.593
5.8844	96.616
5.8777	96.678
5.8711	96.725
5.8644	96.760
5.8578	96.802
5.8512	96.827
5.8446	96.859
5.8380	96.942
5.8314	97.003
5.8249	97.019
5.8184	97.089
5.8118	97.156
5.8053	97.229
5.7988	97.252
5.7923	97.306
5.7859	97.337
5.7794	97.357
5.7730	97.408
5.7666	97.452
5.7602	97.477
5.7538	97.510
5.7474	97.583
5.7410	97.621
5.7347	97.647
5.7283	97.692
5.7220	97.707
5.7157	97.711
5.7094	97.734
5.7031	97.776
5.6969	97.784
5.6906	97.788
5.6844	97.773
5.6782	97.771
5.6719	97.763
5.6657	97.785
5.6596	97.818
5.6534	97.827
5.6472	97.863
5.6411	97.899
5.6349	97.927
5.6288	97.937
5.6227	97.949
5.6166	97.952
5.6106	97.990
5.6045	98.034
5.5984	98.066
5.5924	98.082
5.5864	98.087
5.5804	98.129
5.5744	98.130
5.5684	98.166
5.5624	98.172
5.5564	98.175
5.5505	98.172
5.5445	98.227
5.5386	98.274
5.5327	98.309
5.5268	98.341
5.5209	98.359
5.5151	98.380
5.5092	98.378
5.5033	98.401
5.4975	98.397
5.4917	98.414
5.4859	98.451
5.4801	98.453
5.4743	98.448
5.4685	98.480
5.4628	98.494
5.4570	98.474
5.4513	98.491
5.4455	98.536
5.4398	98.567
5.4341	98.589
5.4284	98.628
5.4228	98.648
5.4171	98.651
5.4114	98.694
5.4058	98.736
5.4002	98.722
5.3945	98.719
5.3889	98.737
5.3833	98.738
5.3778	98.730
5.3722	98.751
5.3666	98.740
5.3611	98.719
5.3555	98.719
5.3500	98.745
5.3445	98.741
5.3390	98.765
5.3335	98.787
5.3280	98.791
5.3225	98.765
5.3171	98.805
5.3116	98.830
5.3062	98.835
5.3008	98.839
5.2954	98.859
5.2900	98.854
5.2846	98.874
5.2792	98.908
5.2738	98.912
5.2684	98.898
5.2631	98.925
5.2578	98.951
5.2524	98.953
5.2471	99.005
5.2418	99.036
5.2365	99.050
5.2312	99.077
5.2260	99.127
5.2207	99.111
5.2154	99.136
5.2102	99.155
5.2050	99.164
5.1998	99.151
5.1945	99.193
5.1893	99.224
5.1842	99.226
5.1790	99.206
5.1738	99.212
5.1686	99.188
5.1635	99.172
5.1584	99.141
5.1532	99.129
5.1481	99.110
5.1430	99.116
5.1379	99.107
5.1328	99.098
5.1277	99.094
5.1227	99.115
5.1176	99.152
5.1126	99.162
5.1075	99.165
5.1025	99.167
5.0975	99.198
5.0925	99.188
5.0875	99.198
5.0825	99.179
5.0775	99.174
5.0726	99.195
5.0676	99.181
5.0627	99.173
5.0577	99.202
5.0528	99.245
5.0479	99.272
5.0430	99.315
5.0380	99.326
5.0332	99.318
5.0283	99.314
5.0234	99.315
5.0185	99.333
5.0137	99.349
5.0088	99.376
5.0040	99.377
4.9992	99.401
4.9944	99.419
4.9896	99.407
4.9848	99.417
4.9800	99.459
4.9752	99.468
4.9704	99.471
4.9657	99.464
4.9609	99.463
4.9562	99.469
4.9514	99.451
4.9467	99.480
4.9420	99.509
4.9373	99.514
4.9326	99.528
4.9279	99.522
4.9232	99.544
4.9186	99.548
4.9139	99.583
4.9092	99.591
4.9046	99.574
4.9000	99.594
4.8953	99.582
4.8907	99.597
4.8861	99.620
4.8815	99.604
4.8769	99.570
4.8723	99.592
4.8678	99.613
4.8632	99.607
4.8586	99.603
4.8541	99.616
4.8495	99.623
4.8450	99.641
4.8405	99.678
4.8360	99.669
4.8315	99.666
4.8270	99.645
4.8225	99.648
4.8180	99.661
4.8135	99.654
4.8090	99.650
4.8046	99.663
4.8001	99.674
4.7957	99.701
4.7913	99.738
4.7868	99.730
4.7824	99.726
4.7780	99.745
4.7736	99.753
4.7692	99.748
4.7648	99.766
4.7605	99.803
4.7561	99.799
4.7517	99.819
4.7474	99.819
4.7431	99.844
4.7387	99.820
4.7344	99.829
4.7301	99.841
4.7258	99.833
4.7215	99.828
4.7172	99.836
4.7129	99.852
4.7086	99.865
4.7043	99.891
4.7000	99.897
4.6958	99.878
4.6915	99.890
4.6873	99.918
4.6831	99.938
4.6788	99.946
4.6746	99.941
4.6704	99.926
4.6662	99.941
4.6620	99.956
4.6578	99.962
4.6536	99.995
4.6495	100.03
4.6453	100.02
4.6411	100.00
4.6370	100.02
4.6328	100.02
4.6287	100.00
4.6246	100.02
4.6205	100.02
4.6163	99.979
4.6122	100.06
4.6081	100.17
4.6040	100.15
4.6000	100.10
4.5959	100.11
4.5918	100.10
4.5877	100.10
4.5837	100.09
4.5796	100.06
4.5756	100.04
4.5716	100.05
4.5675	100.08
4.5635	100.11
4.5595	100.12
4.5555	100.11
4.5515	100.09
4.5475	100.11
4.5435	100.13
4.5395	100.13
4.5356	100.11
4.5316	100.11
4.5276	100.10
4.5237	100.11
4.5197	100.11
4.5158	100.09
4.5119	100.07
4.5080	100.08
4.5040	100.09
4.5001	100.08
4.4962	100.05
4.4923	100.07
4.4884	100.10
4.4846	100.12
4.4807	100.10
4.4768	100.10
4.4730	100.10
4.4691	100.10
4.4652	100.08
4.4614	100.08
4.4576	100.07
4.4537	100.04
4.4499	100.03
4.4461	100.02
4.4423	100.05
4.4385	100.04
4.4347	100.03
4.4309	100.00
4.4271	100.03
4.4233	100.06
4.4196	100.07
4.4158	100.03
4.4120	100.03
4.4083	100.04
4.4045	100.03
4.4008	100.04
4.3971	100.04
4.3934	100.01
4.3896	100.02
4.3859	100.04
4.3822	100.06
4.3785	100.04
4.3748	100.01
4.3711	100.02
4.3674	99.987
4.3638	100.00
4.3601	100.02
4.3564	99.989
4.3528	99.980
4.3491	99.980
4.3455	99.952
4.3418	99.976
4.3382	100.01
4.3346	99.991
4.3310	99.960
4.3273	99.969
4.3237	99.985
4.3201	100.01
4.3165	100.01
4.3129	100.00
4.3094	100.01
4.3058	99.981
4.3022	99.952
4.2986	99.942
4.2951	99.939
4.2915	99.944
4.2880	99.991
4.2844	99.962
4.2809	99.975
4.2774	99.991
4.2738	99.989
4.2703	99.970
4.2668	99.950
4.2633	99.950
4.2598	99.942
4.2563	99.939
4.2528	99.951
4.2493	99.971
4.2458	99.957
4.2424	99.955
4.2389	99.956
4.2354	99.970
4.2320	99.966
4.2285	99.915
4.2251	99.901
4.2216	99.899
4.2182	99.902
4.2148	99.898
4.2113	99.887
4.2079	99.887
4.2045	99.878
4.2011	99.842
4.1977	99.859
4.1943	99.850
4.1909	99.864
4.1875	99.857
4.1841	99.848
4.1808	99.873
4.1774	99.886
4.1740	99.879
4.1707	99.872
4.1673	99.861
4.1640	99.870
4.1606	99.838
4.1573	99.837
4.1540	99.812
4.1506	99.795
4.1473	99.802
4.1440	99.816
4.1407	99.843
4.1374	99.862
4.1341	99.841
4.1308	99.832
4.1275	99.836
4.1242	99.796
4.1209	99.790
4.1177	99.800
4.1144	99.773
4.1111	99.744
4.1079	99.769
4.1046	99.782
4.1014	99.768
4.0981	99.753
4.0949	99.781
4.0917	99.756
4.0884	99.718
4.0852	99.733
4.0820	99.766
4.0788	99.779
4.0756	99.761
4.0724	99.734
4.0692	99.738
4.0660	99.727
4.0628	99.717
4.0596	99.681
4.0565	99.670
4.0533	99.681
4.0501	99.696
4.0470	99.685
4.0438	99.694
4.0406	99.709
4.0375	99.707
4.0344	99.721
4.0312	99.706
4.0281	99.675
4.0250	99.660
4.0218	99.688
4.0187	99.678
4.0156	99.621
4.0125	99.630
4.0094	99.635
4.0063	99.615
4.0032	99.608
4.0001	99.594
3.9970	99.547
3.9940	99.536
3.9909	99.547
3.9878	99.526
3.9847	99.489
3.9817	99.469
3.9786	99.447
3.9756	99.454
3.9725	99.447
3.9695	99.437
3.9665	99.431
3.9634	99.440
3.9604	99.468
3.9574	99.457
3.9544	99.441
3.9513	99.488
3.9483	99.524
3.9453	99.541
3.9423	99.531
3.9393	99.529
3.9363	99.545
3.9333	99.531
3.9304	99.521
3.9274	99.510
3.9244	99.509
3.9214	99.545
3.9185	99.548
3.9155	99.475
3.9126	99.451
3.9096	99.471
3.9067	99.480
3.9037	99.491
3.9008	99.500
3.8979	99.492
3.8949	99.478
3.8920	99.460
3.8891	99.449
3.8862	99.438
3.8833	99.395
3.8804	99.365
3.8775	99.354
3.8746	99.343
3.8717	99.323
3.8688	99.299
3.8659	99.302
3.8630	99.318
3.8601	99.341
3.8573	99.348
3.8544	99.311
3.8515	99.320
3.8487	99.365
3.8458	99.379
3.8430	99.350
3.8401	99.342
3.8373	99.339
3.8344	99.339
3.8316	99.315
3.8288	99.289
3.8259	99.307
3.8231	99.321
3.8203	99.301
3.8175	99.289
3.8147	99.250
3.8119	99.231
3.8091	99.211
3.8063	99.212
3.8035	99.251
3.8007	99.248
3.7979	99.215
3.7951	99.229
3.7924	99.228
3.7896	99.248
3.7868	99.266
3.7841	99.300
3.7813	99.300
3.7785	99.272
3.7758	99.238
3.7730	99.211
3.7703	99.201
3.7676	99.190
3.7648	99.169
3.7621	99.137
3.7594	99.123
3.7566	99.106
3.7539	99.092
3.7512	99.074
3.7485	99.095
3.7458	99.098
3.7431	99.100
3.7404	99.097
3.7377	99.101
3.7350	99.083
3.7323	99.084
3.7296	99.102
3.7269	99.089
3.7242	99.102
3.7216	99.104
3.7189	99.104
3.7162	99.078
3.7136	99.035
3.7109	98.973
3.7083	98.926
3.7056	98.891
3.7030	98.892
3.7003	98.872
3.6977	98.850
3.6950	98.887
3.6924	98.898
3.6898	98.878
3.6872	98.889
3.6845	98.895
3.6819	98.880
3.6793	98.877
3.6767	98.866
3.6741	98.825
3.6715	98.814
3.6689	98.826
3.6663	98.809
3.6637	98.809
3.6611	98.802
3.6585	98.767
3.6560	98.775
3.6534	98.814
3.6508	98.807
3.6482	98.849
3.6457	98.856
3.6431	98.855
3.6406	98.801
3.6380	98.713
3.6355	98.702
3.6329	98.684
3.6304	98.684
3.6278	98.680
3.6253	98.696
3.6227	98.695
3.6202	98.656
3.6177	98.632
3.6152	98.637
3.6127	98.663
3.6101	98.689
3.6076	98.671
3.6051	98.654
3.6026	98.637
3.6001	98.643
3.5976	98.606
3.5951	98.616
3.5926	98.637
3.5901	98.611
3.5876	98.631
3.5852	98.612
3.5827	98.598
3.5802	98.569
3.5777	98.575
3.5753	98.595
3.5728	98.607
3.5704	98.536
3.5679	98.528
3.5654	98.530
3.5630	98.490
3.5605	98.461
3.5581	98.422
3.5557	98.391
3.5532	98.384
3.5508	98.408
3.5484	98.373
3.5459	98.389
3.5435	98.418
3.5411	98.409
3.5387	98.422
3.5363	98.411
3.5338	98.382
3.5314	98.335
3.5290	98.356
3.5266	98.343
3.5242	98.321
3.5218	98.295
3.5195	98.270
3.5171	98.264
3.5147	98.225
3.5123	98.222
3.5099	98.239
3.5075	98.227
3.5052	98.145
3.5028	98.080
3.5004	98.044
3.4981	98.021
3.4957	97.997
3.4934	98.006
3.4910	98.039
3.4887	98.029
3.4863	97.969
3.4840	97.947
3.4816	97.969
3.4793	97.990
3.4770	97.999
3.4746	97.999
3.4723	98.030
3.4700	97.982
3.4677	97.944
3.4653	97.955
3.4630	97.936
3.4607	97.903
3.4584	97.897
3.4561	97.905
3.4538	97.916
3.4515	97.898
3.4492	97.893
3.4469	97.866
3.4446	97.858
3.4423	97.841
3.4400	97.893
3.4378	97.873
3.4355	97.816
3.4332	97.799
3.4309	97.791
3.4287	97.780
3.4264	97.761
3.4241	97.721
3.4219	97.653
3.4196	97.664
3.4174	97.616
3.4151	97.616
3.4129	97.576
3.4106	97.566
3.4084	97.517
3.4061	97.531
3.4039	97.556
3.4017	97.578
3.3994	97.595
3.3972	97.567
3.3950	97.536
3.3928	97.521
3.3906	97.569
3.3883	97.594
3.3861	97.582
3.3839	97.594
3.3817	97.578
3.3795	97.623
3.3773	97.646
3.3751	97.629
3.3729	97.646
3.3707	97.713
3.3685	97.679
3.3663	97.619
3.3641	97.562
3.3620	97.537
3.3598	97.507
3.3576	97.494
3.3554	97.502
3.3533	97.504
3.3511	97.477
3.3489	97.450
3.3468	97.474
3.3446	97.502
3.3425	97.475
3.3403	97.494
3.3382	97.523
3.3360	97.532
3.3339	97.518
3.3317	97.522
3.3296	97.473
3.3274	97.471
3.3253	97.446
3.3232	97.391
3.3210	97.355
3.3189	97.363
3.3168	97.373
3.3147	97.383
3.3126	97.410
3.3104	97.407
3.3083	97.414
3.3062	97.409
3.3041	97.414
3.3020	97.421
3.2999	97.391
3.2978	97.408
3.2957	97.444
3.2936	97.439
3.2915	97.377
3.2894	97.363
3.2874	97.306
3.2853	97.289
3.2832	97.261
3.2811	97.258
3.2790	97.248
3.2770	97.242
3.2749	97.250
3.2728	97.180
3.2708	97.171
3.2687	97.185
3.2666	97.172
3.2646	97.119
3.2625	97.091
3.2605	97.079
3.2584	97.075
3.2564	97.037
3.2543	97.061
3.2523	97.109
3.2503	97.068
3.2482	97.105
3.2462	97.103
3.2442	97.074
3.2421	97.104
3.2401	97.076
3.2381	97.050
3.2361	97.063
3.2340	97.065
3.2320	97.057
3.2300	97.061
3.2280	97.067
3.2260	97.029
3.2240	97.020
3.2220	96.989
3.2200	96.925
3.2180	96.914
3.2160	96.949
3.2140	96.927
3.2120	96.891
3.2100	96.908
3.2080	96.893
3.2060	96.828
3.2040	96.775
3.2021	96.768
3.2001	96.746
3.1981	96.736
3.1961	96.793
3.1942	96.758
3.1922	96.684
3.1902	96.649
3.1883	96.617
3.1863	96.605
3.1844	96.600
3.1824	96.623
3.1805	96.564
3.1785	96.547
3.1766	96.511
3.1746	96.469
3.1727	96.443
3.1707	96.432
3.1688	96.420
3.1669	96.407
3.1649	96.377
3.1630	96.368
3.1611	96.347
3.1591	96.303
3.1572	96.248
3.1553	96.213
3.1534	96.154
3.1515	96.133
3.1495	96.111
3.1476	96.078
3.1457	96.074
3.1438	96.052
3.1419	95.957
3.1400	95.937
3.1381	95.910
3.1362	95.879
3.1343	95.889
3.1324	95.920
3.1305	95.924
3.1286	95.892
3.1268	95.887
3.1249	95.840
3.1230	95.748
3.1211	95.675
3.1192	95.631
3.1174	95.619
3.1155	95.625
3.1136	95.569
3.1117	95.545
3.1099	95.473
3.1080	95.430
3.1061	95.357
3.1043	95.295
3.1024	95.207
3.1006	95.196
3.0987	95.106
3.0969	95.111
3.0950	95.050
3.0932	95.033
3.0913	94.963
3.0895	94.941
3.0876	94.887
3.0858	94.847
3.0840	94.809
3.0821	94.771
3.0803	94.783
3.0785	94.734
3.0766	94.717
3.0748	94.672
3.0730	94.625
3.0712	94.600
3.0694	94.599
3.0675	94.584
3.0657	94.511
3.0639	94.403
3.0621	94.342
3.0603	94.291
3.0585	94.252
3.0567	94.195
3.0549	94.184
3.0531	94.131
3.0513	94.092
3.0495	94.050
3.0477	93.996
3.0459	93.900
3.0441	93.879
3.0423	93.916
3.0406	93.862
3.0388	93.851
3.0370	93.823
3.0352	93.752
3.0334	93.725
3.0317	93.706
3.0299	93.645
3.0281	93.650
3.0264	93.634
3.0246	93.552
3.0228	93.479
3.0211	93.406
3.0193	93.317
3.0176	93.264
3.0158	93.217
3.0140	93.151
3.0123	93.080
3.0105	92.955
3.0088	92.903
3.0070	92.844
3.0053	92.725
3.0036	92.633
3.0018	92.552
3.0001	92.473
2.9984	92.396
2.9966	92.320
2.9949	92.209
2.9932	92.101
2.9914	92.016
2.9897	91.908
2.9880	91.793
2.9863	91.679
2.9845	91.584
2.9828	91.478
2.9811	91.372
2.9794	91.234
2.9777	91.077
2.9760	90.922
2.9743	90.782
2.9726	90.655
2.9709	90.515
2.9692	90.444
2.9675	90.313
2.9658	90.171
2.9641	90.087
