Name:  Augite (Ca,Na)(Mg,Fe,Al,Ti)(Si,Al)2O6
17.51402436	52.3602
17.45505324	53.8592
17.39647791	55.2606
17.3382944	56.617
17.28049878	58.2352
17.2230872	59.5516
17.16605584	60.662
17.10940093	61.8885
17.05311876	63.3172
16.99720566	64.5389
16.94165801	65.6297
16.88647225	66.8455
16.83167317	67.9764
16.77720046	68.9686
16.72307919	69.8543
16.66930597	70.7235
16.61587747	71.2039
16.56279037	71.5516
16.51004141	71.8856
16.45762737	72.034
16.40554507	71.9666
16.35379138	71.9627
16.30236319	71.9139
16.25125744	71.7352
16.20047111	71.6268
16.15000121	71.4793
16.0998448	71.3104
16.04999896	70.8377
16.00048641	70.4398
15.95125297	69.9222
15.90232158	69.1331
15.85368947	68.203
15.80535391	67.2698
15.75731218	66.4613
15.70956162	65.8729
15.6620996	65.7557
15.61492349	66.012
15.56803074	66.6326
15.52141878	67.5946
15.47508511	68.91
15.42902725	70.2303
15.38324273	71.5721
15.33772913	72.9183
15.29248405	74.0315
15.24750513	75.0262
15.20279002	75.7986
15.1583364	76.4363
15.114142	76.8187
15.07020455	77.1434
15.02652181	77.2693
14.98309158	77.3636
14.93991168	77.4612
14.89700213	77.5311
14.85431629	77.6238
14.81187438	77.7732
14.76967431	78.0022
14.72771402	78.1453
14.68599147	78.3768
14.64450465	78.6853
14.60325156	78.9944
14.56223023	79.3152
14.52143873	79.6209
14.48087511	79.8826
14.44053748	80.034
14.40042395	80.1058
14.36053266	80.1033
14.32086177	80.0506
14.28140946	80.0105
14.24217393	80.0935
14.20315338	80.1463
14.16434607	80.2405
14.12575025	80.325
14.0873642	80.3631
14.0491862	80.451
14.01121458	80.4988
13.97344765	80.5017
13.93590321	80.4939
13.89854065	80.5086
13.8613779	80.4607
13.82441336	80.448
13.78764544	80.491
13.75107258	80.535
13.71469324	80.5379
13.67850587	80.4256
13.64250897	80.3225
13.60670103	80.0808
13.57108057	79.721
13.53564612	79.2854
13.50039624	78.9515
13.46532947	78.618
13.4304444	78.1717
13.39573962	77.6287
13.36121373	77.0945
13.32686536	76.6448
13.29269314	76.1312
13.25869572	75.5779
13.22487175	75.0545
13.19121992	74.6526
13.15773892	74.2127
13.12442745	73.7796
13.09130135	73.4749
13.05832501	73.115
13.02551438	72.7859
12.99286821	72.4764
12.96038529	72.221
12.92806437	71.8729
12.89590426	71.491
12.86390376	71.0877
12.83206168	70.6932
12.80037684	70.3558
12.7688481	70.0823
12.73747429	69.7112
12.70625427	69.286
12.67518693	68.8904
12.64427113	68.3729
12.61350579	67.9769
12.58290562	67.5721
12.55243781	67.0897
12.52211719	66.5145
12.4919427	65.8963
12.46191328	65.2796
12.43202789	64.575
12.40228549	63.8421
12.37268507	63.0511
12.34322561	62.1585
12.31390609	61.3338
12.28472554	60.5555
12.25568296	59.6346
12.22677738	58.6527
12.19800782	57.6766
12.16937334	56.7108
12.14087298	55.5868
12.1125058	54.5213
12.08427087	53.4867
12.05616727	52.37
12.02819409	51.1918
12.00035041	49.9842
11.97263534	48.7616
11.945048	47.4608
11.9175875	46.0844
11.8902671	44.6102
11.86305761	43.0746
11.83597236	41.5565
11.80901051	39.9608
11.78217122	38.3222
11.75545365	36.5941
11.72885698	34.8681
11.70238038	33.2685
11.67602305	31.6991
11.64978419	30.2441
11.62366299	29.0024
11.59765866	27.8481
11.57177043	26.789
11.54599752	25.852
11.52033916	25.0063
11.49479458	24.2949
11.46936304	23.7333
11.44404378	23.2612
11.41883606	22.8007
11.39373914	22.4482
11.3687523	22.2167
11.34387482	22.0361
11.31910597	21.8476
11.29444505	21.6923
11.26990406	21.5449
11.24545684	21.393
11.22111545	21.3627
11.19687921	21.3852
11.17274743	21.3027
11.14871946	21.2275
11.12479461	21.2329
11.10097222	21.1425
11.07725165	21.0859
11.05363222	21.0976
11.03011331	21.1464
11.00669427	21.186
10.98337447	21.2123
10.96015327	21.247
10.93703005	21.3632
10.9140042	21.5571
10.89107509	21.7211
10.86824213	21.8471
10.8455047	22.1113
10.82286221	22.5063
10.80031407	22.8784
10.77785969	23.1723
10.75549848	23.602
10.73322986	24.1205
10.71106474	24.5883
10.68897956	25.0019
10.66698525	25.496
10.64508128	25.8915
10.62326708	26.1508
10.6015421	26.4384
10.5799058	26.5522
10.55835763	26.5893
10.53689705	26.5893
10.51552354	26.4902
10.49423657	26.2973
10.4730356	26.0707
10.45192012	25.8076
10.43088962	25.4894
10.40994358	25.1691
10.38908149	24.8351
10.36830285	24.5226
10.34760717	24.214
10.32699394	23.9182
10.30646267	23.6953
10.28601287	23.6086
10.26564407	23.6728
10.24535578	23.7519
10.22514752	23.9182
10.20502924	24.1857
10.1849796	24.5156
10.16500858	24.8683
10.14511574	25.2558
10.12530059	25.6281
10.10556271	25.9387
10.08590162	26.246
10.0663169	26.5226
10.04680808	26.7148
10.02737473	26.8625
10.00801642	27.0412
9.98873271	27.1965
9.969523168	27.3027
9.950387369	27.4247
9.931324888	27.623
9.912335307	27.7773
9.893427994	27.9396
9.874582922	28.1525
9.855809507	28.3339
9.83710734	28.4433
9.818476015	28.5451
9.799915133	28.6056
9.781424293	28.6015
9.7630031	28.5156
9.744651161	28.3556
9.726368087	28.1808
9.70815349	27.9491
9.690006986	27.6596
9.671928196	27.2787
9.653916739	26.8329
9.635972241	26.4142
9.618094328	25.925
9.600282632	25.3823
9.582536785	24.8603
9.564856422	24.3019
9.547241181	23.7082
9.529690704	23.1369
9.512204634	22.5676
9.494782617	22.0119
9.477424301	21.4963
9.460138288	21.0146
9.4429063	20.5761
9.425736975	20.144
9.408629972	19.7602
9.391584952	19.4536
9.374601579	19.2695
9.35767952	19.1665
9.340818443	19.1547
9.324018018	19.2436
9.307277919	19.3872
9.290597822	19.6372
9.273977405	19.9775
9.257416348	20.3989
9.240914333	20.9316
9.224471046	21.5654
9.208086173	22.3046
9.191759404	23.1611
9.17549043	24.1581
9.159278945	25.2846
9.143124645	26.537
9.127027227	27.9296
9.110986392	29.4399
9.095001842	31.0375
9.079073281	32.682
9.06320863	34.3578
9.04739114	36.0365
9.031628764	37.7113
9.015921215	39.3363
9.000268208	40.8607
8.984669459	42.3388
8.969124685	43.8143
8.953633608	45.2167
8.93819595	46.5634
8.922811435	47.8798
8.907479789	49.1693
8.89220074	50.3964
8.876974017	51.5687
8.861799353	52.7113
8.846676481	53.8446
8.831605135	54.9659
8.816585054	56.0458
8.801615977	57.0841
8.786697643	58.0841
8.771829795	59.1007
8.757012178	60.0877
8.742244536	61.047
8.727526619	62.0489
8.712858175	63.0216
8.69824652	63.9649
8.683676252	64.8778
8.669154714	65.762
8.654681663	66.5731
8.640256858	67.3397
8.625880055	68.0174
8.611551018	68.6658
8.597269507	69.294
8.583035287	69.8787
8.568848124	70.4219
8.554707784	70.9168
8.540614036	71.4288
8.52656665	71.9473
8.512565398	72.4774
8.498610052	73.0066
8.484700388	73.513
8.470836182	73.9988
8.45701721	74.4942
8.443243252	74.9795
8.429514089	75.4573
8.415829502	75.9258
8.402189274	76.3973
8.388593191	76.8938
8.375041038	77.3213
8.361539594	77.7557
8.348074642	78.1824
8.334652987	78.5926
8.32127442	79.031
8.307938734	79.4317
8.294645723	79.7981
8.281395183	80.2005
8.268186911	80.6209
8.255020704	80.9969
8.241896361	81.3435
8.228813685	81.6604
8.215772476	82.0186
8.202772537	82.3435
8.189813674	82.6194
8.176895691	82.9444
8.164018395	83.2859
8.151188239	83.5818
8.138391724	83.8438
8.125635323	84.0901
8.11291885	84.3225
8.100242116	84.5594
8.087604937	84.7893
8.075007126	85.0196
8.062448501	85.2561
8.049928879	85.4724
8.037448078	85.7083
8.025005918	85.9182
8.012602221	86.0948
8.000236807	86.2908
7.9879095	86.543
7.975620124	86.7869
7.963368505	87.0559
7.951154468	87.3465
7.938977841	87.5977
7.926838452	87.8028
7.914736131	87.9434
7.902670708	88.0488
7.890642014	88.1016
7.878649883	88.2207
7.866694148	88.3396
7.854780812	88.4544
7.842897355	88.5994
7.831049799	88.7444
7.819237984	88.8797
7.807461747	89.0232
7.795720929	89.1848
7.784015369	89.2913
7.772344909	89.4275
7.760709391	89.5332
7.749108659	89.6614
7.737542556	89.7986
7.726010929	89.9199
7.714513623	90.0452
7.703050485	90.1106
7.691621363	90.2188
7.680226106	90.3357
7.668864563	90.4426
7.657536586	90.5227
7.646242025	90.6511
7.634980733	90.8191
7.623752563	90.9431
7.61255737	91.053
7.601395008	91.1795
7.590265333	91.3176
7.579173946	91.3948
7.568109199	91.4929
7.557076711	91.5823
7.546076342	91.6633
7.535107952	91.7708
7.524171401	91.8474
7.51326655	91.9241
7.502393263	92.0125
7.491551403	92.1345
7.480740833	92.197
7.469961418	92.2664
7.459213023	92.3391
7.448495516	92.4021
7.437808762	92.4531
7.42715263	92.5349
7.416526989	92.6018
7.405931707	92.6516
7.395366655	92.7432
7.384831703	92.8096
7.374326724	92.8635
7.363851589	92.9221
7.353406171	93.0183
7.342990345	93.0798
7.332603984	93.1277
7.322252325	93.1882
7.311924506	93.2493
7.30162578	93.3076
7.291356025	93.345
7.281115117	93.4502
7.270902937	93.5088
7.260719363	93.542
7.250564275	93.6084
7.240437554	93.6775
7.230339081	93.6619
7.220268738	93.7139
7.210226408	93.8601
7.200211974	93.9844
7.19022532	94.1096
7.18026633	94.22
7.17033489	94.3398
7.160436013	94.4502
7.150559317	94.5469
7.140709829	94.6492
7.130887439	94.677
7.121092034	94.7131
7.111323503	94.7012
7.101581735	94.6834
7.091866622	94.6545
7.082178053	94.6624
7.07251592	94.6414
7.062880115	94.6182
7.053270531	94.6533
7.04368706	94.6963
7.034129597	94.7405
7.024598035	94.7683
7.01509227	94.8164
7.005612196	94.8479
6.99615771	94.9668
6.986728709	95.0774
6.977325089	95.1414
6.967946748	95.2034
6.958593585	95.2991
6.949265497	95.365
6.939962385	95.3652
6.930688952	95.4111
6.921435478	95.4404
6.912206681	95.4636
6.903002461	95.4729
6.893822721	95.5002
6.884667364	95.4841
6.875536292	95.4749
6.866429409	95.488
6.857346618	95.467
6.848287825	95.4812
6.839252935	95.4929
6.830241852	95.5166
6.821254483	95.5244
6.812290735	95.551
6.803350514	95.6006
6.794433728	95.6416
6.785540285	95.6921
6.776670093	95.7205
6.767823062	95.7295
6.7589991	95.7551
6.750198118	95.8206
6.741420026	95.8352
6.732664735	95.8259
6.723932156	95.8691
6.715226709	95.9299
6.706539278	95.9597
6.697874296	95.9812
6.689231675	96.0447
6.680611329	96.0222
6.672013173	95.9993
6.663437121	96.0212
6.654883087	96.0447
6.646350987	96.0154
6.637840737	96.0505
6.629352253	96.0867
6.620885451	96.0703
6.612440248	96.0872
6.604016563	96.0769
6.595614312	96.0742
6.587233415	96.0977
6.578873789	96.1467
6.570535354	96.1543
6.56221803	96.1282
6.553921736	96.1289
6.545646392	96.1426
6.537391921	96.1309
6.529158241	96.1172
6.520945276	96.135
6.512757189	96.0852
6.504585407	96.1143
6.496434107	96.1599
6.488303211	96.1829
6.480192643	96.1619
6.472102327	96.1514
6.464032186	96.1611
6.455982145	96.1316
6.44795213	96.1514
6.439942066	96.1731
6.431951879	96.1873
6.423981494	96.1728
6.416030838	96.2185
6.408099838	96.2373
6.400188422	96.1916
6.392296516	96.167
6.384424048	96.1829
6.376570948	96.1926
6.368737143	96.1807
6.360922563	96.1914
6.353127136	96.2021
6.345350793	96.2227
6.337593464	96.2268
6.329855078	96.2432
6.322139564	96.252
6.314438848	96.2952
6.30675687	96.3381
6.29909356	96.3254
6.291448851	96.3603
6.283822676	96.3799
6.276214965	96.4092
6.268625654	96.4326
6.261054675	96.489
6.253501961	96.5076
6.245967447	96.5088
6.238451067	96.5225
6.230952756	96.5449
6.223472449	96.5469
6.21601008	96.5232
6.208565585	96.5234
6.201142747	96.4768
6.1937338	96.4346
6.186342535	96.3806
6.178968891	96.3059
6.171612803	96.2039
6.164274209	96.126
6.156953047	96.0684
6.149649255	95.9685
6.14236277	95.946
6.135093533	95.9902
6.12784148	96.0144
6.120606552	95.968
6.113388688	95.906
6.106187828	95.8789
6.099003911	95.8464
6.091836878	95.8379
6.084686669	95.876
6.077553226	95.9617
6.070436489	96.0264
6.063336399	96.124
6.056252899	96.2678
6.049185931	96.406
6.042135436	96.5422
6.035101357	96.6699
6.02808727	96.8259
6.021085843	97.0701
6.01410066	97.3718
6.007131667	97.6191
6.000178805	97.8203
5.99324202	97.9521
5.986321256	98.0046
5.979416457	97.9997
5.972527568	97.9456
5.965654534	97.8975
5.9587973	97.7976
5.951955813	97.7219
5.945130017	97.6331
5.938319859	97.553
5.931525286	97.4597
5.924746243	97.4033
5.917982678	97.3484
5.911234538	97.2825
5.904501769	97.2551
5.89778432	97.2693
5.891082139	97.2871
5.884395172	97.3103
5.87772337	97.3332
5.871066679	97.3328
5.864428488	97.3523
5.85780186	97.3994
5.851190191	97.4277
5.84459343	97.4531
5.838011527	97.5146
5.831444431	97.5735
5.824892094	97.6135
5.818354465	97.6621
5.811831494	97.7129
5.805323133	97.7336
5.798829332	97.7561
5.792350043	97.7913
5.785885217	97.8398
5.779434806	97.8542
5.772998761	97.8972
5.766577035	97.9363
5.760169579	97.9568
5.753776347	97.9492
5.747397291	97.9734
5.741032364	97.9834
5.734681519	97.9665
5.728344709	97.9631
5.722021888	97.9739
5.715713009	97.9514
5.709421287	97.9392
5.703140149	97.9578
5.696872816	97.9453
5.690619242	97.9377
5.684379382	97.9707
5.678153192	97.9622
5.671940626	97.9492
5.66574164	97.9482
5.659556189	97.9514
5.653384229	97.9578
5.647225716	97.957
5.641080605	97.9709
5.634948854	97.9717
5.628830419	97.9678
5.622725256	97.9846
5.616633323	97.999
5.610557723	97.9744
5.604492113	97.9568
5.598439603	97.9827
5.592400152	97.9778
5.586373717	97.9753
5.580360257	97.9958
5.574359729	97.9778
5.568372092	97.9792
5.562397304	97.9817
5.556435324	97.9612
5.550486112	97.968
5.544549625	97.9902
5.538625823	97.9841
5.532714665	97.9416
5.526816112	97.9299
5.520930122	97.946
5.515056656	97.8965
5.509195674	97.8848
5.503347136	97.8992
5.497511002	97.8955
5.491687233	97.8796
5.48587579	97.8874
5.480076633	97.874
5.474289725	97.8389
5.468518015	97.8476
5.462755479	97.8591
5.457005076	97.8308
5.451266765	97.8259
5.445540511	97.8398
5.439826274	97.8201
5.434124016	97.7859
5.428433701	97.7959
5.422755291	97.7786
5.417088748	97.7676
5.411434035	97.7366
5.405791116	97.7109
5.400159953	97.6726
5.394540509	97.6672
5.388932749	97.6631
5.383336635	97.6172
5.377752132	97.6052
5.372179203	97.6211
5.366617813	97.6179
5.361067925	97.5886
5.355529504	97.5879
5.350002515	97.5925
5.344486921	97.5579
5.338982689	97.5403
5.333492627	97.5498
5.328011006	97.53
5.32254064	97.5105
5.317081497	97.5037
5.31163354	97.468
5.306196736	97.4534
5.30077105	97.458
5.295356449	97.468
5.289952898	97.4358
5.284560364	97.4394
5.279178813	97.4414
5.273808212	97.4089
5.268448526	97.4092
5.263099724	97.4141
5.257761771	97.4011
5.252434635	97.3603
5.247118283	97.3562
5.241812682	97.3533
5.236517799	97.333
5.231233603	97.3301
5.225960061	97.3193
5.220697141	97.3015
5.21544481	97.2869
5.210203036	97.3098
5.204974498	97.2949
5.19975374	97.2695
5.194543444	97.279
5.189343579	97.282
5.184154115	97.2732
5.178975019	97.2559
5.173806261	97.26
5.168647809	97.2458
5.163499634	97.2383
5.158361704	97.2422
5.153233989	97.2227
5.148116459	97.1943
5.143009082	97.1794
5.137911829	97.1904
5.13282467	97.1604
5.127747575	97.1628
5.122680514	97.1599
5.117623458	97.137
5.112576376	97.1243
5.107539239	97.1299
5.102512018	97.1299
5.097494683	97.1367
5.092487206	97.1516
5.087489558	97.1492
5.082504292	97.1445
5.077526209	97.1404
5.072557868	97.1396
5.06759924	97.1345
5.062650297	97.1262
5.057711011	97.1414
5.052781354	97.1282
5.047861297	97.1133
5.042950812	97.1023
5.038049872	97.1396
5.033158448	97.1096
5.028276513	97.082
5.023404039	97.0608
5.018541	97.0615
5.013687367	97.0605
5.008843113	97.041
5.004010715	97.0273
4.999185133	97.0095
4.994368849	97.0256
4.989561837	97.0134
4.984764069	97.012
4.979975518	97.0095
4.97519616	97.0088
4.970425966	97.0146
4.96566491	97.0007
4.960912967	97.0129
4.95617011	96.9846
4.951436313	96.9846
4.94671155	96.948
4.941995795	96.9521
4.937289023	96.947
4.932591209	96.9104
4.927902325	96.9158
4.923222347	96.9099
4.918551251	96.8906
4.913889009	96.8857
4.909235598	96.906
4.904590991	96.8906
4.899955165	96.8994
4.895328095	96.8865
4.890712146	96.8711
4.886102507	96.8584
4.88150155	96.8445
4.876909249	96.8408
4.87232558	96.8494
4.86775052	96.8601
4.863184043	96.8232
4.858626126	96.8337
4.854076745	96.8503
4.849535875	96.8464
4.845003493	96.8386
4.840479575	96.8262
4.835964098	96.8347
4.831457037	96.8181
4.826958369	96.8164
4.822468072	96.8066
4.81798612	96.7966
4.813512492	96.7842
4.809047164	96.7903
4.804590113	96.8015
4.800141316	96.7832
4.79570075	96.7922
4.791268392	96.7761
4.78684422	96.7512
4.782430498	96.7273
4.778022625	96.7402
4.773622869	96.7146
4.769231209	96.6975
4.764847623	96.7263
4.760472086	96.7263
4.756104579	96.707
4.751745078	96.6934
4.747393562	96.7031
4.743050009	96.6902
4.738714396	96.6804
4.734386703	96.6592
4.730066907	96.6521
4.725754987	96.6296
4.721450921	96.624
4.717154688	96.6289
4.712866266	96.613
4.708585635	96.6233
4.704312773	96.6023
4.700047658	96.5693
4.695790271	96.5488
4.691540589	96.5647
4.687298593	96.5457
4.68306426	96.5095
4.67883976	96.5193
4.67462069	96.5139
4.670409221	96.5173
4.666205334	96.5127
4.662009009	96.499
4.657820224	96.4697
4.65363896	96.4824
4.649465195	96.4873
4.645298911	96.4499
4.641140087	96.4355
4.636988702	96.4246
4.632844738	96.4258
4.628708174	96.3948
4.62457899	96.3972
4.620457167	96.3848
4.616342684	96.3796
4.612235523	96.4412
4.608135664	96.5066
4.604043086	96.4451
4.599957772	96.3884
4.595879702	96.3953
4.591808856	96.3386
4.587745215	96.3135
4.58368876	96.3027
4.57964157	96.2822
4.575599426	96.2607
4.571564412	96.2595
4.567536508	96.2478
4.563515696	96.2351
4.559501956	96.2234
4.555495271	96.2048
4.551495621	96.196
4.547502989	96.1814
4.543517355	96.1687
4.539538701	96.1414
4.535567009	96.1238
4.531602261	96.1179
4.527644439	96.0925
4.523693523	96.0469
4.519749497	96.0547
4.515814382	96.0566
4.511884077	96.033
4.507960608	96.0078
4.504043956	96.0193
4.500134104	96.0066
4.496231034	95.9785
4.492334729	95.9861
4.488445171	95.9861
4.484562343	95.9316
4.480686226	95.9216
4.476816804	95.9109
4.47295406	95.8906
4.469097975	95.8445
4.465248534	95.8357
4.461405718	95.8076
4.45756951	95.7891
4.453739894	95.7625
4.449916853	95.748
4.44610037	95.7354
4.442290427	95.7363
4.438487009	95.7227
4.434690097	95.6924
4.430899676	95.6892
4.42711573	95.6941
4.423340197	95.6777
4.419569145	95.6619
4.415804518	95.6592
4.412046298	95.6443
4.408294471	95.6094
4.404549018	95.5928
4.400809925	95.5876
4.397077175	95.574
4.393350752	95.5632
4.389630639	95.5525
4.385916821	95.5371
4.382209282	95.5359
4.378508006	95.5352
4.374812977	95.532
4.371124179	95.5164
4.367441596	95.4746
4.363765214	95.4453
4.360095015	95.4451
4.356430985	95.4451
4.352773108	95.3984
4.349121369	95.3777
4.345475751	95.3513
4.341836241	95.3347
4.338202821	95.3438
4.334577357	95.3311
4.330956072	95.3057
4.327340832	95.281
4.323731623	95.2781
4.320128429	95.2576
4.316531235	95.2246
4.312940028	95.2009
4.30935479	95.2
4.305775509	95.2168
4.302202168	95.1707
4.298634754	95.1406
4.29507325	95.1345
4.291517644	95.1455
4.287967919	95.1228
4.284424062	95.0818
4.280886058	95.0745
4.277353892	95.0535
4.27382755	95.0398
4.270307018	95.0291
4.266792281	95.0002
4.263283325	94.9963
4.259780136	94.9836
4.256282699	94.9631
4.252791	94.9397
4.249306832	94.9353
4.245826565	94.9329
4.242351994	94.905
4.238883105	94.8684
4.235419885	94.8826
4.231962319	94.8767
4.228510393	94.866
4.225064094	94.8108
4.221623408	94.7712
4.218188322	94.7688
4.214758821	94.7322
4.211334892	94.7004
4.207916522	94.7063
4.204503696	94.6946
4.201096402	94.6775
4.197694626	94.6589
4.194300114	94.658
4.190909331	94.6589
4.187524026	94.6545
4.184144186	94.637
4.180769797	94.6277
4.177400846	94.6043
4.174037321	94.5793
4.170679208	94.5725
4.167326493	94.5745
4.163979165	94.5359
4.16063721	94.53
4.157300615	94.4924
4.153969367	94.4592
4.150643454	94.4314
4.147322862	94.3928
4.144007579	94.3669
4.140697592	94.3787
4.137392888	94.3547
4.134093455	94.322
4.130799281	94.3118
4.127510352	94.323
4.124226656	94.3035
4.120948181	94.28
4.117674914	94.2673
4.114408535	94.2527
4.111145645	94.2131
4.107887925	94.2048
4.104635365	94.1897
4.101387951	94.1721
4.098145671	94.1511
4.094908514	94.1448
4.091676466	94.1321
4.088449517	94.1165
4.085227653	94.1218
4.082010864	94.0906
4.078799136	94.0706
4.075592459	94.0501
4.072390819	93.9998
4.069194206	93.9729
4.066002607	93.9827
4.062816011	93.9729
4.059634406	93.9475
4.056457779	93.9182
4.053286121	93.9124
4.050119418	93.9128
4.046957659	93.8943
4.043800833	93.8723
4.040648928	93.8352
4.037503563	93.8098
4.034361463	93.8132
4.031224251	93.7996
4.028091913	93.7839
4.024964439	93.7605
4.021841819	93.7419
4.018724039	93.7258
4.01561109	93.6985
4.012502959	93.6619
4.009399637	93.6492
4.00630111	93.637
4.00320737	93.6233
4.000118404	93.616
3.997034201	93.5867
3.99395475	93.5584
3.990880041	93.5442
3.987810062	93.5007
3.984744803	93.467
3.981684252	93.4387
3.9786284	93.3958
3.975577234	93.3752
3.972530744	93.3777
3.96948892	93.3718
3.966451751	93.3225
3.963420797	93.3455
3.960392903	93.3562
3.957369631	93.3279
3.954350972	93.3142
3.951336915	93.3123
3.948327449	93.2942
3.945322564	93.2908
3.942322249	93.2786
3.939326493	93.2507
3.936335288	93.2283
3.933348621	93.2214
3.930366483	93.2131
3.927388864	93.1736
3.924415753	93.1628
3.921447139	93.1619
3.918483014	93.1589
3.915523366	93.1135
3.912568186	93.0974
3.909617463	93.1047
3.906671188	93.0906
3.90372935	93.0877
3.900791939	93.0794
3.897858945	93.0588
3.894930359	93.0276
3.892007684	93.0222
3.889087881	92.9968
3.886172454	92.9734
3.883261396	92.9465
3.880354695	92.9148
3.877452343	92.8987
3.874554329	92.8709
3.871660644	92.8591
3.868771278	92.8274
3.865886222	92.8181
3.863005465	92.7795
3.860128998	92.7756
3.857256812	92.7395
3.854388896	92.7053
3.851525243	92.7058
3.848665841	92.6892
3.845812161	92.6711
3.842961232	92.6336
3.840114528	92.6072
3.837272037	92.5994
3.834433752	92.5925
3.831599662	92.5808
3.828769759	92.5554
3.825944033	92.551
3.823122474	92.53
3.820305074	92.53
3.817491824	92.511
3.814682714	92.488
3.811877735	92.4607
3.809076878	92.4446
3.806280134	92.426
3.803487494	92.405
3.800698949	92.4011
3.797914489	92.3821
3.795134107	92.3596
3.792357792	92.3279
3.789585537	92.3137
3.786817332	92.2922
3.784053167	92.3025
3.781293036	92.2844
3.778538356	92.2581
3.77578626	92.2546
3.773038171	92.2234
3.770294079	92.1878
3.767553976	92.1565
3.764817852	92.1492
3.7620857	92.1248
3.759357511	92.0691
3.756633275	92.0398
3.753912985	92.0144
3.751196632	91.9846
3.748484207	91.9729
3.745775701	91.9431
3.743071107	91.9168
3.740370416	91.8948
3.73767362	91.8811
3.734980709	91.8679
3.732291676	91.8464
3.729606512	91.8186
3.726925208	91.8186
3.724247758	91.8049
3.721574151	91.7879
3.718904381	91.7571
3.716238438	91.7351
3.713577694	91.7161
3.71091938	91.7053
3.708264869	91.6707
3.705614154	91.6399
3.702967225	91.594
3.700324074	91.532
3.697684695	91.5515
3.695049078	91.5491
3.692417215	91.5178
3.689789099	91.5081
3.687164722	91.5017
3.684544075	91.4666
3.68192715	91.4573
3.67931394	91.4553
3.676704437	91.4353
3.674098633	91.3914
3.67149652	91.323
3.66889809	91.3025
3.666303336	91.2742
3.663712249	91.2434
3.661124822	91.2395
3.658541047	91.2288
3.655960916	91.2048
3.653384422	91.2254
3.65081289	91.2273
3.648243644	91.1995
3.645678012	91.1687
3.643115986	91.1707
3.640557559	91.1316
3.638002722	91.1189
3.635451469	91.1135
3.632903791	91.0764
3.630359682	91.0559
3.627819133	91.0471
3.625282138	91.01
3.622748688	90.9885
3.620218777	90.9421
3.617692397	90.9163
3.615169541	90.9046
3.6126502	90.9089
3.610135673	90.8753
3.607623341	90.8206
3.605114504	90.7957
3.602609154	90.7717
3.600107283	90.7605
3.597608885	90.7493
3.595113953	90.7503
3.592622478	90.7254
3.590134454	90.6931
3.587649874	90.6702
3.585168731	90.6272
3.582691017	90.6194
3.580216725	90.6052
3.577745848	90.5881
3.57527838	90.5256
3.572814313	90.4968
3.57035364	90.4597
