4.046957659	98.0359
4.043800833	98.0432
4.040648928	98.0705
4.037503563	98.0896
4.034361463	98.0945
4.031224251	98.1072
4.028091913	98.073
4.024964439	98.0496
4.021841819	98.0408
4.018724039	98.0085
4.01561109	97.9807
4.012502959	97.9871
4.009399637	97.9714
4.00630111	97.9402
4.00320737	97.9841
4.000118404	97.9729
3.997034201	97.9338
3.99395475	97.9197
3.990880041	97.9143
3.987810062	97.8596
3.984744803	97.8572
3.981684252	97.8826
3.9786284	97.8855
3.975577234	97.8928
3.972530744	97.9021
3.96948892	97.9143
3.966451751	97.9187
3.963420797	97.9255
3.960392903	97.9324
3.957369631	97.9177
3.954350972	97.9143
3.951336915	97.9123
3.948327449	97.9226
3.945322564	97.9573
3.942322249	97.9685
3.939326493	97.9294
3.936335288	97.9246
3.933348621	97.9177
3.930366483	97.9221
3.927388864	97.9299
3.924415753	97.926
3.921447139	97.9202
3.918483014	97.9236
3.915523366	97.9182
3.912568186	97.8953
3.909617463	97.8831
3.906671188	97.9182
3.90372935	97.9148
3.900791939	97.9099
3.897858945	97.9006
3.894930359	97.8811
3.892007684	97.8474
3.889087881	97.7971
3.886172454	97.779
3.883261396	97.7527
3.880354695	97.7248
3.877452343	97.7112
3.874554329	97.7527
3.871660644	97.7556
3.868771278	97.7537
3.865886222	97.7478
3.863005465	97.7703
3.860128998	97.7346
3.857256812	97.7097
3.854388896	97.7078
3.851525243	97.6853
3.848665841	97.6589
3.845812161	97.6623
3.842961232	97.6819
3.840114528	97.6746
3.837272037	97.6721
3.834433752	97.6682
3.831599662	97.6511
3.828769759	97.6404
3.825944033	97.6506
3.823122474	97.6511
3.820305074	97.6487
3.817491824	97.6155
3.814682714	97.5906
3.811877735	97.6116
3.809076878	97.635
3.806280134	97.6267
3.803487494	97.5979
3.800698949	97.6013
3.797914489	97.5701
3.795134107	97.551
3.792357792	97.5144
3.789585537	97.4807
3.786817332	97.4665
3.784053167	97.4709
3.781293036	97.4382
3.778538356	97.4285
3.77578626	97.4377
3.773038171	97.449
3.770294079	97.4353
3.767553976	97.4163
3.764817852	97.3894
3.7620857	97.3738
3.759357511	97.3787
3.756633275	97.3557
3.753912985	97.3708
3.751196632	97.3557
3.748484207	97.342
3.745775701	97.3191
3.743071107	97.3142
3.740370416	97.2932
3.73767362	97.2873
3.734980709	97.28
3.732291676	97.2986
3.729606512	97.2952
3.726925208	97.281
3.724247758	97.2561
3.721574151	97.2307
3.718904381	97.2053
3.716238438	97.1951
3.713577694	97.1873
3.71091938	97.158
3.708264869	97.1272
3.705614154	97.1189
3.702967225	97.0945
3.700324074	97.0373
3.697684695	97.0198
3.695049078	97.0237
3.692417215	97.0237
3.689789099	97.0315
3.687164722	97.0549
3.684544075	97.053
3.68192715	97.0256
3.67931394	97.0139
3.676704437	96.9885
3.674098633	96.9612
3.67149652	96.9436
3.66889809	96.9412
3.666303336	96.9441
3.663712249	96.9421
3.661124822	96.9353
3.658541047	96.9319
3.655960916	96.8943
3.653384422	96.8894
3.65081289	96.9109
3.648243644	96.9089
3.645678012	96.9123
3.643115986	96.9236
3.640557559	96.9143
3.638002722	96.8845
3.635451469	96.8518
3.632903791	96.8049
3.630359682	96.7585
3.627819133	96.7087
3.625282138	96.719
3.622748688	96.717
3.620218777	96.717
3.617692397	96.6931
3.615169541	96.637
3.6126502	96.6111
3.610135673	96.5994
3.607623341	96.5979
3.605114504	96.6072
3.602609154	96.592
3.600107283	96.5632
3.597608885	96.5666
3.595113953	96.5408
3.592622478	96.5061
3.590134454	96.512
3.587649874	96.5378
3.585168731	96.5432
3.582691017	96.5164
3.580216725	96.4988
3.577745848	96.5535
3.57527838	96.5432
3.572814313	96.4792
3.57035364	96.4402
3.567896354	96.3933
3.565442448	96.363
3.562991916	96.3396
3.560544749	96.3689
3.558100942	96.3523
3.555660487	96.3342
