18.51481556	47.264
18.44892507	47.6312
18.38350191	47.7421
18.31854111	47.8812
18.25407111	48.6454
18.19002023	50.1605
18.12641726	52.2035
18.06325753	54.639
18.00053642	57.0301
17.93824937	59.367
17.8763919	61.5125
17.81495958	63.516
17.75394803	65.0179
17.69335296	66.4832
17.63317011	67.8948
17.57339529	69.1678
17.51402436	70.1736
17.45505324	71.2264
17.39647791	72.1141
17.3382944	72.9417
17.28049878	73.8401
17.2230872	74.6507
17.16605584	75.3465
17.10940093	75.9275
17.05311876	76.6756
16.99720566	77.3807
16.94165801	78.1233
16.88647225	78.6897
16.83167317	79.1429
16.77720046	79.5369
16.72307919	79.93
16.66930597	80.2249
16.61587747	80.4119
16.56279037	80.5574
16.51004141	80.7151
16.45762737	80.6609
16.40554507	80.7054
16.35379138	80.7791
16.30236319	80.6756
16.25125744	80.5843
16.20047111	80.6609
16.15000121	80.6492
16.0998448	80.5428
16.04999896	80.6814
16.00048641	80.8455
15.95125297	80.9651
15.90232158	81.0882
15.85368947	81.2073
15.80535391	81.1541
15.75731218	81.052
15.70956162	80.9236
15.6620996	80.782
15.61492349	80.4358
15.56803074	80.0516
15.52141878	79.5574
15.47508511	78.8494
15.42902725	78.1619
15.38324273	77.3807
15.33772913	76.4158
15.29248405	75.1419
15.24750513	73.7005
15.20279002	72.0652
15.1583364	70.2899
15.114142	68.4593
15.07020455	66.702
15.02652181	65.4354
14.98309158	65.0018
14.93991168	65.5003
14.89700213	66.89
14.85431629	68.8641
14.81187438	70.9896
14.76967431	72.8416
14.72771402	74.4412
14.68599147	75.6551
14.64450465	76.5359
14.60325156	77.0564
14.56223023	77.4642
14.52143873	77.7937
14.48087511	78.097
14.44053748	78.3846
14.40042395	78.4861
14.36053266	78.6097
14.32086177	78.5994
14.28140946	78.618
14.24217393	78.5472
14.20315338	78.4485
14.16434607	78.2298
14.12575025	77.9944
14.0873642	77.7063
14.0491862	77.4842
14.01121458	77.3265
13.97344765	77.0252
13.93590321	76.8819
13.89854065	76.7413
13.8613779	76.7439
13.82441336	76.6307
13.78764544	76.5477
13.75107258	76.117
13.71469324	75.4871
13.67850587	74.6468
13.64250897	73.5853
13.60670103	72.3096
13.57108057	70.9495
13.53564612	69.7999
13.50039624	68.8416
13.46532947	68.376
13.4304444	68.3467
13.39573962	68.7928
13.36121373	69.6297
13.32686536	70.7676
13.29269314	72.0157
13.25869572	73.4278
13.22487175	74.8897
13.19121992	76.1846
13.15773892	77.5137
13.12442745	78.7539
13.09130135	79.9707
13.05832501	81.2195
13.02551438	82.2403
12.99286821	82.9317
12.96038529	83.4795
12.92806437	83.8015
12.89590426	84.0174
12.86390376	83.9578
12.83206168	83.7461
12.80037684	83.6834
12.7688481	83.7263
12.73747429	83.6433
12.70625427	83.5369
12.67518693	83.3533
12.64427113	83.2195
12.61350579	83.0166
12.58290562	82.7881
12.55243781	82.554
12.52211719	82.211
12.4919427	81.8582
12.46191328	81.4659
12.43202789	81.1612
12.40228549	80.7439
12.37268507	80.4212
12.34322561	80.0799
12.31390609	79.8074
12.28472554	79.4031
12.25568296	79.0486
12.22677738	78.7503
12.19800782	78.3201
12.16937334	77.8377
12.14087298	77.1768
12.1125058	76.6993
12.08427087	76.0704
12.05616727	75.4678
12.02819409	74.7205
12.00035041	73.9817
11.97263534	73.1424
11.945048	72.3201
11.9175875	71.334
11.8902671	70.2872
11.86305761	69.3465
11.83597236	68.4813
11.80901051	67.5682
11.78217122	66.6387
11.75545365	65.8294
11.72885698	65.1043
11.70238038	64.4054
11.67602305	63.7625
11.64978419	63.18
11.62366299	62.5008
11.59765866	61.8587
11.57177043	61.2362
11.54599752	60.5155
11.52033916	59.6102
11.49479458	58.6722
11.46936304	57.6046
11.44404378	56.4991
11.41883606	55.4337
11.39373914	54.2401
11.3687523	52.9171
11.34387482	51.5428
11.31910597	50.1024
11.29444505	48.5746
11.26990406	47.1161
11.24545684	45.7323
11.22111545	44.5624
11.19687921	43.4335
11.17274743	42.3007
11.14871946	41.1586
11.12479461	39.9784
11.10097222	38.796
11.07725165	37.4972
11.05363222	36.1894
11.03011331	34.8559
11.00669427	33.4904
10.98337447	32.1986
10.96015327	30.9237
10.93703005	29.8154
10.9140042	28.9423
10.89107509	28.3842
10.86824213	28.2424
10.8455047	28.332
10.82286221	28.5077
10.80031407	28.746
10.77785969	28.9794
10.75549848	29.1059
10.73322986	29.214
10.71106474	29.2443
10.68897956	29.1742
10.66698525	28.9281
10.64508128	28.3857
10.62326708	27.6125
10.6015421	26.9504
10.5799058	26.2797
10.55835763	25.4794
10.53689705	24.717
10.51552354	24.0649
10.49423657	23.5366
10.4730356	23.0873
10.45192012	22.7929
10.43088962	22.686
10.40994358	22.645
10.38908149	22.6623
10.36830285	22.7233
10.34760717	22.7861
10.32699394	22.7678
10.30646267	22.6882
10.28601287	22.5493
10.26564407	22.3786
10.24535578	22.1498
10.22514752	21.9467
10.20502924	21.7954
10.1849796	21.6904
10.16500858	21.6835
10.14511574	21.8383
10.12530059	22.1816
10.10556271	22.6623
10.08590162	23.3173
10.0663169	24.1232
10.04680808	24.9936
10.02737473	25.8986
10.00801642	26.7912
9.98873271	27.6855
9.969523168	28.5295
9.950387369	29.3383
9.931324888	30.1069
9.912335307	30.8205
9.893427994	31.4794
9.874582922	32.1088
9.855809507	32.7079
9.83710734	33.3105
9.818476015	33.935
9.799915133	34.515
9.781424293	35.1391
9.7630031	35.7758
9.744651161	36.3764
9.726368087	36.8854
9.70815349	37.339
9.690006986	37.6342
9.671928196	37.7189
9.653916739	37.6962
9.635972241	37.5678
9.618094328	37.3332
9.600282632	37.0282
9.582536785	36.7199
9.564856422	36.3334
9.547241181	35.8727
9.529690704	35.331
9.512204634	34.6718
9.494782617	33.9877
9.477424301	33.3039
9.460138288	32.6369
9.4429063	32.0888
9.425736975	31.6415
9.408629972	31.2939
9.391584952	31.061
9.374601579	30.9369
9.35767952	30.9076
9.340818443	30.9621
9.324018018	31.0468
9.307277919	31.1938
9.290597822	31.3647
9.273977405	31.4897
9.257416348	31.7016
9.240914333	31.9482
9.224471046	32.2406
9.208086173	32.6466
9.191759404	33.2104
9.17549043	33.8847
9.159278945	34.6916
9.143124645	35.6562
9.127027227	36.6942
9.110986392	37.8009
9.095001842	38.9062
9.079073281	40.0314
9.06320863	41.0722
9.04739114	42.0385
9.031628764	42.9379
9.015921215	43.7567
9.000268208	44.548
8.984669459	45.3763
8.969124685	46.2513
8.953633608	47.1591
8.93819595	48.1298
8.922811435	48.9415
8.907479789	49.5614
8.89220074	49.9398
8.876974017	49.9642
8.861799353	49.537
8.846676481	48.8187
8.831605135	47.9503
8.816585054	47.0558
8.801615977	46.4991
8.786697643	46.4496
8.771829795	47.014
8.757012178	48.0912
8.742244536	49.506
8.727526619	51.1339
8.712858175	52.8006
8.69824652	54.3898
8.683676252	55.9435
8.669154714	57.4037
8.654681663	58.6747
8.640256858	59.8529
8.625880055	61.0023
8.611551018	61.9881
8.597269507	62.8878
8.583035287	63.7279
8.568848124	64.4471
8.554707784	65.0638
8.540614036	65.6632
8.52656665	66.2657
8.512565398	66.7801
8.498610052	67.2515
8.484700388	67.7423
8.470836182	68.2083
8.45701721	68.6295
8.443243252	69.035
8.429514089	69.4515
8.415829502	69.8621
8.402189274	70.2664
8.388593191	70.6351
8.375041038	71.0023
8.361539594	71.3533
8.348074642	71.7298
8.334652987	72.0379
8.32127442	72.3858
8.307938734	72.7254
8.294645723	73.0438
8.281395183	73.3499
8.268186911	73.6946
8.255020704	74.0325
8.241896361	74.3314
8.228813685	74.627
8.215772476	74.9178
8.202772537	75.1927
8.189813674	75.4385
8.176895691	75.7264
8.164018395	75.9573
8.151188239	76.1746
8.138391724	76.4205
8.125635323	76.6585
8.11291885	76.8777
8.100242116	77.0979
8.087604937	77.3182
8.075007126	77.534
8.062448501	77.7723
8.049928879	77.93
8.037448078	78.0994
8.025005918	78.3162
8.012602221	78.5335
8.000236807	78.6971
7.9879095	78.9134
7.975620124	79.2132
7.963368505	79.4656
7.951154468	79.7107
7.938977841	79.9642
7.926838452	80.1966
7.914736131	80.3216
7.902670708	80.4256
7.890642014	80.513
7.878649883	80.5989
7.866694148	80.7317
7.854780812	80.8753
7.842897355	81.0061
7.831049799	81.1468
7.819237984	81.326
7.807461747	81.4839
7.795720929	81.6092
7.784015369	81.7327
7.772344909	81.885
7.760709391	82.0262
7.749108659	82.1477
7.737542556	82.2815
7.726010929	82.3582
7.714513623	82.4529
7.703050485	82.5625
7.691621363	82.7058
7.680226106	82.8001
7.668864563	82.928
7.657536586	83.0764
7.646242025	83.179
7.634980733	83.273
7.623752563	83.3914
7.61255737	83.5618
7.601395008	83.6629
7.590265333	83.7884
7.579173946	83.885
7.568109199	83.9925
7.557076711	84.0889
7.546076342	84.2122
7.535107952	84.3159
7.524171401	84.3594
7.51326655	84.49
7.502393263	84.5637
7.491551403	84.6404
7.480740833	84.7469
7.469961418	84.8636
7.459213023	84.9358
7.448495516	85.0066
7.437808762	85.1087
7.42715263	85.1648
7.416526989	85.2547
7.405931707	85.3445
7.395366655	85.4114
7.384831703	85.4812
7.374326724	85.5828
7.363851589	85.677
7.353406171	85.7298
7.342990345	85.8181
7.332603984	85.9173
7.322252325	85.9905
7.311924506	86.0708
7.30162578	86.1887
7.291356025	86.2649
7.281115117	86.3098
7.270902937	86.4129
7.260719363	86.4885
7.250564275	86.5261
7.240437554	86.5657
7.230339081	86.6262
7.220268738	86.6768
7.210226408	86.7981
7.200211974	86.9524
7.19022532	87.0491
7.18026633	87.198
7.17033489	87.3958
7.160436013	87.5225
7.150559317	87.5759
7.140709829	87.668
7.130887439	87.7527
7.121092034	87.8123
7.111323503	87.8587
7.101581735	87.8811
7.091866622	87.8972
7.082178053	87.8982
7.07251592	87.9519
7.062880115	87.9802
7.053270531	88.0716
7.04368706	88.1716
7.034129597	88.198
7.024598035	88.2195
7.01509227	88.2752
7.005612196	88.3677
6.99615771	88.4395
6.986728709	88.5501
6.977325089	88.614
6.967946748	88.718
6.958593585	88.8269
6.949265497	88.8714
6.939962385	88.8943
6.930688952	88.9285
6.921435478	88.9924
6.912206681	89.0432
6.903002461	89.0847
6.893822721	89.0647
6.884667364	89.1072
6.875536292	89.1443
6.866429409	89.2571
6.857346618	89.3201
6.848287825	89.281
6.839252935	89.2673
6.830241852	89.322
6.821254483	89.3562
6.812290735	89.3723
6.803350514	89.3997
6.794433728	89.4495
6.785540285	89.4771
6.776670093	89.4656
6.767823062	89.4832
6.7589991	89.4841
6.750198118	89.5296
6.741420026	89.5569
6.732664735	89.6399
6.723932156	89.6961
6.715226709	89.7551
6.706539278	89.8191
6.697874296	89.8626
6.689231675	89.9129
6.680611329	90.01
6.672013173	90.0403
6.663437121	90.0447
6.654883087	90.0989
6.646350987	90.2083
6.637840737	90.3748
6.629352253	90.3523
6.620885451	90.3294
6.612440248	90.3494
6.604016563	90.3938
6.595614312	90.4519
6.587233415	90.53
6.578873789	90.5755
6.570535354	90.6184
6.56221803	90.614
6.553921736	90.5838
6.545646392	90.6223
6.537391921	90.6297
6.529158241	90.6506
6.520945276	90.6926
6.512757189	90.72
6.504585407	90.7703
6.496434107	90.8987
6.488303211	90.9236
6.480192643	90.8884
6.472102327	90.8679
6.464032186	90.8025
6.455982145	90.8242
6.44795213	90.8562
6.439942066	90.8828
6.431951879	90.9002
6.423981494	90.9514
6.416030838	91.0523
6.408099838	91.011
6.400188422	90.8894
6.392296516	90.8621
6.384424048	90.8447
6.376570948	90.8699
6.368737143	90.9065
6.360922563	90.8186
6.353127136	90.8098
6.345350793	90.9221
6.337593464	90.8801
6.329855078	90.7908
6.322139564	90.8196
6.314438848	90.7937
6.30675687	90.7881
6.29909356	90.7737
6.291448851	90.7512
6.283822676	90.7317
6.276214965	90.7229
6.268625654	90.6917
6.261054675	90.6306
6.253501961	90.5881
6.245967447	90.5305
6.238451067	90.4851
6.230952756	90.3667
6.223472449	90.3181
6.21601008	90.2346
6.208565585	90.0886
6.201142747	89.9392
6.1937338	89.8489
6.186342535	89.7615
6.178968891	89.6004
6.171612803	89.449
6.164274209	89.385
6.156953047	89.3479
6.149649255	89.3172
6.14236277	89.3928
6.135093533	89.4426
6.12784148	89.531
6.120606552	89.5706
6.113388688	89.5867
6.106187828	89.5105
6.099003911	89.4851
6.091836878	89.5364
6.084686669	89.5877
6.077553226	89.7703
6.070436489	89.9348
6.063336399	90.043
6.056252899	90.2747
6.049185931	90.6897
6.042135436	90.8372
6.035101357	90.9773
6.02808727	91.261
6.021085843	91.5857
6.01410066	91.8699
6.007131667	92.095
6.000178805	92.2708
5.99324202	92.4221
5.986321256	92.5418
5.979416457	92.5491
5.972527568	92.5545
5.965654534	92.5286
5.9587973	92.4807
5.951955813	92.4175
5.945130017	92.3928
5.938319859	92.4807
5.931525286	92.4524
5.924746243	92.302
5.917982678	92.2588
5.911234538	92.2517
5.904501769	92.2341
5.89778432	92.367
5.891082139	92.4041
5.884395172	92.4255
5.87772337	92.4241
5.871066679	92.3596
5.864428488	92.3767
5.85780186	92.3845
5.851190191	92.3992
5.84459343	92.4202
5.838011527	92.4714
5.831444431	92.5066
5.824892094	92.6421
5.818354465	92.7141
5.811831494	92.678
5.805323133	92.6751
5.798829332	92.7332
5.792350043	92.7493
5.785885217	92.803
5.779434806	92.8215
5.772998761	92.8875
5.766577035	92.9634
5.760169579	92.9353
5.753776347	92.8967
5.747397291	92.9128
5.741032364	92.8997
5.734681519	92.886
5.728344709	92.927
5.722021888	92.9436
5.715713009	92.9646
5.709421287	92.9797
5.703140149	92.991
5.696872816	92.9705
5.690619242	92.9768
5.684379382	92.9304
5.678153192	92.9578
5.671940626	92.9841
5.66574164	92.9631
5.659556189	92.9763
5.653384229	92.9978
5.647225716	93.0701
5.641080605	93.0999
5.634948854	93.116
5.628830419	93.0759
5.622725256	93.0923
5.616633323	93.113
5.610557723	93.1287
5.604492113	93.1502
5.598439603	93.1394
5.592400152	93.1775
5.586373717	93.1829
5.580360257	93.241
5.574359729	93.2532
5.568372092	93.271
5.562397304	93.2727
5.556435324	93.3626
5.550486112	93.384
5.544549625	93.3621
5.538625823	93.3533
5.532714665	93.3464
5.526816112	93.3616
5.520930122	93.3586
5.515056656	93.3723
5.509195674	93.3689
5.503347136	93.4021
5.497511002	93.4124
5.491687233	93.4563
5.48587579	93.4758
5.480076633	93.5432
5.474289725	93.5564
5.468518015	93.5852
5.462755479	93.635
5.457005076	93.637
5.451266765	93.6567
5.445540511	93.6775
5.439826274	93.7039
5.434124016	93.6921
5.428433701	93.7673
5.422755291	93.8152
5.417088748	93.8162
5.411434035	93.7756
5.405791116	93.8079
5.400159953	93.8118
5.394540509	93.8347
5.388932749	93.8474
5.383336635	93.8503
5.377752132	93.8669
5.372179203	93.8621
5.366617813	93.8958
5.361067925	93.9104
5.355529504	93.967
5.350002515	93.9919
5.344486921	94.0066
5.338982689	94.0256
5.333492627	94.0496
5.328011006	94.0584
5.32254064	94.0535
5.317081497	94.0803
5.31163354	94.051
5.306196736	94.0696
5.30077105	94.0774
5.295356449	94.105
5.289952898	94.1072
5.284560364	94.1394
5.279178813	94.135
5.273808212	94.1326
5.268448526	94.1536
5.263099724	94.1697
5.257761771	94.1819
5.252434635	94.1868
5.247118283	94.2141
5.241812682	94.1995
5.236517799	94.1985
5.231233603	94.1882
5.225960061	94.2107
5.220697141	94.1907
5.21544481	94.2278
5.210203036	94.2112
5.204974498	94.2122
5.19975374	94.2219
5.194543444	94.2312
5.189343579	94.2585
5.184154115	94.2737
5.178975019	94.2693
5.173806261	94.2395
5.168647809	94.2546
5.163499634	94.2341
5.158361704	94.2297
5.153233989	94.1921
5.148116459	94.1956
5.143009082	94.1775
5.137911829	94.1751
5.13282467	94.1912
5.127747575	94.2004
5.122680514	94.1716
5.117623458	94.1311
5.112576376	94.1477
5.107539239	94.1465
5.102512018	94.1619
5.097494683	94.1509
5.092487206	94.1675
5.087489558	94.1411
5.082504292	94.1585
5.077526209	94.1455
5.072557868	94.1086
5.06759924	94.0984
5.062650297	94.093
5.057711011	94.1133
5.052781354	94.1333
5.047861297	94.1487
5.042950812	94.1523
5.038049872	94.1956
5.033158448	94.1631
5.028276513	94.1721
5.023404039	94.1729
5.018541	94.1738
5.013687367	94.1934
5.008843113	94.2144
5.004010715	94.221
4.999185133	94.2131
4.994368849	94.229
4.989561837	94.21
4.984764069	94.2136
4.979975518	94.2166
4.97519616	94.2498
4.970425966	94.2449
4.96566491	94.2649
4.960912967	94.2676
4.95617011	94.2878
4.951436313	94.3164
4.94671155	94.3352
4.941995795	94.3469
4.937289023	94.3301
4.932591209	94.323
4.927902325	94.3369
4.923222347	94.3538
4.918551251	94.363
4.913889009	94.3821
4.909235598	94.3814
4.904590991	94.3918
4.899955165	94.3916
4.895328095	94.4102
4.890712146	94.4404
4.886102507	94.4302
4.88150155	94.439
4.876909249	94.4512
4.87232558	94.447
4.86775052	94.4202
4.863184043	94.4402
4.858626126	94.4514
4.854076745	94.4573
4.849535875	94.4534
4.845003493	94.4785
4.840479575	94.4644
4.835964098	94.4707
4.831457037	94.5056
4.826958369	94.469
4.822468072	94.4514
4.81798612	94.4915
4.813512492	94.5352
4.809047164	94.5408
4.804590113	94.5752
4.800141316	94.5879
4.79570075	94.6257
4.791268392	94.6423
4.78684422	94.6648
4.782430498	94.6599
4.778022625	94.6584
4.773622869	94.6689
4.769231209	94.6572
4.764847623	94.6758
4.760472086	94.6716
4.756104579	94.6836
4.751745078	94.6873
4.747393562	94.7004
4.743050009	94.6917
4.738714396	94.6848
4.734386703	94.6914
4.730066907	94.7053
4.725754987	94.6943
4.721450921	94.6982
4.717154688	94.7361
4.712866266	94.7302
4.708585635	94.7151
4.704312773	94.6751
4.700047658	94.7041
4.695790271	94.6956
4.691540589	94.7229
4.687298593	94.7512
4.68306426	94.7686
4.67883976	94.8025
4.67462069	94.8001
4.670409221	94.8303
4.666205334	94.8438
4.662009009	94.8489
4.657820224	94.8469
4.65363896	94.8357
4.649465195	94.8311
4.645298911	94.8528
4.641140087	94.8467
4.636988702	94.874
4.632844738	94.8591
4.628708174	94.8704
4.62457899	94.877
4.620457167	94.8777
4.616342684	94.8962
4.612235523	94.9521
4.608135664	95.0625
4.604043086	95.0486
4.599957772	94.9834
4.595879702	94.948
4.591808856	94.957
4.587745215	94.967
4.58368876	94.9866
4.57964157	94.9595
4.575599426	94.9624
4.571564412	94.9597
4.567536508	94.98
4.563515696	94.9736
4.559501956	94.9695
4.555495271	94.9834
4.551495621	94.9453
4.547502989	94.9744
4.543517355	94.9807
4.539538701	94.9814
4.535567009	94.9834
4.531602261	95.0125
4.527644439	95.0159
4.523693523	95.0039
4.519749497	95.0139
4.515814382	94.9968
4.511884077	95.0037
4.507960608	95.0303
4.504043956	95.0584
4.500134104	95.0444
4.496231034	95.0205
4.492334729	95.0352
4.488445171	95.0413
4.484562343	95.0452
4.480686226	95.0461
4.476816804	95.0352
4.47295406	95.0374
4.469097975	95.0378
4.465248534	95.0315
4.461405718	95.0261
4.45756951	94.9973
4.453739894	95.0244
4.449916853	95.0117
4.44610037	94.9932
4.442290427	95.0081
4.438487009	95.0056
4.434690097	94.9927
4.430899676	94.9949
4.42711573	94.9912
4.423340197	95.0012
4.419569145	95.0134
4.415804518	95.0083
4.412046298	95.0154
4.408294471	95.0371
4.404549018	95.0447
4.400809925	95.012
4.397077175	95.0146
4.393350752	95.0198
4.389630639	95.0388
4.385916821	95.0464
4.382209282	95.0466
4.378508006	95.0593
4.374812977	95.0496
4.371124179	95.0439
4.367441596	95.0339
4.363765214	95.042
4.360095015	95.0486
4.356430985	95.0498
4.352773108	95.0505
4.349121369	95.0696
4.345475751	95.0681
4.341836241	95.0745
4.338202821	95.0798
4.334577357	95.0706
4.330956072	95.0574
4.327340832	95.0566
4.323731623	95.0627
4.320128429	95.0547
4.316531235	95.0696
4.312940028	95.0137
4.30935479	94.9841
4.305775509	94.9954
4.302202168	95.0017
4.298634754	94.9932
4.29507325	95.0017
4.291517644	95.0344
4.287967919	95.0242
4.284424062	95.0295
4.280886058	95.0322
4.277353892	95.0276
4.27382755	95.0273
4.270307018	95.0193
4.266792281	95.0039
4.263283325	95.0149
4.259780136	95.0254
4.256282699	95.0313
4.252791	95.0544
4.249306832	95.0491
4.245826565	95.0491
4.242351994	95.05
4.238883105	95.0515
4.235419885	95.0388
4.231962319	95.041
4.228510393	95.0178
4.225064094	95.0017
4.221623408	94.989
4.218188322	94.9717
4.214758821	94.9714
4.211334892	94.9851
4.207916522	94.9922
4.204503696	94.9768
4.201096402	94.9521
4.197694626	94.9651
4.194300114	94.9854
4.190909331	94.9727
4.187524026	94.9495
4.184144186	94.9343
4.180769797	94.9714
4.177400846	94.9834
4.174037321	94.9846
4.170679208	94.9746
4.167326493	94.9636
4.163979165	94.947
4.16063721	94.9641
4.157300615	94.9636
4.153969367	94.9563
4.150643454	94.9504
4.147322862	94.9241
4.144007579	94.9158
4.140697592	94.9583
4.137392888	94.9746
4.134093455	94.9578
4.130799281	94.9636
4.127510352	94.99
4.124226656	95.0071
4.120948181	94.9968
4.117674914	94.9895
4.114408535	94.9822
4.111145645	94.9607
4.107887925	94.946
4.104635365	94.9485
4.101387951	94.9512
4.098145671	94.9529
4.094908514	94.967
4.091676466	94.9753
4.088449517	94.9753
4.085227653	94.9841
4.082010864	94.9521
4.078799136	94.9414
4.075592459	94.9426
4.072390819	94.9287
4.069194206	94.9248
4.066002607	94.8953
4.062816011	94.8982
4.059634406	94.8777
4.056457779	94.9202
4.053286121	94.9502
4.050119418	94.9509
4.046957659	94.9294
4.043800833	94.9412
4.040648928	94.9373
4.037503563	94.9241
4.034361463	94.8918
4.031224251	94.9014
4.028091913	94.9031
4.024964439	94.9082
4.021841819	94.908
4.018724039	94.906
4.01561109	94.8975
4.012502959	94.8975
4.009399637	94.9001
4.00630111	94.9094
4.00320737	94.9229
4.000118404	94.9255
3.997034201	94.875
3.99395475	94.8533
3.990880041	94.8586
3.987810062	94.8613
3.984744803	94.8489
3.981684252	94.8352
3.9786284	94.823
3.975577234	94.8386
3.972530744	94.8398
3.96948892	94.8303
3.966451751	94.8167
3.963420797	94.8108
3.960392903	94.8333
3.957369631	94.8352
3.954350972	94.8066
3.951336915	94.8279
3.948327449	94.8193
3.945322564	94.8503
3.942322249	94.864
3.939326493	94.8604
3.936335288	94.8626
3.933348621	94.842
3.930366483	94.8362
3.927388864	94.8357
3.924415753	94.876
3.921447139	94.8701
3.918483014	94.8535
3.915523366	94.832
3.912568186	94.8408
3.909617463	94.8191
3.906671188	94.7988
3.90372935	94.7878
3.900791939	94.7878
3.897858945	94.8027
3.894930359	94.7854
3.892007684	94.7771
3.889087881	94.7764
3.886172454	94.7771
3.883261396	94.781
3.880354695	94.7429
3.877452343	94.717
3.874554329	94.7112
3.871660644	94.6873
3.868771278	94.6914
3.865886222	94.6953
3.863005465	94.7068
3.860128998	94.7324
3.857256812	94.7754
3.854388896	94.7878
3.851525243	94.7354
3.848665841	94.7646
3.845812161	94.8123
3.842961232	94.8196
3.840114528	94.7927
3.837272037	94.7383
3.834433752	94.72
3.831599662	94.6843
3.828769759	94.6804
3.825944033	94.72
3.823122474	94.7385
3.820305074	94.7317
3.817491824	94.7041
3.814682714	94.7246
3.811877735	94.7419
3.809076878	94.7605
3.806280134	94.7468
3.803487494	94.7151
3.800698949	94.7354
3.797914489	94.7551
3.795134107	94.7263
3.792357792	94.6941
3.789585537	94.708
3.786817332	94.7178
3.784053167	94.6975
3.781293036	94.6599
3.778538356	94.6631
3.77578626	94.7041
3.773038171	94.6917
3.770294079	94.6799
3.767553976	94.6797
3.764817852	94.6895
3.7620857	94.6375
3.759357511	94.6033
3.756633275	94.5999
3.753912985	94.5642
3.751196632	94.5498
3.748484207	94.5388
3.745775701	94.6035
3.743071107	94.6233
3.740370416	94.615
3.73767362	94.6126
3.734980709	94.6045
3.732291676	94.5784
3.729606512	94.5706
3.726925208	94.5352
3.724247758	94.5264
3.721574151	94.5662
3.718904381	94.5872
3.716238438	94.5813
3.713577694	94.5586
3.71091938	94.5593
3.708264869	94.5115
3.705614154	94.4773
3.702967225	94.459
3.700324074	94.4805
3.697684695	94.4568
3.695049078	94.4436
3.692417215	94.4658
3.689789099	94.4397
3.687164722	94.4294
3.684544075	94.4285
3.68192715	94.4238
3.67931394	94.4326
3.676704437	94.4209
3.674098633	94.407
3.67149652	94.3933
3.66889809	94.3799
3.666303336	94.3848
3.663712249	94.3611
3.661124822	94.3408
3.658541047	94.344
3.655960916	94.343
3.653384422	94.3416
3.65081289	94.3613
3.648243644	94.4041
3.645678012	94.4016
3.643115986	94.3691
3.640557559	94.4072
3.638002722	94.4189
3.635451469	94.3887
3.632903791	94.3718
3.630359682	94.365
3.627819133	94.3611
3.625282138	94.3086
3.622748688	94.3259
3.620218777	94.28
3.617692397	94.2463
3.615169541	94.2773
3.6126502	94.282
3.610135673	94.3001
3.607623341	94.2939
3.605114504	94.2998
3.602609154	94.2998
3.600107283	94.2664
3.597608885	94.2673
3.595113953	94.2832
3.592622478	94.3125
3.590134454	94.3435
3.587649874	94.324
3.585168731	94.2893
3.582691017	94.2849
3.580216725	94.2439
3.577745848	94.2158
3.57527838	94.2434
3.572814313	94.2324
3.57035364	94.1992
