Name:  Hedenbergite CaFe+2Si2O6
17.93824937	64.0145
17.8763919	65.5291
17.81495958	66.9012
17.75394803	68.1356
17.69335296	69.2537
17.63317011	70.4725
17.57339529	71.5984
17.51402436	72.6492
17.45505324	73.6678
17.39647791	74.6434
17.3382944	75.5281
17.28049878	76.3875
17.2230872	77.0955
17.16605584	77.8103
17.10940093	78.5291
17.05311876	79.1873
16.99720566	79.6971
16.94165801	80.1502
16.88647225	80.6824
16.83167317	81.074
16.77720046	81.407
16.72307919	81.739
16.66930597	82.0242
16.61587747	82.0896
16.56279037	82.0818
16.51004141	82.0486
16.45762737	81.9246
16.40554507	81.8094
16.35379138	81.6814
16.30236319	81.4617
16.25125744	80.9754
16.20047111	80.3963
16.15000121	79.4353
16.0998448	78.1189
16.04999896	76.5057
16.00048641	74.6365
15.95125297	72.5843
15.90232158	70.5511
15.85368947	69.0452
15.80535391	68.2303
15.75731218	68.3572
15.70956162	69.4725
15.6620996	71.4261
15.61492349	73.6233
15.56803074	76.0291
15.52141878	78.285
15.47508511	80.2029
15.42902725	81.846
15.38324273	83.178
15.33772913	84.3069
15.29248405	85.012
15.24750513	85.5374
15.20279002	85.742
15.1583364	85.6385
15.114142	85.137
15.07020455	84.2093
15.02652181	82.8025
14.98309158	81.0662
14.93991168	79.2776
14.89700213	77.7464
14.85431629	77.3689
14.81187438	78.3211
14.76967431	80.2693
14.72771402	82.3123
14.68599147	84.1956
14.64450465	85.6663
14.60325156	86.7664
14.56223023	87.4422
14.52143873	87.9529
14.48087511	88.2634
14.44053748	88.4339
14.40042395	88.6345
14.36053266	88.908
14.32086177	89.1389
14.28140946	89.241
14.24217393	89.4241
14.20315338	89.553
14.16434607	89.5862
14.12575025	89.5549
14.0873642	89.5398
14.0491862	89.448
14.01121458	89.387
13.97344765	89.2185
13.93590321	89.053
13.89854065	88.8591
13.8613779	88.7029
13.82441336	88.447
13.78764544	88.2459
13.75107258	88.0061
13.71469324	87.8772
13.67850587	87.5921
13.64250897	87.3909
13.60670103	87.1023
13.57108057	86.7947
13.53564612	86.406
13.50039624	86.0921
13.46532947	85.7854
13.4304444	85.451
13.39573962	85.0628
13.36121373	84.6726
13.32686536	84.2605
13.29269314	83.7991
13.25869572	83.3987
13.22487175	83.0179
13.19121992	82.6097
13.15773892	82.1863
13.12442745	81.6795
13.09130135	81.1682
13.05832501	80.7557
13.02551438	80.3245
12.99286821	79.9241
12.96038529	79.408
12.92806437	78.8387
12.89590426	78.1912
12.86390376	77.7522
12.83206168	77.2366
12.80037684	76.762
12.7688481	76.2449
12.73747429	75.8543
12.70625427	75.4314
12.67518693	74.91
12.64427113	74.3382
12.61350579	73.908
12.58290562	73.3128
12.55243781	72.6277
12.52211719	71.9871
12.4919427	71.3543
12.46191328	70.7449
12.43202789	70.0784
12.40228549	69.3831
12.37268507	68.6717
12.34322561	67.8421
12.31390609	67.0291
12.28472554	66.1741
12.25568296	65.201
12.22677738	64.2581
12.19800782	63.3065
12.16937334	62.2972
12.14087298	61.1063
12.1125058	59.9378
12.08427087	58.6703
12.05616727	57.3563
12.02819409	55.9042
12.00035041	54.4964
11.97263534	52.8993
11.945048	51.2308
11.9175875	49.41
11.8902671	47.535
11.86305761	45.5961
11.83597236	43.5956
11.80901051	41.5668
11.78217122	39.6571
11.75545365	37.9965
11.72885698	36.4599
11.70238038	35.1024
11.67602305	33.9159
11.64978419	32.9789
11.62366299	32.2953
11.59765866	31.8163
11.57177043	31.6059
11.54599752	31.6493
11.52033916	31.955
11.49479458	32.5512
11.46936304	33.3417
11.44404378	34.2641
11.41883606	35.287
11.39373914	36.3573
11.3687523	37.3759
11.34387482	38.3729
11.31910597	39.3554
11.29444505	40.2621
11.26990406	41.1122
11.24545684	41.912
11.22111545	42.6434
11.19687921	43.2543
11.17274743	43.7645
11.14871946	44.1698
11.12479461	44.4613
11.10097222	44.6552
11.07725165	44.7684
11.05363222	44.6561
11.03011331	44.4476
11.00669427	44.0951
10.98337447	43.6464
10.96015327	43.0497
10.93703005	42.4213
10.9140042	41.8173
10.89107509	41.4359
10.86824213	41.3949
10.8455047	41.8773
10.82286221	42.9511
10.80031407	44.5931
10.77785969	46.7435
10.75549848	49.1009
10.73322986	51.2694
10.71106474	53.035
10.68897956	54.2743
10.66698525	54.7386
10.64508128	54.5008
10.62326708	53.7206
10.6015421	52.5589
10.5799058	51.1019
10.55835763	49.433
10.53689705	47.6473
10.51552354	45.8163
10.49423657	43.8578
10.4730356	41.9662
10.45192012	40.0927
10.43088962	38.3153
10.40994358	36.7248
10.38908149	35.4696
10.36830285	34.6847
10.34760717	34.5392
10.32699394	34.8957
10.30646267	35.581
10.28601287	36.4862
10.26564407	37.454
10.24535578	38.3332
10.22514752	39.0824
10.20502924	39.7196
10.1849796	40.2648
10.16500858	40.8576
10.14511574	41.6105
10.12530059	42.621
10.10556271	43.9218
10.08590162	45.5704
10.0663169	47.3846
10.04680808	49.2411
10.02737473	51.0587
10.00801642	52.869
9.98873271	54.4862
9.969523168	55.9989
9.950387369	57.3351
9.931324888	58.5428
9.912335307	59.5838
9.893427994	60.5138
9.874582922	61.2852
9.855809507	61.868
9.83710734	62.3006
9.818476015	62.5116
9.799915133	62.3897
9.781424293	61.9806
9.7630031	61.412
9.744651161	60.6563
9.726368087	59.8055
9.70815349	58.8622
9.690006986	57.8849
9.671928196	56.8399
9.653916739	55.7318
9.635972241	54.5799
9.618094328	53.3976
9.600282632	52.1249
9.582536785	50.7494
9.564856422	49.2479
9.547241181	47.6261
9.529690704	45.8427
9.512204634	43.9533
9.494782617	41.9921
9.477424301	40.0399
9.460138288	38.0839
9.4429063	36.182
9.425736975	34.328
9.408629972	32.6361
9.391584952	31.1137
9.374601579	29.8173
9.35767952	28.852
9.340818443	28.2563
9.324018018	28.0449
9.307277919	28.1977
9.290597822	28.7055
9.273977405	29.4067
9.257416348	30.2182
9.240914333	31.0087
9.224471046	31.7338
9.208086173	32.3637
9.191759404	32.915
9.17549043	33.3959
9.159278945	33.8813
9.143124645	34.497
9.127027227	35.2753
9.110986392	36.2323
9.095001842	37.4066
9.079073281	38.7919
9.06320863	40.33
9.04739114	42.0233
9.031628764	43.8524
9.015921215	45.7499
9.000268208	47.66
8.984669459	49.5619
8.969124685	51.4237
8.953633608	53.1454
8.93819595	54.6791
8.922811435	56.0321
8.907479789	57.1825
8.89220074	58.201
8.876974017	59.0916
8.861799353	59.9554
8.846676481	60.7332
8.831605135	61.5819
8.816585054	62.463
8.801615977	63.3748
8.786697643	64.2471
8.771829795	65.085
8.757012178	65.8426
8.742244536	66.5294
8.727526619	67.1964
8.712858175	67.8338
8.69824652	68.4219
8.683676252	68.9652
8.669154714	69.5535
8.654681663	70.074
8.640256858	70.6439
8.625880055	71.1517
8.611551018	71.6036
8.597269507	71.9551
8.583035287	72.3672
8.568848124	72.7383
8.554707784	73.086
8.540614036	73.4354
8.52656665	73.8038
8.512565398	74.1651
8.498610052	74.5196
8.484700388	74.8516
8.470836182	75.2254
8.45701721	75.5411
8.443243252	75.8816
8.429514089	76.2186
8.415829502	76.5411
8.402189274	76.8626
8.388593191	77.2215
8.375041038	77.5459
8.361539594	77.8497
8.348074642	78.1961
8.334652987	78.4854
8.32127442	78.7852
8.307938734	79.083
8.294645723	79.4207
8.281395183	79.6619
8.268186911	79.9412
8.255020704	80.1922
8.241896361	80.471
8.228813685	80.6543
8.215772476	80.918
8.202772537	81.1248
8.189813674	81.3626
8.176895691	81.6084
8.164018395	81.8484
8.151188239	82.043
8.138391724	82.2354
8.125635323	82.4405
8.11291885	82.6192
8.100242116	82.7854
8.087604937	82.9378
8.075007126	83.1243
8.062448501	83.2918
8.049928879	83.4993
8.037448078	83.699
8.025005918	83.8799
8.012602221	84.054
8.000236807	84.253
7.9879095	84.4251
7.975620124	84.658
7.963368505	84.8948
7.951154468	85.1739
7.938977841	85.3948
7.926838452	85.6121
7.914736131	85.7107
7.902670708	85.826
7.890642014	85.8506
7.878649883	85.9466
7.866694148	86.0196
7.854780812	86.137
7.842897355	86.2539
7.831049799	86.3606
7.819237984	86.4817
7.807461747	86.6052
7.795720929	86.7461
7.784015369	86.8181
7.772344909	86.9426
7.760709391	87.0134
7.749108659	87.1487
7.737542556	87.2305
7.726010929	87.343
7.714513623	87.4187
7.703050485	87.5257
7.691621363	87.6279
7.680226106	87.7344
7.668864563	87.836
7.657536586	87.9407
7.646242025	88.034
7.634980733	88.1443
7.623752563	88.2415
7.61255737	88.3379
7.601395008	88.4368
7.590265333	88.5593
7.579173946	88.6414
7.568109199	88.7361
7.557076711	88.8235
7.546076342	88.9153
7.535107952	89.0139
7.524171401	89.0908
7.51326655	89.1834
7.502393263	89.2305
7.491551403	89.325
7.480740833	89.3943
7.469961418	89.5137
7.459213023	89.5457
7.448495516	89.6367
7.437808762	89.6819
7.42715263	89.7783
7.416526989	89.8352
7.405931707	89.9236
7.395366655	89.9824
7.384831703	90.0335
7.374326724	90.1026
7.363851589	90.1594
7.353406171	90.2129
7.342990345	90.2576
7.332603984	90.3389
7.322252325	90.3811
7.311924506	90.428
7.30162578	90.4646
7.291356025	90.5291
7.281115117	90.5886
7.270902937	90.6419
7.260719363	90.6546
7.250564275	90.699
7.240437554	90.7168
7.230339081	90.7449
7.220268738	90.7859
7.210226408	90.927
7.200211974	91.0557
7.19022532	91.2058
7.18026633	91.3333
7.17033489	91.5144
7.160436013	91.6184
7.150559317	91.7149
7.140709829	91.7822
7.130887439	91.8106
7.121092034	91.8281
7.111323503	91.8211
7.101581735	91.8313
7.091866622	91.8152
7.082178053	91.8274
7.07251592	91.7991
7.062880115	91.834
7.053270531	91.867
7.04368706	91.9324
7.034129597	91.9329
7.024598035	91.9971
7.01509227	92.042
7.005612196	92.1104
6.99615771	92.1943
6.986728709	92.2952
6.977325089	92.3836
6.967946748	92.5164
6.958593585	92.6211
6.949265497	92.6301
6.939962385	92.6487
6.930688952	92.709
6.921435478	92.7568
6.912206681	92.7686
6.903002461	92.7937
6.893822721	92.802
6.884667364	92.7852
6.875536292	92.7644
6.866429409	92.8408
6.857346618	92.8289
6.848287825	92.7659
6.839252935	92.7363
6.830241852	92.7617
6.821254483	92.752
6.812290735	92.7891
6.803350514	92.781
6.794433728	92.8279
6.785540285	92.8303
6.776670093	92.8193
6.767823062	92.7791
6.7589991	92.7717
6.750198118	92.7761
6.741420026	92.7708
6.732664735	92.7793
6.723932156	92.8106
6.715226709	92.8418
6.706539278	92.866
6.697874296	92.8838
6.689231675	92.8906
6.680611329	92.9326
6.672013173	92.916
6.663437121	92.947
6.654883087	92.929
6.646350987	92.9744
6.637840737	93.0654
6.629352253	93.084
6.620885451	93.0315
6.612440248	93.0486
6.604016563	93.0461
6.595614312	93.083
6.587233415	93.1133
6.578873789	93.1477
6.570535354	93.1721
6.56221803	93.125
6.553921736	93.1025
6.545646392	93.1052
6.537391921	93.0696
6.529158241	93.0564
6.520945276	93.0859
6.512757189	93.0635
6.504585407	93.1028
6.496434107	93.2004
6.488303211	93.2473
6.480192643	93.1963
6.472102327	93.2092
6.464032186	93.2044
6.455982145	93.2419
6.44795213	93.2578
6.439942066	93.302
6.431951879	93.3406
6.423981494	93.405
6.416030838	93.4988
6.408099838	93.5215
6.400188422	93.4558
6.392296516	93.458
6.384424048	93.4863
6.376570948	93.5271
6.368737143	93.5662
6.360922563	93.5606
6.353127136	93.5813
6.345350793	93.6582
6.337593464	93.6575
6.329855078	93.6299
6.322139564	93.6589
6.314438848	93.7029
6.30675687	93.7393
6.29909356	93.7459
6.291448851	93.7849
6.283822676	93.8025
6.276214965	93.8552
6.268625654	93.8494
6.261054675	93.8818
6.253501961	93.8713
6.245967447	93.905
6.238451067	93.8889
6.230952756	93.9211
6.223472449	93.9629
6.21601008	94.0176
6.208565585	94.0461
6.201142747	94.0466
6.1937338	94.085
6.186342535	94.1126
6.178968891	94.0479
6.171612803	93.9207
6.164274209	93.8547
6.156953047	93.7334
6.149649255	93.6126
6.14236277	93.541
6.135093533	93.5703
6.12784148	93.5867
6.120606552	93.5916
6.113388688	93.5476
6.106187828	93.4685
6.099003911	93.3867
6.091836878	93.3826
6.084686669	93.4109
6.077553226	93.5418
6.070436489	93.6287
6.063336399	93.6914
6.056252899	93.8367
6.049185931	94.0603
6.042135436	94.124
6.035101357	94.1648
6.02808727	94.304
6.021085843	94.5186
6.01410066	94.8118
6.007131667	95.0139
6.000178805	95.1951
5.99324202	95.3418
5.986321256	95.4207
5.979416457	95.3967
5.972527568	95.4089
5.965654534	95.3733
5.9587973	95.2813
5.951955813	95.2129
5.945130017	95.1667
5.938319859	95.1863
5.931525286	95.1367
5.924746243	95.002
5.917982678	94.9365
5.911234538	94.874
5.904501769	94.8713
5.89778432	94.95
5.891082139	94.9443
5.884395172	94.9666
5.87772337	95.0186
5.871066679	94.9512
5.864428488	94.9363
5.85780186	94.9294
5.851190191	94.9172
5.84459343	94.9128
5.838011527	94.9143
5.831444431	94.9561
5.824892094	95.002
5.818354465	95.0427
5.811831494	94.9929
5.805323133	94.9973
5.798829332	95.0078
5.792350043	95.0352
5.785885217	95.0461
5.779434806	95.0742
5.772998761	95.1121
5.766577035	95.1758
5.760169579	95.1521
5.753776347	95.1123
5.747397291	95.124
5.741032364	95.0881
5.734681519	95.0691
5.728344709	95.0537
5.722021888	95.0791
5.715713009	95.0588
5.709421287	95.0608
5.703140149	95.0271
5.696872816	95.0183
5.690619242	95.0049
5.684379382	95.0195
5.678153192	95.0266
5.671940626	95.0195
5.66574164	94.9844
5.659556189	94.9951
5.653384229	94.9756
5.647225716	94.9836
5.641080605	94.9841
5.634948854	94.957
5.628830419	94.9043
5.622725256	94.9119
5.616633323	94.9231
5.610557723	94.9023
5.604492113	94.9014
5.598439603	94.8682
5.592400152	94.8467
5.586373717	94.8289
5.580360257	94.8743
5.574359729	94.8379
5.568372092	94.8152
5.562397304	94.7732
5.556435324	94.7786
5.550486112	94.7764
5.544549625	94.7693
5.538625823	94.7317
5.532714665	94.7275
5.526816112	94.7371
5.520930122	94.748
5.515056656	94.7073
5.509195674	94.7053
5.503347136	94.7087
5.497511002	94.6912
5.491687233	94.6787
5.48587579	94.6619
5.480076633	94.6448
5.474289725	94.6155
5.468518015	94.6104
5.462755479	94.5925
5.457005076	94.5703
5.451266765	94.5322
5.445540511	94.5457
5.439826274	94.5125
5.434124016	94.5315
5.428433701	94.5293
5.422755291	94.5476
5.417088748	94.498
5.411434035	94.4534
5.405791116	94.3936
5.400159953	94.3596
5.394540509	94.3269
5.388932749	94.3118
5.383336635	94.3147
5.377752132	94.3037
5.372179203	94.3027
5.366617813	94.2957
5.361067925	94.302
5.355529504	94.2918
5.350002515	94.2878
5.344486921	94.2617
5.338982689	94.2527
5.333492627	94.2188
5.328011006	94.1982
5.32254064	94.1804
5.317081497	94.1875
5.31163354	94.1707
5.306196736	94.1668
5.30077105	94.1555
5.295356449	94.1631
5.289952898	94.136
5.284560364	94.1238
5.279178813	94.1055
5.273808212	94.1018
5.268448526	94.1155
5.263099724	94.1155
5.257761771	94.0947
5.252434635	94.072
5.247118283	94.0847
5.241812682	94.082
5.236517799	94.0742
5.231233603	94.0645
5.225960061	94.0584
5.220697141	94.0059
5.21544481	94.0042
5.210203036	93.9919
5.204974498	93.9707
5.19975374	93.9509
5.194543444	93.9558
5.189343579	93.9258
5.184154115	93.8962
5.178975019	93.877
5.173806261	93.8626
5.168647809	93.8298
5.163499634	93.804
5.158361704	93.793
5.153233989	93.761
5.148116459	93.7578
5.143009082	93.7373
5.137911829	93.7139
5.13282467	93.6736
5.127747575	93.6445
5.122680514	93.5977
5.117623458	93.5881
5.112576376	93.5505
5.107539239	93.5203
5.102512018	93.4861
5.097494683	93.47
5.092487206	93.4473
5.087489558	93.4207
5.082504292	93.3684
5.077526209	93.3379
5.072557868	93.3318
5.06759924	93.3369
5.062650297	93.3479
5.057711011	93.363
5.052781354	93.3789
5.047861297	93.4033
5.042950812	93.4238
5.038049872	93.4314
5.033158448	93.4343
5.028276513	93.4539
5.023404039	93.4736
5.018541	93.4509
5.013687367	93.458
5.008843113	93.449
5.004010715	93.4551
4.999185133	93.427
4.994368849	93.4258
4.989561837	93.4231
4.984764069	93.4128
4.979975518	93.3933
4.97519616	93.4109
4.970425966	93.3982
4.96566491	93.3721
4.960912967	93.364
4.95617011	93.3206
4.951436313	93.3162
4.94671155	93.2849
4.941995795	93.2647
4.937289023	93.2402
4.932591209	93.2334
4.927902325	93.2537
4.923222347	93.2432
4.918551251	93.2146
4.913889009	93.2224
4.909235598	93.2275
4.904590991	93.2022
4.899955165	93.2
4.895328095	93.1924
4.890712146	93.1677
4.886102507	93.1536
4.88150155	93.1414
4.876909249	93.1365
4.87232558	93.1394
4.86775052	93.1387
4.863184043	93.1077
4.858626126	93.0964
4.854076745	93.0772
4.849535875	93.0662
4.845003493	93.0537
4.840479575	93.0398
4.835964098	93.043
4.831457037	93.0469
4.826958369	93.0564
4.822468072	93.0459
4.81798612	93.0488
4.813512492	93.0501
4.809047164	93.0322
4.804590113	93.0166
4.800141316	93.0193
4.79570075	93.0339
4.791268392	93.0593
4.78684422	93.0449
4.782430498	92.9949
4.778022625	92.9815
4.773622869	92.9636
4.769231209	92.9365
4.764847623	92.918
4.760472086	92.9072
4.756104579	92.8884
4.751745078	92.8711
4.747393562	92.8926
4.743050009	92.8906
4.738714396	92.8633
4.734386703	92.8367
4.730066907	92.8298
4.725754987	92.8125
4.721450921	92.7959
4.717154688	92.7979
4.712866266	92.7942
4.708585635	92.8171
4.704312773	92.8001
4.700047658	92.783
4.695790271	92.7588
4.691540589	92.7764
4.687298593	92.7615
4.68306426	92.7503
4.67883976	92.7383
4.67462069	92.7307
4.670409221	92.71
4.666205334	92.7068
4.662009009	92.6961
4.657820224	92.6697
4.65363896	92.657
4.649465195	92.658
4.645298911	92.6336
4.641140087	92.6199
4.636988702	92.615
4.632844738	92.6221
4.628708174	92.6152
4.62457899	92.6035
4.620457167	92.5938
4.616342684	92.5693
4.612235523	92.6028
4.608135664	92.6628
4.604043086	92.6296
4.599957772	92.5759
4.595879702	92.5684
4.591808856	92.5193
4.587745215	92.4932
4.58368876	92.4539
4.57964157	92.447
4.575599426	92.4168
4.571564412	92.4226
4.567536508	92.4043
4.563515696	92.3818
4.559501956	92.364
4.555495271	92.3623
4.551495621	92.3545
4.547502989	92.3318
4.543517355	92.2959
4.539538701	92.2813
4.535567009	92.29
4.531602261	92.2676
4.527644439	92.2559
4.523693523	92.2178
4.519749497	92.2295
4.515814382	92.2139
4.511884077	92.1924
4.507960608	92.1531
4.504043956	92.1514
4.500134104	92.1279
4.496231034	92.1289
4.492334729	92.1199
4.488445171	92.1397
4.484562343	92.1189
4.480686226	92.0684
4.476816804	92.0274
4.47295406	91.9941
4.469097975	91.9697
4.465248534	91.959
4.461405718	91.9356
4.45756951	91.9297
4.453739894	91.9148
4.449916853	91.9158
4.44610037	91.8855
4.442290427	91.8591
4.438487009	91.8457
4.434690097	91.8125
4.430899676	91.8057
4.42711573	91.7849
4.423340197	91.7676
4.419569145	91.752
4.415804518	91.7708
4.412046298	91.7559
4.408294471	91.7263
4.404549018	91.698
4.400809925	91.7002
4.397077175	91.6943
4.393350752	91.6611
4.389630639	91.6355
4.385916821	91.6358
4.382209282	91.6296
4.378508006	91.5994
4.374812977	91.5996
4.371124179	91.582
4.367441596	91.5615
4.363765214	91.5303
4.360095015	91.5232
4.356430985	91.4717
4.352773108	91.4473
4.349121369	91.4558
4.345475751	91.4412
4.341836241	91.4343
4.338202821	91.4375
4.334577357	91.4053
4.330956072	91.3884
4.327340832	91.3643
4.323731623	91.3464
4.320128429	91.3369
4.316531235	91.3125
4.312940028	91.3027
4.30935479	91.294
4.305775509	91.292
4.302202168	91.2517
4.298634754	91.2146
4.29507325	91.167
4.291517644	91.1641
4.287967919	91.1541
4.284424062	91.1299
4.280886058	91.1267
4.277353892	91.1331
4.27382755	91.1106
4.270307018	91.0794
4.266792281	91.0574
4.263283325	91.0549
4.259780136	91.0271
4.256282699	91.0335
4.252791	91.0213
4.249306832	91.0042
4.245826565	91.0154
4.242351994	91.0056
4.238883105	90.9544
4.235419885	90.9119
4.231962319	90.8865
4.228510393	90.8552
4.225064094	90.8333
4.221623408	90.822
4.218188322	90.8005
4.214758821	90.7547
4.211334892	90.7263
4.207916522	90.7312
4.204503696	90.7214
4.201096402	90.72
4.197694626	90.7234
4.194300114	90.7141
4.190909331	90.6941
4.187524026	90.7009
4.184144186	90.6785
4.180769797	90.6306
4.177400846	90.6013
4.174037321	90.5921
4.170679208	90.5769
4.167326493	90.5711
4.163979165	90.5476
4.16063721	90.5349
4.157300615	90.4861
4.153969367	90.4412
4.150643454	90.4085
4.147322862	90.3899
4.144007579	90.3694
4.140697592	90.3665
4.137392888	90.3435
4.134093455	90.3225
4.130799281	90.3084
4.127510352	90.3259
4.124226656	90.3215
4.120948181	90.2962
4.117674914	90.2756
4.114408535	90.2454
4.111145645	90.2254
4.107887925	90.2371
4.104635365	90.2214
4.101387951	90.156
4.098145671	90.1492
4.094908514	90.1565
4.091676466	90.1155
4.088449517	90.0691
4.085227653	90.0515
4.082010864	90.0066
4.078799136	90.0061
4.075592459	90.0032
4.072390819	89.9807
4.069194206	89.9758
4.066002607	89.9685
4.062816011	89.9387
4.059634406	89.9104
4.056457779	89.906
4.053286121	89.8836
4.050119418	89.8391
4.046957659	89.8113
4.043800833	89.8128
4.040648928	89.8123
4.037503563	89.783
4.034361463	89.7776
4.031224251	89.7683
4.028091913	89.7644
4.024964439	89.7424
4.021841819	89.7029
4.018724039	89.7063
4.01561109	89.6887
4.012502959	89.6848
4.009399637	89.6497
4.00630111	89.6179
4.00320737	89.5969
4.000118404	89.5681
3.997034201	89.5291
3.99395475	89.4978
3.990880041	89.4705
3.987810062	89.4275
3.984744803	89.4046
3.981684252	89.3816
3.9786284	89.3347
3.975577234	89.3128
3.972530744	89.2966
3.96948892	89.2888
3.966451751	89.2698
3.963420797	89.2971
3.960392903	89.3147
3.957369631	89.3128
3.954350972	89.2664
3.951336915	89.263
3.948327449	89.262
3.945322564	89.261
3.942322249	89.2595
3.939326493	89.2449
3.936335288	89.2151
3.933348621	89.2156
3.930366483	89.1956
3.927388864	89.1233
3.924415753	89.1072
3.921447139	89.074
3.918483014	89.0525
3.915523366	89.0315
3.912568186	89.013
3.909617463	89.0159
3.906671188	88.99
3.90372935	88.9754
3.900791939	88.9822
3.897858945	88.9632
3.894930359	88.9216
3.892007684	88.8987
3.889087881	88.8714
3.886172454	88.8264
3.883261396	88.8103
3.880354695	88.7825
3.877452343	88.7639
3.874554329	88.7742
3.871660644	88.763
3.868771278	88.7136
3.865886222	88.7107
3.863005465	88.6892
3.860128998	88.6819
3.857256812	88.6497
3.854388896	88.6248
3.851525243	88.6033
3.848665841	88.5969
3.845812161	88.6062
3.842961232	88.6072
3.840114528	88.6062
3.837272037	88.5799
3.834433752	88.5515
3.831599662	88.5393
3.828769759	88.5452
3.825944033	88.5359
3.823122474	88.4968
3.820305074	88.4719
3.817491824	88.4534
3.814682714	88.4177
3.811877735	88.3914
3.809076878	88.3767
3.806280134	88.3816
3.803487494	88.343
3.800698949	88.3255
3.797914489	88.3167
3.795134107	88.2962
3.792357792	88.2771
3.789585537	88.2698
3.786817332	88.2351
3.784053167	88.2107
3.781293036	88.1917
3.778538356	88.1721
3.77578626	88.1883
3.773038171	88.1487
3.770294079	88.1272
3.767553976	88.0989
3.764817852	88.0701
3.7620857	88.0574
3.759357511	88.0027
3.756633275	87.9534
3.753912985	87.9412
3.751196632	87.9163
3.748484207	87.9065
3.745775701	87.8958
3.743071107	87.887
3.740370416	87.8582
3.73767362	87.8523
3.734980709	87.8382
3.732291676	87.8401
3.729606512	87.8347
3.726925208	87.8504
3.724247758	87.8338
3.721574151	87.802
3.718904381	87.762
3.716238438	87.7337
3.713577694	87.6677
3.71091938	87.6238
3.708264869	87.5969
3.705614154	87.5467
3.702967225	87.4968
3.700324074	87.4671
3.697684695	87.4651
3.695049078	87.469
3.692417215	87.449
3.689789099	87.4534
3.687164722	87.4529
3.684544075	87.4168
3.68192715	87.4236
3.67931394	87.4016
3.676704437	87.3635
3.674098633	87.3504
3.67149652	87.3279
3.66889809	87.2781
3.666303336	87.2459
3.663712249	87.2298
3.661124822	87.2097
3.658541047	87.2019
3.655960916	87.1809
3.653384422	87.1946
3.65081289	87.1848
3.648243644	87.1624
3.645678012	87.1497
3.643115986	87.1311
3.640557559	87.0725
3.638002722	87.0296
3.635451469	86.991
3.632903791	86.9519
3.630359682	86.9461
3.627819133	86.9426
3.625282138	86.8928
3.622748688	86.9031
3.620218777	86.9021
3.617692397	86.8733
3.615169541	86.8728
3.6126502	86.8787
3.610135673	86.8655
3.607623341	86.8064
3.605114504	86.7967
3.602609154	86.7967
3.600107283	86.7957
3.597608885	86.7703
3.595113953	86.762
3.592622478	86.7244
3.590134454	86.7034
3.587649874	86.6883
3.585168731	86.6316
3.582691017	86.5764
3.580216725	86.5672
3.577745848	86.5452
3.57527838	86.5203
