Name:  Diopside CaMgSi2O6
3.57035364	12.7175
3.567896354	12.7155
3.565442448	12.7185
3.562991916	12.7212
3.560544749	12.7226
3.558100942	12.7119
3.555660487	12.7019
3.553223378	12.6963
3.550790868	12.6963
3.548360427	12.6987
3.545933311	12.6875
3.543509513	12.6738
3.541089027	12.6765
3.538671844	12.6728
3.53625796	12.6557
3.533847367	12.6499
3.531440058	12.6489
3.529036026	12.6379
3.526635266	12.6233
3.524237769	12.6179
3.52184353	12.6037
3.519452542	12.5739
3.517064798	12.5488
3.514680292	12.5178
3.512299017	12.4756
3.509920967	12.4402
3.507546135	12.4118
3.505174514	12.3899
3.502806098	12.3676
3.500440881	12.3662
3.498078855	12.3823
3.495720015	12.3906
3.493365575	12.4082
3.491013085	12.4174
3.488663762	12.4187
3.486317598	12.416
3.483974588	12.4082
3.481634725	12.3933
3.479298003	12.383
3.476964415	12.3742
3.474633956	12.3742
3.472306619	12.3867
3.469982397	12.3962
3.467661284	12.4045
3.465343275	12.4094
3.463028363	12.3996
3.460716541	12.3979
3.458407804	12.3957
3.456102146	12.383
3.453799559	12.3676
3.451500039	12.3496
3.449203579	12.3332
3.446910172	12.3293
3.444619814	12.3298
3.442332497	12.3247
3.440048216	12.3056
3.437768146	12.2837
3.435489916	12.259
3.433214704	12.2331
3.430942504	12.2077
3.428673309	12.1733
3.426407114	12.1399
3.424143913	12.1145
3.421883699	12.0808
3.419626467	12.0473
3.417372212	12.0427
3.415120926	12.041
3.412872605	12.0451
3.410627242	12.0634
3.408384831	12.0852
3.406145367	12.1098
3.403908845	12.1277
3.401675257	12.1543
3.399444599	12.1794
3.397216864	12.2002
3.394992047	12.2197
3.392770143	12.2302
3.390551144	12.2473
3.388335047	12.2444
3.386121844	12.2326
3.383912676	12.2143
3.381705245	12.1987
3.379500692	12.1843
3.377299012	12.1816
3.375100198	12.1865
3.372904246	12.1985
3.370711149	12.2187
3.368520903	12.2466
3.366333501	12.2744
3.364148938	12.2995
3.361967208	12.3266
3.359788306	12.3464
3.357612227	12.3696
3.355438965	12.3913
3.353268515	12.407
3.35110087	12.4262
3.348937148	12.4316
3.346775098	12.4365
3.344615837	12.447
3.342459362	12.4611
3.340305665	12.4748
3.338154741	12.4753
3.336006587	12.4914
3.333861195	12.5073
3.33171856	12.4992
3.329578678	12.4878
3.327441544	12.4953
3.32530715	12.5056
3.323175494	12.5007
3.321046568	12.4887
3.318920368	12.4934
3.31679689	12.5039
3.314676126	12.507
3.312558073	12.5132
3.310442725	12.5197
3.308330077	12.5178
3.306220124	12.5153
3.304112861	12.5185
3.302008281	12.5288
3.299906382	12.5256
3.297808244	12.5305
3.295711686	12.5429
3.293617792	12.551
3.291526557	12.5454
3.289437976	12.5466
3.287352045	12.5483
3.285268756	12.5517
3.283188107	12.5625
3.281110091	12.5505
3.279034705	12.5356
3.276961942	12.5403
3.274891798	12.55
3.272824267	12.5537
3.270759346	12.5493
3.268697029	12.5454
3.26663731	12.5471
3.264580186	12.5371
3.262525652	12.5381
3.260473701	12.5398
3.25842433	12.5351
3.256377534	12.5276
3.254333308	12.5266
3.252291646	12.52
3.250252545	12.5119
3.248217054	12.5163
3.246183057	12.5122
3.244151606	12.5053
3.242122696	12.5114
3.240096322	12.5124
3.238072479	12.5031
3.236051163	12.5005
3.234032369	12.4987
3.232016093	12.4951
3.230002329	12.4941
3.227991073	12.4868
3.22598232	12.4865
3.223976065	12.489
3.221972305	12.4873
3.219971033	12.4799
3.217972246	12.4707
3.215975939	12.4658
3.213982108	12.4558
3.211990747	12.4448
3.210001852	12.4299
3.208015419	12.426
3.206031443	12.4389
3.204049919	12.4362
3.202070843	12.4321
3.200095235	12.4233
3.19812104	12.4255
3.196149279	12.4284
3.194179949	12.4089
3.192213043	12.4062
3.190248559	12.4143
3.18828649	12.4116
3.186326834	12.4055
3.184369586	12.403
3.18241474	12.3984
3.180462293	12.3974
3.17851224	12.4011
3.176564577	12.3967
3.1746193	12.3967
3.172676403	12.3921
3.170735883	12.3933
3.168797736	12.3828
3.166861956	12.3877
3.164928541	12.3884
3.162997484	12.3835
3.161068783	12.375
3.159142432	12.3691
3.157218427	12.363
3.155296765	12.3545
3.153378435	12.3571
3.151461443	12.351
3.14954678	12.3442
3.147634443	12.352
3.145724426	12.351
3.143816726	12.3327
3.141911338	12.3264
3.140008258	12.3254
3.138107483	12.3059
3.136209007	12.2973
3.134312827	12.2942
3.132418938	12.2973
3.130527337	12.3059
3.128638019	12.3003
3.126750981	12.2763
3.124866217	12.2639
3.122984699	12.269
3.121104471	12.2712
3.119226507	12.2592
3.1173508	12.2573
3.115477349	12.2561
3.113606148	12.2509
3.111737193	12.2619
3.10987048	12.2546
3.108006006	12.247
3.106143766	12.2353
3.104283756	12.2253
3.102425973	12.2304
3.100570412	12.2302
3.098717069	12.2121
3.096865941	12.2124
3.095017023	12.2165
3.093170311	12.2114
3.091325802	12.2085
3.089483491	12.1987
3.087643375	12.1987
3.085805449	12.206
3.08396971	12.2002
3.082136155	12.1948
3.080304778	12.188
3.078476524	12.1801
3.076649492	12.1753
3.074824627	12.1775
3.073001926	12.1789
3.071181385	12.1767
3.069363	12.1709
3.067546766	12.1714
3.065732681	12.1687
3.06392074	12.1599
3.06211094	12.1447
3.060303276	12.1452
3.058497745	12.1499
3.056694344	12.1438
3.054893068	12.1384
3.053093914	12.1489
3.051296877	12.1521
3.049501955	12.1362
3.047709144	12.1313
3.045918439	12.1289
3.044129837	12.1201
3.042343335	12.115
3.040558928	12.1137
3.038776613	12.1069
3.036996386	12.0984
3.035219166	12.0966
3.033443104	12.0974
3.031669119	12.0862
3.029897208	12.0815
3.028127367	12.0854
3.026359592	12.0681
3.02459388	12.0642
3.022830228	12.0656
3.021068631	12.0493
3.019309085	12.0341
3.017551589	12.0268
3.015796137	12.0188
3.014042726	12.0122
3.012291354	12.0139
3.010542015	12.0097
3.008794707	12.0002
3.007049426	11.9865
3.005306169	11.9792
3.003564931	11.9716
3.00182571	11.9631
3.000088503	11.9724
2.998353304	11.9599
2.996620112	11.9548
2.994888923	11.9487
2.993160628	11.9467
2.991433432	11.9306
2.989708228	11.9089
2.987985013	11.9011
2.986263784	11.8825
2.984544536	11.8711
2.982827267	11.8672
2.981111973	11.8635
2.97939865	11.8447
2.977687296	11.8115
2.975977906	11.8066
2.974270478	11.8008
2.972565009	11.7934
2.970861493	11.7849
2.96915993	11.7763
2.967460314	11.7758
2.965763522	11.7744
2.964067792	11.7602
2.962373999	11.7622
2.960682141	11.757
2.958992215	11.7561
2.957304216	11.7758
2.955618142	11.7873
2.95393399	11.7873
2.952251756	11.8017
2.950571437	11.8342
2.94889303	11.8415
2.947216531	11.8354
2.945541937	11.8418
2.943869245	11.8532
2.942198452	11.8613
2.940529554	11.8618
2.938862549	11.8694
2.937197432	11.8759
2.935534201	11.8835
2.933872853	11.8847
2.932213384	11.8891
2.930555792	11.8899
2.928900072	11.8913
2.927246222	11.8884
2.925595095	11.8755
2.923944975	11.8684
2.922296715	11.8711
2.920650312	11.8711
2.919005763	11.8681
2.917363066	11.8676
2.915722216	11.8615
2.91408321	11.8591
2.912446047	11.865
2.910810722	11.8769
2.909177232	11.8679
2.907545575	11.8652
2.905915747	11.8703
2.904287745	11.8899
2.902661566	11.8935
2.901037208	11.8987
2.899414666	11.9091
2.897793938	11.905
2.896175022	11.9094
2.894557913	11.9052
2.892942609	11.9074
2.891329106	11.9045
2.889717403	11.9052
2.888107495	11.9179
2.886500214	11.9245
2.884893888	11.917
2.883289349	11.9258
2.881686594	11.9333
2.880085619	11.9162
2.878486423	11.9082
2.876889001	11.9172
2.875293352	11.9192
2.873699471	11.9258
2.872107357	11.9192
2.870517006	11.9184
2.868928415	11.9277
2.867341582	11.9494
2.865756502	11.9619
2.864173175	11.9736
2.862591596	11.9868
2.861011762	11.9963
2.859433672	11.9995
2.857857321	12.0051
2.856282708	12.0022
2.854709829	12.0027
2.853138681	12.0105
2.851569261	12.0058
2.850001568	12.0107
2.848436408	12.0117
2.846872156	12.0158
2.845309621	12.0217
2.8437488	12.0249
2.842189691	12.03
2.840632291	12.021
2.839076596	12.0227
2.837522604	12.0373
2.835970313	12.0405
2.834419719	12.0361
2.83287082	12.0341
2.831323613	12.0483
2.829778094	12.0427
2.828234263	12.0434
2.826692114	12.0424
2.825151647	12.0385
2.823612858	12.0483
2.822075744	12.0512
2.820540303	12.0495
2.819006531	12.0547
2.817474427	12.071
2.815943987	12.083
2.81441521	12.0915
2.812888091	12.0962
2.811363418	12.1045
2.809839609	12.1049
2.80831745	12.1125
2.806796939	12.1142
2.805278075	12.1286
2.803760853	12.125
2.802245271	12.1208
2.800731327	12.1311
2.799219018	12.1308
2.797708341	12.1311
2.796199294	12.1316
2.794691874	12.1379
2.793186078	12.1406
2.791681905	12.1389
2.79017935	12.1281
2.788678412	12.1257
2.787179865	12.1252
2.785682151	12.1159
2.784186046	12.1008
2.782691547	12.1118
2.781198652	12.112
2.779707358	12.0998
2.778217662	12.0937
2.776729562	12.0945
2.775243056	12.1003
2.77375814	12.082
2.772274812	12.1028
2.77079307	12.1162
2.769312911	12.1084
2.767834333	12.1045
2.766357333	12.0923
2.764881908	12.0766
2.763408056	12.0808
2.761935774	12.084
2.760465061	12.0891
2.758995913	12.0893
2.757528328	12.0766
2.756062304	12.0822
2.754597837	12.0957
2.753134926	12.0896
2.751674325	12.0883
2.750214517	12.0927
2.748756257	12.0964
2.747299542	12.0822
2.74584437	12.0727
2.74439074	12.083
2.742938647	12.0966
2.741488091	12.1184
2.740039067	12.1696
2.738591575	12.2202
2.737145611	12.2614
2.735701174	12.3176
2.73425826	12.3335
2.732816867	12.3081
2.731376994	12.2939
2.729938636	12.3491
2.728501793	12.4048
2.727066462	12.4167
2.72563264	12.373
2.724200325	12.2661
2.722769514	12.0881
2.721340206	11.8681
2.719912397	11.7632
2.718486086	11.9221
2.717062008	12.1784
2.715638684	12.3159
2.714216851	12.4008
2.712796505	12.4655
2.711377646	12.5439
2.709960269	12.6101
2.708544374	12.6413
2.707129958	12.6482
2.705717018	12.6594
2.704305552	12.6801
2.702895558	12.7009
2.701487034	12.7185
2.700079976	12.7361
2.698674384	12.7412
2.697270255	12.7426
2.695867585	12.7541
2.694466374	12.7517
2.693066619	12.7475
2.691668318	12.7612
2.690271467	12.768
2.688876066	12.7788
2.687482111	12.7976
2.686089602	12.8061
2.684698534	12.8269
2.683309626	12.8476
2.681921436	12.8601
2.680534681	12.8628
2.679149359	12.8852
2.677765469	12.8984
2.676383008	12.9096
2.675001973	12.9072
2.673622363	12.9094
2.672244175	12.9309
2.670867407	12.9504
2.669492057	12.947
2.668118123	12.9138
2.666745602	12.9431
2.665374493	12.9555
2.664004793	12.934
2.6626365	12.9008
2.66127032	12.8838
2.659904834	12.8903
2.658540748	12.8891
2.657178061	12.8828
2.65581677	12.885
2.654456873	12.8921
2.653098368	12.893
2.651741253	12.8972
2.650385525	12.8923
2.649031183	12.8896
2.647678224	12.8925
2.646326647	12.8894
2.644976449	12.8899
2.643627628	12.8965
2.642280182	12.8945
2.640934109	12.883
2.639589407	12.8735
2.638246073	12.873
2.636904106	12.8725
2.635563503	12.874
2.634224263	12.8816
2.632886383	12.8584
2.631549862	12.8376
2.630214697	12.8586
2.628881577	12.8706
2.627549117	12.853
2.626218007	12.8506
2.624888245	12.8391
2.62355983	12.8379
2.622232758	12.8254
2.620907028	12.8401
2.619582638	12.8696
2.618259585	12.8454
2.616937869	12.8286
2.615617486	12.8401
2.614298435	12.8147
2.612980713	12.8007
2.61166432	12.7976
2.610349252	12.8064
2.609035507	12.8076
2.607723085	12.7966
2.606411982	12.8051
2.605102197	12.8039
2.603793727	12.7895
2.602486572	12.7712
2.601180728	12.759
2.599876194	12.7632
2.598572968	12.7751
2.597271722	12.7675
2.595971105	12.77
2.59467179	12.8032
2.593373774	12.8047
2.592077057	12.7832
2.590781636	12.7749
2.589487509	12.7529
2.588194675	12.7541
2.58690313	12.7715
2.585612874	12.7558
2.584323905	12.7297
2.58303622	12.7524
2.581749817	12.759
2.580464695	12.7334
2.579180852	12.757
2.577898286	12.7802
2.576616995	12.7651
2.575336976	12.7373
2.574058229	12.7514
2.572780751	12.759
2.571504541	12.727
2.570229596	12.7143
2.568955915	12.7299
2.567683495	12.7111
2.566412994	12.6987
2.565143091	12.6889
2.563874445	12.7011
2.562607053	12.6911
2.561340913	12.7009
2.560076024	12.6948
2.558812384	12.6684
2.55754999	12.6779
2.556288841	12.6792
2.555028936	12.6606
2.553770272	12.6528
2.552512847	12.6679
2.55125666	12.6699
2.550001709	12.655
2.548747991	12.6296
2.547495506	12.6167
2.546244252	12.6245
2.544994225	12.6223
2.543745426	12.6093
2.542497852	12.6259
2.5412515	12.6206
2.54000637	12.6132
2.53876246	12.6096
2.537519767	12.6035
2.536278934	12.6001
2.535038671	12.6049
2.53379962	12.6132
2.53256178	12.5847
2.531325149	12.5871
2.530089725	12.5935
2.528855506	12.5793
2.52762249	12.5622
2.526390677	12.57
2.525160064	12.5542
2.523930648	12.5666
2.52270243	12.5686
2.521475406	12.5459
2.520249575	12.5368
2.519024936	12.5283
2.517801486	12.5261
2.516579857	12.4958
2.515358781	12.4868
2.514138889	12.4834
2.512920179	12.4931
2.511702651	12.5051
2.510486301	12.5046
2.50927113	12.4799
2.508057134	12.4831
2.506844312	12.5053
2.505632662	12.4873
2.504422183	12.4885
2.503212874	12.4926
2.502004731	12.4853
2.500797754	12.4875
2.499591942	12.4846
2.498387291	12.4741
2.497183801	12.4707
2.49598147	12.4336
2.494780296	12.4392
2.493580278	12.4521
2.492381413	12.4343
2.491183701	12.4104
2.489987139	12.4172
2.488791726	12.4038
2.48759808	12.393
2.486404959	12.3852
2.485212983	12.3733
2.484022149	12.3706
2.482832455	12.3571
2.4816439	12.3537
2.480456483	12.3718
2.479270202	12.3608
2.478085055	12.3618
2.47690104	12.3464
2.475718156	12.3388
2.474536402	12.3593
2.473355775	12.3586
2.472176274	12.3398
2.470997898	12.3188
2.469820644	12.2988
2.468644512	12.2807
2.467469499	12.2849
2.466295604	12.2739
2.465122826	12.2534
2.463951163	12.2461
2.462780612	12.2685
2.461611174	12.2632
2.460442845	12.2407
2.45927623	12.2451
2.458110116	12.2466
2.456945108	12.2614
2.455781204	12.2651
2.454618401	12.2697
2.4534567	12.2644
2.452296097	12.2617
2.451136592	12.2685
2.449978183	12.2539
2.448820868	12.2207
2.447664646	12.2004
2.446509516	12.2094
2.445355475	12.2278
2.444202523	12.2177
2.443050657	12.2036
2.441899876	12.1875
2.440750179	12.1772
2.439601564	12.1899
2.43845403	12.1924
2.437307575	12.1777
2.436162197	12.1692
2.435017895	12.167
2.433874668	12.1606
2.432732513	12.1548
2.431592022	12.1377
2.430452008	12.1508
2.429313063	12.1521
2.428175185	12.1487
2.427038372	12.1555
2.425902624	12.1396
2.424767938	12.1225
2.423634312	12.1347
2.422501747	12.1299
2.421370239	12.1325
2.420239788	12.1372
2.419110392	12.1123
2.417982049	12.1108
2.416854758	12.1181
2.415728518	12.1093
2.414603328	12.0986
2.413479185	12.1203
2.412356088	12.1338
2.411234036	12.1098
2.410113027	12.0966
2.40899306	12.1167
2.407874134	12.0991
2.406756246	12.0862
2.405639396	12.0859
2.40452416	12.0864
2.40340938	12.0937
2.402295634	12.0796
2.401182919	12.0732
2.400071234	12.0576
2.398960578	12.04
2.39785095	12.0473
2.396742348	12.0454
2.39563477	12.0559
2.394528216	12.0449
2.393422683	12.0517
2.392318171	12.0522
2.391214677	12.0249
2.390112201	12.0363
2.389010742	12.007
2.387910297	12.0009
2.386811435	12.0136
2.385713014	12.0212
2.384615605	12.0166
2.383519204	12.0083
2.382423811	11.9973
2.381329425	12.0063
2.380236043	12.0185
2.379143665	11.9922
2.37805229	11.9931
2.376961915	11.9892
2.375872539	11.9775
2.374784162	11.9829
2.373696781	11.9922
2.372610396	11.9795
2.371525004	11.99
2.370440606	12.0124
2.369357198	12.0332
2.368274781	12.0151
2.367193351	12
2.366112909	11.9956
2.365033453	11.976
2.363954982	11.9619
2.362877493	11.9648
2.361800987	11.9682
2.360726018	11.9797
2.35965147	11.9516
2.3585779	11.9404
2.357505307	11.9297
2.356433688	11.9355
2.355363044	11.9331
2.354293372	11.9531
2.353224671	11.9482
2.35215694	11.9272
2.351090177	11.945
2.350024382	11.9629
2.348959552	11.9477
2.347895687	11.9541
2.346832785	11.9682
2.345770845	11.9492
2.344709866	11.9345
2.343649846	11.9262
2.342590784	11.9174
2.341532678	11.8901
2.340475528	11.9013
2.339419333	11.9131
2.33836409	11.9057
2.337309798	11.8999
2.336256457	11.8784
2.335204611	11.9043
2.334153166	11.9174
2.333102667	11.9008
2.332053114	11.8867
2.331004504	11.8806
2.329956838	11.8882
2.328910112	11.8642
2.327864326	11.8322
2.32681948	11.874
2.325775571	11.8828
2.324732598	11.8681
2.32369056	11.8603
2.322649456	11.853
2.321609284	11.8569
2.320570043	11.873
2.319531733	11.8691
2.318494351	11.8686
2.317457897	11.875
2.316422369	11.853
2.315387766	11.8325
2.314354087	11.8061
2.31332133	11.8144
2.312289495	11.8471
2.31125858	11.8672
2.310229117	11.8466
2.309200038	11.8354
2.308171875	11.8383
2.307144627	11.834
2.306118293	11.833
2.305092872	11.8471
2.304068363	11.8657
2.303044763	11.8696
2.302022073	11.8584
2.301000291	11.8618
2.299979415	11.8506
2.298959445	11.8506
2.297940379	11.8569
2.296922216	11.8706
2.295904955	11.8633
2.294888595	11.855
2.29387366	11.8447
2.292859097	11.832
2.291845431	11.8388
2.29083266	11.8393
2.289820785	11.8383
2.288809803	11.8335
2.287799713	11.83
2.286790515	11.8501
2.285782206	11.8598
2.284774786	11.8413
2.283768254	11.8491
2.282762608	11.853
2.281757848	11.8423
2.280753972	11.8213
2.279750978	11.8181
2.278748867	11.8247
2.277747636	11.8156
2.276747284	11.8132
2.275747811	11.8181
2.274749215	11.8147
2.273751494	11.8462
2.272754649	11.8335
2.271758677	11.7978
2.270763578	11.8195
2.269769866	11.8205
2.268776508	11.791
2.267784019	11.8015
2.266792398	11.8149
2.265801644	11.8313
2.264811756	11.8169
2.263822732	11.8
2.262834571	11.8086
2.261847273	11.8081
2.260860836	11.8149
2.259875259	11.8403
2.258890541	11.842
2.257906681	11.8296
2.256923678	11.8188
2.25594153	11.811
2.254960236	11.8137
2.253979796	11.8132
2.253000208	11.8237
2.252021471	11.8144
2.251043584	11.7841
2.250066546	11.7861
2.249090355	11.8366
2.248115012	11.8244
2.247140514	11.8091
2.246167365	11.8154
2.245194554	11.7993
2.244222586	11.7949
2.243251458	11.7717
2.242281171	11.7815
2.241311723	11.7905
2.240343113	11.8025
2.23937534	11.7771
2.238408402	11.811
2.237442299	11.8401
2.23647703	11.8396
2.235512593	11.8086
2.234548988	11.8103
2.233586213	11.8069
2.232624267	11.7993
2.231663149	11.8315
2.230702859	11.8528
2.229743394	11.8432
2.228784755	11.8252
2.22782694	11.7883
2.226869947	11.7883
2.225913777	11.8027
2.224958427	11.7971
2.224003896	11.7758
2.223050679	11.7746
2.222097785	11.7937
2.221145707	11.8154
2.220194445	11.8354
2.219243997	11.8515
2.218294362	11.8305
2.21734554	11.8344
2.21639753	11.8249
2.215450329	11.8276
2.214503938	11.8174
2.213558355	11.8051
2.212613579	11.802
2.211669609	11.8008
2.210726445	11.8042
2.209784084	11.8274
2.208842527	11.8379
2.207901771	11.8127
2.206961817	11.8042
2.206022662	11.8
2.205084307	11.8039
2.204146749	11.8042
2.203209989	11.8108
2.202274024	11.8242
2.201338854	11.8161
2.200404963	11.8147
2.199471379	11.812
2.198538587	11.8174
2.197606587	11.8091
2.196675376	11.8003
2.195744954	11.812
2.194815319	11.8122
2.193886472	11.7949
2.192958411	11.8215
2.192031134	11.853
2.191104641	11.8647
2.190178931	11.8513
2.189254003	11.8469
2.188329856	11.8388
2.187406488	11.841
2.1864839	11.8432
2.185562567	11.8296
2.184641533	11.81
2.183721275	11.8335
2.182801792	11.844
2.181883083	11.8352
2.180965147	11.8257
2.180047983	11.8208
2.17913159	11.8296
2.178215967	11.8257
2.177301113	11.8279
2.176387028	11.8545
2.175473709	11.8564
2.174561157	11.8359
2.17364937	11.851
2.172738348	11.8608
2.171828089	11.8847
2.170918592	11.885
2.170009856	11.8576
2.169101881	11.8618
2.168194666	11.8696
2.167288209	11.8755
2.166382509	11.8664
2.165477567	11.8896
2.16457338	11.8987
2.163670416	11.9026
2.162767737	11.8877
2.161865811	11.8869
2.160964637	11.8823
2.160064214	11.8957
2.159164542	11.9035
2.158265618	11.8845
2.157367442	11.8498
2.156470014	11.8481
2.155573332	11.8886
2.154677395	11.884
2.153782203	11.8684
2.152887754	11.862
2.151994048	11.8618
2.151101084	11.8772
2.150208861	11.8623
2.149317377	11.8427
2.148426632	11.8613
2.147536625	11.8449
2.146647355	11.8137
2.145758822	11.811
2.144871024	11.8569
2.14398396	11.8537
2.143097629	11.8535
2.14221249	11.842
2.141327623	11.8508
2.140443487	11.8694
2.139560081	11.8862
2.138677403	11.8576
2.137795454	11.8618
2.136914232	11.8728
2.136033736	11.8589
2.135153965	11.8921
2.134274919	11.8969
2.133396596	11.8691
2.132518995	11.8296
2.131642117	11.813
2.130765959	11.8413
2.129890521	11.8625
2.129015803	11.8745
2.128141802	11.8847
2.127268519	11.8789
2.126395952	11.8833
2.125524101	11.8772
2.124652964	11.883
2.123782542	11.8579
2.122912832	11.8877
2.122043834	11.9116
2.121175997	11.8925
2.12030842	11.8654
2.119441553	11.9062
2.118575394	11.9077
2.117709942	11.8633
2.116845198	11.8681
2.115981159	11.9301
2.115117826	11.916
2.114255197	11.875
2.113393271	11.8733
2.112532047	11.8938
2.111671525	11.9238
2.110811704	11.9143
2.109952583	11.8869
2.109094161	11.8755
2.108236437	11.8657
2.107379855	11.8974
2.106523524	11.9336
2.105667889	11.9121
2.104812949	11.8955
2.103958703	11.8957
2.103105151	11.915
2.10225229	11.9248
2.101400121	11.9074
2.100548642	11.9301
2.099697853	11.958
2.098847754	11.9311
2.097998342	11.9087
2.097149617	11.9113
2.096301579	11.9023
2.095454226	11.914
2.094607559	11.937
2.093761575	11.9397
2.092916274	11.9316
2.092071655	11.924
2.091227718	11.9033
2.090384461	11.9524
2.089541885	11.9477
2.088699987	11.9253
2.087858767	11.9477
2.08701866	11.9716
2.086178794	11.9599
2.085339604	11.9309
2.084501088	11.9184
2.083663247	11.9306
2.082826078	11.958
2.081989583	11.959
2.081153758	11.9687
2.080318605	11.9592
2.079484122	11.9673
