Name:  Diopside CaMgSi2O6
17.75394803	2.4568
17.69335296	2.5115
17.63317011	2.5532
17.57339529	2.5864
17.51402436	2.6211
17.45505324	2.5989
17.39647791	2.5527
17.3382944	2.5215
17.28049878	2.4788
17.2230872	2.4643
17.16605584	2.406
17.10940093	2.3206
17.05311876	2.2117
16.99720566	2.1057
16.94165801	2.0049
16.88647225	1.8818
16.83167317	1.7478
16.77720046	1.6274
16.72307919	1.5544
16.66930597	1.4714
16.61587747	1.3657
16.56279037	1.3069
16.51004141	1.2615
16.45762737	1.1821
16.40554507	1.1196
16.35379138	1.0791
16.30236319	1.074
16.25125744	1.0383
16.20047111	0.9963
16.15000121	0.9534
16.0998448	0.9216
16.04999896	0.8843
16.00048641	0.8384
15.95125297	0.8032
15.90232158	0.7971
15.85368947	0.802
15.80535391	0.7927
15.75731218	0.7971
15.70956162	0.8218
15.6620996	0.8362
15.61492349	0.8262
15.56803074	0.8274
15.52141878	0.8135
15.47508511	0.7949
15.42902725	0.7908
15.38324273	0.7834
15.33772913	0.7798
15.29248405	0.8113
15.24750513	0.8718
15.20279002	0.9338
15.1583364	0.9707
15.114142	0.9692
15.07020455	0.9717
15.02652181	0.9473
14.98309158	0.9075
14.93991168	0.8789
14.89700213	0.8467
14.85431629	0.8462
14.81187438	0.8674
14.76967431	0.8816
14.72771402	0.9033
14.68599147	0.9824
14.64450465	1.1006
14.60325156	1.197
14.56223023	1.293
14.52143873	1.3813
14.48087511	1.4612
14.44053748	1.5574
14.40042395	1.6548
14.36053266	1.7541
14.32086177	1.8347
14.28140946	1.8833
14.24217393	1.9526
14.20315338	2.0496
14.16434607	2.1257
14.12575025	2.2102
14.0873642	2.2861
14.0491862	2.3555
14.01121458	2.4358
13.97344765	2.4983
13.93590321	2.5676
13.89854065	2.6377
13.8613779	2.6897
13.82441336	2.7495
13.78764544	2.8098
13.75107258	2.8518
13.71469324	2.8579
13.67850587	2.8572
13.64250897	2.8733
13.60670103	2.8923
13.57108057	2.9243
13.53564612	2.9238
13.50039624	2.9324
13.46532947	2.9534
13.4304444	2.9453
13.39573962	2.938
13.36121373	2.9416
13.32686536	2.9402
13.29269314	2.9128
13.25869572	2.8865
13.22487175	2.8621
13.19121992	2.8306
13.15773892	2.8252
13.12442745	2.8303
13.09130135	2.8127
13.05832501	2.8147
13.02551438	2.8254
12.99286821	2.8147
12.96038529	2.7834
12.92806437	2.7764
12.89590426	2.7646
12.86390376	2.7229
12.83206168	2.6892
12.80037684	2.6755
12.7688481	2.6435
12.73747429	2.5908
12.70625427	2.5664
12.67518693	2.5559
12.64427113	2.5371
12.61350579	2.4907
12.58290562	2.4485
12.55243781	2.4311
12.52211719	2.4243
12.4919427	2.406
12.46191328	2.3686
12.43202789	2.3513
12.40228549	2.3313
12.37268507	2.2949
12.34322561	2.2461
12.31390609	2.2065
12.28472554	2.175
12.25568296	2.1284
12.22677738	2.0823
12.19800782	2.0315
12.16937334	1.991
12.14087298	1.9656
12.1125058	1.9353
12.08427087	1.8904
12.05616727	1.8389
12.02819409	1.7996
12.00035041	1.7624
11.97263534	1.7349
11.945048	1.6934
11.9175875	1.6702
11.8902671	1.6692
11.86305761	1.6531
11.83597236	1.6411
11.80901051	1.6672
11.78217122	1.7163
11.75545365	1.7576
11.72885698	1.8059
11.70238038	1.8552
11.67602305	1.9087
11.64978419	1.9446
11.62366299	1.9626
11.59765866	1.9922
11.57177043	2.0164
11.54599752	2.021
11.52033916	2.0207
11.49479458	2.0273
11.46936304	2.0439
11.44404378	2.0459
11.41883606	2.0542
11.39373914	2.0557
11.3687523	2.0684
11.34387482	2.0862
11.31910597	2.0906
11.29444505	2.0981
11.26990406	2.1113
11.24545684	2.1172
11.22111545	2.1152
11.19687921	2.1174
11.17274743	2.1282
11.14871946	2.1357
11.12479461	2.1277
11.10097222	2.1167
11.07725165	2.1121
11.05363222	2.0998
11.03011331	2.1035
11.00669427	2.1143
10.98337447	2.1155
10.96015327	2.1189
10.93703005	2.1272
10.9140042	2.1362
10.89107509	2.135
10.86824213	2.1355
10.8455047	2.1284
10.82286221	2.1028
10.80031407	2.063
10.77785969	2.019
10.75549848	1.9331
10.73322986	1.8367
10.71106474	1.7656
10.68897956	1.7668
10.66698525	1.8396
10.64508128	1.925
10.62326708	1.9875
10.6015421	2.0164
10.5799058	2.0078
10.55835763	2.0095
10.53689705	2.0061
10.51552354	1.9924
10.49423657	2.0051
10.4730356	2.0229
10.45192012	2.062
10.43088962	2.124
10.40994358	2.1787
10.38908149	2.2248
10.36830285	2.2356
10.34760717	2.2168
10.32699394	2.188
10.30646267	2.1443
10.28601287	2.0857
10.26564407	2.0061
10.24535578	1.9165
10.22514752	1.8181
10.20502924	1.718
10.1849796	1.6169
10.16500858	1.5056
10.14511574	1.3838
10.12530059	1.249
10.10556271	1.114
10.08590162	0.9856
10.0663169	0.9009
10.04680808	0.8745
10.02737473	0.8679
10.00801642	0.8804
9.98873271	0.9263
9.969523168	0.9907
9.950387369	1.0513
9.931324888	1.1064
9.912335307	1.1619
9.893427994	1.2112
9.874582922	1.2456
9.855809507	1.2737
9.83710734	1.3013
9.818476015	1.3381
9.799915133	1.3735
9.781424293	1.3879
9.7630031	1.3757
9.744651161	1.342
9.726368087	1.3057
9.70815349	1.2659
9.690006986	1.2361
9.671928196	1.2087
9.653916739	1.1775
9.635972241	1.1631
9.618094328	1.157
9.600282632	1.1418
9.582536785	1.1186
9.564856422	1.1086
9.547241181	1.1174
9.529690704	1.1221
9.512204634	1.1389
9.494782617	1.1855
9.477424301	1.2402
9.460138288	1.3101
9.4429063	1.387
9.425736975	1.477
9.408629972	1.5808
9.391584952	1.6748
9.374601579	1.7302
9.35767952	1.7844
9.340818443	1.8318
9.324018018	1.8643
9.307277919	1.9045
9.290597822	1.9341
9.273977405	1.9617
9.257416348	1.9853
9.240914333	1.9973
9.224471046	2.0085
9.208086173	2.0283
9.191759404	2.033
9.17549043	2.0452
9.159278945	2.0737
9.143124645	2.0979
9.127027227	2.1108
9.110986392	2.1216
9.095001842	2.1426
9.079073281	2.1645
9.06320863	2.1924
9.04739114	2.217
9.031628764	2.2283
9.015921215	2.2498
9.000268208	2.303
8.984669459	2.364
8.969124685	2.4119
8.953633608	2.4714
8.93819595	2.5312
8.922811435	2.5913
8.907479789	2.6414
8.89220074	2.6787
8.876974017	2.7065
8.861799353	2.7388
8.846676481	2.7827
8.831605135	2.8328
8.816585054	2.8879
8.801615977	2.946
8.786697643	3
8.771829795	3.019
8.757012178	2.9932
8.742244536	2.9206
8.727526619	2.8296
8.712858175	2.7168
8.69824652	2.5959
8.683676252	2.4778
8.669154714	2.3501
8.654681663	2.228
8.640256858	2.1157
8.625880055	2.0029
8.611551018	1.894
8.597269507	1.7849
8.583035287	1.6811
8.568848124	1.585
8.554707784	1.498
8.540614036	1.4016
8.52656665	1.3203
8.512565398	1.25
8.498610052	1.1743
8.484700388	1.1094
8.470836182	1.0676
8.45701721	1.0317
8.443243252	0.9988
8.429514089	0.9846
8.415829502	0.9792
8.402189274	0.9756
8.388593191	0.9773
8.375041038	0.9949
8.361539594	1.0181
8.348074642	1.0381
8.334652987	1.0601
8.32127442	1.083
8.307938734	1.1174
8.294645723	1.1663
8.281395183	1.2114
8.268186911	1.2534
8.255020704	1.293
8.241896361	1.3415
8.228813685	1.3972
8.215772476	1.4521
8.202772537	1.5066
8.189813674	1.5554
8.176895691	1.6018
8.164018395	1.6462
8.151188239	1.6977
8.138391724	1.7471
8.125635323	1.7932
8.11291885	1.8489
8.100242116	1.9104
8.087604937	1.9663
8.075007126	2.0129
8.062448501	2.0642
8.049928879	2.125
8.037448078	2.1819
8.025005918	2.2446
8.012602221	2.3096
8.000236807	2.3738
7.9879095	2.4421
7.975620124	2.5059
7.963368505	2.5749
7.951154468	2.6418
7.938977841	2.6995
7.926838452	2.7549
7.914736131	2.8042
7.902670708	2.8525
7.890642014	2.9023
7.878649883	2.9499
7.866694148	2.9954
7.854780812	3.0391
7.842897355	3.0725
7.831049799	3.1157
7.819237984	3.1604
7.807461747	3.2026
7.795720929	3.2544
7.784015369	3.3142
7.772344909	3.3708
7.760709391	3.4309
7.749108659	3.4988
7.737542556	3.5608
7.726010929	3.6162
7.714513623	3.6709
7.703050485	3.7209
7.691621363	3.769
7.680226106	3.8237
7.668864563	3.8787
7.657536586	3.9243
7.646242025	3.957
7.634980733	3.9875
7.623752563	4.0195
7.61255737	4.0437
7.601395008	4.063
7.590265333	4.0842
7.579173946	4.1069
7.568109199	4.1374
7.557076711	4.1697
7.546076342	4.1943
7.535107952	4.218
7.524171401	4.2541
7.51326655	4.2974
7.502393263	4.3386
7.491551403	4.3806
7.480740833	4.4241
7.469961418	4.4597
7.459213023	4.4956
7.448495516	4.5361
7.437808762	4.5642
7.42715263	4.5832
7.416526989	4.5932
7.405931707	4.5994
7.395366655	4.6072
7.384831703	4.6184
7.374326724	4.6294
7.363851589	4.6301
7.353406171	4.635
7.342990345	4.6453
7.332603984	4.6426
7.322252325	4.6262
7.311924506	4.6055
7.30162578	4.5854
7.291356025	4.5679
7.281115117	4.5588
7.270902937	4.5698
7.260719363	4.5854
7.250564275	4.5871
7.240437554	4.6006
7.230339081	4.6199
7.220268738	4.637
7.210226408	4.6643
7.200211974	4.7007
7.19022532	4.7236
7.18026633	4.7331
7.17033489	4.7368
7.160436013	4.7419
7.150559317	4.7551
7.140709829	4.7805
7.130887439	4.8025
7.121092034	4.8127
7.111323503	4.8364
7.101581735	4.8789
7.091866622	4.9285
7.082178053	4.9809
7.07251592	5.0388
7.062880115	5.0913
7.053270531	5.1299
7.04368706	5.1802
7.034129597	5.2368
7.024598035	5.2732
7.01509227	5.3091
7.005612196	5.3403
6.99615771	5.3667
6.986728709	5.3962
6.977325089	5.4275
6.967946748	5.4419
6.958593585	5.456
6.949265497	5.499
6.939962385	5.5315
6.930688952	5.5525
6.921435478	5.5703
6.912206681	5.5862
6.903002461	5.5932
6.893822721	5.595
6.884667364	5.6006
6.875536292	5.5827
6.866429409	5.5322
6.857346618	5.5044
6.848287825	5.487
6.839252935	5.4328
6.830241852	5.3701
6.821254483	5.3103
6.812290735	5.2534
6.803350514	5.199
6.794433728	5.1565
6.785540285	5.1387
6.776670093	5.1401
6.767823062	5.1355
6.7589991	5.1157
6.750198118	5.0774
6.741420026	5.0305
6.732664735	4.9631
6.723932156	4.8735
6.715226709	4.79
6.706539278	4.7099
6.697874296	4.6399
6.689231675	4.5723
6.680611329	4.5234
6.672013173	4.5056
6.663437121	4.4971
6.654883087	4.4905
6.646350987	4.4751
6.637840737	4.4614
6.629352253	4.4836
6.620885451	4.5107
6.612440248	4.511
6.604016563	4.5056
6.595614312	4.4914
6.587233415	4.4597
6.578873789	4.4087
6.570535354	4.3562
6.56221803	4.3315
6.553921736	4.3061
6.545646392	4.2861
6.537391921	4.2717
6.529158241	4.2485
6.520945276	4.2261
6.512757189	4.2187
6.504585407	4.1958
6.496434107	4.155
6.488303211	4.1594
6.480192643	4.1885
6.472102327	4.2009
6.464032186	4.2153
6.455982145	4.2292
6.44795213	4.2419
6.439942066	4.2568
6.431951879	4.2842
6.423981494	4.313
6.416030838	4.3481
6.408099838	4.4343
6.400188422	4.5466
6.392296516	4.6243
6.384424048	4.6853
6.376570948	4.7444
6.368737143	4.8054
6.360922563	4.8684
6.353127136	4.9082
6.345350793	4.9265
6.337593464	4.9719
6.329855078	5.019
6.322139564	5.0361
6.314438848	5.0373
6.30675687	5.0383
6.29909356	5.0481
6.291448851	5.0486
6.283822676	5.0525
6.276214965	5.0688
6.268625654	5.0925
6.261054675	5.1235
6.253501961	5.1653
6.245967447	5.2029
6.238451067	5.2385
6.230952756	5.2798
6.223472449	5.3244
6.21601008	5.3608
6.208565585	5.3901
6.201142747	5.428
6.1937338	5.4446
6.186342535	5.4311
6.178968891	5.4482
6.171612803	5.467
6.164274209	5.4499
6.156953047	5.4265
6.149649255	5.4057
6.14236277	5.3618
6.135093533	5.3076
6.12784148	5.2551
6.120606552	5.186
6.113388688	5.1203
6.106187828	5.1077
6.099003911	5.1145
6.091836878	5.1269
6.084686669	5.1592
6.077553226	5.2004
6.070436489	5.2673
6.063336399	5.3528
6.056252899	5.3865
6.049185931	5.3806
6.042135436	5.4331
6.035101357	5.4812
6.02808727	5.5036
6.021085843	5.5283
6.01410066	5.574
6.007131667	5.6601
6.000178805	5.7568
5.99324202	5.8401
5.986321256	5.9531
5.979416457	6.0867
5.972527568	6.2073
5.965654534	6.3594
5.9587973	6.5437
5.951955813	6.7097
5.945130017	6.8647
5.938319859	7.0049
5.931525286	7.1938
5.924746243	7.3884
5.917982678	7.5368
5.911234538	7.6667
5.904501769	7.7619
5.89778432	7.8149
5.891082139	7.8948
5.884395172	7.928
5.87772337	7.9514
5.871066679	7.9953
5.864428488	7.9812
5.85780186	7.9763
5.851190191	7.989
5.84459343	8.0019
5.838011527	8.0173
5.831444431	8.0359
5.824892094	8.0442
5.818354465	8.0845
5.811831494	8.1596
5.805323133	8.2097
5.798829332	8.2397
5.792350043	8.268
5.785885217	8.2886
5.779434806	8.2976
5.772998761	8.2729
5.766577035	8.2419
5.760169579	8.2661
5.753776347	8.2705
5.747397291	8.2619
5.741032364	8.2859
5.734681519	8.302
5.728344709	8.3259
5.722021888	8.3669
5.715713009	8.4084
5.709421287	8.4575
5.703140149	8.5383
5.696872816	8.6179
5.690619242	8.695
5.684379382	8.7932
5.678153192	8.8813
5.671940626	8.9702
5.66574164	9.0649
5.659556189	9.1369
5.653384229	9.1953
5.647225716	9.2346
5.641080605	9.269
5.634948854	9.3398
5.628830419	9.3855
5.622725256	9.4082
5.616633323	9.4272
5.610557723	9.4382
5.604492113	9.4411
5.598439603	9.4492
5.592400152	9.4497
5.586373717	9.428
5.580360257	9.4028
5.574359729	9.4018
5.568372092	9.4084
5.562397304	9.4087
5.556435324	9.414
5.550486112	9.4192
5.544549625	9.4214
5.538625823	9.4282
5.532714665	9.4231
5.526816112	9.3999
5.520930122	9.3791
5.515056656	9.363
5.509195674	9.3296
5.503347136	9.2922
5.497511002	9.2671
5.491687233	9.2312
5.48587579	9.1777
5.480076633	9.1198
5.474289725	9.0613
5.468518015	8.9892
5.462755479	8.9184
5.457005076	8.8496
5.451266765	8.7683
5.445540511	8.676
5.439826274	8.5764
5.434124016	8.469
5.428433701	8.353
5.422755291	8.2414
5.417088748	8.1601
5.411434035	8.0835
5.405791116	8.0093
5.400159953	7.9519
5.394540509	7.8948
5.388932749	7.852
5.383336635	7.8227
5.377752132	7.7922
5.372179203	7.7605
5.366617813	7.7336
5.361067925	7.6997
5.355529504	7.6609
5.350002515	7.6377
5.344486921	7.6367
5.338982689	7.6472
5.333492627	7.6562
5.328011006	7.6565
5.32254064	7.6413
5.317081497	7.6228
5.31163354	7.5925
5.306196736	7.5532
5.30077105	7.5151
5.295356449	7.4824
5.289952898	7.4631
5.284560364	7.4504
5.279178813	7.4424
5.273808212	7.4534
5.268448526	7.4736
5.263099724	7.4919
5.257761771	7.518
5.252434635	7.5439
5.247118283	7.5593
5.241812682	7.5805
5.236517799	7.6094
5.231233603	7.6372
5.225960061	7.6601
5.220697141	7.675
5.21544481	7.6726
5.210203036	7.6606
5.204974498	7.6428
5.19975374	7.6018
5.194543444	7.5591
5.189343579	7.5249
5.184154115	7.4875
5.178975019	7.4343
5.173806261	7.3755
5.168647809	7.321
5.163499634	7.2571
5.158361704	7.1938
5.153233989	7.1372
5.148116459	7.0715
5.143009082	7.0029
5.137911829	6.9341
5.13282467	6.863
5.127747575	6.7746
5.122680514	6.6836
5.117623458	6.5852
5.112576376	6.478
5.107539239	6.3542
5.102512018	6.2234
5.097494683	6.1028
5.092487206	5.987
5.087489558	5.8909
5.082504292	5.8147
5.077526209	5.7578
5.072557868	5.7285
5.06759924	5.7248
5.062650297	5.7388
5.057711011	5.7661
5.052781354	5.8232
5.047861297	5.904
5.042950812	5.9888
5.038049872	6.094
5.033158448	6.2153
5.028276513	6.3389
5.023404039	6.4546
5.018541	6.5622
5.013687367	6.6567
5.008843113	6.7317
5.004010715	6.7925
4.999185133	6.8398
4.994368849	6.875
4.989561837	6.8977
4.984764069	6.9109
4.979975518	6.9189
4.97519616	6.9353
4.970425966	6.9475
4.96566491	6.947
4.960912967	6.9458
4.95617011	6.957
4.951436313	6.9631
4.94671155	6.9624
4.941995795	6.9758
4.937289023	6.9983
4.932591209	7.0151
4.927902325	7.0447
4.923222347	7.0732
4.918551251	7.0954
4.913889009	7.1203
4.909235598	7.1401
4.904590991	7.1526
4.899955165	7.1584
4.895328095	7.1692
4.890712146	7.1858
4.886102507	7.1958
4.88150155	7.2117
4.876909249	7.2434
4.87232558	7.2822
4.86775052	7.3284
4.863184043	7.3845
4.858626126	7.4336
4.854076745	7.4809
4.849535875	7.54
4.845003493	7.6059
4.840479575	7.6643
4.835964098	7.7202
4.831457037	7.7776
4.826958369	7.833
4.822468072	7.8857
4.81798612	7.9421
4.813512492	8.0019
4.809047164	8.0593
4.804590113	8.1235
4.800141316	8.1838
4.79570075	8.2383
4.791268392	8.2886
4.78684422	8.3362
4.782430498	8.374
4.778022625	8.3938
4.773622869	8.4089
4.769231209	8.4175
4.764847623	8.416
4.760472086	8.417
4.756104579	8.4209
4.751745078	8.4311
4.747393562	8.4487
4.743050009	8.4807
4.738714396	8.5185
4.734386703	8.5713
4.730066907	8.645
4.725754987	8.7275
4.721450921	8.8088
4.717154688	8.8969
4.712866266	8.9897
4.708585635	9.0779
4.704312773	9.1657
4.700047658	9.2468
4.695790271	9.3252
4.691540589	9.3923
4.687298593	9.4565
4.68306426	9.5229
4.67883976	9.5771
4.67462069	9.6189
4.670409221	9.6572
4.666205334	9.6828
4.662009009	9.7051
4.657820224	9.7285
4.65363896	9.7541
4.649465195	9.7846
4.645298911	9.8271
4.641140087	9.8855
4.636988702	9.9406
4.632844738	9.9885
4.628708174	10.0359
4.62457899	10.084
4.620457167	10.1308
4.616342684	10.1714
4.612235523	10.2163
4.608135664	10.2566
4.604043086	10.3044
4.599957772	10.3611
4.595879702	10.4167
4.591808856	10.4748
4.587745215	10.5415
4.58368876	10.6093
4.57964157	10.6789
4.575599426	10.7407
4.571564412	10.801
4.567536508	10.8618
4.563515696	10.915
4.559501956	10.9587
4.555495271	10.9929
4.551495621	11.0315
4.547502989	11.0788
4.543517355	11.1257
4.539538701	11.1789
4.535567009	11.2387
4.531602261	11.3034
4.527644439	11.3676
4.523693523	11.4404
4.519749497	11.5136
4.515814382	11.5708
4.511884077	11.6196
4.507960608	11.6704
4.504043956	11.709
4.500134104	11.7368
4.496231034	11.7666
4.492334729	11.7849
4.488445171	11.801
4.484562343	11.8279
4.480686226	11.8562
4.476816804	11.8698
4.47295406	11.882
4.469097975	11.9023
4.465248534	11.9109
4.461405718	11.9165
4.45756951	11.9377
4.453739894	11.9592
4.449916853	11.9687
4.44610037	11.9824
4.442290427	11.9958
4.438487009	12.0022
4.434690097	12.0168
4.430899676	12.0417
4.42711573	12.0525
4.423340197	12.0573
4.419569145	12.0771
4.415804518	12.0903
4.412046298	12.0876
4.408294471	12.0996
4.404549018	12.1169
4.400809925	12.1201
4.397077175	12.1277
4.393350752	12.1389
4.389630639	12.1533
4.385916821	12.1626
4.382209282	12.177
4.378508006	12.1867
4.374812977	12.1936
4.371124179	12.2028
4.367441596	12.2109
4.363765214	12.2102
4.360095015	12.2175
4.356430985	12.2275
4.352773108	12.2326
4.349121369	12.2387
4.345475751	12.2502
4.341836241	12.2544
4.338202821	12.2544
4.334577357	12.2678
4.330956072	12.2798
4.327340832	12.279
4.323731623	12.2841
4.320128429	12.2937
4.316531235	12.2946
4.312940028	12.2968
4.30935479	12.3076
4.305775509	12.3112
4.302202168	12.3105
4.298634754	12.3264
4.29507325	12.3364
4.291517644	12.3337
4.287967919	12.3359
4.284424062	12.3474
4.280886058	12.352
4.277353892	12.3591
4.27382755	12.3752
4.270307018	12.3828
4.266792281	12.3864
4.263283325	12.3991
4.259780136	12.4101
4.256282699	12.4179
4.252791	12.4245
4.249306832	12.4343
4.245826565	12.4445
4.242351994	12.4428
4.238883105	12.448
4.235419885	12.4604
4.231962319	12.4709
4.228510393	12.4812
4.225064094	12.4836
4.221623408	12.4824
4.218188322	12.4922
4.214758821	12.5022
4.211334892	12.5053
4.207916522	12.5063
4.204503696	12.5083
4.201096402	12.5056
4.197694626	12.5083
4.194300114	12.5156
4.190909331	12.519
4.187524026	12.5224
4.184144186	12.5276
4.180769797	12.53
4.177400846	12.5305
4.174037321	12.5332
4.170679208	12.5359
4.167326493	12.5383
4.163979165	12.5395
4.16063721	12.5434
4.157300615	12.5449
4.153969367	12.5505
4.150643454	12.552
4.147322862	12.5495
4.144007579	12.5486
4.140697592	12.5515
4.137392888	12.5637
4.134093455	12.5713
4.130799281	12.562
4.127510352	12.5642
4.124226656	12.5666
4.120948181	12.5676
4.117674914	12.5725
4.114408535	12.5742
4.111145645	12.5808
4.107887925	12.5849
4.104635365	12.5879
4.101387951	12.5896
4.098145671	12.5925
4.094908514	12.5935
4.091676466	12.5969
4.088449517	12.5979
4.085227653	12.6084
4.082010864	12.6132
4.078799136	12.6115
4.075592459	12.6128
4.072390819	12.6198
4.069194206	12.6201
4.066002607	12.6159
4.062816011	12.6181
4.059634406	12.6201
4.056457779	12.6189
4.053286121	12.6191
4.050119418	12.6179
4.046957659	12.613
4.043800833	12.6111
4.040648928	12.6049
4.037503563	12.5915
4.034361463	12.5908
4.031224251	12.5947
4.028091913	12.5913
4.024964439	12.584
4.021841819	12.5776
4.018724039	12.5764
4.01561109	12.5659
4.012502959	12.5595
4.009399637	12.5573
4.00630111	12.5398
4.00320737	12.5205
4.000118404	12.5168
3.997034201	12.51
3.99395475	12.5
3.990880041	12.4968
3.987810062	12.4944
3.984744803	12.4839
3.981684252	12.4821
3.9786284	12.4846
3.975577234	12.4841
3.972530744	12.4841
3.96948892	12.4926
3.966451751	12.4953
3.963420797	12.4919
3.960392903	12.5049
3.957369631	12.5136
3.954350972	12.5188
3.951336915	12.5246
3.948327449	12.5385
3.945322564	12.551
3.942322249	12.5549
3.939326493	12.5593
3.936335288	12.57
3.933348621	12.5759
3.930366483	12.5835
3.927388864	12.5891
3.924415753	12.5891
3.921447139	12.5915
3.918483014	12.5935
3.915523366	12.5935
3.912568186	12.5913
3.909617463	12.5947
3.906671188	12.5962
3.90372935	12.5942
3.900791939	12.5935
3.897858945	12.5969
3.894930359	12.5959
3.892007684	12.5976
3.889087881	12.5952
3.886172454	12.5876
3.883261396	12.5847
3.880354695	12.5854
3.877452343	12.5852
3.874554329	12.5815
3.871660644	12.584
3.868771278	12.58
3.865886222	12.5749
3.863005465	12.5727
3.860128998	12.5737
3.857256812	12.5759
3.854388896	12.5747
3.851525243	12.5749
3.848665841	12.5713
3.845812161	12.5656
3.842961232	12.5595
3.840114528	12.5569
3.837272037	12.5527
3.834433752	12.5578
3.831599662	12.5634
3.828769759	12.5647
3.825944033	12.5578
3.823122474	12.5625
3.820305074	12.5659
3.817491824	12.5615
3.814682714	12.5664
3.811877735	12.5735
3.809076878	12.573
3.806280134	12.5659
3.803487494	12.5666
3.800698949	12.5708
3.797914489	12.5615
3.795134107	12.5612
3.792357792	12.5664
3.789585537	12.5698
3.786817332	12.5652
3.784053167	12.5625
3.781293036	12.5637
3.778538356	12.5637
3.77578626	12.5564
3.773038171	12.5446
3.770294079	12.5466
3.767553976	12.5517
3.764817852	12.5459
3.7620857	12.5371
3.759357511	12.5337
3.756633275	12.5366
3.753912985	12.5317
3.751196632	12.5288
3.748484207	12.5334
3.745775701	12.5312
3.743071107	12.5207
3.740370416	12.5193
3.73767362	12.519
3.734980709	12.5068
3.732291676	12.5073
3.729606512	12.5122
3.726925208	12.5075
3.724247758	12.5009
3.721574151	12.5102
3.718904381	12.5085
3.716238438	12.4968
3.713577694	12.4887
3.71091938	12.4873
3.708264869	12.4853
3.705614154	12.4878
3.702967225	12.4936
3.700324074	12.4875
3.697684695	12.477
3.695049078	12.4741
3.692417215	12.4677
3.689789099	12.4592
3.687164722	12.4653
3.684544075	12.4646
3.68192715	12.4546
3.67931394	12.4533
3.676704437	12.4528
3.674098633	12.4492
3.67149652	12.4397
3.66889809	12.4345
3.666303336	12.4299
3.663712249	12.4187
3.661124822	12.4182
3.658541047	12.4248
3.655960916	12.4257
3.653384422	12.4199
3.65081289	12.415
3.648243644	12.4118
3.645678012	12.4143
3.643115986	12.4194
3.640557559	12.4174
3.638002722	12.4011
3.635451469	12.3979
3.632903791	12.4004
3.630359682	12.396
3.627819133	12.3925
3.625282138	12.3935
3.622748688	12.3842
3.620218777	12.3852
3.617692397	12.3799
3.615169541	12.3674
3.6126502	12.3615
3.610135673	12.3608
3.607623341	12.3606
3.605114504	12.3545
3.602609154	12.3491
3.600107283	12.3498
3.597608885	12.3415
3.595113953	12.3398
3.592622478	12.3396
3.590134454	12.3293
3.587649874	12.32
3.585168731	12.311
3.582691017	12.3044
3.580216725	12.2942
3.577745848	12.2827
3.57527838	12.2783
3.572814313	12.2788
