18.64801865	2.8838
18.58117838	2.8743
18.51481556	2.7864
18.44892507	2.6247
18.38350191	2.3931
18.31854111	2.1111
18.25407111	1.8777
18.19002023	1.7429
18.12641726	1.7073
18.06325753	1.8042
18.00053642	1.9829
17.93824937	2.1848
17.8763919	2.3931
17.81495958	2.5994
17.75394803	2.7646
17.69335296	2.9211
17.63317011	3.0557
17.57339529	3.0671
17.51402436	3.094
17.45505324	3.1431
17.39647791	3.1477
17.3382944	3.1309
17.28049878	3.0776
17.2230872	3.0376
17.16605584	3.0122
17.10940093	2.946
17.05311876	2.8633
16.99720566	2.7497
16.94165801	2.5776
16.88647225	2.404
16.83167317	2.2046
16.77720046	2.0088
16.72307919	1.854
16.66930597	1.7048
16.61587747	1.5586
16.56279037	1.4495
16.51004141	1.3874
16.45762737	1.3164
16.40554507	1.2756
16.35379138	1.2986
16.30236319	1.3047
16.25125744	1.3201
16.20047111	1.3616
16.15000121	1.3796
16.0998448	1.3862
16.04999896	1.439
16.00048641	1.4351
15.95125297	1.4133
15.90232158	1.449
15.85368947	1.4907
15.80535391	1.5029
15.75731218	1.49
15.70956162	1.5137
15.6620996	1.5261
15.61492349	1.5474
15.56803074	1.5569
15.52141878	1.5127
15.47508511	1.4829
15.42902725	1.4985
15.38324273	1.5237
15.33772913	1.5432
15.29248405	1.5745
15.24750513	1.6091
15.20279002	1.6504
15.1583364	1.7051
15.114142	1.7234
15.07020455	1.7571
15.02652181	1.7932
14.98309158	1.8027
14.93991168	1.7803
14.89700213	1.7082
14.85431629	1.5889
14.81187438	1.4944
14.76967431	1.4458
14.72771402	1.4243
14.68599147	1.4282
14.64450465	1.458
14.60325156	1.4712
14.56223023	1.5093
14.52143873	1.562
14.48087511	1.5701
14.44053748	1.5486
14.40042395	1.5503
14.36053266	1.552
14.32086177	1.543
14.28140946	1.5615
14.24217393	1.5603
14.20315338	1.5627
14.16434607	1.5749
14.12575025	1.6011
14.0873642	1.6099
14.0491862	1.6206
14.01121458	1.6487
13.97344765	1.687
13.93590321	1.7368
13.89854065	1.7849
13.8613779	1.7617
13.82441336	1.688
13.78764544	1.5986
13.75107258	1.5395
13.71469324	1.4963
13.67850587	1.4783
13.64250897	1.4944
13.60670103	1.5063
13.57108057	1.529
13.53564612	1.5564
13.50039624	1.5781
13.46532947	1.6045
13.4304444	1.6196
13.39573962	1.6301
13.36121373	1.6304
13.32686536	1.6272
13.29269314	1.6355
13.25869572	1.6467
13.22487175	1.6821
13.19121992	1.7031
13.15773892	1.7063
13.12442745	1.709
13.09130135	1.7063
13.05832501	1.7041
13.02551438	1.7109
12.99286821	1.7087
12.96038529	1.729
12.92806437	1.7371
12.89590426	1.7319
12.86390376	1.7212
12.83206168	1.7412
12.80037684	1.7761
12.7688481	1.772
12.73747429	1.7737
12.70625427	1.8044
12.67518693	1.8074
12.64427113	1.8
12.61350579	1.8066
12.58290562	1.832
12.55243781	1.8206
12.52211719	1.7998
12.4919427	1.8113
12.46191328	1.8328
12.43202789	1.8557
12.40228549	1.8608
12.37268507	1.8679
12.34322561	1.8696
12.31390609	1.8738
12.28472554	1.8862
12.25568296	1.8738
12.22677738	1.8901
12.19800782	1.9189
12.16937334	1.9175
12.14087298	1.9067
12.1125058	1.9136
12.08427087	1.9331
12.05616727	1.938
12.02819409	1.9675
12.00035041	1.9858
11.97263534	1.9795
11.945048	1.979
11.9175875	2.0037
11.8902671	2.0349
11.86305761	2.0408
11.83597236	2.0532
11.80901051	2.0762
11.78217122	2.0984
11.75545365	2.1135
11.72885698	2.1287
11.70238038	2.1643
11.67602305	2.1997
11.64978419	2.2412
11.62366299	2.2954
11.59765866	2.3489
11.57177043	2.395
11.54599752	2.4353
11.52033916	2.4695
11.49479458	2.5083
11.46936304	2.5417
11.44404378	2.55
11.41883606	2.542
11.39373914	2.5181
11.3687523	2.4961
11.34387482	2.5085
11.31910597	2.5435
11.29444505	2.6018
11.26990406	2.6799
11.24545684	2.782
11.22111545	2.8979
11.19687921	3.0151
11.17274743	3.1172
11.14871946	3.2026
11.12479461	3.2717
11.10097222	3.2856
11.07725165	3.2578
11.05363222	3.2749
11.03011331	3.332
11.00669427	3.4075
10.98337447	3.4643
10.96015327	3.4949
10.93703005	3.4951
10.9140042	3.4426
10.89107509	3.3408
10.86824213	3.2402
10.8455047	3.1855
10.82286221	3.1687
10.80031407	3.1621
10.77785969	3.1501
10.75549848	3.1145
10.73322986	3.0325
10.71106474	2.9285
10.68897956	2.8313
10.66698525	2.7351
10.64508128	2.6775
10.62326708	2.7488
10.6015421	2.9514
10.5799058	3.2351
10.55835763	3.5249
10.53689705	3.7661
10.51552354	3.9592
10.49423657	4.095
10.4730356	4.1675
10.45192012	4.1792
10.43088962	4.1597
10.40994358	4.1284
10.38908149	4.0281
10.36830285	3.8393
10.34760717	3.5771
10.32699394	3.2881
10.30646267	3.0725
10.28601287	3.0139
10.26564407	3.0701
10.24535578	3.1536
10.22514752	3.2146
10.20502924	3.2471
10.1849796	3.2563
10.16500858	3.2541
10.14511574	3.2783
10.12530059	3.3572
10.10556271	3.4648
10.08590162	3.5442
10.0663169	3.5576
10.04680808	3.4927
10.02737473	3.3884
10.00801642	3.3232
9.98873271	3.3401
9.969523168	3.4155
9.950387369	3.5454
9.931324888	3.6968
9.912335307	3.8079
9.893427994	3.8757
9.874582922	3.9145
9.855809507	3.935
9.83710734	3.9441
9.818476015	3.9744
9.799915133	4.0076
9.781424293	4.0098
9.7630031	3.968
9.744651161	3.9045
9.726368087	3.8286
9.70815349	3.7427
9.690006986	3.6413
9.671928196	3.5371
9.653916739	3.4126
9.635972241	3.2544
9.618094328	3.0955
9.600282632	2.957
9.582536785	2.8503
9.564856422	2.8249
9.547241181	2.8928
9.529690704	3.0166
9.512204634	3.1477
9.494782617	3.2671
9.477424301	3.3789
9.460138288	3.4673
9.4429063	3.5212
9.425736975	3.572
9.408629972	3.6162
9.391584952	3.6284
9.374601579	3.6384
9.35767952	3.6572
9.340818443	3.6833
9.324018018	3.6948
9.307277919	3.6958
9.290597822	3.7073
9.273977405	3.71
9.257416348	3.7019
9.240914333	3.6902
9.224471046	3.698
9.208086173	3.7422
9.191759404	3.7844
9.17549043	3.8225
9.159278945	3.8684
9.143124645	3.9333
9.127027227	4.0012
9.110986392	4.0662
9.095001842	4.1404
9.079073281	4.2124
9.06320863	4.2644
9.04739114	4.3125
9.031628764	4.3469
9.015921215	4.3445
9.000268208	4.343
8.984669459	4.3601
8.969124685	4.3791
8.953633608	4.4038
8.93819595	4.4519
8.922811435	4.508
8.907479789	4.5417
8.89220074	4.563
8.876974017	4.5727
8.861799353	4.5347
8.846676481	4.4441
8.831605135	4.3303
8.816585054	4.1902
8.801615977	4.0134
8.786697643	3.8215
8.771829795	3.633
8.757012178	3.4248
8.742244536	3.2129
8.727526619	3.0095
8.712858175	2.8091
8.69824652	2.5969
8.683676252	2.3669
8.669154714	2.1445
8.654681663	1.9321
8.640256858	1.7063
8.625880055	1.4807
8.611551018	1.2583
8.597269507	1.0535
8.583035287	0.8726
8.568848124	0.7156
8.554707784	0.5916
8.540614036	0.4819
8.52656665	0.3906
8.512565398	0.3423
8.498610052	0.3225
8.484700388	0.311
8.470836182	0.3215
8.45701721	0.3418
8.443243252	0.3564
8.429514089	0.3691
8.415829502	0.3896
8.402189274	0.4128
8.388593191	0.4255
8.375041038	0.4399
8.361539594	0.4624
8.348074642	0.4773
8.334652987	0.4954
8.32127442	0.5107
8.307938734	0.5281
8.294645723	0.5513
8.281395183	0.5708
8.268186911	0.5835
8.255020704	0.592
8.241896361	0.6067
8.228813685	0.6218
8.215772476	0.6392
8.202772537	0.6497
8.189813674	0.6597
8.176895691	0.6709
8.164018395	0.6838
8.151188239	0.696
8.138391724	0.7058
8.125635323	0.7202
8.11291885	0.731
8.100242116	0.7361
8.087604937	0.7415
8.075007126	0.7434
8.062448501	0.7495
8.049928879	0.7651
8.037448078	0.772
8.025005918	0.7773
8.012602221	0.7895
8.000236807	0.7903
7.9879095	0.7922
7.975620124	0.8025
7.963368505	0.8098
7.951154468	0.8137
7.938977841	0.8208
7.926838452	0.8335
7.914736131	0.8433
7.902670708	0.8506
7.890642014	0.852
7.878649883	0.8528
7.866694148	0.8572
7.854780812	0.865
7.842897355	0.8791
7.831049799	0.8787
7.819237984	0.8811
7.807461747	0.8916
7.795720929	0.9014
7.784015369	0.9087
7.772344909	0.9165
7.760709391	0.9233
7.749108659	0.9329
7.737542556	0.9468
7.726010929	0.9529
7.714513623	0.9607
7.703050485	0.9683
7.691621363	0.9766
7.680226106	0.9895
7.668864563	1.0054
7.657536586	1.0129
7.646242025	1.0161
7.634980733	1.0303
7.623752563	1.0466
7.61255737	1.0598
7.601395008	1.0745
7.590265333	1.0842
7.579173946	1.0933
7.568109199	1.1062
7.557076711	1.1177
7.546076342	1.1199
7.535107952	1.1289
7.524171401	1.1411
7.51326655	1.1455
7.502393263	1.1501
7.491551403	1.1592
7.480740833	1.1609
7.469961418	1.1655
7.459213023	1.1736
7.448495516	1.178
7.437808762	1.1897
7.42715263	1.2009
7.416526989	1.208
7.405931707	1.2124
7.395366655	1.2161
7.384831703	1.2283
7.374326724	1.2439
7.363851589	1.2505
7.353406171	1.2549
7.342990345	1.2568
7.332603984	1.2639
7.322252325	1.2737
7.311924506	1.281
7.30162578	1.2847
7.291356025	1.2895
7.281115117	1.2952
7.270902937	1.3027
7.260719363	1.3147
7.250564275	1.3201
7.240437554	1.324
7.230339081	1.3337
7.220268738	1.3398
7.210226408	1.3447
7.200211974	1.3586
7.19022532	1.3655
7.18026633	1.3623
7.17033489	1.3713
7.160436013	1.3936
7.150559317	1.4067
7.140709829	1.4094
7.130887439	1.4167
7.121092034	1.4248
7.111323503	1.4409
7.101581735	1.4529
7.091866622	1.4553
7.082178053	1.4604
7.07251592	1.4714
7.062880115	1.4775
7.053270531	1.4834
7.04368706	1.4873
7.034129597	1.491
7.024598035	1.498
7.01509227	1.5049
7.005612196	1.5054
6.99615771	1.5071
6.986728709	1.5124
6.977325089	1.5107
6.967946748	1.5129
6.958593585	1.5151
6.949265497	1.5176
6.939962385	1.519
6.930688952	1.5198
6.921435478	1.5183
6.912206681	1.5239
6.903002461	1.5356
6.893822721	1.5435
6.884667364	1.5532
6.875536292	1.564
6.866429409	1.5642
6.857346618	1.5662
6.848287825	1.5764
6.839252935	1.5862
6.830241852	1.5984
6.821254483	1.6116
6.812290735	1.6191
6.803350514	1.6186
6.794433728	1.6252
6.785540285	1.6362
6.776670093	1.6477
6.767823062	1.6511
6.7589991	1.6533
6.750198118	1.668
6.741420026	1.6826
6.732664735	1.6843
6.723932156	1.6885
6.715226709	1.6953
6.706539278	1.6987
6.697874296	1.7017
6.689231675	1.7039
6.680611329	1.7021
6.672013173	1.709
6.663437121	1.718
6.654883087	1.7156
6.646350987	1.7061
6.637840737	1.7024
6.629352253	1.71
6.620885451	1.7144
6.612440248	1.7085
6.604016563	1.7039
6.595614312	1.7046
6.587233415	1.7019
6.578873789	1.6882
6.570535354	1.6787
6.56221803	1.6753
6.553921736	1.6667
6.545646392	1.658
6.537391921	1.6482
6.529158241	1.6372
6.520945276	1.6223
6.512757189	1.6206
6.504585407	1.6165
6.496434107	1.5996
6.488303211	1.5913
6.480192643	1.5896
6.472102327	1.5823
6.464032186	1.5725
6.455982145	1.563
6.44795213	1.5522
6.439942066	1.5427
6.431951879	1.5259
6.423981494	1.5073
6.416030838	1.4954
6.408099838	1.4956
6.400188422	1.4907
6.392296516	1.4817
6.384424048	1.4753
6.376570948	1.4668
6.368737143	1.4568
6.360922563	1.4421
6.353127136	1.4365
6.345350793	1.4287
6.337593464	1.425
6.329855078	1.4231
6.322139564	1.4207
6.314438848	1.4231
6.30675687	1.4253
6.29909356	1.4265
6.291448851	1.4275
6.283822676	1.4255
6.276214965	1.4297
6.268625654	1.4329
6.261054675	1.4311
6.253501961	1.4382
6.245967447	1.4424
6.238451067	1.4387
6.230952756	1.4368
6.223472449	1.4368
6.21601008	1.4399
6.208565585	1.4402
6.201142747	1.4404
6.1937338	1.4365
6.186342535	1.4355
6.178968891	1.4409
6.171612803	1.4416
6.164274209	1.4431
6.156953047	1.4478
6.149649255	1.4443
6.14236277	1.4382
6.135093533	1.4453
6.12784148	1.449
6.120606552	1.4507
6.113388688	1.4519
6.106187828	1.4536
6.099003911	1.4604
6.091836878	1.4607
6.084686669	1.458
6.077553226	1.4573
6.070436489	1.4526
6.063336399	1.4499
6.056252899	1.4412
6.049185931	1.4253
6.042135436	1.4292
6.035101357	1.4321
6.02808727	1.4321
6.021085843	1.4382
6.01410066	1.4355
6.007131667	1.4319
6.000178805	1.4255
5.99324202	1.4189
5.986321256	1.4211
5.979416457	1.4089
5.972527568	1.3938
5.965654534	1.3896
5.9587973	1.3938
5.951955813	1.3901
5.945130017	1.375
5.938319859	1.3652
5.931525286	1.3538
5.924746243	1.3508
5.917982678	1.3489
5.911234538	1.3455
5.904501769	1.3457
5.89778432	1.344
5.891082139	1.342
5.884395172	1.343
5.87772337	1.3625
5.871066679	1.387
5.864428488	1.4021
5.85780186	1.4246
5.851190191	1.449
5.84459343	1.4714
5.838011527	1.4893
5.831444431	1.5032
5.824892094	1.5137
5.818354465	1.5305
5.811831494	1.552
5.805323133	1.5571
5.798829332	1.5571
5.792350043	1.5586
5.785885217	1.5618
5.779434806	1.5652
5.772998761	1.5566
5.766577035	1.5496
5.760169579	1.5437
5.753776347	1.5349
5.747397291	1.5239
5.741032364	1.5156
5.734681519	1.5083
5.728344709	1.4946
5.722021888	1.4807
5.715713009	1.4702
5.709421287	1.4678
5.703140149	1.4697
5.696872816	1.468
5.690619242	1.4646
5.684379382	1.4612
5.678153192	1.4563
5.671940626	1.4536
5.66574164	1.4531
5.659556189	1.4451
5.653384229	1.448
5.647225716	1.4529
5.641080605	1.4595
5.634948854	1.4692
5.628830419	1.4668
5.622725256	1.4685
5.616633323	1.4753
5.610557723	1.4812
5.604492113	1.4863
5.598439603	1.4905
5.592400152	1.5
5.586373717	1.5122
5.580360257	1.521
5.574359729	1.5308
5.568372092	1.54
5.562397304	1.5508
5.556435324	1.5669
5.550486112	1.5874
5.544549625	1.6016
5.538625823	1.6172
5.532714665	1.6365
5.526816112	1.6533
5.520930122	1.6755
5.515056656	1.7053
5.509195674	1.7273
5.503347136	1.7458
5.497511002	1.771
5.491687233	1.7986
5.48587579	1.8206
5.480076633	1.8347
5.474289725	1.8484
5.468518015	1.8647
5.462755479	1.8843
5.457005076	1.9016
5.451266765	1.9175
5.445540511	1.9287
5.439826274	1.9304
5.434124016	1.9309
5.428433701	1.926
5.422755291	1.9126
5.417088748	1.9104
5.411434035	1.906
5.405791116	1.8967
5.400159953	1.8826
5.394540509	1.8579
5.388932749	1.8379
5.383336635	1.8186
5.377752132	1.7959
5.372179203	1.7737
5.366617813	1.7493
5.361067925	1.7346
5.355529504	1.7261
5.350002515	1.7117
5.344486921	1.6982
5.338982689	1.6851
5.333492627	1.6704
5.328011006	1.6602
5.32254064	1.6455
5.317081497	1.634
5.31163354	1.6235
5.306196736	1.6145
5.30077105	1.6072
5.295356449	1.6025
5.289952898	1.6011
5.284560364	1.604
5.279178813	1.5957
5.273808212	1.5828
5.268448526	1.5798
5.263099724	1.5832
5.257761771	1.582
5.252434635	1.5776
5.247118283	1.5696
5.241812682	1.5708
5.236517799	1.5698
5.231233603	1.5627
5.225960061	1.5618
5.220697141	1.572
5.21544481	1.572
5.210203036	1.5659
5.204974498	1.5662
5.19975374	1.5686
5.194543444	1.5715
5.189343579	1.5725
5.184154115	1.5684
5.178975019	1.5715
5.173806261	1.5769
5.168647809	1.5769
5.163499634	1.574
5.158361704	1.5727
5.153233989	1.5703
5.148116459	1.571
5.143009082	1.5796
5.137911829	1.5823
5.13282467	1.5845
5.127747575	1.5879
5.122680514	1.593
5.117623458	1.5981
5.112576376	1.6057
5.107539239	1.6162
5.102512018	1.6265
5.097494683	1.6382
5.092487206	1.657
5.087489558	1.6672
5.082504292	1.6797
5.077526209	1.6992
5.072557868	1.7156
5.06759924	1.7339
5.062650297	1.7522
5.057711011	1.7681
5.052781354	1.7839
5.047861297	1.7964
5.042950812	1.8008
5.038049872	1.8081
5.033158448	1.8157
5.028276513	1.8281
5.023404039	1.8369
5.018541	1.8403
5.013687367	1.8467
5.008843113	1.8599
5.004010715	1.8789
4.999185133	1.9009
4.994368849	1.9214
4.989561837	1.9438
4.984764069	1.9665
4.979975518	1.9895
4.97519616	2.0144
4.970425966	2.0403
4.96566491	2.0564
4.960912967	2.0764
4.95617011	2.0996
4.951436313	2.1128
4.94671155	2.1223
4.941995795	2.1374
4.937289023	2.1521
4.932591209	2.167
4.927902325	2.1782
4.923222347	2.1904
4.918551251	2.206
4.913889009	2.2131
4.909235598	2.2244
4.904590991	2.239
4.899955165	2.251
4.895328095	2.2659
4.890712146	2.2805
4.886102507	2.2903
4.88150155	2.3061
4.876909249	2.3262
4.87232558	2.3406
4.86775052	2.3533
4.863184043	2.3645
4.858626126	2.376
4.854076745	2.3826
4.849535875	2.3845
4.845003493	2.3935
4.840479575	2.4009
4.835964098	2.406
4.831457037	2.4155
4.826958369	2.4228
4.822468072	2.4348
4.81798612	2.4595
4.813512492	2.4695
4.809047164	2.4829
4.804590113	2.5019
4.800141316	2.521
4.79570075	2.5408
4.791268392	2.5579
4.78684422	2.5754
4.782430498	2.6016
4.778022625	2.634
4.773622869	2.658
4.769231209	2.6841
4.764847623	2.7209
4.760472086	2.7668
4.756104579	2.8039
4.751745078	2.8303
4.747393562	2.8674
4.743050009	2.9097
4.738714396	2.9414
4.734386703	2.9768
4.730066907	3.0098
4.725754987	3.0447
4.721450921	3.0803
4.717154688	3.1164
4.712866266	3.1589
4.708585635	3.2017
4.704312773	3.2392
4.700047658	3.2746
4.695790271	3.3232
4.691540589	3.3738
4.687298593	3.4111
4.68306426	3.4495
4.67883976	3.4875
4.67462069	3.5225
4.670409221	3.561
4.666205334	3.6033
4.662009009	3.6494
4.657820224	3.7046
4.65363896	3.7578
4.649465195	3.8044
4.645298911	3.8574
4.641140087	3.9143
4.636988702	3.9582
4.632844738	3.9961
4.628708174	4.0395
4.62457899	4.0803
4.620457167	4.1147
4.616342684	4.1492
4.612235523	4.1897
4.608135664	4.22
4.604043086	4.2571
4.599957772	4.3035
4.595879702	4.3445
4.591808856	4.3806
4.587745215	4.4123
4.58368876	4.4534
4.57964157	4.4922
4.575599426	4.5251
4.571564412	4.564
4.567536508	4.5998
4.563515696	4.6321
4.559501956	4.6621
4.555495271	4.696
4.551495621	4.74
4.547502989	4.7873
4.543517355	4.8225
4.539538701	4.8496
4.535567009	4.8843
4.531602261	4.9131
4.527644439	4.9316
4.523693523	4.9541
4.519749497	4.9807
4.515814382	4.9985
4.511884077	5.0159
4.507960608	5.0378
4.504043956	5.0527
4.500134104	5.0661
4.496231034	5.0791
4.492334729	5.084
4.488445171	5.094
4.484562343	5.1011
4.480686226	5.1033
4.476816804	5.1128
4.47295406	5.1211
4.469097975	5.1211
4.465248534	5.1216
4.461405718	5.1316
4.45756951	5.1365
4.453739894	5.1355
4.449916853	5.1404
4.44610037	5.1431
4.442290427	5.1455
4.438487009	5.1482
4.434690097	5.1506
4.430899676	5.1496
4.42711573	5.144
4.423340197	5.1421
4.419569145	5.1406
4.415804518	5.1409
4.412046298	5.1404
4.408294471	5.1387
4.404549018	5.1428
4.400809925	5.1479
4.397077175	5.1406
4.393350752	5.1365
4.389630639	5.1411
4.385916821	5.1416
4.382209282	5.135
4.378508006	5.1343
4.374812977	5.1355
4.371124179	5.1316
4.367441596	5.1274
4.363765214	5.135
4.360095015	5.1394
4.356430985	5.1262
4.352773108	5.1245
4.349121369	5.1299
4.345475751	5.1279
4.341836241	5.1294
4.338202821	5.1274
4.334577357	5.1269
4.330956072	5.1289
4.327340832	5.1301
4.323731623	5.1274
4.320128429	5.1206
4.316531235	5.1186
4.312940028	5.1218
4.30935479	5.1265
4.305775509	5.1316
4.302202168	5.1299
4.298634754	5.1252
4.29507325	5.1206
4.291517644	5.1233
4.287967919	5.1316
4.284424062	5.1335
4.280886058	5.133
4.277353892	5.1369
4.27382755	5.1416
4.270307018	5.1509
4.266792281	5.1521
4.263283325	5.1487
4.259780136	5.147
4.256282699	5.154
4.252791	5.1611
4.249306832	5.1606
4.245826565	5.1587
4.242351994	5.1606
4.238883105	5.1692
4.235419885	5.1706
4.231962319	5.1689
4.228510393	5.176
4.225064094	5.186
4.221623408	5.185
4.218188322	5.1777
4.214758821	5.1789
4.211334892	5.1843
4.207916522	5.1877
4.204503696	5.1933
4.201096402	5.1916
4.197694626	5.1919
4.194300114	5.1924
4.190909331	5.1953
4.187524026	5.2007
4.184144186	5.2085
4.180769797	5.2097
4.177400846	5.2046
4.174037321	5.2038
4.170679208	5.2095
4.167326493	5.2131
4.163979165	5.2126
4.16063721	5.2143
4.157300615	5.2109
4.153969367	5.206
4.150643454	5.2082
4.147322862	5.2134
4.144007579	5.2214
4.140697592	5.2248
4.137392888	5.2248
4.134093455	5.2295
4.130799281	5.2329
4.127510352	5.23
4.124226656	5.2353
4.120948181	5.2402
4.117674914	5.2461
4.114408535	5.2571
4.111145645	5.2588
4.107887925	5.2541
4.104635365	5.2546
4.101387951	5.2632
4.098145671	5.2766
4.094908514	5.2854
4.091676466	5.28
4.088449517	5.2798
4.085227653	5.2903
4.082010864	5.2981
4.078799136	5.3035
4.075592459	5.3161
4.072390819	5.3232
4.069194206	5.3266
4.066002607	5.332
4.062816011	5.3391
4.059634406	5.3506
4.056457779	5.3591
4.053286121	5.3721
4.050119418	5.3843
4.046957659	5.386
4.043800833	5.3938
4.040648928	5.4106
4.037503563	5.4241
4.034361463	5.4319
4.031224251	5.4458
4.028091913	5.4617
4.024964439	5.477
4.021841819	5.4936
4.018724039	5.5012
4.01561109	5.5122
4.012502959	5.5283
4.009399637	5.5486
4.00630111	5.5622
4.00320737	5.5713
4.000118404	5.5796
3.997034201	5.6042
3.99395475	5.626
3.990880041	5.6357
3.987810062	5.6506
3.984744803	5.6706
3.981684252	5.6931
3.9786284	5.7099
3.975577234	5.7182
3.972530744	5.7309
3.96948892	5.7478
3.966451751	5.7644
3.963420797	5.7724
3.960392903	5.7842
3.957369631	5.8042
3.954350972	5.8262
3.951336915	5.8442
3.948327449	5.863
3.945322564	5.8721
3.942322249	5.8804
3.939326493	5.895
3.936335288	5.9082
3.933348621	5.926
3.930366483	5.9441
3.927388864	5.9585
3.924415753	5.9682
3.921447139	5.98
3.918483014	5.9934
3.915523366	6.0073
3.912568186	6.0166
3.909617463	6.0288
3.906671188	6.0386
3.90372935	6.0464
3.900791939	6.0578
3.897858945	6.0654
3.894930359	6.0823
3.892007684	6.0981
3.889087881	6.1037
3.886172454	6.1184
3.883261396	6.1326
3.880354695	6.1333
3.877452343	6.1401
3.874554329	6.1562
3.871660644	6.1714
3.868771278	6.1753
3.865886222	6.1804
3.863005465	6.186
3.860128998	6.1911
3.857256812	6.2014
3.854388896	6.2082
3.851525243	6.2178
3.848665841	6.2226
3.845812161	6.2334
3.842961232	6.2422
3.840114528	6.2439
3.837272037	6.2512
3.834433752	6.2627
3.831599662	6.2644
3.828769759	6.2637
3.825944033	6.2676
3.823122474	6.2827
3.820305074	6.2878
3.817491824	6.2961
3.814682714	6.3064
3.811877735	6.3044
3.809076878	6.3098
3.806280134	6.3181
3.803487494	6.3144
3.800698949	6.3164
3.797914489	6.3244
3.795134107	6.3288
3.792357792	6.3279
3.789585537	6.3281
3.786817332	6.3364
3.784053167	6.3398
3.781293036	6.3364
3.778538356	6.3359
3.77578626	6.3345
3.773038171	6.3406
3.770294079	6.3323
3.767553976	6.3242
3.764817852	6.3242
3.7620857	6.3281
3.759357511	6.3303
3.756633275	6.3281
3.753912985	6.3166
3.751196632	6.3152
3.748484207	6.3083
3.745775701	6.2947
3.743071107	6.2886
3.740370416	6.2895
3.73767362	6.2829
3.734980709	6.2822
3.732291676	6.2749
3.729606512	6.2612
3.726925208	6.2502
3.724247758	6.2451
3.721574151	6.2368
3.718904381	6.2341
3.716238438	6.2283
3.713577694	6.2153
3.71091938	6.206
3.708264869	6.2007
3.705614154	6.1882
3.702967225	6.1804
3.700324074	6.1719
3.697684695	6.1616
3.695049078	6.1511
3.692417215	6.1413
3.689789099	6.1321
3.687164722	6.1218
3.684544075	6.1096
3.68192715	6.0998
3.67931394	6.0876
3.676704437	6.0744
3.674098633	6.0686
3.67149652	6.0564
3.66889809	6.0393
3.666303336	6.0276
3.663712249	6.0217
3.661124822	6.0085
3.658541047	5.9975
3.655960916	5.9883
3.653384422	5.9746
3.65081289	5.9634
3.648243644	5.9565
3.645678012	5.9443
3.643115986	5.9289
3.640557559	5.9211
3.638002722	5.9111
3.635451469	5.8974
3.632903791	5.8852
3.630359682	5.874
3.627819133	5.8623
3.625282138	5.8484
3.622748688	5.833
3.620218777	5.823
3.617692397	5.8157
3.615169541	5.8071
3.6126502	5.7947
3.610135673	5.7871
3.607623341	5.7781
3.605114504	5.7654
3.602609154	5.7561
3.600107283	5.7412
3.597608885	5.7309
3.595113953	5.73
3.592622478	5.7256
3.590134454	5.717
3.587649874	5.7041
3.585168731	5.697
3.582691017	5.6973
3.580216725	5.686
3.577745848	5.6728
3.57527838	5.6628
3.572814313	5.6579
