8.08867	1.162
8.07606	1.19089
8.0635	1.12322
8.05099	1.07225
8.0385	1.01547
8.02606	0.9895
8.01366	1.07811
8.00129	1.03896
7.98896	0.975121
7.97667	0.969031
7.96442	1.11039
7.9522	1.21571
7.94002	1.16888
7.92788	1.20548
7.91578	1.31552
7.90371	1.26635
7.89168	1.06173
7.87969	1.13801
7.86773	1.16659
7.85581	1.11204
7.84392	1.14982
7.83207	1.26152
7.82026	1.29165
7.80849	1.31064
7.79674	1.3291
7.78503	1.38351
7.77337	1.46356
7.76173	1.4889
7.75012	1.52382
7.73856	1.51524
7.72703	1.47812
7.71553	1.44766
7.70406	1.59103
7.69263	1.69557
7.68123	1.73524
7.66987	1.86586
7.65855	1.89887
7.64725	1.87515
7.63598	1.88977
7.62475	2.01186
7.61356	2.13672
7.60239	2.16767
7.59126	2.13407
7.58017	2.11954
7.5691	2.18738
7.55806	2.34171
7.54707	2.345
7.5361	2.36082
7.52516	2.48809
7.51425	2.56346
7.50338	2.61305
7.49253	2.69588
7.48172	2.77878
7.47094	2.92453
7.46019	3.05098
7.44947	3.03965
7.43879	3.04494
7.42813	3.13688
7.4175	3.2491
7.4069	3.35437
7.39634	3.47294
7.3858	3.59942
7.37529	3.64043
7.36482	3.63969
7.35437	3.72603
7.34396	3.82738
7.33357	3.95314
7.32321	4.01626
7.31288	4.02105
7.30258	4.09506
7.29231	4.17219
7.28207	4.27228
7.27185	4.40926
7.26167	4.36137
7.25152	4.24067
7.24139	4.2327
7.23129	4.23113
7.22122	4.19435
7.21117	4.12429
7.20116	4.06937
7.19117	4.03046
7.18121	3.91926
7.17128	3.86685
7.16137	3.76083
7.1515	3.58554
7.14164	3.35032
7.13182	3.16576
7.12203	3.17046
7.11225	3.16302
7.10251	3.13292
7.0928	3.07069
7.08311	2.98137
7.07344	2.89097
7.06381	2.85655
7.0542	2.89951
7.04461	2.86907
7.03506	2.72061
7.02552	2.65001
7.01601	2.64053
7.00653	2.73843
6.99708	2.73899
6.98765	2.73367
6.97824	2.89715
6.96886	3.0827
6.95951	3.29466
6.95018	3.40314
6.94087	3.46002
6.9316	3.49147
6.92234	3.27822
6.91311	3.03719
6.90391	2.96975
6.89473	2.93778
6.88557	2.74993
6.87644	2.68475
6.86733	2.9156
6.85824	3.03481
6.84918	2.95447
6.84015	3.03729
6.83114	3.21972
6.82215	3.22166
6.81319	3.26085
6.80424	3.40506
6.79532	3.5877
6.78643	3.72177
6.77756	3.72094
6.76871	3.67568
6.75989	3.757
6.75109	3.91423
6.74231	4.01208
6.73355	4.08675
6.72482	4.2139
6.71611	4.34968
6.70742	4.49554
6.69875	4.63899
6.69011	4.67927
6.68149	4.77635
6.67289	4.90269
6.66431	5.00014
6.65576	5.08194
6.64722	5.29179
6.63871	5.61525
6.63022	5.73064
6.62175	5.77389
6.61331	5.92948
6.60488	6.14351
6.59648	6.35218
6.5881	6.55119
6.57974	6.84323
6.5714	7.05894
6.56308	7.05106
6.55478	7.06448
6.54651	6.98306
6.53825	6.92395
6.53001	6.9648
6.5218	7.08856
6.51361	6.9836
6.50544	6.82039
6.49729	6.94593
6.48915	7.06108
6.48104	6.91445
6.47295	6.68781
6.46488	6.62467
6.45683	6.67941
6.4488	6.70837
6.44079	6.85398
6.4328	7.1396
6.42482	7.5933
6.41687	8.12548
6.40894	8.14478
6.40103	7.91984
6.39314	7.90701
6.38526	7.93895
6.37741	8.13132
6.36957	8.26325
6.36176	7.95844
6.35396	7.82851
6.34618	7.99354
6.33843	8.22474
6.33069	8.72531
6.32297	9.59991
6.31527	10.4882
6.30758	11.38
6.29992	12.2076
6.29227	12.9045
6.28465	13.4443
6.27704	13.91
6.26945	14.2208
6.26188	14.3889
6.25432	14.5195
6.24679	14.5803
6.23927	14.4983
6.23177	14.3979
6.22429	14.1651
6.21683	13.8709
6.20938	13.696
6.20195	13.7063
6.19454	13.8052
6.18715	14.0391
6.17978	13.9842
6.17242	13.7672
6.16508	13.7809
6.15776	13.8869
6.15045	13.7708
6.14317	13.6444
6.1359	13.4756
6.12864	13.3038
6.12141	13.3182
6.11419	13.3632
6.10699	12.9313
6.0998	12.5431
6.09263	12.3277
6.08549	12.2143
6.07835	12.3338
6.07123	12.5334
6.06413	12.5376
6.05705	12.8579
6.04998	13.5462
6.04293	13.4394
6.0359	13.2523
6.02888	13.4402
6.02187	13.8181
6.01489	14.365
6.00792	14.7622
6.00096	15.0509
5.99403	15.5419
5.98711	16.0138
5.9802	16.3487
5.97331	17.0039
5.96644	17.5304
5.95958	17.6582
5.95274	18.0368
5.94591	18.5466
5.9391	19.2779
5.9323	19.283
5.92552	18.9471
5.91876	18.9542
5.91201	18.9218
5.90528	18.9997
5.89856	19.376
5.89186	19.3013
5.88517	19.6661
5.8785	20.1844
5.87184	20.2498
5.8652	20.9466
5.85857	21.5089
5.85196	21.9204
5.84536	22.2963
5.83878	22.7175
5.83221	23.1343
5.82566	23.5985
5.81912	23.7436
5.81259	23.3547
5.80608	23.0036
5.79959	22.7484
5.79311	22.5879
5.78665	22.7657
5.78019	23.1065
5.77376	23.6894
5.76734	24.5431
5.76093	24.5781
5.75453	24.6282
5.74815	25.1616
5.74179	25.3806
5.73543	25.6203
5.7291	25.7724
5.72277	25.969
5.71646	26.1789
5.71017	26.2537
5.70389	25.8233
5.69762	25.4084
5.69136	24.983
5.68513	24.7552
5.6789	25.412
5.67268	26.0584
5.66648	26.1567
5.6603	26.4658
5.65413	26.8143
5.64797	27.0606
5.64182	27.2081
5.63569	26.8434
5.62957	26.3973
5.62347	26.0098
5.61737	25.5699
5.61129	25.0425
5.60522	24.6098
5.59917	24.308
5.59313	23.977
5.5871	23.7764
5.58109	23.7146
5.57509	23.6129
5.5691	23.4748
5.56312	23.5678
5.55716	23.8294
5.55121	24.4427
5.54528	25.0843
5.53935	25.6765
5.53344	26.136
5.52754	26.5564
5.52166	26.903
5.51578	27.1737
5.50992	27.3587
5.50407	27.5808
5.49823	27.7158
5.49241	27.9184
5.4866	28.1618
5.4808	28.4643
5.47501	28.5882
5.46923	28.772
5.46347	28.9663
5.45772	28.8663
5.45198	28.845
5.44625	28.9249
5.44054	29.0206
5.43484	29.0521
5.42914	29.1647
5.42347	29.4094
5.4178	29.1908
5.41214	28.9761
5.4065	28.8543
5.40087	28.6597
5.39525	28.5232
5.38964	28.3794
5.38404	28.2459
5.37846	28.1516
5.37288	28.0296
5.36732	27.8515
5.36177	27.7858
5.35623	27.8653
5.35071	28.0062
5.34519	27.8812
5.33968	27.6544
5.33419	27.582
5.32871	27.5522
5.32324	27.4934
5.31778	27.3514
5.31233	27.1825
5.30689	27.0101
5.30147	26.8346
5.29605	26.7526
5.29065	26.7222
5.28525	26.5327
5.27987	26.4254
5.2745	26.3279
5.26914	26.2475
5.26379	26.1408
5.25845	25.9248
5.25312	25.6868
5.24781	25.5143
5.2425	25.2682
5.23721	24.9491
5.23192	24.6044
5.22665	24.2133
5.22138	23.7432
5.21613	23.3008
5.21089	22.5439
5.20566	21.4476
5.20044	20.1524
5.19522	18.6283
5.19002	17.4939
5.18483	17.3898
5.17965	18.2297
5.17448	19.4191
5.16933	20.4159
5.16418	21.1391
5.15904	21.5574
5.15391	21.6821
5.14879	21.7297
5.14368	21.6364
5.13859	21.3393
5.1335	20.9269
5.12842	20.4488
5.12335	19.8854
5.1183	19.2377
5.11325	18.5144
5.10821	17.7012
5.10318	16.8735
5.09817	16.012
5.09316	15.1819
5.08816	14.3089
5.08317	13.4115
5.07819	12.3924
5.07322	11.2801
5.06826	10.2166
5.06331	8.99752
5.05837	7.60257
5.05344	6.30384
5.04852	5.29015
5.04361	4.35221
5.03871	3.5206
5.03382	3.04048
5.02894	2.6843
5.02406	2.43607
5.0192	2.34083
5.01435	2.40079
5.0095	2.43863
5.00467	2.47166
4.99984	2.50136
4.99502	2.49259
4.99021	2.4257
4.98542	2.38896
4.98063	2.3494
4.97585	2.2967
4.97108	2.39505
4.96632	2.444
4.96156	2.55523
4.95682	2.69366
4.95209	2.85586
4.94736	3.02461
4.94264	3.11871
4.93794	3.14722
4.93324	3.1907
4.92855	3.21612
4.92387	3.31139
4.9192	3.43667
4.91453	3.57583
4.90988	3.69721
4.90524	3.6908
4.9006	3.61087
4.89597	3.57827
4.89135	3.53651
4.88674	3.43246
4.88214	3.30261
4.87755	3.19565
4.87296	3.19351
4.86839	3.23702
4.86382	3.29007
4.85926	3.41073
4.85471	3.5272
4.85017	3.57837
4.84564	3.58529
4.84111	3.43771
4.8366	3.25321
4.83209	3.17335
4.82759	3.09478
4.8231	3.01792
4.81862	2.82777
4.81415	2.72328
4.80968	2.70821
4.80522	2.73085
4.80077	2.76649
4.79633	2.83082
4.7919	2.91827
4.78747	2.99376
4.78306	3.04155
4.77865	3.13002
4.77425	3.23959
4.76986	3.30689
4.76547	3.41401
4.7611	3.58125
4.75673	3.80097
4.75237	3.90599
4.74802	3.93004
4.74367	4.06761
4.73934	4.25807
4.73501	4.3431
4.73069	4.37246
4.72638	4.41131
4.72207	4.46802
4.71777	4.49057
4.71348	4.41646
4.7092	4.30648
4.70493	4.19673
4.70066	4.11788
4.69641	4.11115
4.69216	4.18713
4.68791	4.1583
4.68368	4.12618
4.67945	4.08921
4.67523	4.05967
4.67102	4.08251
4.66682	4.01129
4.66262	3.90305
4.65843	3.91091
4.65425	3.91341
4.65007	3.85588
4.64591	3.89902
4.64175	3.93564
4.6376	3.98725
4.63345	4.08869
4.62932	4.15923
4.62519	4.31873
4.62106	4.49763
4.61695	4.74075
4.61284	5.15311
4.60874	5.59133
4.60465	6.05391
4.60056	6.57059
4.59648	7.14069
4.59241	7.6178
4.58835	7.91763
4.58429	8.1087
4.58024	8.2986
4.5762	8.41642
4.57216	8.49449
4.56814	8.61137
4.56411	8.73413
4.5601	9.07718
4.55609	9.60132
4.55209	10.1866
4.5481	10.6719
4.54411	11.1102
4.54013	11.5032
4.53616	12.0278
4.5322	12.9466
4.52824	14.0515
4.52429	15.3063
4.52034	16.5892
4.51641	17.8367
4.51247	18.9819
4.50855	19.9579
4.50463	20.8227
4.50072	21.5825
4.49682	22.2776
4.49292	22.9601
4.48903	23.5548
4.48515	24.0728
4.48127	24.6277
4.4774	25.1217
4.47354	25.5504
4.46968	25.9724
4.46584	26.5055
4.46199	27.0271
4.45815	27.4823
4.45432	27.9319
4.4505	28.2966
4.44668	28.658
4.44287	29.0585
4.43907	29.4561
4.43527	29.8869
4.43148	30.2937
4.4277	30.6779
4.42392	31.1218
4.42015	31.4381
4.41638	31.7212
4.41262	31.9814
4.40887	32.2657
4.40513	32.4911
4.40139	32.6114
4.39765	32.6592
4.39393	32.7128
4.39021	32.6727
4.38649	32.5376
4.38278	32.3596
4.37908	32.2333
4.37539	32.2292
4.3717	32.3174
4.36801	32.427
4.36434	32.4927
4.36067	32.5675
4.357	32.6651
4.35335	32.8218
4.34969	33.1155
4.34605	33.5004
4.34241	34.0228
4.33877	34.483
4.33514	34.8737
4.33152	35.3575
4.32791	35.8149
4.3243	36.2417
4.32069	36.6798
4.3171	37.0952
4.31351	37.5288
4.30992	37.944
4.30634	38.3401
4.30277	38.6431
4.2992	38.8919
4.29564	39.1656
4.29208	39.4656
4.28853	39.7573
4.28499	40.0825
4.28145	40.443
4.27792	40.8618
4.27439	41.1861
4.27087	41.4505
4.26735	41.7128
4.26384	41.9291
4.26034	42.1698
4.25684	42.5075
4.25335	42.9839
4.24986	43.4167
4.24638	43.783
4.24291	44.1597
4.23944	44.6107
4.23598	45.0119
4.23252	45.3313
4.22906	45.6211
4.22562	45.8254
4.22218	45.9931
4.21874	46.0395
4.21531	46.1043
4.21189	46.1856
4.20847	46.2413
4.20506	46.3711
4.20165	46.4987
4.19825	46.675
4.19485	46.8181
4.19146	46.9622
4.18807	47.1832
4.18469	47.3622
4.18132	47.5121
4.17795	47.6652
4.17458	47.7345
4.17123	47.7373
4.16787	47.8262
4.16453	47.8897
4.16118	47.9332
4.15785	48.0053
4.15451	48.106
4.15119	48.1998
4.14787	48.2087
4.14455	48.1148
4.14124	48.0453
4.13794	48.024
4.13464	47.9417
4.13134	47.8441
4.12805	47.7961
4.12477	47.715
4.12149	47.6782
4.11822	47.558
4.11495	47.3691
4.11168	47.2695
4.10843	47.1393
4.10517	46.9439
4.10192	46.7307
4.09868	46.4723
4.09545	46.2212
4.09221	45.9612
4.08899	45.801
4.08576	45.5944
4.08255	45.3027
4.07933	45.0282
4.07613	44.8025
4.07292	44.5846
4.06973	44.3197
4.06654	43.9293
4.06335	43.5472
4.06017	43.0996
4.05699	42.6218
4.05382	42.1338
4.05065	41.6071
4.04749	41.0713
4.04433	40.5335
4.04118	39.9556
4.03803	39.3236
4.03489	38.6732
4.03175	38.1087
4.02862	37.4677
4.02549	36.7627
4.02237	36.2895
4.01925	36.1168
4.01614	36.2161
4.01303	36.3953
4.00993	36.4319
4.00683	36.3146
4.00373	35.9808
4.00064	35.6285
3.99756	35.274
3.99448	34.8497
3.9914	34.335
3.98833	33.7221
3.98527	33.1577
3.98221	32.6989
3.97915	32.4348
3.9761	32.6129
3.97305	33.1698
3.97001	33.7685
3.96697	34.1778
3.96394	34.5758
3.96091	34.9681
3.95789	35.4374
3.95487	35.8821
3.95186	36.3255
3.94885	36.808
3.94584	37.2399
3.94284	37.8189
3.93984	38.4533
3.93685	38.79
3.93386	38.9713
3.93088	39.1999
3.9279	39.456
3.92493	39.8171
3.92196	40.1651
3.919	40.333
3.91604	40.4468
3.91308	40.5904
3.91013	40.6469
3.90718	40.6369
3.90424	40.7297
3.9013	40.8271
3.89837	40.8323
3.89544	40.814
3.89252	40.936
3.8896	41.0685
3.88668	41.0307
3.88377	41.0277
3.88086	41.1139
3.87796	41.13
3.87506	41.0719
3.87217	41.0895
3.86928	41.1347
3.86639	41.1555
3.86351	41.1629
3.86064	41.1834
3.85776	41.1972
3.8549	41.1327
3.85203	40.9972
3.84917	40.9099
3.84631	40.8992
3.84346	40.9479
3.84062	40.9742
3.83777	41.024
3.83494	41.0793
3.8321	41.1928
3.82927	41.4292
3.82644	41.694
3.82362	41.9473
3.82081	42.1726
3.81799	42.3892
3.81518	42.6471
3.81238	42.917
3.80958	43.0898
3.80678	43.4027
3.80399	43.8118
3.8012	44.1395
3.79841	44.4771
3.79563	44.8689
3.79286	45.1824
3.79008	45.4962
3.78731	45.7194
3.78455	45.8377
3.78179	45.9281
3.77903	45.9895
3.77628	45.97
3.77353	45.9641
3.77079	45.9401
3.76805	45.9062
3.76531	45.825
3.76258	45.7458
3.75985	45.6895
3.75713	45.6869
3.7544	45.6965
3.75169	45.62
3.74898	45.5108
3.74627	45.4891
3.74356	45.4487
3.74086	45.4409
3.73816	45.4215
3.73547	45.386
3.73278	45.3605
3.7301	45.3796
3.72741	45.3995
3.72474	45.3445
3.72206	45.2588
3.71939	45.2792
3.71673	45.2801
3.71406	45.2052
3.71141	45.1243
3.70875	45.1416
3.7061	45.1688
3.70345	45.1433
3.70081	45.1027
3.69817	45.0778
3.69553	45.0521
3.6929	45.0303
3.69027	45.0724
3.68765	45.0936
3.68503	45.0066
3.68241	44.934
3.6798	44.924
3.67719	44.8958
3.67458	44.9108
3.67198	44.8885
3.66938	44.8367
3.66678	44.7627
3.66419	44.7031
3.66161	44.6422
3.65902	44.6444
3.65644	44.6628
3.65387	44.6243
3.65129	44.575
3.64872	44.617
3.64616	44.632
3.64359	44.6241
3.64103	44.59
3.63848	44.5689
3.63593	44.5974
3.63338	44.5259
3.63084	44.4343
3.6283	44.3488
3.62576	44.2829
3.62322	44.2424
3.62069	44.1945
3.61817	44.1218
3.61564	44.1286
3.61312	44.1468
3.61061	44.0878
3.6081	43.9908
3.60559	43.9052
3.60308	43.8648
3.60058	43.7569
3.59808	43.6351
3.59558	43.5207
3.59309	43.2699
3.59061	43.0562
3.58812	42.876
3.58564	42.7371
3.58316	42.5461
3.58069	42.3419
3.57822	42.094
3.57575	41.8296
3.57328	41.6962
3.57082	41.6841
3.56836	41.7142
3.56591	41.741
3.56346	41.7191
3.56101	41.6522
3.55857	41.6114
3.55613	41.5162
3.55369	41.3291
3.55126	41.1726
3.54883	41.0093
3.5464	40.7694
3.54397	40.5461
3.54155	40.3383
3.53914	40.0445
3.53672	39.8576
3.53431	39.5207
3.5319	39.0684
3.5295	38.655
3.5271	38.2114
3.5247	37.7834
3.52231	37.2738
3.51991	36.7714
3.51753	36.4384
3.51514	36.1342
3.51276	35.919
3.51038	35.7233
3.50801	35.5082
3.50563	35.2103
3.50327	34.9048
3.5009	34.717
3.49854	34.5792
3.49618	34.367
3.49382	34.0426
3.49147	33.8049
3.48912	33.5658
3.48677	33.3001
3.48443	32.9892
3.48209	32.4722
3.47975	31.9668
3.47742	31.6794
3.47509	31.5896
3.47276	31.8145
3.47044	32.2325
3.46812	32.6397
3.4658	33.101
3.46348	33.4848
3.46117	33.6243
3.45886	33.7003
3.45656	33.7414
3.45425	33.9189
3.45195	34.0909
3.44966	34.2337
3.44736	34.3942
3.44507	34.4951
3.44279	34.653
3.4405	34.8077
3.43822	34.8172
3.43594	34.7927
3.43367	34.8169
3.43139	34.8059
3.42912	34.7865
3.42686	34.7055
3.42459	34.5131
3.42233	34.3116
3.42007	34.1943
3.41782	34.1356
3.41557	34.0952
3.41332	33.9792
3.41108	33.9193
3.40883	33.9169
3.40659	33.8697
3.40435	33.8188
3.40212	33.6071
3.39989	33.411
3.39766	33.2727
3.39544	32.9986
3.39322	32.6233
3.391	32.3469
3.38878	32.1437
3.38657	31.9451
3.38436	31.8414
3.38215	31.763
3.37994	31.7993
3.37774	31.8343
3.37554	31.9041
3.37335	32.0106
3.37115	32.0531
3.36896	32.0867
3.36678	32.196
3.36459	32.2841
3.36241	32.2312
3.36023	32.2169
3.35805	32.295
3.35588	32.3824
3.35371	32.4317
3.35154	32.4584
3.34938	32.4583
3.34721	32.6354
3.34505	32.9882
3.3429	33.4583
3.34074	34.0445
3.33859	34.5911
3.33644	34.9934
3.3343	35.2176
3.33215	35.3531
3.33001	35.5365
3.32788	35.6581
3.32574	35.6866
3.32361	35.6478
3.32148	35.5187
3.31936	35.4287
3.31723	35.2846
3.31511	35.125
3.31299	35.0992
3.31088	35.066
3.30876	34.9917
3.30665	34.925
3.30455	34.8686
3.30244	34.6858
3.30034	34.5358
3.29824	34.5009
3.29614	34.4479
3.29405	34.3691
3.29196	34.3569
3.28987	34.3734
3.28778	34.4492
3.2857	34.5394
3.28362	34.5565
3.28154	34.5903
3.27946	34.7421
3.27739	34.8496
3.27532	34.8312
3.27325	34.8458
3.27119	34.9574
3.26913	35.0028
3.26707	34.9726
3.26501	34.9986
3.26295	35.1113
3.2609	35.0782
3.25885	34.9793
3.2568	34.9025
3.25476	34.784
3.25272	34.7493
3.25068	34.6989
3.24864	34.634
3.24661	34.6078
3.24458	34.5986
3.24255	34.5693
3.24052	34.4652
3.2385	34.3997
3.23648	34.3194
3.23446	34.2421
3.23244	34.1328
3.23043	34.1586
3.22841	34.1493
3.2264	34.0506
3.2244	34.0154
3.22239	34.0279
3.22039	33.9618
3.21839	33.8724
3.2164	33.7998
3.2144	33.792
3.21241	33.8044
3.21042	33.7534
3.20844	33.6751
3.20645	33.6525
3.20447	33.5874
3.20249	33.5594
3.20051	33.5865
3.19854	33.6034
3.19657	33.6463
3.1946	33.6529
3.19263	33.6319
3.19067	33.5304
3.1887	33.4813
3.18674	33.5062
3.18479	33.4803
3.18283	33.3884
3.18088	33.3177
3.17893	33.3609
3.17698	33.3916
3.17504	33.2755
3.17309	33.1658
3.17115	33.1798
3.16921	33.1214
3.16728	33.0278
3.16534	32.9869
3.16341	32.8505
3.16148	32.7825
3.15956	32.7398
3.15763	32.7419
3.15571	32.6584
3.15379	32.565
3.15187	32.5705
3.14996	32.5124
3.14805	32.4939
3.14614	32.547
3.14423	32.5242
3.14232	32.4896
3.14042	32.4713
3.13852	32.3552
3.13662	32.2615
3.13472	32.2473
3.13283	32.1756
3.13094	32.0711
3.12905	32.028
3.12716	31.9895
3.12528	31.9861
3.12339	31.9484
3.12151	31.9363
3.11964	31.8868
3.11776	31.8353
3.11589	31.8314
3.11401	31.8245
3.11214	31.7493
3.11028	31.5873
3.10841	31.4145
3.10655	31.4119
3.10469	31.501
3.10283	31.4878
3.10098	31.4948
3.09912	31.4963
3.09727	31.4542
3.09542	31.415
3.09358	31.3367
3.09173	31.3199
3.08989	31.3524
3.08805	31.4614
3.08621	31.4112
3.08437	31.2774
3.08254	31.2337
3.08071	31.2099
3.07888	31.1468
3.07705	31.1054
3.07523	31.1052
3.0734	31.0448
3.07158	31.0334
3.06977	31.0363
3.06795	31.082
3.06613	31.0612
3.06432	30.9008
3.06251	30.8267
3.0607	30.7817
3.0589	30.7066
3.0571	30.6979
3.05529	30.7134
3.05349	30.7028
3.0517	30.5117
3.0499	30.382
3.04811	30.3334
3.04632	30.311
3.04453	30.3355
3.04274	30.3048
3.04096	30.3015
3.03918	30.2007
3.0374	30.0248
3.03562	29.8628
3.03384	29.6909
3.03207	29.687
3.03029	29.6167
3.02852	29.459
3.02676	29.2492
3.02499	29.0419
3.02323	28.9042
3.02146	28.9121
3.0197	28.8244
3.01795	28.7438
3.01619	28.5346
3.01444	28.3218
3.01269	28.302
3.01094	28.2594
3.00919	28.1804
