5.0095	17.2423
5.00467	17.3085
4.99984	17.3652
4.99502	17.3993
4.99021	17.4945
4.98542	17.5606
4.98063	17.5658
4.97585	17.6053
4.97108	17.5599
4.96632	17.5622
4.96156	17.6444
4.95682	17.7148
4.95209	17.817
4.94736	18.0122
4.94264	18.1316
4.93794	18.077
4.93324	17.904
4.92855	17.7556
4.92387	17.7228
4.9192	17.6927
4.91453	17.6808
4.90988	17.6913
4.90524	17.6529
4.9006	17.6817
4.89597	17.6759
4.89135	17.5678
4.88674	17.4934
4.88214	17.5023
4.87755	17.5517
4.87296	17.6959
4.86839	17.955
4.86382	18.1316
4.85926	18.3266
4.85471	18.5925
4.85017	18.8204
4.84564	18.9842
4.84111	19.1006
4.8366	19.2009
4.83209	19.2473
4.82759	19.2675
4.8231	19.2476
4.81862	19.3321
4.81415	19.4022
4.80968	19.3697
4.80522	19.4444
4.80077	19.531
4.79633	19.6149
4.7919	19.7988
4.78747	20.0835
4.78306	20.3783
4.77865	20.5954
4.77425	20.8187
4.76986	21.0723
4.76547	21.3308
4.7611	21.5879
4.75673	21.8054
4.75237	22.0269
4.74802	22.285
4.74367	22.5614
4.73934	22.762
4.73501	22.9761
4.73069	23.1837
4.72638	23.24
4.72207	23.336
4.71777	23.3681
4.71348	23.3437
4.7092	23.3127
4.70493	23.192
4.70066	23.0762
4.69641	23.0373
4.69216	22.9572
4.68791	22.8482
4.68368	22.7738
4.67945	22.6446
4.67523	22.5636
4.67102	22.5357
4.66682	22.5277
4.66262	22.5568
4.65843	22.6292
4.65425	22.8716
4.65007	23.1238
4.64591	23.2921
4.64175	23.4696
4.6376	23.7211
4.63345	23.982
4.62932	24.1895
4.62519	24.3619
4.62106	24.4566
4.61695	24.5238
4.61284	24.599
4.60874	24.7299
4.60465	24.921
4.60056	25.135
4.59648	25.2644
4.59241	25.4031
4.58835	25.5916
4.58429	25.7984
4.58024	25.9203
4.5762	26.0022
4.57216	26.1369
4.56814	26.2545
4.56411	26.3645
4.5601	26.3967
4.55609	26.4833
4.55209	26.598
4.5481	26.6054
4.54411	26.5523
4.54013	26.5365
4.53616	26.5926
4.5322	26.7527
4.52824	26.8265
4.52429	26.826
4.52034	26.7832
4.51641	26.7248
4.51247	26.6836
4.50855	26.7184
4.50463	26.7305
4.50072	26.7256
4.49682	26.7028
4.49292	26.7327
4.48903	26.8185
4.48515	26.9105
4.48127	26.9153
4.4774	26.9507
4.47354	27.0469
4.46968	27.0718
4.46584	27.2259
4.46199	27.5501
4.45815	27.8259
4.45432	28.091
4.4505	28.3423
4.44668	28.6768
4.44287	29.0091
4.43907	29.3786
4.43527	29.7652
4.43148	30.0264
4.4277	30.3031
4.42392	30.6534
4.42015	30.9988
4.41638	31.3793
4.41262	31.6181
4.40887	31.7924
4.40513	31.9806
4.40139	32.152
4.39765	32.2911
4.39393	32.4454
4.39021	32.5919
4.38649	32.7998
4.38278	32.9757
4.37908	33.1426
4.37539	33.3079
4.3717	33.3754
4.36801	33.4061
4.36434	33.5443
4.36067	33.6708
4.357	33.8092
4.35335	33.9428
4.34969	34.0421
4.34605	34.1954
4.34241	34.2631
4.33877	34.2979
4.33514	34.3481
4.33152	34.4311
4.32791	34.5125
4.3243	34.5948
4.32069	34.6444
4.3171	34.6793
4.31351	34.748
4.30992	34.8349
4.30634	34.872
4.30277	34.8553
4.2992	34.8808
4.29564	34.9506
4.29208	34.9879
4.28853	35.0112
4.28499	34.9814
4.28145	35.0318
4.27792	35.0696
4.27439	34.983
4.27087	35.0009
4.26735	35.1615
4.26384	35.2941
4.26034	35.571
4.25684	35.8477
4.25335	36.005
4.24986	36.0414
4.24638	36.0714
4.24291	36.0747
4.23944	36.0993
4.23598	36.23
4.23252	36.3306
4.22906	36.4852
4.22562	36.6478
4.22218	36.8392
4.21874	37.0749
4.21531	37.3417
4.21189	37.5676
4.20847	37.798
4.20506	37.9492
4.20165	38.0036
4.19825	38.1008
4.19485	38.2398
4.19146	38.3549
4.18807	38.4696
4.18469	38.5642
4.18132	38.6331
4.17795	38.7577
4.17458	38.8043
4.17123	38.8647
4.16787	39.0378
4.16453	39.0976
4.16118	39.174
4.15785	39.3732
4.15451	39.4769
4.15119	39.5303
4.14787	39.5703
4.14455	39.5833
4.14124	39.7259
4.13794	39.9385
4.13464	39.9737
4.13134	40.0039
4.12805	40.1036
4.12477	40.1742
4.12149	40.2967
4.11822	40.3881
4.11495	40.4431
4.11168	40.5101
4.10843	40.6157
4.10517	40.7465
4.10192	40.8323
4.09868	40.9206
4.09545	41.0389
4.09221	41.121
4.08899	41.2317
4.08576	41.3122
4.08255	41.4282
4.07933	41.4667
4.07613	41.4906
4.07292	41.615
4.06973	41.7923
4.06654	41.8618
4.06335	41.854
4.06017	41.8776
4.05699	41.9808
4.05382	42.0948
4.05065	42.2099
4.04749	42.2884
4.04433	42.3064
4.04118	42.3511
4.03803	42.4904
4.03489	42.595
4.03175	42.6856
4.02862	42.7683
4.02549	42.8324
4.02237	42.9668
4.01925	43.0513
4.01614	43.0338
4.01303	43.1707
4.00993	43.3331
4.00683	43.2788
4.00373	43.276
4.00064	43.4791
3.99756	43.6769
3.99448	43.7426
3.9914	43.7058
3.98833	43.7188
3.98527	43.806
3.98221	43.979
3.97915	44.1172
3.9761	44.2028
3.97305	44.2838
3.97001	44.3524
3.96697	44.4442
3.96394	44.5236
3.96091	44.5636
3.95789	44.6427
3.95487	44.77
3.95186	44.8886
3.94885	44.9989
3.94584	45.0771
3.94284	45.1342
3.93984	45.23
3.93685	45.3723
3.93386	45.4208
3.93088	45.4077
3.9279	45.551
3.92493	45.7079
3.92196	45.6867
3.919	45.7559
3.91604	45.9226
3.91308	45.9676
3.91013	45.9973
3.90718	46.088
3.90424	46.1556
3.9013	46.2628
3.89837	46.3866
3.89544	46.4326
3.89252	46.5107
3.8896	46.5856
3.88668	46.6183
3.88377	46.7228
3.88086	46.8434
3.87796	46.9488
3.87506	47.0349
3.87217	47.0958
3.86928	47.1445
3.86639	47.2537
3.86351	47.3521
3.86064	47.4146
3.85776	47.4523
3.8549	47.4827
3.85203	47.5535
3.84917	47.6142
3.84631	47.6503
3.84346	47.7095
3.84062	47.8957
3.83777	48.1081
3.83494	48.1551
3.8321	48.184
3.82927	48.2705
3.82644	48.3293
3.82362	48.4195
3.82081	48.4883
3.81799	48.5726
3.81518	48.576
3.81238	48.5795
3.80958	48.6925
3.80678	48.8445
3.80399	48.9778
3.8012	49.0315
3.79841	49.0434
3.79563	49.1379
3.79286	49.1947
3.79008	49.2126
3.78731	49.3905
3.78455	49.5065
3.78179	49.5041
3.77903	49.5733
3.77628	49.5983
3.77353	49.6655
3.77079	49.7429
3.76805	49.8579
3.76531	49.9842
3.76258	50.031
3.75985	50.0601
3.75713	50.142
3.7544	50.2323
3.75169	50.3492
3.74898	50.421
3.74627	50.4877
3.74356	50.5318
3.74086	50.5719
3.73816	50.6219
3.73547	50.7154
3.73278	50.8135
3.7301	50.8666
3.72741	50.8924
3.72474	50.9827
3.72206	51.0195
3.71939	51.0758
3.71673	51.2063
3.71406	51.2713
3.71141	51.3314
3.70875	51.335
3.7061	51.3051
3.70345	51.3682
3.70081	51.4946
3.69817	51.576
3.69553	51.6757
3.6929	51.803
3.69027	51.816
3.68765	51.8836
3.68503	51.9553
3.68241	51.9816
3.6798	52.0444
3.67719	52.1404
3.67458	52.2747
3.67198	52.3126
3.66938	52.3388
3.66678	52.4138
3.66419	52.4481
3.66161	52.4853
3.65902	52.5615
3.65644	52.6195
3.65387	52.6125
3.65129	52.5922
3.64872	52.7002
3.64616	52.8175
3.64359	52.8939
3.64103	52.9674
3.63848	52.9835
3.63593	53.0478
3.63338	53.1488
3.63084	53.1973
3.6283	53.2401
3.62576	53.288
3.62322	53.2949
3.62069	53.309
3.61817	53.4337
3.61564	53.5908
3.61312	53.5882
3.61061	53.5683
3.6081	53.657
3.60559	53.7422
3.60308	53.7364
3.60058	53.6893
3.59808	53.7088
3.59558	53.809
3.59309	53.9636
3.59061	54.0113
3.58812	53.9854
3.58564	54.0826
3.58316	54.0725
3.58069	54.0329
3.57822	54.1542
3.57575	54.2359
3.57328	54.2576
3.57082	54.357
3.56836	54.4549
3.56591	54.4167
3.56346	54.4244
3.56101	54.5177
3.55857	54.5444
3.55613	54.504
3.55369	54.4809
3.55126	54.5042
3.54883	54.5082
3.5464	54.4903
3.54397	54.5085
3.54155	54.6064
3.53914	54.6237
3.53672	54.6305
3.53431	54.6707
3.5319	54.6594
3.5295	54.6742
3.5271	54.7484
3.5247	54.8194
3.52231	54.8476
3.51991	54.8571
3.51753	54.8989
3.51514	54.9089
3.51276	54.9462
3.51038	55.0603
3.50801	55.0505
3.50563	54.9726
3.50327	55.058
3.5009	55.1222
3.49854	55.0761
3.49618	55.0543
3.49382	55.1449
3.49147	55.2064
3.48912	55.2564
3.48677	55.3104
3.48443	55.3786
3.48209	55.4509
3.47975	55.5041
3.47742	55.4912
3.47509	55.5046
3.47276	55.6109
3.47044	55.6939
3.46812	55.7123
3.4658	55.8015
3.46348	55.9627
3.46117	56.0306
3.45886	56.02
3.45656	55.9583
3.45425	55.9849
3.45195	56.0769
3.44966	56.1147
3.44736	56.1346
3.44507	56.1859
3.44279	56.2838
3.4405	56.2617
3.43822	56.1856
3.43594	56.2717
3.43367	56.3588
3.43139	56.3668
3.42912	56.4356
3.42686	56.511
3.42459	56.4753
3.42233	56.4653
3.42007	56.5
3.41782	56.5254
3.41557	56.6118
3.41332	56.6267
3.41108	56.6348
3.40883	56.7022
3.40659	56.749
3.40435	56.7015
3.40212	56.7386
3.39989	56.8662
3.39766	56.8775
3.39544	56.8856
3.39322	56.8712
3.391	56.866
3.38878	56.8712
3.38657	56.853
3.38436	56.876
3.38215	56.9725
3.37994	57.0387
3.37774	57.0612
3.37554	57.1178
3.37335	57.2102
3.37115	57.2152
3.36896	57.1501
3.36678	57.1406
3.36459	57.1191
3.36241	57.1849
3.36023	57.2637
3.35805	57.334
3.35588	57.3129
3.35371	57.2523
3.35154	57.2442
3.34938	57.2657
3.34721	57.3058
3.34505	57.3884
3.3429	57.5104
3.34074	57.554
3.33859	57.4466
3.33644	57.4252
3.3343	57.5274
3.33215	57.5137
3.33001	57.4638
3.32788	57.5054
3.32574	57.5173
3.32361	57.5757
3.32148	57.6501
3.31936	57.6563
3.31723	57.6887
3.31511	57.6632
3.31299	57.6251
3.31088	57.6761
3.30876	57.6941
3.30665	57.6858
3.30455	57.6539
3.30244	57.6807
3.30034	57.7913
3.29824	57.8305
3.29614	57.8467
3.29405	57.7976
3.29196	57.7349
3.28987	57.7558
3.28778	57.8088
3.2857	57.828
3.28362	57.7935
3.28154	57.7832
3.27946	57.8131
3.27739	57.8128
3.27532	57.7673
3.27325	57.7354
3.27119	57.7554
3.26913	57.7043
3.26707	57.6964
3.26501	57.6911
3.26295	57.7932
3.2609	57.8775
3.25885	57.8024
3.2568	57.6586
3.25476	57.5076
3.25272	57.5678
3.25068	57.673
3.24864	57.6567
3.24661	57.6362
3.24458	57.6268
3.24255	57.6146
3.24052	57.6043
3.2385	57.6502
3.23648	57.6446
3.23446	57.5858
3.23244	57.5817
3.23043	57.6075
3.22841	57.5416
3.2264	57.4841
3.2244	57.4126
3.22239	57.3408
3.22039	57.3843
3.21839	57.4317
3.2164	57.3431
3.2144	57.289
3.21241	57.3069
3.21042	57.265
3.20844	57.2848
3.20645	57.2409
3.20447	57.1286
3.20249	57.1543
3.20051	57.1105
3.19854	57.0392
3.19657	57.0908
3.1946	57.1162
3.19263	57.0869
3.19067	56.9468
3.1887	56.7749
3.18674	56.7775
3.18479	56.7491
3.18283	56.685
3.18088	56.6557
3.17893	56.6064
3.17698	56.6179
3.17504	56.6128
3.17309	56.7022
3.17115	56.712
3.16921	56.5816
3.16728	56.5163
3.16534	56.4795
3.16341	56.3489
3.16148	56.3246
3.15956	56.3631
3.15763	56.3533
3.15571	56.2604
3.15379	56.1772
3.15187	56.105
3.14996	56.1085
3.14805	56.102
3.14614	56.0838
3.14423	56.0752
3.14232	56.1449
3.14042	56.1466
3.13852	56.0618
3.13662	55.9721
3.13472	55.9381
3.13283	55.9432
3.13094	55.913
3.12905	55.8895
3.12716	55.8362
3.12528	55.8131
3.12339	55.8111
3.12151	55.7474
3.11964	55.721
3.11776	55.6621
3.11589	55.6763
3.11401	55.636
3.11214	55.5501
3.11028	55.541
3.10841	55.5151
3.10655	55.5263
3.10469	55.5235
3.10283	55.4121
3.10098	55.4343
3.09912	55.4816
3.09727	55.4338
3.09542	55.3714
3.09358	55.3868
3.09173	55.3419
3.08989	55.253
3.08805	55.2242
3.08621	55.2238
3.08437	55.054
3.08254	55.0939
3.08071	55.2543
3.07888	55.2291
3.07705	55.1441
3.07523	55.0547
3.0734	55.0615
3.07158	55.0771
3.06977	55.093
3.06795	55.1579
3.06613	55.1116
3.06432	55.051
3.06251	55.1297
3.0607	55.2106
3.0589	55.1242
3.0571	54.9998
3.05529	54.9993
3.05349	54.9446
3.0517	54.9313
3.0499	54.976
3.04811	55.0175
3.04632	55.02
3.04453	54.9341
3.04274	54.9279
3.04096	55.0704
3.03918	55.118
3.0374	54.9386
3.03562	54.8131
3.03384	54.802
3.03207	54.8775
3.03029	55.0021
3.02852	54.9264
3.02676	54.8664
3.02499	54.9486
3.02323	54.867
3.02146	54.7674
3.0197	54.8596
3.01795	54.9164
3.01619	54.9268
3.01444	54.7735
3.01269	54.7478
3.01094	54.7719
3.00919	54.7487
3.00744	54.7719
3.0057	54.7004
3.00396	54.7134
