12.2284	4.44517
12.1996	4.79288
12.171	4.99292
12.1425	5.07509
12.1141	5.10596
12.0859	5.13599
12.0578	5.0556
12.0298	4.85095
12.0019	4.86278
11.9742	4.75462
11.9466	4.42592
11.9192	4.08506
11.8918	3.65474
11.8646	3.14512
11.8375	2.67689
11.8106	2.38861
11.7837	2.22742
11.757	2.17071
11.7304	2.21672
11.7039	2.24776
11.6776	2.39934
11.6513	2.553
11.6252	2.50925
11.5992	2.42729
11.5733	2.50473
11.5475	2.55448
11.5219	2.51859
11.4963	2.53323
11.4709	2.6242
11.4455	2.69211
11.4203	2.60513
11.3952	2.66597
11.3702	2.93546
11.3454	3.01334
11.3206	3.12764
11.2959	3.28729
11.2714	3.30626
11.2469	3.21325
11.2226	3.1873
11.1983	3.35233
11.1742	3.41184
11.1502	3.49314
11.1263	3.502
11.1024	3.46045
11.0787	3.70501
11.0551	3.76187
11.0316	3.61723
11.0081	3.61296
10.9848	3.6332
10.9616	3.70088
10.9385	3.73048
10.9154	3.78864
10.8925	3.96033
10.8697	3.98664
10.8469	4.02855
10.8243	4.04256
10.8017	3.97485
10.7793	3.92157
10.7569	3.97191
10.7346	4.07154
10.7125	4.09352
10.6904	4.10854
10.6684	4.15327
10.6465	4.20363
10.6247	4.25786
10.6029	4.26424
10.5813	4.28031
10.5597	4.21134
10.5383	4.2795
10.5169	4.38302
10.4956	4.41697
10.4744	4.49352
10.4533	4.57852
10.4323	4.66592
10.4113	4.74115
10.3904	4.63666
10.3697	4.58464
10.349	4.73329
10.3284	4.88774
10.3078	5.07279
10.2874	5.21142
10.267	5.30517
10.2467	5.37898
10.2265	5.43002
10.2064	5.55297
10.1863	5.78628
10.1663	5.82804
10.1464	5.88274
10.1266	6.02911
10.1069	6.17673
10.0872	6.36425
10.0676	6.63187
10.0481	6.86627
10.0287	7.09095
10.0093	7.42243
9.99005	7.77759
9.97084	8.09034
9.95169	8.29353
9.93263	8.55144
9.91364	8.95861
9.89472	9.45558
9.87587	9.85863
9.8571	10.0948
9.83839	10.4208
9.81976	10.8738
9.80119	11.181
9.78271	11.2766
9.76428	11.3488
9.74592	11.3327
9.72764	11.1386
9.70943	10.6989
9.69128	9.93749
9.6732	9.04211
9.65518	8.33486
9.63724	7.76679
9.61935	7.31796
9.60155	7.29572
9.5838	7.56838
9.56611	7.78813
9.5485	8.10763
9.53094	8.55661
9.51345	9.01925
9.49604	9.56077
9.47867	10.24
9.46137	11.145
9.44414	12.0864
9.42697	13.0105
9.40986	14.0829
9.39281	15.1715
9.37583	16.2238
9.35891	17.2676
9.34204	18.2584
9.32524	19.3949
9.3085	20.432
9.29182	21.3649
9.27519	22.3105
9.25863	23.2361
9.24213	24.1717
9.22568	25.2044
9.2093	26.2515
9.19297	27.2001
9.17669	28.1984
9.16048	29.0333
9.14433	29.54
9.12823	30.0195
9.11218	30.5747
9.0962	30.9875
9.08027	31.2603
9.06439	31.4589
9.04858	31.5021
9.03281	31.4392
9.0171	31.2661
9.00145	31.0851
8.98585	30.8865
8.9703	30.5138
8.9548	30.1199
8.93937	29.8575
8.92398	29.7875
8.90865	29.7048
8.89337	29.6125
8.87814	29.478
8.86296	29.3845
8.84784	29.1161
8.83277	28.705
8.81774	28.3159
8.80277	27.7526
8.78786	27.027
8.77298	26.1787
8.75816	25.2291
8.7434	24.145
8.72868	22.9649
8.714	22.0206
8.69938	21.2505
8.68481	20.7313
8.67029	20.3329
8.65581	20.0929
8.64139	19.9677
8.62701	19.9001
8.61268	19.7176
8.5984	19.6413
8.58416	19.6741
8.56997	19.6749
8.55583	19.587
8.54174	19.3918
8.52769	19.2757
8.51368	19.1526
8.49973	19.0494
8.48582	18.9447
8.47195	18.5889
8.45813	18.2863
8.44436	17.9405
8.43062	17.3132
8.41693	16.6137
8.4033	15.9702
8.3897	15.1292
8.37614	14.3858
8.36264	13.7306
8.34917	13.1747
8.33574	12.7231
8.32236	12.396
8.30903	12.1422
8.29573	11.9003
8.28248	11.7769
8.26927	11.6998
8.2561	11.5978
8.24298	11.6234
8.2299	11.5704
8.21685	11.391
8.20385	10.9905
8.19089	10.4962
8.17797	9.91356
8.16509	9.21343
8.15225	8.29045
8.13946	7.26362
8.1267	6.46485
8.11398	5.54829
8.10131	4.68529
8.08867	4.01496
8.07606	3.5268
8.0635	3.12573
8.05099	2.66747
8.0385	2.25188
8.02606	1.96899
8.01366	1.69733
8.00129	1.34684
7.98896	1.10603
7.97667	1.08027
7.96442	0.9513
7.9522	0.718939
7.94002	0.576195
7.92788	0.56792
7.91578	0.543854
7.90371	0.500546
7.89168	0.430338
7.87969	0.32781
7.86773	0.329246
7.85581	0.349723
7.84392	0.33951
7.83207	0.288503
7.82026	0.272191
7.80849	0.263104
7.79674	0.230628
7.78503	0.282004
7.77337	0.330378
7.76173	0.307828
7.75012	0.214021
7.73856	0.180546
7.72703	0.244771
7.71553	0.314419
7.70406	0.2903
7.69263	0.304597
7.68123	0.387954
7.66987	0.376936
7.65855	0.369299
7.64725	0.386664
7.63598	0.362673
7.62475	0.393935
7.61356	0.402075
7.60239	0.371635
7.59126	0.376638
7.58017	0.430334
7.5691	0.400386
7.55806	0.375701
7.54707	0.368918
7.5361	0.453493
7.52516	0.493985
7.51425	0.535756
7.50338	0.558348
7.49253	0.609572
7.48172	0.731807
7.47094	0.757069
7.46019	0.68854
7.44947	0.780594
7.43879	0.857924
7.42813	0.851806
7.4175	0.769716
7.4069	0.771673
7.39634	0.827402
7.3858	0.933921
7.37529	0.984784
7.36482	1.05188
7.35437	1.0919
7.34396	1.12601
7.33357	1.1946
7.32321	1.23048
7.31288	1.2752
7.30258	1.29527
7.29231	1.35466
7.28207	1.54563
7.27185	1.67073
7.26167	1.64373
7.25152	1.65278
7.24139	1.72188
7.23129	1.75505
7.22122	1.75605
7.21117	1.81865
7.20116	1.84317
7.19117	1.90843
7.18121	1.99841
7.17128	2.04338
7.16137	2.10778
7.1515	2.18562
7.14164	2.08696
7.13182	2.11769
7.12203	2.36
7.11225	2.38573
7.10251	2.29757
7.0928	2.35551
7.08311	2.43383
7.07344	2.5317
7.06381	2.52043
7.0542	2.46348
7.04461	2.4529
7.03506	2.51878
7.02552	2.52153
7.01601	2.55241
7.00653	2.59771
6.99708	2.62066
6.98765	2.66673
6.97824	2.71847
6.96886	2.79277
6.95951	2.82171
6.95018	2.82766
6.94087	2.88745
6.9316	2.86587
6.92234	2.87438
6.91311	2.92434
6.90391	2.99524
6.89473	3.0338
6.88557	3.0369
6.87644	3.06874
6.86733	3.32621
6.85824	3.40276
6.84918	3.28803
6.84015	3.3152
6.83114	3.32611
6.82215	3.33265
6.81319	3.44253
6.80424	3.56228
6.79532	3.75389
6.78643	3.78693
6.77756	3.63736
6.76871	3.66017
6.75989	3.68309
6.75109	3.72738
6.74231	3.7921
6.73355	3.8491
6.72482	4.00132
6.71611	4.11986
6.70742	4.12414
6.69875	4.05683
6.69011	4.12651
6.68149	4.21967
6.67289	4.29628
6.66431	4.32911
6.65576	4.35205
6.64722	4.51296
6.63871	4.79027
6.63022	4.71587
6.62175	4.59599
6.61331	4.67078
6.60488	4.70841
6.59648	4.78993
6.5881	4.86673
6.57974	4.96261
6.5714	5.10894
6.56308	5.12969
6.55478	5.12436
6.54651	5.09623
6.53825	5.07634
6.53001	5.16882
6.5218	5.31497
6.51361	5.29892
6.50544	5.39597
6.49729	5.697
6.48915	5.79852
6.48104	5.73944
6.47295	5.69908
6.46488	5.69556
6.45683	5.75939
6.4488	5.90736
6.44079	5.99449
6.4328	6.00781
6.42482	6.06025
6.41687	6.3096
6.40894	6.06602
6.40103	5.6143
6.39314	5.46492
6.38526	5.36689
6.37741	5.26775
6.36957	5.2579
6.36176	5.11918
6.35396	5.00521
6.34618	4.98787
6.33843	4.92043
6.33069	4.76326
6.32297	4.60737
6.31527	4.4927
6.30758	4.37854
6.29992	4.32124
6.29227	4.24861
6.28465	4.14566
6.27704	4.04977
6.26945	3.97772
6.26188	3.96256
6.25432	4.01234
6.24679	4.08676
6.23927	4.00107
6.23177	3.85453
6.22429	3.85061
6.21683	3.99771
6.20938	4.14138
6.20195	4.15811
6.19454	4.23092
6.18715	4.36801
6.17978	4.26149
6.17242	4.19214
6.16508	4.36881
6.15776	4.44891
6.15045	4.47371
6.14317	4.58348
6.1359	4.55717
6.12864	4.58293
6.12141	4.95426
6.11419	5.26152
6.10699	5.17807
6.0998	5.09848
6.09263	5.21601
6.08549	5.41854
6.07835	5.63384
6.07123	5.89037
6.06413	6.02634
6.05705	6.32121
6.04998	6.88187
6.04293	6.81064
6.0359	6.61524
6.02888	6.75166
6.02187	7.03534
6.01489	7.26058
6.00792	7.26046
6.00096	7.41152
5.99403	7.79511
5.98711	7.92014
5.9802	7.84683
5.97331	7.9681
5.96644	8.07177
5.95958	7.99756
5.95274	8.04215
5.94591	8.30943
5.9391	8.8584
5.9323	8.86061
5.92552	8.62275
5.91876	8.75005
5.91201	8.85775
5.90528	8.96676
5.89856	9.31448
5.89186	9.38602
5.88517	9.70618
5.8785	9.86886
5.87184	9.5524
5.8652	9.64223
5.85857	9.60873
5.85196	9.58583
5.84536	9.65616
5.83878	9.87379
5.83221	10.209
5.82566	10.5353
5.81912	10.5162
5.81259	10.3115
5.80608	10.3865
5.79959	10.5814
5.79311	10.6043
5.78665	10.7367
5.78019	10.9326
5.77376	11.2003
5.76734	11.6564
5.76093	11.5743
5.75453	11.4876
5.74815	11.761
5.74179	11.8427
5.73543	11.9316
5.7291	12.0989
5.72277	12.2918
5.71646	12.501
5.71017	12.7694
5.70389	12.7362
5.69762	12.7585
5.69136	12.97
5.68513	13.0942
5.6789	13.3193
5.67268	13.5065
5.66648	13.5884
5.6603	13.9241
5.65413	14.2525
5.64797	14.4638
5.64182	14.7522
5.63569	14.7359
5.62957	14.6844
5.62347	14.6665
5.61737	14.8006
5.61129	15.0294
5.60522	15.2507
5.59917	15.357
5.59313	15.3911
5.5871	15.6103
5.58109	15.8767
5.57509	15.923
5.5691	15.8484
5.56312	15.9162
5.55716	16.1189
5.55121	16.3422
5.54528	16.3358
5.53935	16.3118
5.53344	16.3856
5.52754	16.5738
5.52166	16.6803
5.51578	16.677
5.50992	16.725
5.50407	16.7874
5.49823	16.8434
5.49241	16.9537
5.4866	16.9719
5.4808	17.0293
5.47501	17.0611
5.46923	17.1466
5.46347	17.241
5.45772	17.1048
5.45198	16.9692
5.44625	16.9063
5.44054	16.8071
5.43484	16.7792
5.42914	16.8963
5.42347	17.0788
5.4178	16.8942
5.41214	16.6291
5.4065	16.4236
5.40087	16.3013
5.39525	16.2061
5.38964	16.2032
5.38404	16.241
5.37846	16.1092
5.37288	15.9806
5.36732	15.9649
5.36177	16.0075
5.35623	16.1003
5.35071	16.1374
5.34519	16.0471
5.33968	16.0185
5.33419	16.0469
5.32871	16.0313
5.32324	16.1327
5.31778	16.2193
5.31233	16.305
5.30689	16.4663
5.30147	16.5543
5.29605	16.6569
5.29065	16.7252
5.28525	16.7651
5.27987	16.922
5.2745	17.021
5.26914	17.1048
5.26379	17.2206
5.25845	17.372
5.25312	17.5081
5.24781	17.6039
5.2425	17.7336
5.23721	17.8515
5.23192	17.9382
5.22665	17.982
5.22138	18.0035
5.21613	18.1996
5.21089	18.3066
5.20566	18.3783
5.20044	18.5277
5.19522	18.6158
5.19002	18.6974
5.18483	18.6979
5.17965	18.7014
5.17448	18.8147
5.16933	18.9026
5.16418	18.9259
5.15904	19.0106
5.15391	19.1659
5.14879	19.2937
5.14368	19.2437
5.13859	19.2293
5.1335	19.2583
5.12842	19.2751
5.12335	19.3319
5.1183	19.4165
5.11325	19.4528
5.10821	19.3403
5.10318	19.2386
5.09817	19.1462
5.09316	19.0254
5.08816	18.8243
5.08317	18.6824
5.07819	18.5171
5.07322	18.3433
5.06826	18.1192
5.06331	17.827
5.05837	17.4498
5.05344	17.1236
5.04852	16.8227
5.04361	16.4405
5.03871	16.0519
5.03382	15.6355
5.02894	15.1432
5.02406	14.7151
5.0192	14.3097
5.01435	13.8997
5.0095	13.5335
5.00467	13.1533
4.99984	12.7734
4.99502	12.4828
4.99021	12.229
4.98542	11.8889
4.98063	11.5988
4.97585	11.3844
4.97108	11.2367
4.96632	11.0472
4.96156	10.827
4.95682	10.6853
4.95209	10.5671
4.94736	10.4935
4.94264	10.4707
4.93794	10.489
4.93324	10.4361
4.92855	10.2407
4.92387	10.1231
4.9192	10.1625
4.91453	10.1098
4.90988	9.93492
4.90524	9.84411
4.9006	9.71355
4.89597	9.52344
4.89135	9.38959
4.88674	9.27783
4.88214	9.02574
4.87755	8.91095
4.87296	8.88714
4.86839	8.79516
4.86382	8.64732
4.85926	8.53334
4.85471	8.43214
4.85017	8.34108
4.84564	8.33636
4.84111	8.25767
4.8366	8.12805
4.83209	8.18258
4.82759	8.28831
4.8231	8.21535
4.81862	8.13854
4.81415	8.12314
4.80968	8.08939
4.80522	8.09944
4.80077	8.11853
4.79633	8.07363
4.7919	8.02074
4.78747	7.94882
4.78306	7.9244
4.77865	7.86632
4.77425	7.78444
4.76986	7.72613
4.76547	7.64468
4.7611	7.53655
4.75673	7.39733
4.75237	7.33656
4.74802	7.39566
4.74367	7.44735
4.73934	7.42677
4.73501	7.38103
4.73069	7.43059
4.72638	7.48671
4.72207	7.44911
4.71777	7.47582
4.71348	7.53025
4.7092	7.48267
4.70493	7.5156
4.70066	7.49738
4.69641	7.51948
4.69216	7.62388
4.68791	7.7
4.68368	7.80665
4.67945	7.918
4.67523	7.96012
4.67102	7.95591
4.66682	8.04871
4.66262	8.18416
4.65843	8.24525
4.65425	8.31287
4.65007	8.35296
4.64591	8.38951
4.64175	8.3364
4.6376	8.33058
4.63345	8.39539
4.62932	8.45476
4.62519	8.49745
4.62106	8.53044
4.61695	8.63424
4.61284	8.73483
4.60874	8.77244
4.60465	8.76525
4.60056	8.77716
4.59648	8.89554
4.59241	8.91886
4.58835	8.86333
4.58429	8.94018
4.58024	8.98608
4.5762	8.96972
4.57216	8.92098
4.56814	8.8827
4.56411	8.93139
4.5601	9.02496
4.55609	9.07468
4.55209	8.99199
4.5481	8.95095
4.54411	8.94081
4.54013	8.96307
4.53616	9.0135
4.5322	9.05799
4.52824	9.04467
4.52429	9.08275
4.52034	9.10775
4.51641	8.96656
4.51247	8.9562
4.50855	9.14909
4.50463	9.17684
4.50072	9.12323
4.49682	9.28632
4.49292	9.44483
4.48903	9.44923
4.48515	9.42428
4.48127	9.42775
4.4774	9.5538
4.47354	9.66955
4.46968	9.67425
4.46584	9.74262
4.46199	9.77526
4.45815	9.84995
4.45432	9.89413
4.4505	9.95542
4.44668	9.9837
4.44287	9.98785
4.43907	9.97654
4.43527	9.92445
4.43148	9.87494
4.4277	9.85084
4.42392	9.83469
4.42015	9.77912
4.41638	9.74758
4.41262	9.70268
4.40887	9.57285
4.40513	9.4282
4.40139	9.48701
4.39765	9.5396
4.39393	9.56754
4.39021	9.63176
4.38649	9.72576
4.38278	9.81815
4.37908	9.85311
4.37539	9.88644
4.3717	10.0178
4.36801	10.1397
4.36434	10.2966
4.36067	10.3963
4.357	10.5093
4.35335	10.6573
4.34969	10.7975
4.34605	10.9137
4.34241	11.0154
4.33877	11.1136
4.33514	11.1702
4.33152	11.216
4.32791	11.234
4.3243	11.3471
4.32069	11.3514
4.3171	11.3354
4.31351	11.3403
4.30992	11.298
4.30634	11.2117
4.30277	11.1587
4.2992	11.1598
4.29564	11.113
4.29208	11.0816
4.28853	11.0262
4.28499	10.8979
4.28145	10.7545
4.27792	10.6746
4.27439	10.6324
4.27087	10.5972
4.26735	10.5087
4.26384	10.426
4.26034	10.4297
4.25684	10.4031
4.25335	10.3574
4.24986	10.4341
4.24638	10.5345
4.24291	10.593
4.23944	10.5634
4.23598	10.488
4.23252	10.4938
4.22906	10.5376
4.22562	10.4382
4.22218	10.2978
4.21874	10.3095
4.21531	10.234
4.21189	10.2031
4.20847	10.1658
4.20506	10.0289
4.20165	9.95288
4.19825	9.87031
4.19485	9.71175
4.19146	9.61548
4.18807	9.52411
4.18469	9.45522
4.18132	9.41359
4.17795	9.45341
4.17458	9.55912
4.17123	9.73306
4.16787	9.77878
4.16453	9.7559
4.16118	10.0318
4.15785	10.3031
4.15451	10.4311
4.15119	10.6576
4.14787	10.944
4.14455	11.3025
4.14124	11.7113
4.13794	12.098
4.13464	12.5513
4.13134	13.0582
4.12805	13.6737
4.12477	14.2214
4.12149	14.6813
4.11822	15.2337
4.11495	15.8287
4.11168	16.3449
4.10843	16.8711
4.10517	17.3419
4.10192	17.8433
4.09868	18.3379
4.09545	18.7749
4.09221	19.2341
4.08899	19.5672
4.08576	19.8552
4.08255	20.2387
4.07933	20.5241
4.07613	20.8473
4.07292	21.1371
4.06973	21.3346
4.06654	21.5696
4.06335	21.852
4.06017	22.0525
4.05699	22.2014
4.05382	22.3427
4.05065	22.3946
4.04749	22.4979
4.04433	22.7377
4.04118	22.8338
4.03803	22.8811
4.03489	22.85
4.03175	22.9656
4.02862	23.0683
4.02549	23.0996
4.02237	23.1528
4.01925	23.2976
4.01614	23.4088
4.01303	23.4509
4.00993	23.4043
4.00683	23.3952
4.00373	23.45
4.00064	23.4383
3.99756	23.4241
3.99448	23.502
3.9914	23.5633
3.98833	23.5686
3.98527	23.599
3.98221	23.6575
3.97915	23.6981
3.9761	23.7539
3.97305	23.8093
3.97001	23.8543
3.96697	23.9485
3.96394	23.9967
3.96091	24.0259
3.95789	24.0293
3.95487	24.0541
3.95186	24.0887
3.94885	24.1486
3.94584	24.1504
3.94284	24.2351
3.93984	24.4156
3.93685	24.3896
3.93386	24.3105
3.93088	24.3591
3.9279	24.4136
3.92493	24.4404
3.92196	24.477
3.919	24.5295
3.91604	24.5976
3.91308	24.6676
3.91013	24.6642
3.90718	24.6438
3.90424	24.6866
3.9013	24.7154
3.89837	24.7141
3.89544	24.756
3.89252	24.8714
3.8896	24.9248
3.88668	24.8676
3.88377	24.9345
3.88086	25.0523
3.87796	25.0417
3.87506	25.01
3.87217	25.0554
3.86928	25.0787
3.86639	25.0741
3.86351	25.1381
3.86064	25.185
3.85776	25.2241
3.8549	25.3035
3.85203	25.3666
3.84917	25.3635
3.84631	25.3151
3.84346	25.3844
3.84062	25.4717
3.83777	25.5273
3.83494	25.5561
3.8321	25.6145
3.82927	25.692
3.82644	25.7838
3.82362	25.7999
3.82081	25.7244
3.81799	25.7926
3.81518	25.8204
3.81238	25.8423
3.80958	25.9025
3.80678	26.031
3.80399	26.042
3.8012	25.9684
3.79841	26.0114
3.79563	26.1055
3.79286	26.182
3.79008	26.1698
3.78731	26.1943
3.78455	26.3021
3.78179	26.29
3.77903	26.201
3.77628	26.2393
3.77353	26.265
3.77079	26.2913
3.76805	26.4055
3.76531	26.4363
3.76258	26.3324
3.75985	26.2123
3.75713	26.2218
3.7544	26.3456
3.75169	26.3171
3.74898	26.294
3.74627	26.3179
3.74356	26.2899
3.74086	26.2712
3.73816	26.2906
3.73547	26.3566
3.73278	26.3861
3.7301	26.3862
3.72741	26.2972
3.72474	26.2823
3.72206	26.3705
3.71939	26.4151
3.71673	26.3563
3.71406	26.3001
3.71141	26.3216
3.70875	26.3497
3.7061	26.2901
3.70345	26.26
3.70081	26.2597
3.69817	26.2407
3.69553	26.1824
3.6929	26.1293
3.69027	26.1586
3.68765	26.1664
3.68503	26.1558
3.68241	26.146
3.6798	26.1346
3.67719	26.1506
3.67458	26.0931
3.67198	26.0149
3.66938	25.9641
3.66678	25.9571
3.66419	25.8768
3.66161	25.8129
3.65902	25.7923
3.65644	25.8524
3.65387	25.8432
3.65129	25.7795
3.64872	25.7998
3.64616	25.7555
3.64359	25.6348
3.64103	25.6173
3.63848	25.5686
3.63593	25.4706
3.63338	25.421
3.63084	25.3741
3.6283	25.3481
3.62576	25.2664
3.62322	25.1529
3.62069	25.1459
3.61817	25.2014
3.61564	25.1765
3.61312	25.0645
3.61061	24.9175
3.6081	24.8391
3.60559	24.8422
3.60308	24.8637
3.60058	24.8638
3.59808	24.7556
3.59558	24.6439
3.59309	24.5795
3.59061	24.575
3.58812	24.5281
3.58564	24.415
3.58316	24.3205
3.58069	24.2274
3.57822	24.1184
3.57575	24.0871
3.57328	24.0985
3.57082	24.0885
3.56836	24.0519
3.56591	24.0101
3.56346	23.9024
3.56101	23.8555
3.55857	23.7855
3.55613	23.7283
3.55369	23.6911
3.55126	23.5708
3.54883	23.3713
3.5464	23.2519
3.54397	23.2458
3.54155	23.1638
3.53914	23.063
3.53672	23.0628
3.53431	23.0004
3.5319	22.9
3.5295	22.8
3.5271	22.7046
3.5247	22.6407
3.52231	22.5925
3.51991	22.6476
3.51753	22.5063
3.51514	22.3401
3.51276	22.3084
3.51038	22.3088
3.50801	22.1686
3.50563	22.075
3.50327	22.0609
3.5009	21.968
3.49854	21.855
3.49618	21.807
3.49382	21.7424
3.49147	21.636
3.48912	21.5459
3.48677	21.5438
3.48443	21.4765
3.48209	21.3767
3.47975	21.2927
3.47742	21.2345
3.47509	21.1916
3.47276	21.1721
3.47044	21.1718
3.46812	21.0749
3.4658	20.8905
3.46348	20.8541
3.46117	20.8227
3.45886	20.6377
3.45656	20.5823
3.45425	20.6431
3.45195	20.649
3.44966	20.6176
3.44736	20.5363
3.44507	20.5375
3.44279	20.4525
3.4405	20.2757
3.43822	20.2915
3.43594	20.3444
3.43367	20.2915
3.43139	20.1459
3.42912	20.1369
3.42686	20.1965
3.42459	20.1433
3.42233	19.9764
3.42007	19.8537
3.41782	19.8464
3.41557	19.8409
3.41332	19.7085
3.41108	19.5742
3.40883	19.448
3.40659	19.383
3.40435	19.4565
3.40212	19.4292
3.39989	19.2997
3.39766	19.2024
3.39544	19.1243
3.39322	18.9933
3.391	18.9379
3.38878	18.9582
3.38657	18.9056
3.38436	18.7598
3.38215	18.6679
3.37994	18.5992
3.37774	18.4416
3.37554	18.3597
3.37335	18.3371
3.37115	18.2565
3.36896	18.0038
3.36678	17.8451
3.36459	17.7441
3.36241	17.6443
3.36023	17.4967
3.35805	17.4511
3.35588	17.3706
3.35371	17.2034
3.35154	17.0265
3.34938	16.9084
3.34721	16.8582
3.34505	16.7504
3.3429	16.6518
3.34074	16.4596
3.33859	16.3091
3.33644	16.1632
3.3343	15.9854
3.33215	15.8692
3.33001	15.7757
3.32788	15.6209
3.32574	15.4404
3.32361	15.3372
3.32148	15.2015
3.31936	14.98
3.31723	14.857
3.31511	14.7546
3.31299	14.5637
3.31088	14.2697
3.30876	14.1475
3.30665	14.1116
3.30455	13.9136
3.30244	13.8232
3.30034	13.7866
3.29824	13.6131
3.29614	13.4051
3.29405	13.2237
3.29196	13.1417
3.28987	13.0887
3.28778	12.9275
3.2857	12.7849
3.28362	12.6109
3.28154	12.5526
3.27946	12.5074
3.27739	12.3666
3.27532	12.2697
3.27325	12.1616
3.27119	11.9978
3.26913	11.9541
3.26707	11.9478
3.26501	11.9382
3.26295	11.848
3.2609	11.6779
3.25885	11.5684
3.2568	11.4649
3.25476	11.32
3.25272	11.2624
3.25068	11.2576
3.24864	11.243
3.24661	11.2685
3.24458	11.1676
3.24255	11.1088
3.24052	11.0843
3.2385	10.9236
3.23648	10.8563
3.23446	10.9008
3.23244	10.9494
3.23043	10.8751
3.22841	10.8648
3.2264	10.8691
3.2244	10.8396
3.22239	10.7082
3.22039	10.6095
3.21839	10.5647
3.2164	10.5579
3.2144	10.4977
3.21241	10.4174
3.21042	10.3313
3.20844	10.2275
3.20645	10.1412
3.20447	10.1191
3.20249	10.1218
3.20051	10.0719
3.19854	10.0677
3.19657	10.0046
3.1946	9.93383
3.19263	9.81497
3.19067	9.72204
3.1887	9.63131
3.18674	9.584
3.18479	9.56378
3.18283	9.51734
3.18088	9.44352
3.17893	9.3004
3.17698	9.1929
3.17504	9.20281
3.17309	9.06496
3.17115	8.92722
3.16921	8.87579
3.16728	8.81581
3.16534	8.78782
3.16341	8.61022
3.16148	8.43428
3.15956	8.39551
3.15763	8.33585
3.15571	8.34657
3.15379	8.3185
3.15187	8.14334
3.14996	8.02832
3.14805	8.01323
3.14614	7.93369
3.14423	7.89996
3.14232	7.83299
3.14042	7.74835
3.13852	7.62967
3.13662	7.49338
3.13472	7.41209
3.13283	7.40747
3.13094	7.45756
3.12905	7.38066
3.12716	7.23921
3.12528	7.1631
3.12339	7.2276
3.12151	7.12211
3.11964	7.00715
3.11776	7.00095
3.11589	6.92598
3.11401	6.83965
3.11214	6.75813
3.11028	6.68704
3.10841	6.69896
3.10655	6.6787
3.10469	6.72914
3.10283	6.68145
3.10098	6.59429
3.09912	6.60553
3.09727	6.59351
3.09542	6.55762
3.09358	6.56968
3.09173	6.53534
3.08989	6.50518
3.08805	6.44955
3.08621	6.32414
3.08437	6.35611
3.08254	6.39478
3.08071	6.40271
3.07888	6.37822
3.07705	6.27745
3.07523	6.28432
3.0734	6.31686
3.07158	6.44076
3.06977	6.42288
3.06795	6.33008
3.06613	6.31353
3.06432	6.28807
3.06251	6.39048
3.0607	6.52405
3.0589	6.5146
3.0571	6.5054
3.05529	6.51006
3.05349	6.44126
3.0517	6.50092
3.0499	6.53223
3.04811	6.54669
3.04632	6.50402
3.04453	6.27461
3.04274	6.21261
3.04096	6.24338
3.03918	6.14947
3.0374	6.08992
3.03562	6.05416
3.03384	5.9013
3.03207	5.88896
3.03029	5.91499
3.02852	5.85474
3.02676	5.82183
3.02499	5.66915
3.02323	5.61408
3.02146	5.46011
3.0197	5.29976
3.01795	5.1713
3.01619	5.18625
3.01444	5.27219
3.01269	5.39321
3.01094	5.31389
