7.22122	0.841214
7.21117	0.777576
7.20116	0.763259
7.19117	0.808488
7.18121	0.824536
7.17128	0.867511
7.16137	0.885512
7.1515	0.910085
7.14164	0.825708
7.13182	0.820844
7.12203	0.912793
7.11225	0.945895
7.10251	0.863238
7.0928	0.814348
7.08311	0.853376
7.07344	0.91308
7.06381	1.02175
7.0542	1.06466
7.04461	1.04112
7.03506	0.995529
7.02552	0.938827
7.01601	0.980732
7.00653	0.981123
6.99708	0.920513
6.98765	0.898384
6.97824	0.926227
6.96886	1.00402
6.95951	1.10006
6.95018	1.11382
6.94087	1.05991
6.9316	0.973464
6.92234	1.03152
6.91311	1.11097
6.90391	1.05021
6.89473	1.01999
6.88557	1.15785
6.87644	1.24852
6.86733	1.22536
6.85824	1.18582
6.84918	1.17033
6.84015	1.25262
6.83114	1.31379
6.82215	1.22418
6.81319	1.25152
6.80424	1.24529
6.79532	1.3179
6.78643	1.34868
6.77756	1.28553
6.76871	1.30341
6.75989	1.33601
6.75109	1.32362
6.74231	1.30821
6.73355	1.39017
6.72482	1.47559
6.71611	1.53253
6.70742	1.50468
6.69875	1.43375
6.69011	1.41739
6.68149	1.47464
6.67289	1.53973
6.66431	1.44676
6.65576	1.45496
6.64722	1.59923
6.63871	1.72712
6.63022	1.65982
6.62175	1.58442
6.61331	1.64174
6.60488	1.62656
6.59648	1.53906
6.5881	1.6174
6.57974	1.76638
6.5714	1.73926
6.56308	1.64784
6.55478	1.72233
6.54651	1.76856
6.53825	1.70129
6.53001	1.67698
6.5218	1.69094
6.51361	1.75115
6.50544	1.78964
6.49729	1.8598
6.48915	1.99775
6.48104	1.98463
6.47295	1.92513
6.46488	1.86859
6.45683	1.86089
6.4488	1.83632
6.44079	1.86541
6.4328	1.94515
6.42482	1.96612
6.41687	2.06918
6.40894	2.07301
6.40103	1.97671
6.39314	1.93554
6.38526	1.94067
6.37741	1.96574
6.36957	1.94603
6.36176	1.87147
6.35396	1.90766
6.34618	2.01289
6.33843	1.89531
6.33069	1.84688
6.32297	1.82474
6.31527	1.8574
6.30758	1.88646
6.29992	1.899
6.29227	1.88527
6.28465	1.82874
6.27704	1.85125
6.26945	1.82897
6.26188	1.81107
6.25432	1.86313
6.24679	1.84463
6.23927	1.80923
6.23177	1.87702
6.22429	1.91715
6.21683	1.81208
6.20938	1.79768
6.20195	1.90065
6.19454	1.92107
6.18715	1.94717
6.17978	2.01222
6.17242	1.94981
6.16508	1.96935
6.15776	2.01341
6.15045	1.96694
6.14317	2.00138
6.1359	2.0762
6.12864	2.01409
6.12141	1.99743
6.11419	2.11203
6.10699	2.13644
6.0998	2.08409
6.09263	2.05509
6.08549	2.02087
6.07835	2.10114
6.07123	2.25079
6.06413	2.32061
6.05705	2.38409
6.04998	2.49398
6.04293	2.43093
6.0359	2.30756
6.02888	2.27063
6.02187	2.32009
6.01489	2.42544
6.00792	2.47803
6.00096	2.50985
5.99403	2.53467
5.98711	2.62818
5.9802	2.7268
5.97331	2.76849
5.96644	2.79559
5.95958	2.77531
5.95274	2.77481
5.94591	2.81423
5.9391	2.86977
5.9323	2.89956
5.92552	2.86142
5.91876	2.83861
5.91201	2.85009
5.90528	2.90794
5.89856	3.13651
5.89186	3.23975
5.88517	3.22577
5.8785	3.28502
5.87184	3.16952
5.8652	3.09459
5.85857	3.07686
5.85196	3.09774
5.84536	3.14718
5.83878	3.25389
5.83221	3.29528
5.82566	3.40812
5.81912	3.47153
5.81259	3.35099
5.80608	3.30357
5.79959	3.40028
5.79311	3.4667
5.78665	3.57477
5.78019	3.67013
5.77376	3.71423
5.76734	3.7887
5.76093	3.75694
5.75453	3.83164
5.74815	3.98055
5.74179	3.95993
5.73543	3.90164
5.7291	3.97612
5.72277	4.06591
5.71646	4.15578
5.71017	4.22449
5.70389	4.20338
5.69762	4.28763
5.69136	4.38373
5.68513	4.45205
5.6789	4.56649
5.67268	4.65599
5.66648	4.65073
5.6603	4.73415
5.65413	4.83777
5.64797	4.9029
5.64182	5.01621
5.63569	5.01084
5.62957	5.03392
5.62347	5.07127
5.61737	5.11142
5.61129	5.18639
5.60522	5.27764
5.59917	5.32836
5.59313	5.3498
5.5871	5.45389
5.58109	5.53902
5.57509	5.62294
5.5691	5.57985
5.56312	5.55685
5.55716	5.71038
5.55121	5.86399
5.54528	5.88721
5.53935	5.84545
5.53344	5.85284
5.52754	5.91368
5.52166	5.97482
5.51578	6.0452
5.50992	6.07694
5.50407	6.07192
5.49823	6.0266
5.49241	6.06873
5.4866	6.14526
5.4808	6.19099
5.47501	6.21963
5.46923	6.23596
5.46347	6.22932
5.45772	6.14669
5.45198	6.12018
5.44625	6.17124
5.44054	6.16099
5.43484	6.18718
5.42914	6.23643
5.42347	6.29365
5.4178	6.25882
5.41214	6.16049
5.4065	6.0565
5.40087	6.06162
5.39525	6.05237
5.38964	5.93279
5.38404	5.85067
5.37846	5.88367
5.37288	5.90019
5.36732	5.82968
5.36177	5.8674
5.35623	5.97845
5.35071	6.03675
5.34519	5.99984
5.33968	5.97945
5.33419	6.02676
5.32871	6.0788
5.32324	6.14261
5.31778	6.18149
5.31233	6.13696
5.30689	6.07018
5.30147	6.11827
5.29605	6.25168
5.29065	6.35699
5.28525	6.37139
5.27987	6.42636
5.2745	6.48972
5.26914	6.58321
5.26379	6.64864
5.25845	6.72528
5.25312	6.78407
5.24781	6.78872
5.2425	6.80857
5.23721	6.88997
5.23192	7.01203
5.22665	7.05785
5.22138	7.07826
5.21613	7.14014
5.21089	7.17354
5.20566	7.24688
5.20044	7.33741
5.19522	7.29599
5.19002	7.24833
5.18483	7.28675
5.17965	7.29511
5.17448	7.31662
5.16933	7.3174
5.16418	7.34085
5.15904	7.42782
5.15391	7.46779
5.14879	7.54651
5.14368	7.52498
5.13859	7.55566
5.1335	7.67776
5.12842	7.63967
5.12335	7.57097
5.1183	7.53033
5.11325	7.47041
5.10821	7.47502
5.10318	7.46507
5.09817	7.42058
5.09316	7.37116
5.08816	7.22784
5.08317	7.18658
5.07819	7.05373
5.07322	6.90072
5.06826	6.83472
5.06331	6.74953
5.05837	6.61349
5.05344	6.46861
5.04852	6.32457
5.04361	6.08253
5.03871	5.82421
5.03382	5.66176
5.02894	5.49388
5.02406	5.27536
5.0192	5.15186
5.01435	5.03949
5.0095	4.8362
5.00467	4.71343
4.99984	4.63937
4.99502	4.52087
4.99021	4.35287
4.98542	4.1716
4.98063	4.03709
4.97585	3.91811
4.97108	3.94221
4.96632	3.95644
4.96156	3.86052
4.95682	3.78383
4.95209	3.81274
4.94736	3.80635
4.94264	3.70653
4.93794	3.66475
4.93324	3.66569
4.92855	3.71928
4.92387	3.70098
4.9192	3.60165
4.91453	3.57483
4.90988	3.59106
4.90524	3.57853
4.9006	3.55847
4.89597	3.49589
4.89135	3.49061
4.88674	3.37783
4.88214	3.30822
4.87755	3.31817
4.87296	3.24743
4.86839	3.1378
4.86382	3.11898
4.85926	3.12882
4.85471	3.16373
4.85017	3.16357
4.84564	3.14892
4.84111	3.09732
4.8366	3.05815
4.83209	3.04918
4.82759	3.08338
4.8231	3.1457
4.81862	3.14263
4.81415	3.14249
4.80968	3.11615
4.80522	3.0459
4.80077	3.09495
4.79633	3.07897
4.7919	3.10462
4.78747	3.26742
4.78306	3.20094
4.77865	2.96185
4.77425	2.90372
4.76986	2.97362
4.76547	2.94527
4.7611	2.92019
4.75673	2.96957
4.75237	3.06868
4.74802	3.04192
4.74367	2.94441
4.73934	2.92735
4.73501	2.90963
4.73069	2.9327
4.72638	2.9183
4.72207	2.9022
4.71777	2.89499
4.71348	2.91352
4.7092	2.92881
4.70493	2.91744
4.70066	2.87535
4.69641	2.91587
4.69216	3.07898
4.68791	3.16681
4.68368	3.09379
4.67945	2.9859
4.67523	2.99169
4.67102	3.05022
4.66682	3.09726
4.66262	3.08314
4.65843	3.09805
4.65425	3.1401
4.65007	3.19286
4.64591	3.20741
4.64175	3.22367
4.6376	3.24992
4.63345	3.25622
4.62932	3.22092
4.62519	3.27762
4.62106	3.35
4.61695	3.29284
4.61284	3.25671
4.60874	3.32266
4.60465	3.38561
4.60056	3.36826
4.59648	3.42869
4.59241	3.48832
4.58835	3.4057
4.58429	3.39433
4.58024	3.50717
4.5762	3.45615
4.57216	3.42195
4.56814	3.44344
4.56411	3.52131
4.5601	3.56652
4.55609	3.51405
4.55209	3.47829
4.5481	3.43267
4.54411	3.4825
4.54013	3.49504
4.53616	3.48741
4.5322	3.56122
4.52824	3.56857
4.52429	3.55102
4.52034	3.57145
4.51641	3.58927
4.51247	3.59104
4.50855	3.59948
4.50463	3.6548
4.50072	3.68459
4.49682	3.68834
4.49292	3.7461
4.48903	3.80463
4.48515	3.72823
4.48127	3.68439
4.4774	3.76004
4.47354	3.76358
4.46968	3.71471
4.46584	3.75284
4.46199	3.8752
4.45815	4.01696
4.45432	3.9427
4.4505	3.75225
4.44668	3.79537
4.44287	3.87718
4.43907	3.86596
4.43527	3.85915
4.43148	3.8493
4.4277	3.82194
4.42392	3.83609
4.42015	3.85998
4.41638	3.92173
4.41262	3.98952
4.40887	3.95541
4.40513	3.85305
4.40139	3.84631
4.39765	3.88627
4.39393	3.91775
4.39021	3.92038
4.38649	3.93385
4.38278	3.93686
4.37908	3.97206
4.37539	4.05968
4.3717	4.09862
4.36801	4.15662
4.36434	4.26401
4.36067	4.32449
4.357	4.34067
4.35335	4.3688
4.34969	4.42071
4.34605	4.52851
4.34241	4.6401
4.33877	4.71327
4.33514	4.72357
4.33152	4.75061
4.32791	4.73028
4.3243	4.81257
4.32069	4.93014
4.3171	4.94682
4.31351	5.02638
4.30992	5.09405
4.30634	5.08409
4.30277	5.08709
4.2992	5.08157
4.29564	5.0814
4.29208	5.1374
4.28853	5.17369
4.28499	5.07923
4.28145	5.04474
4.27792	5.0566
4.27439	5.05245
4.27087	5.20154
4.26735	5.2289
4.26384	5.08591
4.26034	4.98778
4.25684	5.00777
4.25335	5.12053
4.24986	5.19832
4.24638	5.29517
4.24291	5.34315
4.23944	5.28052
4.23598	5.27813
4.23252	5.34341
4.22906	5.32223
4.22562	5.24379
4.22218	5.2539
4.21874	5.31005
4.21531	5.26196
4.21189	5.21697
4.20847	5.27658
4.20506	5.27338
4.20165	5.30396
4.19825	5.40731
4.19485	5.28115
4.19146	5.15902
4.18807	5.13447
4.18469	5.15969
4.18132	5.16668
4.17795	5.16473
4.17458	5.22934
4.17123	5.22947
4.16787	5.18408
4.16453	5.27237
4.16118	5.40673
4.15785	5.41283
4.15451	5.46724
4.15119	5.55144
4.14787	5.59551
4.14455	5.73669
4.14124	5.89111
4.13794	6.10016
4.13464	6.28201
4.13134	6.40176
4.12805	6.58208
4.12477	6.73332
4.12149	6.92237
4.11822	7.1642
4.11495	7.30664
4.11168	7.5103
4.10843	7.7283
4.10517	7.88874
4.10192	8.13124
4.09868	8.38072
4.09545	8.57855
4.09221	8.76564
4.08899	8.97539
4.08576	9.16956
4.08255	9.29423
4.07933	9.42449
4.07613	9.59751
4.07292	9.73328
4.06973	9.86437
4.06654	9.97861
4.06335	10.0994
4.06017	10.2041
4.05699	10.298
4.05382	10.3408
4.05065	10.3367
4.04749	10.398
4.04433	10.4936
4.04118	10.6615
4.03803	10.7947
4.03489	10.7606
4.03175	10.729
4.02862	10.7982
4.02549	10.8052
4.02237	10.905
4.01925	11.0242
4.01614	11.0049
4.01303	11.013
4.00993	11.0007
4.00683	10.9579
4.00373	10.9598
4.00064	10.9041
3.99756	10.9895
3.99448	11.1486
3.9914	11.1187
3.98833	11.0984
3.98527	11.1533
3.98221	11.2429
3.97915	11.257
3.9761	11.2089
3.97305	11.199
3.97001	11.1243
3.96697	11.0604
3.96394	11.2439
3.96091	11.4624
3.95789	11.4593
3.95487	11.4114
3.95186	11.4334
3.94885	11.4939
3.94584	11.539
3.94284	11.5596
3.93984	11.554
3.93685	11.5724
3.93386	11.6306
3.93088	11.6074
3.9279	11.6211
3.92493	11.6511
3.92196	11.6552
3.919	11.6639
3.91604	11.6559
3.91308	11.7171
3.91013	11.8675
3.90718	11.9866
3.90424	11.9561
3.9013	11.9077
3.89837	11.8894
3.89544	11.8684
3.89252	11.8832
3.8896	11.8135
3.88668	11.8247
3.88377	11.9473
3.88086	11.9408
3.87796	11.9708
3.87506	12.0595
3.87217	12.1061
3.86928	12.1032
3.86639	12.0573
3.86351	12.0885
3.86064	12.1099
3.85776	12.1031
3.8549	12.205
3.85203	12.2595
3.84917	12.2533
3.84631	12.2158
3.84346	12.1523
3.84062	12.2562
3.83777	12.3869
3.83494	12.4241
3.8321	12.527
3.82927	12.5615
3.82644	12.5499
3.82362	12.6346
3.82081	12.7017
3.81799	12.7167
3.81518	12.7368
3.81238	12.7224
3.80958	12.7009
3.80678	12.8059
3.80399	12.9596
3.8012	12.9418
3.79841	12.8452
3.79563	12.8813
3.79286	12.9288
3.79008	12.9478
3.78731	12.9971
3.78455	13.0743
3.78179	13.0906
3.77903	13.1246
3.77628	13.1258
3.77353	13.1224
3.77079	13.0786
3.76805	13.0075
3.76531	13.0433
3.76258	13.0898
3.75985	13.0408
3.75713	13.0219
3.7544	13.1288
3.75169	13.219
3.74898	13.1808
3.74627	13.1733
3.74356	13.1687
3.74086	13.1709
3.73816	13.1883
3.73547	13.1744
3.73278	13.0947
3.7301	13.1101
3.72741	13.1323
3.72474	13.1349
3.72206	13.1457
3.71939	13.1862
3.71673	13.191
3.71406	13.1523
3.71141	13.079
3.70875	13.0542
3.7061	13.125
3.70345	13.1272
3.70081	13.0425
3.69817	13.0466
3.69553	13.1142
3.6929	13.2384
3.69027	13.1857
3.68765	13.064
3.68503	13.0241
3.68241	13.0502
3.6798	13.0561
3.67719	13.0485
3.67458	13.0715
3.67198	13.0305
3.66938	13.0003
3.66678	13.019
3.66419	13.033
3.66161	13.0176
3.65902	12.9633
3.65644	12.8482
3.65387	12.8152
3.65129	12.8879
3.64872	12.848
3.64616	12.8009
3.64359	12.778
3.64103	12.7804
3.63848	12.7849
3.63593	12.8028
3.63338	12.7772
3.63084	12.6871
3.6283	12.5578
3.62576	12.5086
3.62322	12.5022
3.62069	12.5536
3.61817	12.6086
3.61564	12.5243
3.61312	12.414
3.61061	12.3875
3.6081	12.3065
3.60559	12.2117
3.60308	12.2454
3.60058	12.2627
3.59808	12.2136
3.59558	12.126
3.59309	12.1341
3.59061	12.2042
3.58812	12.1315
3.58564	12.0697
3.58316	11.9963
3.58069	11.8892
3.57822	11.8356
3.57575	11.8286
3.57328	11.8233
3.57082	11.8121
3.56836	11.8043
3.56591	11.7818
3.56346	11.6797
3.56101	11.5581
3.55857	11.5034
3.55613	11.4766
3.55369	11.4748
3.55126	11.4527
3.54883	11.3319
3.5464	11.2198
3.54397	11.1888
3.54155	11.2177
3.53914	11.2254
3.53672	11.2099
3.53431	11.1733
3.5319	11.0851
3.5295	11.0482
3.5271	10.9946
3.5247	10.8826
3.52231	10.7551
3.51991	10.737
3.51753	10.7572
3.51514	10.7796
3.51276	10.7865
3.51038	10.7459
3.50801	10.6248
3.50563	10.587
3.50327	10.5888
3.5009	10.4667
3.49854	10.3727
3.49618	10.349
3.49382	10.4168
3.49147	10.3779
3.48912	10.2434
3.48677	10.1266
3.48443	10.0694
3.48209	10.1419
3.47975	10.1786
3.47742	10.1103
3.47509	10.0543
3.47276	10.1002
3.47044	10.087
3.46812	10.0315
3.4658	10.0438
3.46348	10.0961
3.46117	10.0057
3.45886	9.84529
3.45656	9.74964
3.45425	9.67474
3.45195	9.69701
3.44966	9.72704
3.44736	9.69922
3.44507	9.6751
3.44279	9.6527
3.4405	9.58822
3.43822	9.52242
3.43594	9.56379
3.43367	9.5076
3.43139	9.41045
3.42912	9.46008
3.42686	9.5531
3.42459	9.47735
3.42233	9.31007
3.42007	9.2474
3.41782	9.39207
3.41557	9.39989
3.41332	9.30525
3.41108	9.26592
3.40883	9.20492
3.40659	9.10334
3.40435	9.11509
3.40212	9.192
3.39989	9.08152
3.39766	8.93364
3.39544	9.01633
3.39322	9.00731
3.391	8.86273
3.38878	8.7464
3.38657	8.62808
3.38436	8.67387
3.38215	8.69424
3.37994	8.68883
3.37774	8.67129
3.37554	8.56553
3.37335	8.48236
3.37115	8.39898
3.36896	8.2776
3.36678	8.28836
3.36459	8.29059
3.36241	8.24493
3.36023	8.13734
3.35805	8.08628
3.35588	8.01984
3.35371	7.97914
3.35154	7.94657
3.34938	7.92705
3.34721	7.85279
3.34505	7.77137
3.3429	7.77008
3.34074	7.67907
3.33859	7.53496
3.33644	7.39923
3.3343	7.38057
3.33215	7.33716
3.33001	7.29506
3.32788	7.32206
3.32574	7.2381
3.32361	7.07557
3.32148	6.92842
3.31936	6.91641
3.31723	6.89571
3.31511	6.88334
3.31299	6.84711
3.31088	6.7855
3.30876	6.70974
3.30665	6.62342
3.30455	6.51869
3.30244	6.49772
3.30034	6.57476
3.29824	6.59794
3.29614	6.45274
3.29405	6.25073
3.29196	6.15847
3.28987	6.19774
3.28778	6.23721
3.2857	6.19575
3.28362	6.09169
3.28154	5.99789
3.27946	5.93706
3.27739	5.92988
3.27532	5.95702
3.27325	5.91131
3.27119	5.78191
3.26913	5.70477
3.26707	5.76981
3.26501	5.80325
3.26295	5.84766
3.2609	5.99228
3.25885	5.94406
3.2568	5.73585
3.25476	5.63123
3.25272	5.62214
3.25068	5.64302
3.24864	5.65744
3.24661	5.64838
3.24458	5.60041
3.24255	5.49816
3.24052	5.4236
3.2385	5.46307
3.23648	5.54125
3.23446	5.57004
3.23244	5.54712
3.23043	5.55928
3.22841	5.55208
3.2264	5.55543
3.2244	5.4584
3.22239	5.31821
3.22039	5.18925
3.21839	5.24133
3.2164	5.40765
3.2144	5.49153
3.21241	5.37389
3.21042	5.31989
3.20844	5.26596
3.20645	5.23086
3.20447	5.30944
3.20249	5.43794
3.20051	5.3893
3.19854	5.28653
3.19657	5.19884
3.1946	5.13537
3.19263	5.18665
3.19067	5.15371
3.1887	5.03825
3.18674	5.01963
3.18479	5.1147
3.18283	5.17608
3.18088	5.18784
3.17893	5.13427
3.17698	5.06869
3.17504	5.05857
3.17309	4.9251
3.17115	4.90702
3.16921	4.89779
3.16728	4.77678
3.16534	4.85468
3.16341	4.86481
3.16148	4.81105
3.15956	4.86138
3.15763	4.76453
3.15571	4.62332
3.15379	4.63027
3.15187	4.65919
3.14996	4.61456
3.14805	4.51045
3.14614	4.5214
3.14423	4.52609
3.14232	4.62055
3.14042	4.62817
3.13852	4.53323
3.13662	4.47336
3.13472	4.51885
3.13283	4.62699
3.13094	4.54284
3.12905	4.40341
3.12716	4.37228
3.12528	4.45956
3.12339	4.48722
3.12151	4.43754
3.11964	4.55594
3.11776	4.56573
3.11589	4.41458
3.11401	4.36291
3.11214	4.40492
3.11028	4.37319
3.10841	4.32193
3.10655	4.14488
3.10469	4.13943
3.10283	4.23949
3.10098	4.24618
3.09912	4.23167
3.09727	4.20257
3.09542	4.30289
3.09358	4.29952
3.09173	4.17544
3.08989	4.20461
3.08805	4.35477
3.08621	4.36489
3.08437	4.29903
3.08254	4.35325
3.08071	4.27762
3.07888	4.24157
3.07705	4.29256
3.07523	4.21771
3.0734	4.26887
3.07158	4.34482
3.06977	4.20954
3.06795	4.19571
3.06613	4.25882
3.06432	4.21948
3.06251	4.27046
3.0607	4.46336
3.0589	4.53142
3.0571	4.4221
3.05529	4.34458
3.05349	4.33553
3.0517	4.26461
3.0499	4.27775
3.04811	4.36639
3.04632	4.23814
3.04453	4.05844
3.04274	4.11647
3.04096	4.28015
3.03918	4.37531
3.0374	4.32686
3.03562	4.21239
3.03384	4.20514
3.03207	4.34361
3.03029	4.36679
3.02852	4.26287
3.02676	4.19695
3.02499	4.20232
3.02323	4.19344
3.02146	4.12055
3.0197	4.08076
