3.01619	4.31628
3.01444	4.21611
3.01269	3.98649
3.01094	3.96984
3.00919	4.07352
3.00744	4.10416
3.0057	4.01854
3.00396	3.87876
3.00222	3.89139
3.00048	4.06482
2.99875	4.16657
2.99701	4.32286
2.99528	4.32393
2.99355	4.11369
2.99183	3.94016
2.9901	3.84513
2.98838	3.89456
2.98666	3.92236
2.98494	3.92044
2.98322	4.12982
2.9815	4.25571
2.97979	4.18031
2.97808	4.03171
2.97637	3.91637
2.97466	3.92394
2.97295	3.89938
2.97125	4.00352
2.96955	4.31505
2.96785	4.28599
2.96615	4.24181
2.96446	4.15201
2.96276	4.29204
2.96107	4.19788
2.95938	4.18847
2.95769	4.36552
2.95601	4.21821
2.95432	4.18615
2.95264	4.2691
2.95096	4.10112
2.94928	4.11302
2.9476	4.18681
2.94593	3.97593
2.94425	3.70707
2.94258	3.50362
2.94092	3.36576
2.93925	3.30093
2.93758	3.32039
2.93592	3.2561
2.93426	3.01746
2.9326	2.98497
2.93094	3.05519
2.92928	3.0507
2.92763	2.92453
2.92598	2.83148
2.92433	2.82707
2.92268	2.82426
2.92103	2.85828
2.91939	2.90744
2.91775	2.84353
2.9161	2.94352
2.91447	3.06595
2.91283	3.01447
2.91119	2.97766
2.90956	2.96839
2.90793	3.03529
2.9063	3.0906
2.90467	3.16381
2.90304	3.27694
2.90142	3.35029
2.89979	3.38777
2.89817	3.37676
2.89656	3.47443
2.89494	3.49088
2.89332	3.50567
2.89171	3.55812
2.8901	3.61112
2.88849	3.6378
2.88688	3.63317
2.88527	3.48934
2.88367	3.47585
2.88206	3.59639
2.88046	3.67502
2.87886	3.58774
2.87727	3.54182
2.87567	3.63366
2.87408	3.655
2.87248	3.64571
2.87089	3.73533
2.8693	3.74432
2.86772	3.7482
2.86613	3.56492
2.86455	3.52877
2.86297	3.50834
2.86139	3.54356
2.85981	3.64165
2.85823	3.67416
2.85666	3.62299
2.85508	3.57972
2.85351	3.66451
2.85194	3.80143
2.85038	3.75736
2.84881	3.54549
2.84724	3.4282
2.84568	3.67227
2.84412	3.71993
2.84256	3.63991
2.841	3.72209
2.83945	3.76997
2.83789	3.78215
2.83634	3.82006
2.83479	3.88918
2.83324	3.85684
2.83169	3.8457
2.83015	3.88453
2.82861	3.9444
2.82706	3.97239
2.82552	4.04995
2.82398	4.36567
2.82245	4.61035
2.82091	4.4231
2.81938	4.30834
2.81784	4.21383
2.81631	4.30553
2.81479	4.42774
2.81326	4.47277
2.81173	4.51144
2.81021	4.59293
2.80869	4.61085
2.80716	4.5608
2.80565	4.74878
2.80413	5.11063
2.80261	5.26023
2.8011	5.12504
2.79959	5.02658
2.79808	5.18331
2.79657	5.3215
2.79506	5.31574
2.79355	5.39132
2.79205	5.5705
2.79055	5.72534
2.78904	5.85134
2.78754	5.8947
2.78605	6.01109
2.78455	6.24248
2.78306	6.36076
2.78156	6.38467
2.78007	6.31694
2.77858	6.42484
2.77709	6.43101
2.77561	6.34742
2.77412	6.42977
2.77264	6.59095
2.77116	6.88585
2.76968	7.10552
2.7682	7.04723
2.76672	7.23554
2.76524	7.48226
2.76377	7.5745
2.7623	7.53588
2.76083	7.31568
2.75936	7.53143
2.75789	7.80661
2.75642	8.24787
2.75496	8.56694
2.7535	8.47888
2.75203	8.47674
2.75057	8.38664
2.74912	8.42911
2.74766	8.64893
2.7462	8.98186
2.74475	9.09891
2.7433	9.21026
2.74185	9.51942
2.7404	9.75062
2.73895	9.72176
2.7375	9.7576
2.73606	9.93544
2.73462	10.1495
2.73318	10.3107
2.73174	10.3641
2.7303	10.4236
2.72886	10.5063
2.72742	10.6579
2.72599	11.1245
2.72456	11.4759
2.72313	11.504
2.7217	11.9313
2.72027	12.2704
2.71884	12.0935
2.71742	12.1313
2.71599	12.1801
2.71457	12.3048
2.71315	12.6179
2.71173	13.0728
2.71032	13.3047
2.7089	13.3662
2.70748	13.4143
2.70607	13.5764
2.70466	13.7527
2.70325	13.9884
2.70184	14.2764
2.70043	14.3094
2.69903	14.3388
2.69762	14.5607
2.69622	14.894
2.69482	15.272
2.69342	15.4084
2.69202	15.3445
2.69062	15.3708
2.68923	15.4812
2.68783	15.6029
2.68644	15.6167
2.68505	15.7583
2.68366	15.9148
2.68227	15.7936
2.68089	15.8133
2.6795	16.2106
2.67812	16.3378
2.67673	16.3537
2.67535	16.1156
2.67397	15.957
2.6726	16.1918
2.67122	16.8415
2.66984	16.7975
2.66847	16.4226
2.6671	16.826
2.66572	16.8099
2.66435	16.3162
2.66299	15.9562
2.66162	15.9798
2.66025	15.9985
2.65889	16.0024
2.65753	15.8587
2.65616	15.7631
2.65481	15.691
2.65345	15.7882
2.65209	15.9135
2.65073	15.7366
2.64938	15.4989
2.64803	15.458
2.64667	15.5724
2.64532	15.6692
2.64397	15.4662
2.64263	15.3691
2.64128	15.3666
2.63994	15.2519
2.63859	15.0504
2.63725	15.0824
2.63591	15.2313
2.63457	15.3823
2.63323	15.3157
2.6319	15.2779
2.63056	15.3358
2.62923	15.0429
2.62789	15.0035
2.62656	15.0011
2.62523	14.6792
2.6239	14.4073
2.62258	14.3534
2.62125	14.5464
2.61993	14.3587
2.6186	14.0992
2.61728	14.4143
2.61596	14.2273
2.61464	13.9746
2.61332	14.0415
2.61201	13.8901
2.61069	13.8181
2.60938	14.0027
2.60807	14.1745
2.60675	14.3194
2.60544	14.569
2.60414	14.4959
2.60283	14.3369
2.60152	14.2343
2.60022	14.23
2.59891	14.5177
2.59761	14.7941
2.59631	15.2278
2.59501	15.8869
2.59371	15.5207
2.59242	14.9931
2.59112	14.9996
2.58983	15.2312
2.58853	15.4622
2.58724	15.5395
2.58595	15.5386
2.58466	15.8036
2.58338	15.9053
2.58209	15.9636
2.5808	16.1109
2.57952	15.8956
2.57824	15.8631
2.57695	16.1931
2.57567	16.2965
2.5744	16.3305
2.57312	16.5765
2.57184	16.5148
2.57057	16.606
2.56929	16.7172
2.56802	16.5239
2.56675	16.3952
2.56548	16.745
2.56421	17.0234
2.56294	16.9628
2.56168	16.952
2.56041	16.8768
2.55915	16.7605
2.55789	16.8025
2.55662	16.9074
2.55536	17.0185
2.5541	17.235
2.55285	17.4767
2.55159	17.5566
2.55034	17.5676
2.54908	17.7097
2.54783	18.0187
2.54658	18.2077
2.54533	18.1888
2.54408	18.3979
2.54283	18.6491
2.54159	18.7102
2.54034	18.8677
2.5391	19.053
2.53785	19.1528
2.53661	19.2546
2.53537	19.3859
2.53413	19.5232
2.53289	19.6241
2.53166	19.7238
2.53042	19.8644
2.52919	19.9431
2.52795	20.0228
2.52672	20.0672
2.52549	20.1519
2.52426	20.3674
2.52303	20.5116
2.52181	20.4006
2.52058	20.3948
2.51936	20.58
2.51813	20.727
2.51691	20.7653
2.51569	20.9099
2.51447	21.0623
2.51325	21.0515
2.51203	21.0478
2.51082	21.1761
2.5096	21.2867
2.50839	21.314
2.50717	21.3562
2.50596	21.3216
2.50475	21.3463
2.50354	21.4416
2.50233	21.5853
2.50113	21.6775
2.49992	21.6422
2.49872	21.6194
2.49751	21.8283
2.49631	22.0289
2.49511	22.0026
2.49391	22.0895
2.49271	22.2765
2.49151	22.4556
2.49031	22.5693
2.48912	22.7415
2.48792	22.9725
2.48673	23.19
2.48554	23.3048
2.48435	23.6026
2.48316	23.8962
2.48197	24.1367
2.48078	24.4799
2.4796	24.7828
2.47841	25.0515
2.47723	25.4603
2.47604	25.786
2.47486	26.1421
2.47368	26.5355
2.4725	26.7796
2.47132	27.0715
2.47014	27.4536
2.46897	27.8223
2.46779	28.2296
2.46662	28.6752
2.46545	29.1414
2.46427	29.6151
2.4631	30.0526
2.46193	30.4382
2.46077	30.9132
2.4596	31.3811
2.45843	31.7915
2.45727	32.2129
2.4561	32.6162
2.45494	33.0094
2.45378	33.4288
2.45262	33.8902
2.45146	34.4047
2.4503	34.9258
2.44914	35.2488
2.44799	35.5748
2.44683	36.0067
2.44568	36.4628
2.44452	36.7388
2.44337	37.129
2.44222	37.455
2.44107	37.8636
2.43992	38.1386
2.43877	38.2677
2.43763	38.4862
2.43648	38.8388
2.43534	39.134
2.43419	39.2327
2.43305	39.2876
2.43191	39.473
2.43077	39.6901
2.42963	39.7048
2.42849	39.7423
2.42736	39.8603
2.42622	39.8964
2.42509	39.9081
2.42395	39.8541
2.42282	39.7497
2.42169	39.6821
2.42056	39.6309
2.41943	39.482
2.4183	39.245
2.41717	39.1345
2.41605	39.0407
2.41492	38.9799
2.4138	38.6299
2.41267	38.2141
2.41155	37.9354
2.41043	37.6145
2.40931	37.0771
2.40819	36.5679
2.40707	36.164
2.40595	35.5134
2.40484	34.9203
2.40372	34.4661
2.40261	33.7249
2.4015	32.8625
2.40039	32.0808
2.39928	31.2937
2.39817	30.4382
2.39706	29.3479
2.39595	28.1776
2.39484	26.9662
2.39374	25.841
2.39263	24.7485
2.39153	23.5491
2.39043	22.3122
2.38932	21.2007
2.38822	19.9717
2.38712	18.7898
2.38603	17.644
2.38493	16.6412
2.38383	15.8016
2.38274	14.821
2.38164	13.9076
2.38055	13.362
2.37946	12.8523
2.37836	12.2693
2.37727	11.9183
2.37618	11.5901
2.3751	11.387
2.37401	11.3942
2.37292	11.4838
2.37184	11.8278
2.37075	12.362
2.36967	13.1353
2.36859	13.9423
2.3675	14.9916
2.36642	16.0485
2.36534	17.0014
2.36427	18.1035
2.36319	19.3443
2.36211	20.6832
2.36104	22.137
2.35996	23.6337
2.35889	25.2347
2.35781	26.9772
2.35674	28.7563
2.35567	30.4923
2.3546	32.2823
2.35353	34.1148
2.35247	35.7634
2.3514	37.279
2.35033	38.763
2.34927	39.9248
2.3482	41.0038
2.34714	42.0691
2.34608	42.9328
2.34502	43.7201
2.34396	44.2782
2.3429	44.7641
2.34184	45.3428
2.34078	45.8934
2.33973	46.3677
2.33867	46.7768
2.33762	47.1093
2.33656	47.4471
2.33551	47.7707
2.33446	47.8078
2.33341	47.9922
2.33236	48.2857
2.33131	48.4058
2.33026	48.5022
2.32922	48.7209
2.32817	48.7671
2.32712	48.6979
2.32608	48.7818
2.32504	48.75
2.324	48.6402
2.32295	48.6785
2.32191	48.6716
2.32087	48.5864
2.31984	48.4738
2.3188	48.391
2.31776	48.3118
2.31673	48.2291
2.31569	47.9396
2.31466	47.5948
2.31362	47.5098
2.31259	47.4797
2.31156	47.3279
2.31053	47.0819
2.3095	46.8031
2.30847	46.769
2.30745	46.6249
2.30642	46.2963
2.3054	45.9439
2.30437	45.7503
2.30335	45.581
2.30232	45.4498
2.3013	45.1955
2.30028	44.8567
2.29926	44.5051
2.29824	44.234
2.29722	44.0316
2.29621	43.6476
2.29519	43.1426
2.29417	42.8101
2.29316	42.4225
2.29215	42.0388
2.29113	41.541
2.29012	41.0297
2.28911	40.6445
2.2881	40.1931
2.28709	39.7486
2.28608	39.2446
2.28507	38.7083
2.28407	38.263
2.28306	37.8842
2.28206	37.5881
2.28105	37.3959
2.28005	37.1117
2.27905	36.814
2.27805	36.6307
2.27705	36.5883
2.27605	36.5592
2.27505	36.5474
2.27405	36.5823
2.27305	36.5409
2.27206	36.4931
2.27106	36.5564
2.27007	36.5087
2.26907	36.2819
2.26808	36.2876
2.26709	36.3419
2.2661	36.1813
2.26511	36.039
2.26412	36.003
2.26313	35.8456
2.26214	35.6037
2.26116	35.3888
2.26017	35.0996
2.25919	34.8787
2.2582	34.6008
2.25722	34.3912
2.25624	34.197
2.25526	33.8702
2.25428	33.5027
2.2533	33.2001
2.25232	33.0046
2.25134	32.9236
2.25036	32.6899
2.24939	32.195
2.24841	31.8679
2.24744	31.7746
2.24646	31.5107
2.24549	31.219
2.24452	30.8849
2.24355	30.3476
2.24257	30.103
2.24161	29.9926
2.24064	29.7386
2.23967	29.4073
2.2387	29.1934
2.23774	29.0012
2.23677	28.8859
2.23581	28.6051
2.23484	28.1649
2.23388	27.8415
2.23292	27.5971
2.23196	27.3593
2.231	27.0067
2.23004	26.6343
2.22908	26.4667
2.22812	26.2298
2.22716	25.9171
2.22621	25.6381
2.22525	25.3029
2.2243	24.914
2.22334	24.587
2.22239	24.4295
2.22144	24.2027
2.22049	23.8913
2.21953	23.7187
2.21859	23.6056
2.21764	23.38
2.21669	23.112
2.21574	22.8553
2.21479	22.6019
2.21385	22.2924
2.2129	21.9175
2.21196	21.5234
2.21102	21.0579
2.21007	20.5787
2.20913	20.29
2.20819	19.8898
2.20725	19.3263
2.20631	18.8446
2.20537	18.3309
2.20444	17.8951
2.2035	17.4834
2.20256	16.9517
2.20163	16.4695
2.20069	16.1463
2.19976	15.8244
2.19883	15.2859
2.19789	14.8995
2.19696	14.6018
2.19603	14.3342
2.1951	14.0108
2.19417	13.5839
2.19325	13.4051
2.19232	13.2822
2.19139	13.0134
2.19047	12.8011
2.18954	12.5583
2.18862	12.2071
2.18769	11.8808
2.18677	11.6012
2.18585	11.5712
2.18493	11.5647
2.18401	11.3603
2.18309	11.1051
2.18217	10.91
2.18125	10.6967
2.18033	10.5704
2.17942	10.6349
2.1785	10.5157
2.17759	10.3391
2.17667	10.3382
2.17576	10.1559
2.17485	10.001
2.17393	9.99253
2.17302	9.9108
2.17211	9.81034
2.1712	9.83962
2.17029	10.1807
2.16939	10.732
2.16848	11.178
2.16757	11.3123
2.16667	11.952
2.16576	12.9394
2.16486	13.9831
2.16395	15.2817
2.16305	16.5536
2.16215	17.9874
2.16125	19.4986
2.16035	21.0986
2.15945	22.6877
2.15855	24.4416
2.15765	25.9881
2.15675	27.4011
2.15586	28.9354
2.15496	30.4393
2.15406	31.9024
2.15317	33.1779
2.15228	34.2082
2.15138	35.2889
2.15049	36.2246
2.1496	37.1104
2.14871	37.9621
2.14782	38.748
2.14693	39.5496
2.14604	40.327
2.14515	40.7987
2.14427	41.2341
2.14338	41.8371
2.14249	42.3972
2.14161	42.8499
2.14072	43.1935
2.13984	43.4923
2.13896	43.7008
2.13808	44.059
2.13719	44.3199
2.13631	44.3728
2.13543	44.6494
2.13455	45.0216
2.13368	45.2173
2.1328	45.1275
2.13192	45.2351
2.13105	45.4621
2.13017	45.8409
2.1293	46.0983
2.12842	45.9985
2.12755	45.8746
2.12668	46.0075
2.1258	46.2035
2.12493	46.3594
2.12406	46.4106
2.12319	46.4407
2.12232	46.4819
2.12145	46.629
2.12059	46.6954
2.11972	46.7089
2.11885	46.7718
2.11799	47.0005
2.11712	47.3013
2.11626	47.3151
2.1154	47.4194
2.11453	47.6166
2.11367	47.5447
2.11281	47.4828
2.11195	47.7777
2.11109	48.1116
2.11023	47.8993
2.10937	47.7399
2.10851	47.9845
2.10766	48.2664
2.1068	48.6129
2.10594	48.8963
2.10509	48.8897
2.10423	48.7964
2.10338	48.8641
2.10253	49.0061
2.10168	49.2478
2.10082	49.4258
2.09997	49.5574
2.09912	49.6177
2.09827	49.575
2.09742	49.5502
2.09658	49.8123
2.09573	49.8774
2.09488	49.7525
2.09404	49.9688
2.09319	50.1203
2.09235	50.0488
2.0915	50.136
2.09066	50.1675
2.08982	50.287
2.08897	50.3861
2.08813	50.2684
2.08729	50.1924
2.08645	50.2242
2.08561	50.3253
2.08477	50.1594
2.08394	49.878
2.0831	49.5892
2.08226	49.6092
2.08143	50.1018
2.08059	50.2046
2.07976	49.9294
2.07892	49.6704
2.07809	49.657
2.07726	49.2003
2.07643	48.7309
2.07559	48.7648
2.07476	48.9001
2.07393	49.2025
2.0731	48.9475
2.07228	48.8848
2.07145	48.5831
2.07062	48.0222
2.06979	47.9519
2.06897	48.4067
2.06814	48.6301
2.06732	48.806
2.06649	48.9198
2.06567	48.3278
2.06485	48.185
2.06403	48.2706
2.0632	48.3438
2.06238	48.7356
2.06156	48.8306
2.06074	48.5753
2.05993	48.6396
2.05911	48.6704
2.05829	48.7027
2.05747	48.7784
2.05666	48.9427
2.05584	49.0388
2.05503	49.0408
2.05421	49.2188
2.0534	49.3343
2.05259	49.2713
2.05177	49.4231
2.05096	49.6405
2.05015	49.7511
2.04934	49.7814
2.04853	49.9949
2.04772	50.1786
2.04691	50.2957
2.04611	50.3771
2.0453	50.369
2.04449	50.4185
2.04369	50.6889
2.04288	50.9652
2.04208	51.2108
2.04127	51.4144
2.04047	51.5169
2.03967	51.6537
2.03886	51.6291
2.03806	51.6232
2.03726	51.8889
2.03646	51.9055
2.03566	51.9715
2.03486	52.2779
2.03407	52.4275
2.03327	52.5715
2.03247	52.5556
2.03167	52.3822
2.03088	52.4651
2.03008	52.6438
2.02929	52.6356
2.0285	52.5413
2.0277	52.6266
2.02691	52.8592
2.02612	52.821
2.02533	52.4761
2.02453	52.4736
2.02374	52.4195
2.02295	52.4785
2.02217	52.4525
2.02138	52.0825
2.02059	51.7383
2.0198	51.6459
2.01902	51.5292
2.01823	51.393
2.01744	51.1103
2.01666	50.6842
2.01588	50.2156
2.01509	49.6879
2.01431	49.4548
2.01353	49.1601
2.01275	48.5356
2.01196	47.7349
2.01118	47.1907
2.0104	46.6976
2.00963	45.7935
2.00885	44.8417
2.00807	44.1717
2.00729	43.3645
2.00651	42.25
2.00574	41.136
2.00496	40.3631
2.00419	39.5804
2.00341	38.6448
2.00264	37.4849
2.00187	36.4123
2.00109	35.3676
2.00032	34.4754
