7.85581	3.3819
7.84392	3.43629
7.83207	3.53298
7.82026	3.72636
7.80849	3.841
7.79674	3.8669
7.78503	3.99813
7.77337	4.21047
7.76173	4.35161
7.75012	4.53184
7.73856	4.66768
7.72703	4.77202
7.71553	4.91104
7.70406	5.04353
7.69263	5.19208
7.68123	5.39437
7.66987	5.58352
7.65855	5.75457
7.64725	5.85072
7.63598	6.06799
7.62475	6.36519
7.61356	6.48614
7.60239	6.57195
7.59126	6.75817
7.58017	6.92206
7.5691	7.07459
7.55806	7.31727
7.54707	7.47098
7.5361	7.61888
7.52516	7.79352
7.51425	7.92784
7.50338	8.14447
7.49253	8.37165
7.48172	8.5267
7.47094	8.75697
7.46019	8.99194
7.44947	9.13771
7.43879	9.27205
7.42813	9.46391
7.4175	9.66597
7.4069	9.88927
7.39634	10.1336
7.3858	10.3193
7.37529	10.4749
7.36482	10.6244
7.35437	10.8082
7.34396	11.1405
7.33357	11.344
7.32321	11.3857
7.31288	11.4424
7.30258	11.5176
7.29231	11.6701
7.28207	11.8384
7.27185	12.014
7.26167	12.099
7.25152	12.1287
7.24139	12.0963
7.23129	11.8859
7.22122	11.667
7.21117	11.5923
7.20116	11.3411
7.19117	11.058
7.18121	10.864
7.17128	10.6608
7.16137	10.3437
7.1515	9.90989
7.14164	9.35537
7.13182	8.84772
7.12203	8.49496
7.11225	8.11684
7.10251	7.62564
7.0928	7.16902
7.08311	6.84091
7.07344	6.53441
7.06381	6.23712
7.0542	6.07141
7.04461	5.86839
7.03506	5.4091
7.02552	5.01066
7.01601	4.76323
7.00653	4.81786
6.99708	5.14409
6.98765	5.58409
6.97824	6.2877
6.96886	7.20385
6.95951	7.99356
6.95018	8.34245
6.94087	8.41155
6.9316	8.09344
6.92234	7.37294
6.91311	6.55247
6.90391	5.68617
6.89473	4.83883
6.88557	4.39146
6.87644	4.51247
6.86733	4.97796
6.85824	5.28317
6.84918	5.35653
6.84015	5.6403
6.83114	6.10591
6.82215	6.4596
6.81319	6.77323
6.80424	7.17753
6.79532	7.67882
6.78643	8.04168
6.77756	8.23571
6.76871	8.51277
6.75989	8.79904
6.75109	9.18657
6.74231	9.56329
6.73355	9.90097
6.72482	10.2746
6.71611	10.6901
6.70742	11.0665
6.69875	11.3066
6.69011	11.611
6.68149	12.0327
6.67289	12.3267
6.66431	12.4937
6.65576	12.6455
6.64722	13.2647
6.63871	14.1928
6.63022	14.498
6.62175	14.6637
6.61331	15.0267
6.60488	15.4628
6.59648	16.0804
6.5881	16.4961
6.57974	16.9867
6.5714	17.5418
6.56308	17.4236
6.55478	17.3271
6.54651	17.2733
6.53825	17.1031
6.53001	17.0968
6.5218	17.3298
6.51361	17.1409
6.50544	17.2648
6.49729	17.9886
6.48915	18.0472
6.48104	17.4812
6.47295	17.1243
6.46488	16.9294
6.45683	16.9542
6.4488	17.2255
6.44079	17.6648
6.4328	18.3205
6.42482	19.0937
6.41687	20.382
6.40894	20.2984
6.40103	19.4741
6.39314	19.4933
6.38526	19.7212
6.37741	20.0014
6.36957	20.1619
6.36176	19.7134
6.35396	19.5012
6.34618	19.8509
6.33843	19.9825
6.33069	20.3309
6.32297	21.2399
6.31527	22.1748
6.30758	23.0871
6.29992	23.8472
6.29227	24.5613
6.28465	25.0875
6.27704	25.508
6.26945	25.8331
6.26188	26.0029
6.25432	26.0397
6.24679	26.0956
6.23927	26.0011
6.23177	25.8524
6.22429	25.6772
6.21683	25.5635
6.20938	25.3531
6.20195	25.1108
6.19454	25.2837
6.18715	25.8533
6.17978	25.6845
6.17242	25.3981
6.16508	25.7046
6.15776	25.9652
6.15045	25.8352
6.14317	25.771
6.1359	25.627
6.12864	25.5396
6.12141	25.8544
6.11419	26.3294
6.10699	25.7434
6.0998	25.1632
6.09263	24.9711
6.08549	25.0048
6.07835	25.4697
6.07123	25.8444
6.06413	25.7042
6.05705	26.4625
6.04998	27.9394
6.04293	27.3992
6.0359	26.7048
6.02888	26.8994
6.02187	27.4288
6.01489	28.13
6.00792	28.4266
6.00096	28.8053
5.99403	29.6131
5.98711	30.2127
5.9802	30.3551
5.97331	30.9547
5.96644	31.4909
5.95958	31.439
5.95274	31.7876
5.94591	32.5004
5.9391	33.8012
5.9323	33.6724
5.92552	32.9264
5.91876	32.9268
5.91201	32.954
5.90528	33.2266
5.89856	34.1626
5.89186	34.2384
5.88517	34.7045
5.8785	35.2029
5.87184	34.73
5.8652	35.3809
5.85857	35.8055
5.85196	35.9903
5.84536	36.2304
5.83878	36.7025
5.83221	37.424
5.82566	38.2137
5.81912	38.1695
5.81259	37.3078
5.80608	36.9273
5.79959	36.7956
5.79311	36.638
5.78665	36.7785
5.78019	37.1169
5.77376	37.9398
5.76734	39.0558
5.76093	38.5877
5.75453	38.234
5.74815	38.84
5.74179	38.9151
5.73543	39.0949
5.7291	39.3077
5.72277	39.6678
5.71646	40.0606
5.71017	40.1536
5.70389	39.5226
5.69762	39.2306
5.69136	39.2159
5.68513	39.115
5.6789	39.7406
5.67268	40.2293
5.66648	40.1542
5.6603	40.532
5.65413	40.9672
5.64797	41.3117
5.64182	41.605
5.63569	40.893
5.62957	40.123
5.62347	39.5126
5.61737	38.9382
5.61129	38.0845
5.60522	37.1847
5.59917	36.2499
5.59313	35.0866
5.5871	34.1892
5.58109	33.7498
5.57509	33.2873
5.5691	32.8898
5.56312	32.972
5.55716	33.4979
5.55121	34.551
5.54528	35.9338
5.53935	37.4404
5.53344	38.718
5.52754	39.8678
5.52166	40.7797
5.51578	41.3639
5.50992	41.8275
5.50407	42.381
5.49823	42.7745
5.49241	43.1589
5.4866	43.5981
5.4808	44.2455
5.47501	44.4704
5.46923	44.8073
5.46347	45.2074
5.45772	45.1031
5.45198	45.1208
5.44625	45.3276
5.44054	45.4495
5.43484	45.5296
5.42914	45.8225
5.42347	46.3737
5.4178	46.0899
5.41214	45.5882
5.4065	45.3248
5.40087	45.0608
5.39525	44.8337
5.38964	44.602
5.38404	44.3913
5.37846	44.2438
5.37288	44.1084
5.36732	43.9651
5.36177	43.9028
5.35623	44.1021
5.35071	44.3619
5.34519	44.1347
5.33968	43.8878
5.33419	43.8641
5.32871	43.8232
5.32324	43.8122
5.31778	43.7985
5.31233	43.7452
5.30689	43.7124
5.30147	43.6163
5.29605	43.6556
5.29065	43.671
5.28525	43.4954
5.27987	43.5034
5.2745	43.5134
5.26914	43.4627
5.26379	43.3914
5.25845	43.3244
5.25312	43.2736
5.24781	43.2368
5.2425	43.1304
5.23721	42.9771
5.23192	42.7099
5.22665	42.3871
5.22138	42.0333
5.21613	41.7586
5.21089	41.0915
5.20566	40.0089
5.20044	38.5997
5.19522	36.857
5.19002	35.5649
5.18483	35.4427
5.17965	36.359
5.17448	37.6157
5.16933	38.6993
5.16418	39.5141
5.15904	40.0135
5.15391	40.2972
5.14879	40.4246
5.14368	40.2712
5.13859	39.8985
5.1335	39.4559
5.12842	38.9938
5.12335	38.5
5.1183	37.857
5.11325	37.0196
5.10821	35.9086
5.10318	34.706
5.09817	33.5999
5.09316	32.6314
5.08816	31.6081
5.08317	30.4296
5.07819	29.0024
5.07322	27.3744
5.06826	25.5814
5.06331	23.5474
5.05837	21.1899
5.05344	18.612
5.04852	15.9388
5.04361	13.1897
5.03871	10.5353
5.03382	8.25927
5.02894	6.57228
5.02406	5.59116
5.0192	5.10335
5.01435	4.98177
5.0095	5.07475
5.00467	5.32532
4.99984	5.54067
4.99502	5.51903
4.99021	5.43471
4.98542	5.30177
4.98063	5.20581
4.97585	5.31291
4.97108	5.69925
4.96632	6.24491
4.96156	6.84241
4.95682	7.51549
4.95209	8.07373
4.94736	8.57862
4.94264	9.06479
4.93794	9.40548
4.93324	9.65829
4.92855	9.92481
4.92387	10.3485
4.9192	10.7557
4.91453	10.9697
4.90988	11.1956
4.90524	11.4133
4.9006	11.5219
4.89597	11.4163
4.89135	11.0455
4.88674	10.6014
4.88214	10.0833
4.87755	9.68332
4.87296	9.49182
4.86839	9.63944
4.86382	10.2107
4.85926	10.7373
4.85471	10.9031
4.85017	10.7701
4.84564	10.2995
4.84111	9.75571
4.8366	9.31379
4.83209	8.96998
4.82759	8.65169
4.8231	8.22814
4.81862	7.7667
4.81415	7.35231
4.80968	7.04967
4.80522	6.9119
4.80077	7.02604
4.79633	7.30568
4.7919	7.67198
4.78747	8.01538
4.78306	8.43412
4.77865	8.89905
4.77425	9.29326
4.76986	9.79772
4.76547	10.4036
4.7611	10.9644
4.75673	11.4714
4.75237	12.0305
4.74802	12.5239
4.74367	12.9173
4.73934	13.2184
4.73501	13.4509
4.73069	13.5971
4.72638	13.6572
4.72207	13.7653
4.71777	13.7776
4.71348	13.6994
4.7092	13.5304
4.70493	13.3271
4.70066	13.1748
4.69641	13.0596
4.69216	13.1429
4.68791	13.1711
4.68368	13.1749
4.67945	13.2213
4.67523	13.1505
4.67102	12.9996
4.66682	12.7401
4.66262	12.4835
4.65843	12.2845
4.65425	12.1701
4.65007	12.2849
4.64591	12.5105
4.64175	12.7716
4.6376	12.8756
4.63345	12.8531
4.62932	13.0563
4.62519	13.3963
4.62106	13.9831
4.61695	14.8146
4.61284	15.7691
4.60874	16.8674
4.60465	18.0884
4.60056	19.3002
4.59648	20.4224
4.59241	21.4081
4.58835	22.0517
4.58429	22.3964
4.58024	22.6978
4.5762	22.9495
4.57216	23.0686
4.56814	23.2132
4.56411	23.643
4.5601	24.299
4.55609	25.1867
4.55209	26.1149
4.5481	26.9508
4.54411	27.6899
4.54013	28.4239
4.53616	29.221
4.5322	30.3643
4.52824	31.9657
4.52429	33.727
4.52034	35.4702
4.51641	37.0556
4.51247	38.3989
4.50855	39.5207
4.50463	40.4951
4.50072	41.37
4.49682	42.1742
4.49292	42.9172
4.48903	43.5678
4.48515	44.1164
4.48127	44.6396
4.4774	45.1799
4.47354	45.7336
4.46968	46.241
4.46584	46.6351
4.46199	47.0559
4.45815	47.5914
4.45432	48.0499
4.4505	48.412
4.44668	48.7738
4.44287	49.2575
4.43907	49.744
4.43527	50.1431
4.43148	50.4684
4.4277	50.814
4.42392	51.2039
4.42015	51.5307
4.41638	51.8305
4.41262	52.091
4.40887	52.3361
4.40513	52.5797
4.40139	52.765
4.39765	52.8476
4.39393	52.8755
4.39021	52.8428
4.38649	52.7397
4.38278	52.5485
4.37908	52.4072
4.37539	52.3787
4.3717	52.48
4.36801	52.6492
4.36434	52.7633
4.36067	52.7927
4.357	52.8094
4.35335	52.9607
4.34969	53.2651
4.34605	53.6454
4.34241	54.0128
4.33877	54.3951
4.33514	54.8867
4.33152	55.4237
4.32791	55.8402
4.3243	56.1675
4.32069	56.5305
4.3171	56.8852
4.31351	57.2465
4.30992	57.5674
4.30634	57.851
4.30277	58.1601
4.2992	58.511
4.29564	58.8571
4.29208	59.116
4.28853	59.3231
4.28499	59.6283
4.28145	59.9442
4.27792	60.2461
4.27439	60.4671
4.27087	60.664
4.26735	60.8442
4.26384	61.0215
4.26034	61.1647
4.25684	61.3788
4.25335	61.7692
4.24986	62.2195
4.24638	62.7089
4.24291	63.0756
4.23944	63.3341
4.23598	63.6019
4.23252	63.7716
4.22906	63.9684
4.22562	64.1634
4.22218	64.2902
4.21874	64.2983
4.21531	64.271
4.21189	64.2878
4.20847	64.3119
4.20506	64.3152
4.20165	64.3295
4.19825	64.3898
4.19485	64.5185
4.19146	64.6222
4.18807	64.7416
4.18469	64.8847
4.18132	64.9057
4.17795	64.898
4.17458	64.979
4.17123	65.0729
4.16787	65.0984
4.16453	65.0484
4.16118	65.0776
4.15785	65.1505
4.15451	65.1958
4.15119	65.168
4.14787	65.111
4.14455	65.024
4.14124	64.9248
4.13794	64.8526
4.13464	64.7543
4.13134	64.5849
4.12805	64.4038
4.12477	64.2657
4.12149	64.1757
4.11822	63.93
4.11495	63.6677
4.11168	63.479
4.10843	63.326
4.10517	63.1777
4.10192	62.9298
4.09868	62.6369
4.09545	62.3807
4.09221	62.1635
4.08899	61.9267
4.08576	61.6111
4.08255	61.2441
4.07933	60.8583
4.07613	60.4832
4.07292	60.0726
4.06973	59.7795
4.06654	59.3954
4.06335	58.869
4.06017	58.3166
4.05699	57.7725
4.05382	57.1508
4.05065	56.3971
4.04749	55.5703
4.04433	54.6434
4.04118	53.6257
4.03803	52.7067
4.03489	51.7993
4.03175	50.9415
4.02862	50.1241
4.02549	49.3491
4.02237	48.7355
4.01925	48.2823
4.01614	47.8591
4.01303	47.4436
4.00993	46.8818
4.00683	46.1898
4.00373	45.5293
4.00064	44.9817
3.99756	44.4185
3.99448	43.8575
3.9914	43.3139
3.98833	42.8069
3.98527	42.448
3.98221	42.2099
3.97915	42.0275
3.9761	42.1658
3.97305	42.5532
3.97001	42.8211
3.96697	43.0397
3.96394	43.4251
3.96091	43.9094
3.95789	44.3723
3.95487	44.759
3.95186	45.1795
3.94885	45.814
3.94584	46.5073
3.94284	47.2576
3.93984	47.992
3.93685	48.5738
3.93386	48.789
3.93088	48.8373
3.9279	49.09
3.92493	49.3485
3.92196	49.5778
3.919	49.8377
3.91604	49.9919
3.91308	50.0714
3.91013	50.162
3.90718	50.2634
3.90424	50.3598
3.9013	50.4335
3.89837	50.5087
3.89544	50.5061
3.89252	50.5772
3.8896	50.724
3.88668	50.8071
3.88377	50.7878
3.88086	50.7415
3.87796	50.7861
3.87506	50.8701
3.87217	50.8604
3.86928	50.8167
3.86639	50.922
3.86351	51.0326
3.86064	51.0933
3.85776	51.018
3.8549	50.9961
3.85203	51.125
3.84917	51.1793
3.84631	51.1789
3.84346	51.228
3.84062	51.4025
3.83777	51.6765
3.83494	52.0502
3.8321	52.5242
3.82927	53.0188
3.82644	53.5076
3.82362	54.0308
3.82081	54.5326
3.81799	55.0928
3.81518	55.6714
3.81238	56.1988
3.80958	56.6922
3.80678	57.3501
3.80399	58.1242
3.8012	58.8529
3.79841	59.6121
3.79563	60.4805
3.79286	61.1735
3.79008	61.6443
3.78731	62.0606
3.78455	62.3972
3.78179	62.5822
3.77903	62.7017
3.77628	62.8431
3.77353	62.9798
3.77079	62.9811
3.76805	62.953
3.76531	62.9523
3.76258	62.9912
3.75985	62.9993
3.75713	62.9629
3.7544	62.9577
3.75169	62.9917
3.74898	62.9685
3.74627	62.9634
3.74356	62.94
3.74086	62.9198
3.73816	62.8571
3.73547	62.8225
3.73278	62.8896
3.7301	62.996
3.72741	63.0042
3.72474	62.9328
3.72206	62.8873
3.71939	62.9417
3.71673	62.9664
3.71406	62.9416
3.71141	62.8881
3.70875	62.8364
3.7061	62.8591
3.70345	62.86
3.70081	62.7793
3.69817	62.7389
3.69553	62.8034
3.6929	62.8194
3.69027	62.7743
3.68765	62.7199
3.68503	62.6866
3.68241	62.7077
3.6798	62.679
3.67719	62.6131
3.67458	62.5654
3.67198	62.5393
3.66938	62.5459
3.66678	62.4942
3.66419	62.4732
3.66161	62.4153
3.65902	62.4093
3.65644	62.4055
3.65387	62.3505
3.65129	62.3093
3.64872	62.2865
3.64616	62.2387
3.64359	62.2384
3.64103	62.1993
3.63848	62.0982
3.63593	62.0888
3.63338	62.0775
3.63084	62.0444
3.6283	61.9618
3.62576	61.8585
3.62322	61.8523
3.62069	61.8926
3.61817	61.7809
3.61564	61.6481
3.61312	61.5669
3.61061	61.5232
3.6081	61.4726
3.60559	61.3517
3.60308	61.2192
3.60058	61.1211
3.59808	60.9196
3.59558	60.7252
3.59309	60.5285
3.59061	60.2302
3.58812	60.0064
3.58564	59.786
3.58316	59.508
3.58069	59.234
3.57822	58.8983
3.57575	58.4929
3.57328	58.2252
3.57082	58.1749
3.56836	58.2241
3.56591	58.1848
3.56346	58.2097
3.56101	58.3039
3.55857	58.2543
3.55613	58.0427
3.55369	57.8296
3.55126	57.6295
3.54883	57.341
3.5464	56.9737
3.54397	56.5671
3.54155	56.2255
3.53914	55.7816
3.53672	55.252
3.53431	54.6096
3.5319	53.8127
3.5295	52.9308
3.5271	52.0639
3.5247	51.1521
3.52231	50.1896
3.51991	49.3172
3.51753	48.5829
3.51514	48.021
3.51276	47.5734
3.51038	47.1756
3.50801	46.8984
3.50563	46.5928
3.50327	46.2163
3.5009	45.8871
3.49854	45.5578
3.49618	45.2366
3.49382	44.9751
3.49147	44.784
3.48912	44.4473
3.48677	44.14
3.48443	43.8357
3.48209	43.4732
3.47975	43.1375
3.47742	42.9493
3.47509	42.9951
3.47276	43.3526
3.47044	43.9682
3.46812	44.7157
3.4658	45.3571
3.46348	45.8293
3.46117	46.1577
3.45886	46.4124
3.45656	46.6301
3.45425	46.8341
3.45195	47.0498
3.44966	47.1243
3.44736	47.1779
3.44507	47.3078
3.44279	47.3426
3.4405	47.311
3.43822	47.4246
3.43594	47.4285
3.43367	47.3618
3.43139	47.3088
3.42912	47.2978
3.42686	47.2258
3.42459	47.0614
3.42233	46.8755
3.42007	46.7668
3.41782	46.6593
3.41557	46.5345
3.41332	46.4805
3.41108	46.4745
3.40883	46.4772
3.40659	46.4677
3.40435	46.3914
3.40212	46.2709
3.39989	46.0932
3.39766	46.0016
3.39544	45.9575
3.39322	45.6499
3.391	45.3449
3.38878	45.1159
3.38657	44.9094
3.38436	44.8252
3.38215	44.8128
3.37994	44.7696
3.37774	44.7018
3.37554	44.677
3.37335	44.6695
3.37115	44.7126
3.36896	44.7255
3.36678	44.7204
3.36459	44.7486
3.36241	44.7591
3.36023	44.5598
3.35805	44.3371
3.35588	44.2259
3.35371	44.1786
3.35154	44.1991
3.34938	44.3771
3.34721	44.7672
3.34505	45.4402
3.3429	46.4639
3.34074	47.6341
3.33859	48.8016
3.33644	49.7786
3.3343	50.576
3.33215	51.1273
3.33001	51.5115
3.32788	51.7412
3.32574	51.9222
3.32361	52.0467
3.32148	52.0904
3.31936	52.1678
3.31723	52.2865
3.31511	52.2514
3.31299	52.241
3.31088	52.274
3.30876	52.2777
3.30665	52.3134
3.30455	52.3034
3.30244	52.1261
3.30034	52.042
3.29824	52.0927
3.29614	52.1341
3.29405	52.0229
3.29196	51.968
3.28987	52.0361
3.28778	52.1135
3.2857	52.1942
3.28362	52.2327
3.28154	52.3108
3.27946	52.4526
3.27739	52.5999
3.27532	52.6062
3.27325	52.6118
3.27119	52.6608
3.26913	52.6516
3.26707	52.6227
3.26501	52.6309
3.26295	52.6706
3.2609	52.6388
3.25885	52.5816
3.2568	52.5533
3.25476	52.4047
3.25272	52.3534
3.25068	52.4174
3.24864	52.3989
3.24661	52.3498
3.24458	52.2008
3.24255	52.0491
3.24052	51.9926
3.2385	51.9255
3.23648	51.8073
3.23446	51.758
3.23244	51.7912
3.23043	51.7597
3.22841	51.5997
3.2264	51.5778
3.2244	51.5984
3.22239	51.5502
3.22039	51.4529
3.21839	51.4094
3.2164	51.2976
3.2144	51.1884
3.21241	51.1734
3.21042	51.137
3.20844	51.1064
3.20645	50.9833
3.20447	50.9342
3.20249	50.983
3.20051	50.88
3.19854	50.8073
3.19657	50.7905
3.1946	50.7315
3.19263	50.6282
3.19067	50.5709
3.1887	50.5004
3.18674	50.4291
3.18479	50.4186
3.18283	50.3945
3.18088	50.3526
3.17893	50.2935
3.17698	50.1785
3.17504	50.042
3.17309	49.8857
3.17115	49.7742
3.16921	49.6315
3.16728	49.6079
3.16534	49.5493
3.16341	49.4147
3.16148	49.2651
3.15956	49.1903
3.15763	49.0418
3.15571	48.8973
3.15379	48.8329
3.15187	48.9327
3.14996	48.9617
3.14805	48.7852
3.14614	48.6841
3.14423	48.6488
3.14232	48.5262
3.14042	48.4232
3.13852	48.536
3.13662	48.5504
3.13472	48.4203
3.13283	48.3619
3.13094	48.3328
3.12905	48.2918
3.12716	48.2453
3.12528	48.145
3.12339	48.0296
3.12151	47.9735
3.11964	47.9092
3.11776	47.7661
3.11589	47.6655
3.11401	47.63
3.11214	47.5556
3.11028	47.5155
3.10841	47.4208
3.10655	47.4213
3.10469	47.4526
3.10283	47.3742
3.10098	47.2552
3.09912	47.3649
3.09727	47.4129
3.09542	47.3419
3.09358	47.3368
3.09173	47.3504
3.08989	47.3799
3.08805	47.3622
3.08621	47.2767
3.08437	47.186
3.08254	47.2859
3.08071	47.3566
3.07888	47.1696
3.07705	47.1379
3.07523	47.195
3.0734	47.1191
3.07158	47.0611
3.06977	47.0134
3.06795	46.9612
3.06613	46.8613
3.06432	46.7842
3.06251	46.7933
3.0607	46.7858
3.0589	46.6735
3.0571	46.5692
3.05529	46.5639
3.05349	46.4832
3.0517	46.2707
3.0499	46.1387
3.04811	46.2858
3.04632	46.3582
3.04453	46.2113
3.04274	46.1544
3.04096	46.1198
3.03918	45.9509
3.0374	45.8586
3.03562	45.7514
3.03384	45.6451
3.03207	45.5442
3.03029	45.4946
3.02852	45.3759
3.02676	45.2054
3.02499	45.1303
3.02323	44.9661
3.02146	44.815
3.0197	44.7972
3.01795	44.7094
3.01619	44.5417
3.01444	44.4196
3.01269	44.2072
3.01094	44.0701
3.00919	44.0556
3.00744	43.9854
3.0057	43.6789
