11.1263	3.63848
11.1024	3.81471
11.0787	3.7983
11.0551	3.73338
11.0316	3.84256
11.0081	3.89695
10.9848	3.98014
10.9616	4.07329
10.9385	4.09014
10.9154	4.09346
10.8925	4.01022
10.8697	3.98659
10.8469	4.0727
10.8243	4.06472
10.8017	4.16132
10.7793	4.22676
10.7569	4.26533
10.7346	4.32222
10.7125	4.3449
10.6904	4.39712
10.6684	4.4351
10.6465	4.49897
10.6247	4.65079
10.6029	4.76145
10.5813	4.79849
10.5597	4.75447
10.5383	4.70029
10.5169	4.80438
10.4956	4.76972
10.4744	4.83691
10.4533	4.96875
10.4323	5.08915
10.4113	5.20971
10.3904	5.27442
10.3697	5.30372
10.349	5.41949
10.3284	5.54493
10.3078	5.64837
10.2874	5.76979
10.267	5.85525
10.2467	6.02924
10.2265	6.0766
10.2064	6.20153
10.1863	6.52227
10.1663	6.60514
10.1464	6.58856
10.1266	6.89524
10.1069	7.25374
10.0872	7.555
10.0676	7.81191
10.0481	7.94454
10.0287	8.14515
10.0093	8.50043
9.99005	8.80657
9.97084	9.07245
9.95169	9.45004
9.93263	9.9985
9.91364	10.5247
9.89472	11.0106
9.87587	11.4628
9.8571	11.9875
9.83839	12.4925
9.81976	12.7945
9.80119	13.1179
9.78271	13.3787
9.76428	13.2683
9.74592	12.9694
9.72764	12.3806
9.70943	11.3431
9.69128	10.0741
9.6732	8.9815
9.65518	8.20278
9.63724	7.82766
9.61935	7.83489
9.60155	7.91498
9.5838	8.14435
9.56611	8.62174
9.5485	9.2921
9.53094	10.0187
9.51345	10.7489
9.49604	11.4961
9.47867	12.2798
9.46137	13.4103
9.44414	14.7266
9.42697	16.0361
9.40986	17.5196
9.39281	18.9783
9.37583	20.4404
9.35891	21.7402
9.34204	22.9234
9.32524	24.1602
9.3085	25.3692
9.29182	26.6434
9.27519	28.1451
9.25863	29.5721
9.24213	30.8873
9.22568	32.1308
9.2093	33.2982
9.19297	34.5306
9.17669	35.5918
9.16048	36.3711
9.14433	37.0989
9.12823	37.7417
9.11218	38.1472
9.0962	38.3901
9.08027	38.4087
9.06439	38.2352
9.04858	38.1313
9.03281	37.9662
9.0171	37.7652
9.00145	37.565
8.98585	37.073
8.9703	36.3592
8.9548	35.86
8.93937	35.4814
8.92398	35.1532
8.90865	34.9227
8.89337	34.716
8.87814	34.4125
8.86296	34.0546
8.84784	33.5597
8.83277	32.9754
8.81774	31.9737
8.80277	30.6026
8.78786	29.095
8.77298	27.5436
8.75816	26.0884
8.7434	24.8966
8.72868	24.0443
8.714	23.517
8.69938	23.2328
8.68481	23.1658
8.67029	23.18
8.65581	23.2404
8.64139	23.3594
8.62701	23.5216
8.61268	23.7885
8.5984	24.0761
8.58416	24.3541
8.56997	24.5458
8.55583	24.6278
8.54174	24.8504
8.52769	24.855
8.51368	24.5057
8.49973	24.0608
8.48582	23.568
8.47195	22.8009
8.45813	22.0762
8.44436	21.295
8.43062	20.2103
8.41693	19.0368
8.4033	18.0194
8.3897	17.1402
8.37614	16.3285
8.36264	15.672
8.34917	15.2025
8.33574	14.8292
8.32236	14.6093
8.30903	14.3365
8.29573	14.1955
8.28248	14.1142
8.26927	14.093
8.2561	14.0662
8.24298	13.8488
8.2299	13.6588
8.21685	13.513
8.20385	13.2577
8.19089	12.7577
8.17797	11.971
8.16509	10.9883
8.15225	9.88397
8.13946	8.7637
8.1267	7.66444
8.11398	6.60636
8.10131	5.53411
8.08867	4.69865
8.07606	3.9484
8.0635	3.40326
8.05099	3.03825
8.0385	2.5913
8.02606	2.0282
8.01366	1.63886
8.00129	1.40155
7.98896	1.07786
7.97667	0.950834
7.96442	0.9392
7.9522	0.792564
7.94002	0.636179
7.92788	0.655309
7.91578	0.617266
7.90371	0.428106
7.89168	0.294519
7.87969	0.345877
7.86773	0.334572
7.85581	0.32967
7.84392	0.398164
7.83207	0.364125
7.82026	0.27641
7.80849	0.297614
7.79674	0.279567
7.78503	0.275771
7.77337	0.267234
7.76173	0.211895
7.75012	0.160542
7.73856	0.236673
7.72703	0.249751
7.71553	0.207993
7.70406	0.339077
7.69263	0.416946
7.68123	0.329666
7.66987	0.32333
7.65855	0.356307
7.64725	0.316512
7.63598	0.28203
7.62475	0.437355
7.61356	0.551684
7.60239	0.519487
7.59126	0.474104
7.58017	0.466801
7.5691	0.552514
7.55806	0.590562
7.54707	0.60345
7.5361	0.622123
7.52516	0.624267
7.51425	0.680277
7.50338	0.762783
7.49253	0.773158
7.48172	0.683308
7.47094	0.730935
7.46019	0.9062
7.44947	0.890538
7.43879	0.844684
7.42813	0.925493
7.4175	1.02368
7.4069	1.07533
7.39634	1.03161
7.3858	1.02353
7.37529	1.13144
7.36482	1.1938
7.35437	1.23417
7.34396	1.28809
7.33357	1.3656
7.32321	1.36024
7.31288	1.29676
7.30258	1.34338
7.29231	1.46701
7.28207	1.56328
7.27185	1.59876
7.26167	1.62368
7.25152	1.71416
7.24139	1.7712
7.23129	1.83824
7.22122	1.91126
7.21117	1.92089
7.20116	1.9719
7.19117	1.94474
7.18121	1.94224
7.17128	1.95498
7.16137	1.93776
7.1515	2.0196
7.14164	2.18531
7.13182	2.26857
7.12203	2.23406
7.11225	2.21306
7.10251	2.23208
7.0928	2.24603
7.08311	2.25335
7.07344	2.29593
7.06381	2.36777
7.0542	2.3793
7.04461	2.45298
7.03506	2.45404
7.02552	2.42984
7.01601	2.48588
7.00653	2.58209
6.99708	2.55718
6.98765	2.65308
6.97824	2.72053
6.96886	2.71411
6.95951	2.80152
6.95018	2.8811
6.94087	2.97676
6.9316	3.01536
6.92234	3.06919
6.91311	3.10035
6.90391	3.0749
6.89473	2.96889
6.88557	2.94273
6.87644	3.07847
6.86733	3.25638
6.85824	3.32987
6.84918	3.2815
6.84015	3.31041
6.83114	3.38557
6.82215	3.46023
6.81319	3.50578
6.80424	3.60216
6.79532	3.81191
6.78643	3.81742
6.77756	3.80728
6.76871	3.82921
6.75989	3.77196
6.75109	3.83644
6.74231	3.93326
6.73355	4.02701
6.72482	4.11365
6.71611	4.18121
6.70742	4.23518
6.69875	4.23781
6.69011	4.30643
6.68149	4.40437
6.67289	4.44572
6.66431	4.48219
6.65576	4.57381
6.64722	4.75578
6.63871	5.0155
6.63022	4.99308
6.62175	4.83541
6.61331	4.78178
6.60488	4.80184
6.59648	4.89011
6.5881	5.0119
6.57974	5.13369
6.5714	5.19331
6.56308	5.23868
6.55478	5.28603
6.54651	5.30249
6.53825	5.32921
6.53001	5.35027
6.5218	5.39669
6.51361	5.40307
6.50544	5.50675
6.49729	5.80985
6.48915	5.86476
6.48104	5.72076
6.47295	5.63699
6.46488	5.59269
6.45683	5.55071
6.4488	5.53388
6.44079	5.53483
6.4328	5.55357
6.42482	5.56803
6.41687	5.73129
6.40894	5.5901
6.40103	5.26783
6.39314	5.10385
6.38526	4.89722
6.37741	4.80168
6.36957	4.76505
6.36176	4.66462
6.35396	4.57445
6.34618	4.53028
6.33843	4.29588
6.33069	4.01171
6.32297	3.95696
6.31527	3.97199
6.30758	3.92235
6.29992	3.8112
6.29227	3.78493
6.28465	3.77725
6.27704	3.81226
6.26945	3.83361
6.26188	3.8337
6.25432	3.77969
6.24679	3.81587
6.23927	3.89924
6.23177	3.99704
6.22429	4.04378
6.21683	4.06528
6.20938	4.08959
6.20195	4.21211
6.19454	4.37902
6.18715	4.5781
6.17978	4.57712
6.17242	4.70682
6.16508	4.86296
6.15776	4.87363
6.15045	4.85398
6.14317	5.03214
6.1359	5.21549
6.12864	5.36043
6.12141	5.64476
6.11419	5.96193
6.10699	6.01674
6.0998	6.02358
6.09263	6.2045
6.08549	6.3825
6.07835	6.60823
6.07123	6.8826
6.06413	6.94709
6.05705	7.29884
6.04998	7.91568
6.04293	7.7743
6.0359	7.55685
6.02888	7.61973
6.02187	7.77275
6.01489	7.94043
6.00792	7.89187
6.00096	7.98327
5.99403	8.2919
5.98711	8.44708
5.9802	8.48721
5.97331	8.7009
5.96644	8.78445
5.95958	8.58905
5.95274	8.61926
5.94591	8.87121
5.9391	9.31149
5.9323	9.39698
5.92552	9.28271
5.91876	9.286
5.91201	9.26938
5.90528	9.49275
5.89856	9.84416
5.89186	9.93854
5.88517	10.1639
5.8785	10.2886
5.87184	10.0024
5.8652	10.0624
5.85857	10.0855
5.85196	10.1474
5.84536	10.1889
5.83878	10.3554
5.83221	10.6036
5.82566	10.8477
5.81912	10.8642
5.81259	10.7044
5.80608	10.7353
5.79959	10.8809
5.79311	11.0012
5.78665	11.2048
5.78019	11.4305
5.77376	11.7396
5.76734	12.1411
5.76093	12.0511
5.75453	12.1068
5.74815	12.4094
5.74179	12.5082
5.73543	12.632
5.7291	12.7371
5.72277	12.9994
5.71646	13.3324
5.71017	13.5623
5.70389	13.5409
5.69762	13.7288
5.69136	14.0178
5.68513	14.1605
5.6789	14.44
5.67268	14.6681
5.66648	14.7742
5.6603	15.0875
5.65413	15.3729
5.64797	15.7076
5.64182	16.1007
5.63569	16.042
5.62957	16.0261
5.62347	16.1858
5.61737	16.3221
5.61129	16.3779
5.60522	16.5876
5.59917	16.7686
5.59313	16.9199
5.5871	17.2013
5.58109	17.5615
5.57509	17.6374
5.5691	17.5179
5.56312	17.633
5.55716	17.8423
5.55121	17.9899
5.54528	17.981
5.53935	17.9723
5.53344	18.1091
5.52754	18.2408
5.52166	18.3246
5.51578	18.3858
5.50992	18.3539
5.50407	18.4444
5.49823	18.4948
5.49241	18.4286
5.4866	18.4304
5.4808	18.578
5.47501	18.5119
5.46923	18.5187
5.46347	18.533
5.45772	18.3417
5.45198	18.1623
5.44625	18.0762
5.44054	17.9635
5.43484	17.883
5.42914	17.8365
5.42347	17.9886
5.4178	17.7801
5.41214	17.4791
5.4065	17.3708
5.40087	17.2865
5.39525	17.2444
5.38964	17.1582
5.38404	17.06
5.37846	16.9976
5.37288	16.9524
5.36732	16.9306
5.36177	17.0133
5.35623	17.1446
5.35071	17.2763
5.34519	17.2459
5.33968	17.2286
5.33419	17.2488
5.32871	17.3425
5.32324	17.5188
5.31778	17.593
5.31233	17.6322
5.30689	17.7571
5.30147	17.9992
5.29605	18.1509
5.29065	18.2723
5.28525	18.3831
5.27987	18.5208
5.2745	18.6367
5.26914	18.8161
5.26379	18.9507
5.25845	19.0575
5.25312	19.2194
5.24781	19.3526
5.2425	19.4765
5.23721	19.6535
5.23192	19.7593
5.22665	19.826
5.22138	19.9452
5.21613	20.1745
5.21089	20.2851
5.20566	20.3223
5.20044	20.5391
5.19522	20.6617
5.19002	20.74
5.18483	20.8933
5.17965	21.0447
5.17448	21.1772
5.16933	21.3272
5.16418	21.4997
5.15904	21.5524
5.15391	21.6788
5.14879	21.8082
5.14368	21.794
5.13859	21.7442
5.1335	21.7314
5.12842	21.6519
5.12335	21.5803
5.1183	21.4217
5.11325	21.2149
5.10821	21.0408
5.10318	20.8406
5.09817	20.5615
5.09316	20.2623
5.08816	19.9861
5.08317	19.706
5.07819	19.3327
5.07322	18.9906
5.06826	18.5557
5.06331	18.1288
5.05837	17.723
5.05344	17.289
5.04852	16.8509
5.04361	16.4309
5.03871	15.9583
5.03382	15.5635
5.02894	15.1537
5.02406	14.624
5.0192	14.1385
5.01435	13.7426
5.0095	13.3368
5.00467	12.9838
4.99984	12.6817
4.99502	12.354
4.99021	12.0743
4.98542	11.824
4.98063	11.5652
4.97585	11.3548
4.97108	11.2192
4.96632	11.1601
4.96156	11.0232
4.95682	10.8852
4.95209	10.7712
4.94736	10.775
4.94264	10.7951
4.93794	10.7796
4.93324	10.7214
4.92855	10.6383
4.92387	10.4956
4.9192	10.3543
4.91453	10.2716
4.90988	10.1768
4.90524	10.0098
4.9006	9.82797
4.89597	9.56825
4.89135	9.31291
4.88674	9.13626
4.88214	8.89068
4.87755	8.63776
4.87296	8.53381
4.86839	8.40274
4.86382	8.15463
4.85926	8.08383
4.85471	8.05961
4.85017	7.95321
4.84564	7.91629
4.84111	7.84713
4.8366	7.73908
4.83209	7.73866
4.82759	7.75373
4.8231	7.6983
4.81862	7.70177
4.81415	7.68662
4.80968	7.69198
4.80522	7.74381
4.80077	7.75855
4.79633	7.76607
4.7919	7.77055
4.78747	7.75527
4.78306	7.73286
4.77865	7.60056
4.77425	7.45721
4.76986	7.33426
4.76547	7.26139
4.7611	7.12521
4.75673	7.08067
4.75237	7.07956
4.74802	7.0093
4.74367	6.89193
4.73934	6.81146
4.73501	6.91519
4.73069	7.0444
4.72638	7.01961
4.72207	6.95806
4.71777	7.0053
4.71348	7.09164
4.7092	7.09348
4.70493	7.04555
4.70066	7.08915
4.69641	7.13962
4.69216	7.29199
4.68791	7.47473
4.68368	7.56413
4.67945	7.61918
4.67523	7.74281
4.67102	7.8502
4.66682	7.90654
4.66262	7.95466
4.65843	7.9737
4.65425	8.00783
4.65007	7.99148
4.64591	7.98004
4.64175	7.99053
4.6376	8.01816
4.63345	8.03618
4.62932	8.12426
4.62519	8.1386
4.62106	8.13541
4.61695	8.19937
4.61284	8.23265
4.60874	8.29533
4.60465	8.37721
4.60056	8.3985
4.59648	8.42699
4.59241	8.54679
4.58835	8.53202
4.58429	8.46872
4.58024	8.54263
4.5762	8.5953
4.57216	8.64495
4.56814	8.60792
4.56411	8.56731
4.5601	8.60203
4.55609	8.5539
4.55209	8.52505
4.5481	8.53504
4.54411	8.57275
4.54013	8.58888
4.53616	8.54626
4.5322	8.53622
4.52824	8.56027
4.52429	8.60481
4.52034	8.66001
4.51641	8.67154
4.51247	8.71925
4.50855	8.83602
4.50463	8.91506
4.50072	8.9502
4.49682	9.10334
4.49292	9.29
4.48903	9.29053
4.48515	9.34392
4.48127	9.45417
4.4774	9.52315
4.47354	9.5623
4.46968	9.66599
4.46584	9.71723
4.46199	9.71217
4.45815	9.71644
4.45432	9.6835
4.4505	9.61901
4.44668	9.57594
4.44287	9.60616
4.43907	9.51031
4.43527	9.34921
4.43148	9.2021
4.4277	9.1276
4.42392	9.08581
4.42015	9.06399
4.41638	8.98094
4.41262	8.91349
4.40887	8.82745
4.40513	8.88027
4.40139	9.00106
4.39765	9.06278
4.39393	9.15594
4.39021	9.30539
4.38649	9.40397
4.38278	9.42801
4.37908	9.55185
4.37539	9.76292
4.3717	9.90747
4.36801	9.95882
4.36434	10.1071
4.36067	10.2781
4.357	10.4122
4.35335	10.4831
4.34969	10.5816
4.34605	10.757
4.34241	10.8188
4.33877	10.7787
4.33514	10.8179
4.33152	10.817
4.32791	10.7326
4.3243	10.705
4.32069	10.6571
4.3171	10.5374
4.31351	10.434
4.30992	10.2564
4.30634	10.0593
4.30277	10.0393
4.2992	9.95883
4.29564	9.79046
4.29208	9.60632
4.28853	9.38013
4.28499	9.21805
4.28145	9.1057
4.27792	8.93511
4.27439	8.85835
4.27087	8.94839
4.26735	8.97396
4.26384	9.00572
4.26034	9.07889
4.25684	9.1535
4.25335	9.30637
4.24986	9.52427
4.24638	9.67829
4.24291	9.64608
4.23944	9.72047
4.23598	9.72698
4.23252	9.71502
4.22906	9.80054
4.22562	9.86372
4.22218	9.8058
4.21874	9.62805
4.21531	9.58452
4.21189	9.61561
4.20847	9.54548
4.20506	9.43368
4.20165	9.41721
4.19825	9.42343
4.19485	9.30025
4.19146	9.18624
4.18807	9.32694
4.18469	9.48555
4.18132	9.5559
4.17795	9.63916
4.17458	9.83964
4.17123	10.0933
4.16787	10.3807
4.16453	10.5972
4.16118	10.8762
4.15785	11.1663
4.15451	11.5678
4.15119	12.0688
4.14787	12.5041
4.14455	13.0099
4.14124	13.6517
4.13794	14.2751
4.13464	14.8527
4.13134	15.47
4.12805	16.1262
4.12477	16.7696
4.12149	17.3398
4.11822	17.9653
4.11495	18.5867
4.11168	19.1538
4.10843	19.7154
4.10517	20.3021
4.10192	20.7835
4.09868	21.1515
4.09545	21.6122
4.09221	22.0692
4.08899	22.402
4.08576	22.722
4.08255	23.1172
4.07933	23.4609
4.07613	23.7449
4.07292	24.0262
4.06973	24.3106
4.06654	24.5261
4.06335	24.6915
4.06017	24.8549
4.05699	24.9843
4.05382	25.136
4.05065	25.2733
4.04749	25.3933
4.04433	25.5057
4.04118	25.6617
4.03803	25.8022
4.03489	25.8748
4.03175	25.8919
4.02862	25.8861
4.02549	25.9499
4.02237	26.0779
4.01925	26.1515
4.01614	26.1338
4.01303	26.0417
4.00993	26.0478
4.00683	26.0615
4.00373	26.064
4.00064	26.0911
3.99756	26.1351
3.99448	26.1254
3.9914	26.0209
3.98833	25.9869
3.98527	26.0821
3.98221	26.1613
3.97915	26.2029
3.9761	26.3836
3.97305	26.6375
3.97001	26.7725
3.96697	26.9284
3.96394	27.055
3.96091	27.0394
3.95789	27.0824
3.95487	27.1913
3.95186	27.2429
3.94885	27.2921
3.94584	27.3526
3.94284	27.4337
3.93984	27.5167
3.93685	27.5588
3.93386	27.5647
3.93088	27.6109
3.9279	27.6596
3.92493	27.6679
3.92196	27.6567
3.919	27.7121
3.91604	27.7365
3.91308	27.7273
3.91013	27.775
3.90718	27.8376
3.90424	27.8733
3.9013	27.8938
3.89837	27.8772
3.89544	27.8727
3.89252	27.9202
3.8896	27.8956
3.88668	27.8718
3.88377	27.8959
3.88086	27.9408
3.87796	27.9571
3.87506	27.9848
3.87217	27.9762
3.86928	28.0356
3.86639	28.1256
3.86351	28.2424
3.86064	28.3423
3.85776	28.4892
3.8549	28.6245
3.85203	28.7356
3.84917	28.8385
3.84631	28.9093
3.84346	28.9343
3.84062	29.0204
3.83777	29.2039
3.83494	29.2499
3.8321	29.2935
3.82927	29.4733
3.82644	29.6465
3.82362	29.7578
3.82081	29.8805
3.81799	30.0242
3.81518	30.0751
3.81238	30.1305
3.80958	30.2147
3.80678	30.2766
3.80399	30.3781
3.8012	30.4829
3.79841	30.5552
3.79563	30.6182
3.79286	30.6803
3.79008	30.6912
3.78731	30.7819
3.78455	30.9183
3.78179	30.9541
3.77903	31.0144
3.77628	31.0859
3.77353	31.1576
3.77079	31.1993
3.76805	31.2792
3.76531	31.3387
3.76258	31.4067
3.75985	31.4391
3.75713	31.4649
3.7544	31.5426
3.75169	31.5439
3.74898	31.5693
3.74627	31.6554
3.74356	31.7355
3.74086	31.733
3.73816	31.731
3.73547	31.8078
3.73278	31.8905
3.7301	31.8541
3.72741	31.867
3.72474	31.9827
3.72206	31.9854
3.71939	31.9242
3.71673	31.9586
3.71406	32.0052
3.71141	31.9823
3.70875	32.0167
3.7061	32.0801
3.70345	32.0179
3.70081	31.9989
3.69817	32.007
3.69553	31.9349
3.6929	31.9848
3.69027	32.0307
3.68765	31.9405
3.68503	31.8356
3.68241	31.8044
3.6798	31.8105
3.67719	31.7566
3.67458	31.6476
3.67198	31.6054
3.66938	31.6357
3.66678	31.5588
3.66419	31.3955
3.66161	31.3101
3.65902	31.2852
3.65644	31.2327
3.65387	31.1572
3.65129	31.0467
3.64872	30.9414
3.64616	30.9164
3.64359	30.8919
3.64103	30.7865
3.63848	30.6966
3.63593	30.6412
3.63338	30.4603
3.63084	30.2751
3.6283	30.2723
3.62576	30.1934
3.62322	30.063
3.62069	30.0236
3.61817	29.9859
3.61564	29.8547
3.61312	29.7082
3.61061	29.6745
3.6081	29.6345
3.60559	29.5588
3.60308	29.5743
3.60058	29.5183
3.59808	29.3628
3.59558	29.3237
3.59309	29.315
3.59061	29.2071
3.58812	29.1394
3.58564	29.178
3.58316	29.2116
3.58069	29.1532
3.57822	29.0917
3.57575	29.0766
3.57328	29.0938
3.57082	29.149
3.56836	29.1041
3.56591	28.9834
3.56346	28.9623
3.56101	28.8913
3.55857	28.7537
3.55613	28.7437
3.55369	28.7535
3.55126	28.6927
3.54883	28.5798
3.5464	28.4617
3.54397	28.3488
3.54155	28.2585
3.53914	28.1434
3.53672	28.0347
3.53431	27.8721
3.5319	27.6656
3.5295	27.4639
3.5271	27.3944
3.5247	27.3838
3.52231	27.3424
3.51991	27.181
3.51753	26.9552
3.51514	26.863
3.51276	26.7945
3.51038	26.6698
3.50801	26.5646
3.50563	26.4105
3.50327	26.272
3.5009	26.1367
3.49854	25.9526
3.49618	25.9193
3.49382	25.8658
3.49147	25.7533
3.48912	25.5905
3.48677	25.4606
3.48443	25.3418
3.48209	25.2898
3.47975	25.1928
3.47742	25.0481
3.47509	24.961
3.47276	24.9209
3.47044	24.9202
3.46812	24.9119
3.4658	24.7373
3.46348	24.6786
3.46117	24.6677
3.45886	24.5844
3.45656	24.4888
3.45425	24.3888
3.45195	24.296
3.44966	24.2912
3.44736	24.2082
3.44507	24.1165
3.44279	24.0425
3.4405	24.0138
3.43822	23.995
3.43594	23.9668
3.43367	23.8734
3.43139	23.7158
3.42912	23.6927
3.42686	23.7617
3.42459	23.6457
3.42233	23.4393
3.42007	23.3933
3.41782	23.4308
3.41557	23.4371
3.41332	23.4214
3.41108	23.3131
3.40883	23.1317
3.40659	22.9832
3.40435	22.9175
3.40212	22.8883
3.39989	22.7755
3.39766	22.5761
3.39544	22.4281
3.39322	22.3806
3.391	22.3457
3.38878	22.2618
3.38657	22.0823
3.38436	22.0074
3.38215	21.9468
3.37994	21.8119
3.37774	21.6786
3.37554	21.4583
3.37335	21.3096
3.37115	21.1597
3.36896	21.0513
3.36678	20.9931
3.36459	21.0538
3.36241	20.9519
3.36023	20.8395
3.35805	20.7499
3.35588	20.5923
3.35371	20.3026
3.35154	20.1038
3.34938	19.9792
3.34721	19.9592
3.34505	19.8843
3.3429	19.7504
3.34074	19.615
3.33859	19.3716
3.33644	19.1373
3.3343	18.9548
3.33215	18.753
3.33001	18.5297
3.32788	18.3397
3.32574	18.2317
3.32361	18.0761
3.32148	17.9276
3.31936	17.7702
3.31723	17.5429
3.31511	17.3985
3.31299	17.2227
3.31088	16.9792
3.30876	16.7657
3.30665	16.585
3.30455	16.3151
3.30244	16.1031
3.30034	15.9355
3.29824	15.6587
3.29614	15.4034
3.29405	15.21
3.29196	14.9924
3.28987	14.7566
3.28778	14.5828
3.2857	14.367
3.28362	14.125
3.28154	14.0035
3.27946	13.8767
3.27739	13.7053
3.27532	13.4756
3.27325	13.2662
3.27119	13.0759
3.26913	12.8951
3.26707	12.7944
3.26501	12.6735
3.26295	12.5547
3.2609	12.5107
3.25885	12.4639
3.2568	12.308
3.25476	12.0908
3.25272	12.071
3.25068	12.0297
3.24864	11.8921
3.24661	11.8051
3.24458	11.7348
3.24255	11.6749
3.24052	11.588
3.2385	11.5458
3.23648	11.5725
3.23446	11.5612
3.23244	11.5013
3.23043	11.4284
3.22841	11.4374
3.2264	11.3508
3.2244	11.2468
3.22239	11.2361
3.22039	11.2524
3.21839	11.2398
3.2164	11.1852
3.2144	11.1279
3.21241	11.0728
3.21042	11.0434
3.20844	10.9884
3.20645	10.9437
3.20447	10.9692
3.20249	10.9044
3.20051	10.8267
3.19854	10.8998
3.19657	10.8455
3.1946	10.6626
3.19263	10.5369
3.19067	10.5481
3.1887	10.5084
3.18674	10.4082
3.18479	10.359
3.18283	10.2925
3.18088	10.2622
3.17893	10.1971
3.17698	10.038
3.17504	9.82727
3.17309	9.77227
3.17115	9.79547
3.16921	9.72722
3.16728	9.61827
3.16534	9.48308
3.16341	9.29229
3.16148	9.20766
3.15956	9.21139
3.15763	9.2041
3.15571	9.10829
3.15379	9.01062
3.15187	8.92084
3.14996	8.8368
3.14805	8.78995
3.14614	8.72069
3.14423	8.57685
3.14232	8.41718
3.14042	8.33852
3.13852	8.35282
3.13662	8.44335
3.13472	8.34287
3.13283	8.16548
3.13094	8.03877
3.12905	7.97718
3.12716	7.91503
3.12528	7.81454
3.12339	7.72457
3.12151	7.70387
3.11964	7.64049
3.11776	7.46665
3.11589	7.38055
3.11401	7.43332
3.11214	7.45417
3.11028	7.30515
3.10841	7.20401
3.10655	7.1684
3.10469	7.22218
3.10283	7.185
3.10098	7.09213
3.09912	7.03643
3.09727	7.00104
3.09542	6.94451
3.09358	6.79769
3.09173	6.72371
3.08989	6.75222
3.08805	6.76359
3.08621	6.92556
3.08437	6.98267
3.08254	6.79354
3.08071	6.77359
3.07888	6.73381
3.07705	6.65937
3.07523	6.60001
3.0734	6.59021
3.07158	6.58275
3.06977	6.55487
3.06795	6.7067
3.06613	6.77214
3.06432	6.72319
3.06251	6.66779
3.0607	6.65905
3.0589	6.68656
3.0571	6.74044
3.05529	6.72319
3.05349	6.71533
3.0517	6.81798
3.0499	6.84591
3.04811	6.7665
3.04632	6.71652
3.04453	6.7868
3.04274	6.87582
3.04096	6.91968
3.03918	6.93332
3.0374	6.91952
3.03562	6.819
3.03384	6.72748
3.03207	6.82809
3.03029	6.97557
3.02852	6.89797
3.02676	6.80266
3.02499	6.72912
3.02323	6.67394
3.02146	6.64859
3.0197	6.48041
3.01795	6.46105
3.01619	6.46219
3.01444	6.34395
3.01269	6.35702
