7.80849	0.936934
7.79674	0.95113
7.78503	0.977912
7.77337	0.943348
7.76173	0.830229
7.75012	0.903845
7.73856	1.05668
7.72703	1.05038
7.71553	1.10229
7.70406	1.0682
7.69263	1.0058
7.68123	1.04995
7.66987	1.10269
7.65855	1.26131
7.64725	1.34267
7.63598	1.23568
7.62475	1.20558
7.61356	1.31018
7.60239	1.37743
7.59126	1.37441
7.58017	1.40428
7.5691	1.39057
7.55806	1.43073
7.54707	1.47259
7.5361	1.49008
7.52516	1.44522
7.51425	1.41337
7.50338	1.52557
7.49253	1.60992
7.48172	1.56119
7.47094	1.56678
7.46019	1.6088
7.44947	1.60649
7.43879	1.55068
7.42813	1.50431
7.4175	1.56698
7.4069	1.65064
7.39634	1.61914
7.3858	1.57713
7.37529	1.68186
7.36482	1.66813
7.35437	1.63821
7.34396	1.72397
7.33357	1.66393
7.32321	1.64196
7.31288	1.67622
7.30258	1.65779
7.29231	1.68835
7.28207	1.77743
7.27185	1.75488
7.26167	1.72347
7.25152	1.69356
7.24139	1.72929
7.23129	1.73805
7.22122	1.58602
7.21117	1.54692
7.20116	1.70882
7.19117	1.75778
7.18121	1.77918
7.17128	1.89792
7.16137	1.99147
7.1515	2.00208
7.14164	1.88883
7.13182	1.84557
7.12203	1.87513
7.11225	1.78977
7.10251	1.75454
7.0928	1.8308
7.08311	1.88092
7.07344	1.88169
7.06381	1.87804
7.0542	1.87657
7.04461	1.8845
7.03506	1.82641
7.02552	1.84997
7.01601	1.94469
7.00653	1.94174
6.99708	1.89241
6.98765	1.79615
6.97824	1.76417
6.96886	1.85206
6.95951	1.97074
6.95018	2.0014
6.94087	1.98473
6.9316	1.9743
6.92234	1.954
6.91311	2.00052
6.90391	1.94318
6.89473	1.82213
6.88557	1.92783
6.87644	2.04741
6.86733	2.17335
6.85824	2.20008
6.84918	2.04847
6.84015	1.99368
6.83114	2.05559
6.82215	2.06256
6.81319	2.04482
6.80424	2.04839
6.79532	2.05254
6.78643	2.13383
6.77756	2.14738
6.76871	2.15446
6.75989	2.11787
6.75109	2.07067
6.74231	2.08738
6.73355	2.10376
6.72482	2.11379
6.71611	2.13322
6.70742	2.14343
6.69875	2.12214
6.69011	2.02413
6.68149	2.03362
6.67289	2.11715
6.66431	2.08075
6.65576	2.03915
6.64722	2.18021
6.63871	2.2554
6.63022	2.15509
6.62175	2.14379
6.61331	2.15453
6.60488	2.18189
6.59648	2.19707
6.5881	2.17019
6.57974	2.22821
6.5714	2.25027
6.56308	2.17457
6.55478	2.14468
6.54651	2.18526
6.53825	2.19552
6.53001	2.13736
6.5218	2.17975
6.51361	2.1918
6.50544	2.24481
6.49729	2.31365
6.48915	2.36158
6.48104	2.39972
6.47295	2.32477
6.46488	2.1768
6.45683	2.18729
6.4488	2.23915
6.44079	2.28293
6.4328	2.38282
6.42482	2.48688
6.41687	2.67129
6.40894	2.64345
6.40103	2.49776
6.39314	2.41201
6.38526	2.37828
6.37741	2.3792
6.36957	2.3276
6.36176	2.25891
6.35396	2.31335
6.34618	2.35365
6.33843	2.2852
6.33069	2.26401
6.32297	2.28445
6.31527	2.28745
6.30758	2.31788
6.29992	2.33064
6.29227	2.31411
6.28465	2.29282
6.27704	2.33369
6.26945	2.31753
6.26188	2.37071
6.25432	2.37161
6.24679	2.24611
6.23927	2.24468
6.23177	2.2763
6.22429	2.32256
6.21683	2.35975
6.20938	2.27372
6.20195	2.23613
6.19454	2.32964
6.18715	2.44247
6.17978	2.39174
6.17242	2.30046
6.16508	2.33805
6.15776	2.41183
6.15045	2.4476
6.14317	2.38418
6.1359	2.31325
6.12864	2.29006
6.12141	2.35577
6.11419	2.39345
6.10699	2.34133
6.0998	2.37233
6.09263	2.38973
6.08549	2.36677
6.07835	2.38751
6.07123	2.38871
6.06413	2.28451
6.05705	2.41187
6.04998	2.63034
6.04293	2.59409
6.0359	2.39466
6.02888	2.36389
6.02187	2.40878
6.01489	2.35019
6.00792	2.34448
6.00096	2.3926
5.99403	2.43515
5.98711	2.44373
5.9802	2.45939
5.97331	2.51202
5.96644	2.46437
5.95958	2.35526
5.95274	2.39557
5.94591	2.5266
5.9391	2.74367
5.9323	2.63853
5.92552	2.44555
5.91876	2.46234
5.91201	2.44965
5.90528	2.44404
5.89856	2.57539
5.89186	2.63371
5.88517	2.6288
5.8785	2.50262
5.87184	2.35925
5.8652	2.44404
5.85857	2.4287
5.85196	2.35789
5.84536	2.43138
5.83878	2.44418
5.83221	2.42792
5.82566	2.49494
5.81912	2.47165
5.81259	2.40643
5.80608	2.40824
5.79959	2.42622
5.79311	2.45275
5.78665	2.48318
5.78019	2.41343
5.77376	2.48036
5.76734	2.64206
5.76093	2.55425
5.75453	2.48514
5.74815	2.42892
5.74179	2.37881
5.73543	2.51787
5.7291	2.53669
5.72277	2.50061
5.71646	2.58509
5.71017	2.59473
5.70389	2.51226
5.69762	2.47902
5.69136	2.47738
5.68513	2.46306
5.6789	2.46085
5.67268	2.46291
5.66648	2.43956
5.6603	2.53675
5.65413	2.64368
5.64797	2.61244
5.64182	2.58055
5.63569	2.52896
5.62957	2.51533
5.62347	2.53556
5.61737	2.46365
5.61129	2.42324
5.60522	2.49724
5.59917	2.47782
5.59313	2.46959
5.5871	2.55088
5.58109	2.58418
5.57509	2.57586
5.5691	2.56034
5.56312	2.51202
5.55716	2.51703
5.55121	2.54183
5.54528	2.52695
5.53935	2.54152
5.53344	2.54554
5.52754	2.58874
5.52166	2.60433
5.51578	2.63912
5.50992	2.61937
5.50407	2.5393
5.49823	2.55501
5.49241	2.6152
5.4866	2.56999
5.4808	2.58397
5.47501	2.57623
5.46923	2.59626
5.46347	2.64456
5.45772	2.6323
5.45198	2.65576
5.44625	2.63663
5.44054	2.59766
5.43484	2.5794
5.42914	2.56441
5.42347	2.57181
5.4178	2.57205
5.41214	2.56733
5.4065	2.54465
5.40087	2.584
5.39525	2.62112
5.38964	2.65808
5.38404	2.68992
5.37846	2.62116
5.37288	2.55506
5.36732	2.54516
5.36177	2.56036
5.35623	2.64046
5.35071	2.67834
5.34519	2.65334
5.33968	2.62803
5.33419	2.60836
5.32871	2.58878
5.32324	2.56664
5.31778	2.51517
5.31233	2.52073
5.30689	2.59758
5.30147	2.55783
5.29605	2.51335
5.29065	2.50038
5.28525	2.43837
5.27987	2.47278
5.2745	2.48267
5.26914	2.48037
5.26379	2.48024
5.25845	2.51156
5.25312	2.5731
5.24781	2.58259
5.2425	2.54969
5.23721	2.52379
5.23192	2.50039
5.22665	2.46232
5.22138	2.45679
5.21613	2.44631
5.21089	2.39067
5.20566	2.35399
5.20044	2.37461
5.19522	2.41953
5.19002	2.3908
5.18483	2.34103
5.17965	2.38038
5.17448	2.41544
5.16933	2.44193
5.16418	2.39388
5.15904	2.35333
5.15391	2.37615
5.14879	2.43383
5.14368	2.41774
5.13859	2.44139
5.1335	2.52506
5.12842	2.50881
5.12335	2.46777
5.1183	2.42519
5.11325	2.46981
5.10821	2.56346
5.10318	2.5737
5.09817	2.45904
5.09316	2.38827
5.08816	2.41525
5.08317	2.45779
5.07819	2.47349
5.07322	2.39874
5.06826	2.40973
5.06331	2.46972
5.05837	2.454
5.05344	2.5306
5.04852	2.57906
5.04361	2.5348
5.03871	2.4376
5.03382	2.40691
5.02894	2.48918
5.02406	2.55634
5.0192	2.57203
5.01435	2.57584
5.0095	2.51954
5.00467	2.5126
4.99984	2.57686
4.99502	2.61883
4.99021	2.61692
4.98542	2.55638
4.98063	2.58134
4.97585	2.71113
4.97108	2.68213
4.96632	2.59245
4.96156	2.57542
4.95682	2.58186
4.95209	2.58863
4.94736	2.56314
4.94264	2.5212
4.93794	2.54794
4.93324	2.6082
4.92855	2.61208
4.92387	2.54123
4.9192	2.51497
4.91453	2.56087
4.90988	2.59023
4.90524	2.58983
4.9006	2.65492
4.89597	2.67484
4.89135	2.63144
4.88674	2.51418
4.88214	2.50626
4.87755	2.54599
4.87296	2.59381
4.86839	2.69658
4.86382	2.68854
4.85926	2.64957
4.85471	2.71307
4.85017	2.69789
4.84564	2.66143
4.84111	2.67537
4.8366	2.68549
4.83209	2.6278
4.82759	2.62908
4.8231	2.68361
4.81862	2.70395
4.81415	2.63146
4.80968	2.59514
4.80522	2.65301
4.80077	2.69563
4.79633	2.72181
4.7919	2.74387
4.78747	2.7659
4.78306	2.82188
4.77865	2.85197
4.77425	2.80903
4.76986	2.80435
4.76547	2.82279
4.7611	2.88708
4.75673	2.91925
4.75237	2.92056
4.74802	2.92539
4.74367	2.90634
4.73934	2.91973
4.73501	2.94768
4.73069	2.95087
4.72638	2.98391
4.72207	2.99086
4.71777	2.95348
4.71348	2.96994
4.7092	3.03718
4.70493	3.05129
4.70066	2.96225
4.69641	2.9413
4.69216	2.95293
4.68791	2.99173
4.68368	2.98338
4.67945	2.9746
4.67523	3.04509
4.67102	3.04382
4.66682	3.01266
4.66262	2.91187
4.65843	2.83621
4.65425	2.86856
4.65007	2.94013
4.64591	3.02896
4.64175	3.02643
4.6376	3.02529
4.63345	3.03467
4.62932	3.06353
4.62519	3.083
4.62106	3.119
4.61695	3.21911
4.61284	3.21171
4.60874	3.16509
4.60465	3.21912
4.60056	3.22282
4.59648	3.25468
4.59241	3.3313
4.58835	3.38483
4.58429	3.37721
4.58024	3.29565
4.5762	3.28561
4.57216	3.36418
4.56814	3.40216
4.56411	3.41102
4.5601	3.36747
4.55609	3.38717
4.55209	3.37343
4.5481	3.37693
4.54411	3.34389
4.54013	3.35333
4.53616	3.41258
4.5322	3.46498
4.52824	3.48237
4.52429	3.53156
4.52034	3.45309
4.51641	3.39998
4.51247	3.47117
4.50855	3.44533
4.50463	3.42662
4.50072	3.47577
4.49682	3.46945
4.49292	3.48233
4.48903	3.59458
4.48515	3.60285
4.48127	3.53284
4.4774	3.52484
4.47354	3.56097
4.46968	3.55815
4.46584	3.53567
4.46199	3.59604
4.45815	3.7195
4.45432	3.71092
4.4505	3.69702
4.44668	3.77075
4.44287	3.82308
4.43907	3.87716
4.43527	3.86677
4.43148	3.87201
4.4277	3.87596
4.42392	3.94661
4.42015	4.04798
4.41638	4.08193
4.41262	4.13938
4.40887	4.20676
4.40513	4.18988
4.40139	4.22645
4.39765	4.2787
4.39393	4.35333
4.39021	4.36823
4.38649	4.37561
4.38278	4.41992
4.37908	4.40662
4.37539	4.39845
4.3717	4.4454
4.36801	4.58361
4.36434	4.59508
4.36067	4.5559
4.357	4.5713
4.35335	4.5847
4.34969	4.54229
4.34605	4.55076
4.34241	4.58198
4.33877	4.56991
4.33514	4.55981
4.33152	4.64609
4.32791	4.70139
4.3243	4.61424
4.32069	4.55044
4.3171	4.66776
4.31351	4.76255
4.30992	4.71352
4.30634	4.71594
4.30277	4.71235
4.2992	4.63804
4.29564	4.49137
4.29208	4.4648
4.28853	4.63239
4.28499	4.66123
4.28145	4.61823
4.27792	4.58322
4.27439	4.58186
4.27087	4.54781
4.26735	4.55076
4.26384	4.58844
4.26034	4.69964
4.25684	4.7927
4.25335	4.82772
4.24986	4.86228
4.24638	4.89481
4.24291	4.88722
4.23944	4.95662
4.23598	5.05341
4.23252	5.18645
4.22906	5.23192
4.22562	5.19072
4.22218	5.28875
4.21874	5.35838
4.21531	5.40671
4.21189	5.53829
4.20847	5.59
4.20506	5.61018
4.20165	5.70242
4.19825	5.74053
4.19485	5.74271
4.19146	5.82118
4.18807	5.83848
4.18469	5.79865
4.18132	5.77607
4.17795	5.82627
4.17458	5.85673
4.17123	5.93118
4.16787	5.96473
4.16453	5.95478
4.16118	6.00848
4.15785	6.11912
4.15451	6.1989
4.15119	6.15873
4.14787	6.1456
4.14455	6.15735
4.14124	6.17508
4.13794	6.20109
4.13464	6.20962
4.13134	6.26164
4.12805	6.33785
4.12477	6.32921
4.12149	6.31435
4.11822	6.33416
4.11495	6.44333
4.11168	6.47423
4.10843	6.46636
4.10517	6.50736
4.10192	6.57514
4.09868	6.64371
4.09545	6.72335
4.09221	6.71417
4.08899	6.68692
4.08576	6.76326
4.08255	6.7969
4.07933	6.67557
4.07613	6.7251
4.07292	6.83644
4.06973	6.86811
4.06654	6.82871
4.06335	6.87611
4.06017	7.01325
4.05699	7.0427
4.05382	6.98071
4.05065	7.00023
4.04749	7.04783
4.04433	7.09009
4.04118	7.11474
4.03803	7.14602
4.03489	7.20466
4.03175	7.24303
4.02862	7.20161
4.02549	7.20677
4.02237	7.27265
4.01925	7.35758
4.01614	7.42951
4.01303	7.43395
4.00993	7.48717
4.00683	7.55525
4.00373	7.57632
4.00064	7.64884
3.99756	7.74925
3.99448	7.70927
3.9914	7.75054
3.98833	7.79395
3.98527	7.80931
3.98221	7.82685
3.97915	7.81975
3.9761	7.86672
3.97305	7.96649
3.97001	7.98146
3.96697	8.07609
3.96394	8.19083
3.96091	8.26462
3.95789	8.24804
3.95487	8.26804
3.95186	8.24149
3.94885	8.27672
3.94584	8.38479
3.94284	8.40392
3.93984	8.41246
3.93685	8.42196
3.93386	8.37729
3.93088	8.42042
3.9279	8.53318
3.92493	8.6152
3.92196	8.64034
3.919	8.85799
3.91604	8.9017
3.91308	8.73777
3.91013	8.68374
3.90718	8.77103
3.90424	8.9221
3.9013	9.04911
3.89837	9.04923
3.89544	9.05738
3.89252	9.06902
3.8896	9.05167
3.88668	9.16626
3.88377	9.3228
3.88086	9.31924
3.87796	9.29139
3.87506	9.27996
3.87217	9.33059
3.86928	9.47761
3.86639	9.54379
3.86351	9.54092
3.86064	9.49766
3.85776	9.5409
3.8549	9.58138
3.85203	9.6481
3.84917	9.72485
3.84631	9.7675
3.84346	9.8185
3.84062	9.88396
3.83777	9.91784
3.83494	9.91726
3.8321	9.97787
3.82927	9.99835
3.82644	10.0138
3.82362	10.0558
3.82081	10.1854
3.81799	10.2793
3.81518	10.3517
3.81238	10.4269
3.80958	10.4674
3.80678	10.5122
3.80399	10.5332
3.8012	10.5487
3.79841	10.5359
3.79563	10.5435
3.79286	10.6649
3.79008	10.7687
3.78731	10.8927
3.78455	10.9621
3.78179	10.9893
3.77903	11.026
3.77628	11.0671
3.77353	11.0291
3.77079	11.0591
3.76805	11.1578
3.76531	11.2239
3.76258	11.3161
3.75985	11.3036
3.75713	11.2488
3.7544	11.2874
3.75169	11.4373
3.74898	11.5123
3.74627	11.5385
3.74356	11.6316
3.74086	11.7003
3.73816	11.7452
3.73547	11.8014
3.73278	11.802
3.7301	11.8452
3.72741	11.9199
3.72474	12.0168
3.72206	12.1339
3.71939	12.149
3.71673	12.0858
3.71406	12.119
3.71141	12.2324
3.70875	12.3035
3.7061	12.375
3.70345	12.3829
3.70081	12.4426
3.69817	12.5754
3.69553	12.654
3.6929	12.6974
3.69027	12.7688
3.68765	12.8525
3.68503	12.9109
3.68241	12.8748
3.6798	12.8819
3.67719	12.9735
3.67458	13.0929
3.67198	13.129
3.66938	13.1189
3.66678	13.1674
3.66419	13.2511
3.66161	13.302
3.65902	13.3371
3.65644	13.4576
3.65387	13.5054
3.65129	13.4804
3.64872	13.5884
3.64616	13.5985
3.64359	13.6321
3.64103	13.8293
3.63848	13.9013
3.63593	13.8694
3.63338	13.8845
3.63084	13.9895
3.6283	14.1255
3.62576	14.1181
3.62322	14.0685
3.62069	14.0063
3.61817	14.0949
3.61564	14.2812
3.61312	14.3202
3.61061	14.4233
3.6081	14.5065
3.60559	14.5904
3.60308	14.6994
3.60058	14.7161
3.59808	14.7865
3.59558	14.8541
3.59309	14.8534
3.59061	14.9743
3.58812	15.0562
3.58564	14.9738
3.58316	14.927
3.58069	15.0331
3.57822	15.1649
3.57575	15.2555
3.57328	15.3073
3.57082	15.4199
3.56836	15.5276
3.56591	15.5007
3.56346	15.4644
3.56101	15.4246
3.55857	15.4145
3.55613	15.4204
3.55369	15.4777
3.55126	15.6362
3.54883	15.7042
3.5464	15.6717
3.54397	15.5885
3.54155	15.6073
3.53914	15.7093
3.53672	15.7222
3.53431	15.7254
3.5319	15.7642
3.5295	15.8784
3.5271	15.9526
3.5247	16.0133
3.52231	16.0422
3.51991	16.0692
3.51753	16.1017
3.51514	16.1278
3.51276	16.1638
3.51038	16.2303
3.50801	16.2864
3.50563	16.3766
3.50327	16.4684
3.5009	16.4759
3.49854	16.5162
3.49618	16.5287
3.49382	16.5906
3.49147	16.6583
3.48912	16.6325
3.48677	16.6373
3.48443	16.7049
3.48209	16.8158
3.47975	16.8634
3.47742	16.9233
3.47509	17.0164
3.47276	17.0696
3.47044	17.1853
3.46812	17.263
3.4658	17.2327
3.46348	17.2904
3.46117	17.3516
3.45886	17.4594
3.45656	17.4878
3.45425	17.533
3.45195	17.5775
3.44966	17.5737
3.44736	17.621
3.44507	17.6581
3.44279	17.7495
3.4405	17.926
3.43822	18.0025
3.43594	17.9068
3.43367	17.9149
3.43139	17.9687
3.42912	17.9727
3.42686	18.0176
3.42459	18.0567
3.42233	18.1165
3.42007	18.2001
3.41782	18.304
3.41557	18.3576
3.41332	18.2949
3.41108	18.3079
3.40883	18.384
3.40659	18.445
3.40435	18.5539
3.40212	18.5769
3.39989	18.5931
3.39766	18.6477
3.39544	18.7188
3.39322	18.6905
3.391	18.6537
3.38878	18.7416
3.38657	18.8112
3.38436	18.7329
3.38215	18.7687
3.37994	18.8899
3.37774	18.9127
3.37554	18.9971
3.37335	19.0127
3.37115	18.8955
3.36896	18.8796
3.36678	18.9293
3.36459	19.0528
3.36241	19.1329
3.36023	19.1811
3.35805	19.1426
3.35588	19.1108
3.35371	19.1618
3.35154	19.1299
3.34938	19.1151
3.34721	19.1963
3.34505	19.2685
3.3429	19.33
3.34074	19.2504
3.33859	19.2468
3.33644	19.2748
3.3343	19.2012
3.33215	19.2176
3.33001	19.2293
3.32788	19.2954
3.32574	19.4129
3.32361	19.4648
3.32148	19.4673
3.31936	19.4735
3.31723	19.4573
3.31511	19.4537
3.31299	19.4623
3.31088	19.495
3.30876	19.3993
3.30665	19.4134
3.30455	19.5574
3.30244	19.58
3.30034	19.541
3.29824	19.4689
3.29614	19.4224
3.29405	19.4668
3.29196	19.4359
3.28987	19.4062
3.28778	19.3749
3.2857	19.3986
3.28362	19.398
3.28154	19.3233
3.27946	19.4066
3.27739	19.5017
3.27532	19.5118
3.27325	19.4491
3.27119	19.4146
3.26913	19.414
3.26707	19.3298
3.26501	19.2365
3.26295	19.2778
3.2609	19.3258
3.25885	19.328
3.2568	19.3354
3.25476	19.2899
3.25272	19.1938
3.25068	19.2654
3.24864	19.2651
3.24661	19.1715
3.24458	19.1393
3.24255	19.0734
3.24052	19.0646
3.2385	18.9922
3.23648	18.8628
3.23446	18.9572
3.23244	18.9746
3.23043	18.8387
3.22841	18.763
3.2264	18.7762
3.2244	18.802
3.22239	18.8428
3.22039	18.7161
3.21839	18.5344
3.2164	18.5227
3.2144	18.4951
3.21241	18.408
3.21042	18.4016
3.20844	18.3579
3.20645	18.351
3.20447	18.3673
3.20249	18.3247
3.20051	18.2534
3.19854	18.135
3.19657	18.0804
3.1946	18.094
3.19263	18.0503
3.19067	17.9457
3.1887	17.9107
3.18674	17.8742
3.18479	17.7938
3.18283	17.7698
3.18088	17.7579
3.17893	17.6737
3.17698	17.5882
3.17504	17.5389
3.17309	17.5094
3.17115	17.4539
3.16921	17.422
3.16728	17.344
3.16534	17.1837
3.16341	17.1086
3.16148	17.1209
3.15956	17.1259
3.15763	17.0844
3.15571	17.0263
3.15379	16.9858
3.15187	16.9759
3.14996	16.8472
3.14805	16.7574
3.14614	16.699
3.14423	16.5955
3.14232	16.5968
3.14042	16.6014
3.13852	16.529
3.13662	16.4781
3.13472	16.3993
3.13283	16.3115
3.13094	16.334
3.12905	16.2719
3.12716	16.1764
3.12528	16.0798
3.12339	16.0171
3.12151	15.9764
3.11964	16.0055
3.11776	16.0657
3.11589	15.9746
3.11401	15.8376
3.11214	15.8206
3.11028	15.899
3.10841	15.8861
3.10655	15.8106
3.10469	15.7174
3.10283	15.5804
3.10098	15.5058
3.09912	15.4885
3.09727	15.5042
3.09542	15.5043
3.09358	15.4803
3.09173	15.439
3.08989	15.4108
3.08805	15.4383
3.08621	15.491
3.08437	15.5008
3.08254	15.3502
3.08071	15.2545
3.07888	15.3456
3.07705	15.3924
3.07523	15.3478
3.0734	15.215
3.07158	15.077
3.06977	15.0541
3.06795	15.1077
3.06613	15.1233
3.06432	15.0413
3.06251	15.0171
3.0607	15.0529
3.0589	15.0439
3.0571	15.0124
3.05529	14.9969
3.05349	15.0197
3.0517	15.0557
3.0499	15.0972
3.04811	14.9439
3.04632	14.8479
3.04453	14.9004
3.04274	14.8832
3.04096	15.0463
3.03918	15.1779
3.0374	14.9131
3.03562	14.7914
3.03384	14.8486
3.03207	14.8278
3.03029	14.8605
3.02852	14.9074
3.02676	14.8579
3.02499	14.9087
3.02323	15.0127
3.02146	14.9696
3.0197	14.7262
3.01795	14.7336
3.01619	14.8221
