11.0081	9.58362
10.9848	9.67359
10.9616	9.6914
10.9385	9.7181
10.9154	9.72196
10.8925	9.75805
10.8697	9.89913
10.8469	9.92375
10.8243	9.94611
10.8017	9.97365
10.7793	10.0218
10.7569	10.1086
10.7346	10.028
10.7125	10.0291
10.6904	10.1394
10.6684	10.1377
10.6465	10.0086
10.6247	9.96676
10.6029	10.0861
10.5813	10.022
10.5597	9.86752
10.5383	9.76066
10.5169	9.65133
10.4956	9.66739
10.4744	9.78496
10.4533	9.70908
10.4323	9.56971
10.4113	9.38671
10.3904	9.19747
10.3697	9.0859
10.349	9.04392
10.3284	9.08413
10.3078	9.02436
10.2874	8.84807
10.267	8.67783
10.2467	8.45616
10.2265	8.22657
10.2064	8.11624
10.1863	8.00233
10.1663	7.8721
10.1464	7.71554
10.1266	7.46473
10.1069	7.21252
10.0872	6.9663
10.0676	6.74766
10.0481	6.65453
10.0287	6.56591
10.0093	6.34309
9.99005	6.25232
9.97084	6.25842
9.95169	6.30388
9.93263	6.3681
9.91364	6.31391
9.89472	6.26494
9.87587	6.45343
9.8571	6.66308
9.83839	6.73699
9.81976	6.77302
9.80119	6.82914
9.78271	6.87015
9.76428	6.83664
9.74592	6.71911
9.72764	6.43249
9.70943	6.17984
9.69128	5.85704
9.6732	5.4834
9.65518	5.22102
9.63724	5.00746
9.61935	4.83437
9.60155	4.74265
9.5838	4.82085
9.56611	4.96952
9.5485	5.2176
9.53094	5.4055
9.51345	5.71253
9.49604	5.8915
9.47867	6.07447
9.46137	6.39948
9.44414	6.87581
9.42697	7.31189
9.40986	7.72055
9.39281	8.16562
9.37583	8.70062
9.35891	9.11999
9.34204	9.3493
9.32524	9.60912
9.3085	10.1406
9.29182	10.5124
9.27519	10.7554
9.25863	11.1809
9.24213	11.5554
9.22568	11.808
9.2093	12.0898
9.19297	12.4274
9.17669	12.7581
9.16048	12.9136
9.14433	13.0625
9.12823	13.1325
9.11218	13.2229
9.0962	13.3556
9.08027	13.3929
9.06439	13.2555
9.04858	13.1972
9.03281	13.2081
9.0171	13.0136
9.00145	12.8665
8.98585	12.8408
8.9703	12.7271
8.9548	12.5978
8.93937	12.466
8.92398	12.4205
8.90865	12.4434
8.89337	12.4287
8.87814	12.4543
8.86296	12.4684
8.84784	12.4107
8.83277	12.3371
8.81774	12.1499
8.80277	12.0158
8.78786	11.8803
8.77298	11.6254
8.75816	11.3277
8.7434	10.9535
8.72868	10.6344
8.714	10.4986
8.69938	10.3441
8.68481	10.2337
8.67029	10.1006
8.65581	9.98987
8.64139	9.99793
8.62701	9.98675
8.61268	10.043
8.5984	10.2165
8.58416	10.2804
8.56997	10.2317
8.55583	10.1852
8.54174	10.2349
8.52769	10.2094
8.51368	10.1274
8.49973	10.1063
8.48582	9.91703
8.47195	9.79127
8.45813	9.80217
8.44436	9.6795
8.43062	9.35253
8.41693	9.06748
8.4033	8.80441
8.3897	8.63188
8.37614	8.41559
8.36264	8.25708
8.34917	8.24459
8.33574	8.28149
8.32236	8.20956
8.30903	8.26316
8.29573	8.46625
8.28248	8.62808
8.26927	8.75629
8.2561	8.87127
8.24298	8.91436
8.2299	8.95628
8.21685	8.94513
8.20385	8.97991
8.19089	8.8978
8.17797	8.69307
8.16509	8.29038
8.15225	7.77449
8.13946	7.29532
8.1267	6.7534
8.11398	6.1008
8.10131	5.52919
8.08867	5.02981
8.07606	4.50321
8.0635	4.09961
8.05099	3.60814
8.0385	3.15733
8.02606	2.97183
8.01366	2.75474
8.00129	2.40909
7.98896	2.11522
7.97667	1.83111
7.96442	1.70321
7.9522	1.61582
7.94002	1.44761
7.92788	1.28974
7.91578	1.10982
7.90371	1.04426
7.89168	1.06112
7.87969	0.93929
7.86773	0.737355
7.85581	0.709113
7.84392	0.730885
7.83207	0.737762
7.82026	0.691108
7.80849	0.689519
7.79674	0.716748
7.78503	0.724557
7.77337	0.717187
7.76173	0.757713
7.75012	0.776149
7.73856	0.776423
7.72703	0.886364
7.71553	1.01716
7.70406	0.922182
7.69263	0.880968
7.68123	0.88216
7.66987	0.941124
7.65855	1.03285
7.64725	1.14071
7.63598	1.19363
7.62475	1.18889
7.61356	1.16857
7.60239	1.24203
7.59126	1.3091
7.58017	1.4396
7.5691	1.61668
7.55806	1.78619
7.54707	1.82933
7.5361	1.87675
7.52516	1.94565
7.51425	2.06502
7.50338	2.23532
7.49253	2.36892
7.48172	2.4761
7.47094	2.64176
7.46019	2.77191
7.44947	2.9097
7.43879	3.0771
7.42813	3.2009
7.4175	3.31231
7.4069	3.51096
7.39634	3.6749
7.3858	3.87573
7.37529	4.11295
7.36482	4.19486
7.35437	4.38621
7.34396	4.69786
7.33357	4.90575
7.32321	5.00271
7.31288	5.1367
7.30258	5.35036
7.29231	5.54796
7.28207	5.69232
7.27185	5.82129
7.26167	6.03019
7.25152	6.24602
7.24139	6.42952
7.23129	6.60134
7.22122	6.7486
7.21117	6.97482
7.20116	7.09988
7.19117	7.19081
7.18121	7.38443
7.17128	7.59667
7.16137	7.73337
7.1515	7.83629
7.14164	7.91641
7.13182	8.03225
7.12203	8.18369
7.11225	8.25254
7.10251	8.26277
7.0928	8.27904
7.08311	8.41014
7.07344	8.50187
7.06381	8.67145
7.0542	8.92529
7.04461	9.06736
7.03506	8.87969
7.02552	8.81872
7.01601	8.91698
7.00653	9.05668
6.99708	9.23925
6.98765	9.33013
6.97824	9.45851
6.96886	9.72024
6.95951	9.9697
6.95018	9.86604
6.94087	9.95686
6.9316	10.1616
6.92234	10.3288
6.91311	10.4756
6.90391	10.5591
6.89473	10.4504
6.88557	10.467
6.87644	10.6333
6.86733	11.1734
6.85824	11.4256
6.84918	11.2314
6.84015	11.2598
6.83114	11.5465
6.82215	11.6359
6.81319	11.5545
6.80424	11.764
6.79532	12.2096
6.78643	12.4241
6.77756	12.3665
6.76871	12.3666
6.75989	12.4145
6.75109	12.6503
6.74231	12.7771
6.73355	12.9266
6.72482	13.2067
6.71611	13.5052
6.70742	13.6366
6.69875	13.6139
6.69011	13.8982
6.68149	14.2244
6.67289	14.2353
6.66431	14.2875
6.65576	14.3696
6.64722	14.8446
6.63871	15.6051
6.63022	15.4378
6.62175	15.0652
6.61331	15.1202
6.60488	15.2601
6.59648	15.5907
6.5881	15.7746
6.57974	16.1123
6.5714	16.5093
6.56308	16.2081
6.55478	16.1852
6.54651	16.1941
6.53825	16.2092
6.53001	16.3886
6.5218	16.7718
6.51361	16.703
6.50544	16.8614
6.49729	17.7954
6.48915	18.0974
6.48104	17.6359
6.47295	17.3122
6.46488	17.1423
6.45683	17.2186
6.4488	17.3917
6.44079	17.4267
6.4328	17.5441
6.42482	17.7875
6.41687	18.535
6.40894	18.1354
6.40103	17.048
6.39314	16.7064
6.38526	16.5256
6.37741	16.4882
6.36957	16.3456
6.36176	15.8014
6.35396	15.5882
6.34618	15.6638
6.33843	15.1126
6.33069	14.5003
6.32297	14.2177
6.31527	13.8738
6.30758	13.6065
6.29992	13.3484
6.29227	13.1943
6.28465	13.016
6.27704	12.7709
6.26945	12.5744
6.26188	12.4777
6.25432	12.4139
6.24679	12.3689
6.23927	12.329
6.23177	12.2481
6.22429	12.1705
6.21683	12.2177
6.20938	12.2656
6.20195	12.3478
6.19454	12.6052
6.18715	13.0692
6.17978	13.1114
6.17242	13.0634
6.16508	13.3256
6.15776	13.557
6.15045	13.6292
6.14317	13.8425
6.1359	14.113
6.12864	14.4164
6.12141	15.0262
6.11419	15.774
6.10699	15.7104
6.0998	15.6196
6.09263	15.9666
6.08549	16.4252
6.07835	17.1779
6.07123	17.7898
6.06413	17.8034
6.05705	18.457
6.04998	19.8201
6.04293	19.5262
6.0359	18.9902
6.02888	19.2056
6.02187	19.7928
6.01489	20.3762
6.00792	20.4391
6.00096	20.5444
5.99403	21.2107
5.98711	21.5884
5.9802	21.5046
5.97331	21.9
5.96644	22.1819
5.95958	21.9851
5.95274	22.2306
5.94591	22.8308
5.9391	23.942
5.9323	23.8234
5.92552	23.3065
5.91876	23.3863
5.91201	23.4934
5.90528	23.9109
5.89856	24.893
5.89186	25.0115
5.88517	25.5833
5.8785	25.935
5.87184	25.1062
5.8652	25.2423
5.85857	25.3289
5.85196	25.3321
5.84536	25.4385
5.83878	25.7748
5.83221	26.3351
5.82566	27.0859
5.81912	27.1172
5.81259	26.548
5.80608	26.4906
5.79959	26.7097
5.79311	26.9103
5.78665	27.2207
5.78019	27.5441
5.77376	28.2174
5.76734	29.2219
5.76093	28.772
5.75453	28.3797
5.74815	28.8109
5.74179	28.819
5.73543	28.9471
5.7291	29.1227
5.72277	29.4914
5.71646	29.988
5.71017	30.3356
5.70389	30.0104
5.69762	30.0254
5.69136	30.3947
5.68513	30.4994
5.6789	30.9457
5.67268	31.1954
5.66648	31.0439
5.6603	31.3657
5.65413	31.7692
5.64797	32.2307
5.64182	32.8173
5.63569	32.4876
5.62957	32.1709
5.62347	32.2332
5.61737	32.4648
5.61129	32.6762
5.60522	32.892
5.59917	32.9859
5.59313	33.0112
5.5871	33.4044
5.58109	34.0388
5.57509	33.9949
5.5691	33.6288
5.56312	33.7263
5.55716	33.9546
5.55121	34.1149
5.54528	34.0463
5.53935	34.1008
5.53344	34.1623
5.52754	34.3393
5.52166	34.4164
5.51578	34.3812
5.50992	34.3411
5.50407	34.4285
5.49823	34.4591
5.49241	34.5125
5.4866	34.6238
5.4808	34.8809
5.47501	34.8077
5.46923	34.8351
5.46347	34.9292
5.45772	34.6317
5.45198	34.5124
5.44625	34.5804
5.44054	34.526
5.43484	34.4529
5.42914	34.5954
5.42347	35.0408
5.4178	34.7992
5.41214	34.4145
5.4065	34.2601
5.40087	34.0981
5.39525	33.9576
5.38964	33.848
5.38404	33.8106
5.37846	33.7987
5.37288	33.763
5.36732	33.6631
5.36177	33.597
5.35623	33.8384
5.35071	34.0628
5.34519	33.8654
5.33968	33.6978
5.33419	33.6291
5.32871	33.6092
5.32324	33.7368
5.31778	33.8423
5.31233	33.921
5.30689	33.9822
5.30147	34.0321
5.29605	34.2213
5.29065	34.4545
5.28525	34.4536
5.27987	34.5203
5.2745	34.6437
5.26914	34.7783
5.26379	34.9421
5.25845	35.0333
5.25312	35.0916
5.24781	35.2628
5.2425	35.462
5.23721	35.6324
5.23192	35.6391
5.22665	35.5952
5.22138	35.7411
5.21613	36.0867
5.21089	36.1853
5.20566	36.148
5.20044	36.2716
5.19522	36.2345
5.19002	36.2247
5.18483	36.3422
5.17965	36.4125
5.17448	36.4293
5.16933	36.5516
5.16418	36.7409
5.15904	36.8051
5.15391	36.8858
5.14879	37.1224
5.14368	37.1586
5.13859	37.1661
5.1335	37.1464
5.12842	37.11
5.12335	37.172
5.1183	37.2023
5.11325	37.251
5.10821	37.2507
5.10318	37.2203
5.09817	37.1516
5.09316	37.1029
5.08816	37.0703
5.08317	37.043
5.07819	36.7858
5.07322	36.5062
5.06826	36.3329
5.06331	36.1553
5.05837	35.9513
5.05344	35.7026
5.04852	35.3859
5.04361	35.0392
5.03871	34.6369
5.03382	34.2963
5.02894	33.8663
5.02406	33.4492
5.0192	33.0574
5.01435	32.6199
5.0095	32.1755
5.00467	31.785
4.99984	31.4567
4.99502	31.149
4.99021	30.7769
4.98542	30.4581
4.98063	30.2142
4.97585	29.9353
4.97108	29.6661
4.96632	29.5228
4.96156	29.3556
4.95682	29.1783
4.95209	29.0336
4.94736	29.0124
4.94264	29.008
4.93794	28.9463
4.93324	28.8553
4.92855	28.7579
4.92387	28.6671
4.9192	28.6148
4.91453	28.5221
4.90988	28.3521
4.90524	28.1705
4.9006	28.0261
4.89597	27.8569
4.89135	27.6937
4.88674	27.5709
4.88214	27.429
4.87755	27.2419
4.87296	27.0236
4.86839	26.8218
4.86382	26.6212
4.85926	26.4092
4.85471	26.2806
4.85017	26.2352
4.84564	26.2218
4.84111	26.1345
4.8366	26.0668
4.83209	26.0742
4.82759	26.0749
4.8231	25.9971
4.81862	25.9839
4.81415	26.0014
4.80968	26.0356
4.80522	26.0851
4.80077	26.0308
4.79633	25.8913
4.7919	25.8565
4.78747	25.8642
4.78306	25.7808
4.77865	25.6446
4.77425	25.5488
4.76986	25.5116
4.76547	25.3447
4.7611	25.1826
4.75673	25.1073
4.75237	25.0162
4.74802	24.9609
4.74367	24.9563
4.73934	24.9975
4.73501	24.9855
4.73069	25.0127
4.72638	25.0614
4.72207	25.1647
4.71777	25.1852
4.71348	25.1549
4.7092	25.1952
4.70493	25.3151
4.70066	25.3867
4.69641	25.4782
4.69216	25.6141
4.68791	25.6827
4.68368	25.7765
4.67945	25.9083
4.67523	25.9994
4.67102	26.1021
4.66682	26.2003
4.66262	26.2938
4.65843	26.4361
4.65425	26.519
4.65007	26.5332
4.64591	26.6244
4.64175	26.7698
4.6376	26.7932
4.63345	26.8285
4.62932	26.9127
4.62519	26.9341
4.62106	26.922
4.61695	26.9524
4.61284	27.1181
4.60874	27.2562
4.60465	27.2678
4.60056	27.2878
4.59648	27.4029
4.59241	27.4647
4.58835	27.5172
4.58429	27.585
4.58024	27.5819
4.5762	27.5918
4.57216	27.5769
4.56814	27.5634
4.56411	27.5958
4.5601	27.5911
4.55609	27.6036
4.55209	27.5499
4.5481	27.434
4.54411	27.4012
4.54013	27.4227
4.53616	27.3779
4.5322	27.3652
4.52824	27.414
4.52429	27.4303
4.52034	27.4328
4.51641	27.4978
4.51247	27.498
4.50855	27.5434
4.50463	27.624
4.50072	27.6391
4.49682	27.6263
4.49292	27.7499
4.48903	27.8753
4.48515	28.0194
4.48127	28.177
4.4774	28.2561
4.47354	28.2789
4.46968	28.3607
4.46584	28.4095
4.46199	28.4577
4.45815	28.5391
4.45432	28.5776
4.4505	28.6183
4.44668	28.6234
4.44287	28.579
4.43907	28.5686
4.43527	28.5435
4.43148	28.4492
4.4277	28.3929
4.42392	28.3609
4.42015	28.2119
4.41638	28.082
4.41262	28.007
4.40887	27.9159
4.40513	27.8069
4.40139	27.7798
4.39765	27.8162
4.39393	27.8455
4.39021	27.76
4.38649	27.7793
4.38278	27.8145
4.37908	27.8007
4.37539	27.8789
4.3717	28.0909
4.36801	28.2391
4.36434	28.3729
4.36067	28.3774
4.357	28.3829
4.35335	28.5531
4.34969	28.7348
4.34605	28.7785
4.34241	28.805
4.33877	28.9264
4.33514	28.959
4.33152	28.9498
4.32791	29.0357
4.3243	29.0974
4.32069	29.0168
4.3171	28.8686
4.31351	28.7421
4.30992	28.6923
4.30634	28.5929
4.30277	28.3953
4.2992	28.2878
4.29564	28.1971
4.29208	27.928
4.28853	27.7027
4.28499	27.5989
4.28145	27.5004
4.27792	27.3778
4.27439	27.2194
4.27087	27.0826
4.26735	26.9649
4.26384	26.8567
4.26034	26.7751
4.25684	26.7168
4.25335	26.7856
4.24986	26.8064
4.24638	26.7708
4.24291	26.7861
4.23944	26.7987
4.23598	26.7661
4.23252	26.6604
4.22906	26.5267
4.22562	26.5045
4.22218	26.503
4.21874	26.3345
4.21531	26.1663
4.21189	26.0524
4.20847	25.9506
4.20506	25.7911
4.20165	25.5383
4.19825	25.2885
4.19485	25.0996
4.19146	24.9813
4.18807	24.9277
4.18469	24.8925
4.18132	24.84
4.17795	24.7471
4.17458	24.7743
4.17123	24.9731
4.16787	25.1925
4.16453	25.4592
4.16118	25.7438
4.15785	26.068
4.15451	26.4799
4.15119	26.9488
4.14787	27.403
4.14455	27.9593
4.14124	28.6563
4.13794	29.3262
4.13464	30.0242
4.13134	30.6239
4.12805	31.2674
4.12477	31.9206
4.12149	32.5511
4.11822	33.1994
4.11495	33.8797
4.11168	34.5443
4.10843	35.1584
4.10517	35.6452
4.10192	35.9809
4.09868	36.3518
4.09545	36.7738
4.09221	37.2052
4.08899	37.6263
4.08576	37.9946
4.08255	38.3008
4.07933	38.5528
4.07613	38.8204
4.07292	39.0301
4.06973	39.201
4.06654	39.3487
4.06335	39.5156
4.06017	39.6782
4.05699	39.8359
4.05382	39.9443
4.05065	40.0209
4.04749	40.1555
4.04433	40.285
4.04118	40.4274
4.03803	40.5219
4.03489	40.5316
4.03175	40.6061
4.02862	40.6479
4.02549	40.6757
4.02237	40.756
4.01925	40.8049
4.01614	40.8344
4.01303	40.8962
4.00993	40.8877
4.00683	40.941
4.00373	40.9925
4.00064	41.0153
3.99756	41.0353
3.99448	41.0162
3.9914	41.07
3.98833	41.0201
3.98527	41.0192
3.98221	41.0962
3.97915	41.0937
3.9761	41.1173
3.97305	41.1977
3.97001	41.2051
3.96697	41.2362
3.96394	41.3034
3.96091	41.3336
3.95789	41.3391
3.95487	41.3838
3.95186	41.3847
3.94885	41.3955
3.94584	41.4096
3.94284	41.4094
3.93984	41.448
3.93685	41.4623
3.93386	41.4423
3.93088	41.3971
3.9279	41.4157
3.92493	41.3908
3.92196	41.4133
3.919	41.427
3.91604	41.4283
3.91308	41.4952
3.91013	41.4554
3.90718	41.4208
3.90424	41.3599
3.9013	41.2796
3.89837	41.3003
3.89544	41.3053
3.89252	41.338
3.8896	41.3809
3.88668	41.3344
3.88377	41.3033
3.88086	41.2343
3.87796	41.1876
3.87506	41.2117
3.87217	41.1532
3.86928	41.0418
3.86639	41.0474
3.86351	41.1417
3.86064	41.0931
3.85776	41.0897
3.8549	41.1461
3.85203	41.1357
3.84917	41.0221
3.84631	40.9475
3.84346	41.0023
3.84062	41.0415
3.83777	41.0317
3.83494	41.0123
3.8321	40.9928
3.82927	41.0527
3.82644	41.0233
3.82362	41.1187
3.82081	41.2022
3.81799	41.1616
3.81518	41.1479
3.81238	41.193
3.80958	41.2123
3.80678	41.2284
3.80399	41.3016
3.8012	41.295
3.79841	41.253
3.79563	41.2388
3.79286	41.2361
3.79008	41.2572
3.78731	41.2752
3.78455	41.2951
3.78179	41.252
3.77903	41.2689
3.77628	41.2558
3.77353	41.228
3.77079	41.145
3.76805	41.087
3.76531	41.1221
3.76258	41.1331
3.75985	41.1131
3.75713	41.0547
3.7544	41.027
3.75169	40.9877
3.74898	40.9461
3.74627	40.937
3.74356	40.9626
3.74086	40.9789
3.73816	40.8659
3.73547	40.7672
3.73278	40.7155
3.7301	40.7135
3.72741	40.7449
3.72474	40.7206
3.72206	40.6342
3.71939	40.633
3.71673	40.6383
3.71406	40.569
3.71141	40.4954
3.70875	40.4653
3.7061	40.4574
3.70345	40.3747
3.70081	40.3235
3.69817	40.3256
3.69553	40.3084
3.6929	40.2392
3.69027	40.2362
3.68765	40.2169
3.68503	40.1143
3.68241	40.0009
3.6798	39.9504
3.67719	39.9577
3.67458	39.9574
3.67198	39.902
3.66938	39.9015
3.66678	39.8755
3.66419	39.8131
3.66161	39.7532
3.65902	39.6997
3.65644	39.6417
3.65387	39.5125
3.65129	39.4408
3.64872	39.443
3.64616	39.3751
3.64359	39.2714
3.64103	39.2132
3.63848	39.1717
3.63593	39.2026
3.63338	39.0495
3.63084	38.9091
3.6283	38.8857
3.62576	38.8215
3.62322	38.8217
3.62069	38.7954
3.61817	38.7286
3.61564	38.7659
3.61312	38.7005
3.61061	38.5543
3.6081	38.4615
3.60559	38.4196
3.60308	38.3108
3.60058	38.2479
3.59808	38.2444
3.59558	38.2086
3.59309	38.0409
3.59061	37.8936
3.58812	37.8304
3.58564	37.8395
3.58316	37.8146
3.58069	37.6686
3.57822	37.5631
3.57575	37.533
3.57328	37.4715
3.57082	37.4415
3.56836	37.4183
3.56591	37.3684
3.56346	37.2616
3.56101	37.184
3.55857	37.1243
3.55613	37.0185
3.55369	36.9064
3.55126	36.8353
3.54883	36.7671
3.5464	36.6254
3.54397	36.5666
3.54155	36.5078
3.53914	36.3969
3.53672	36.389
3.53431	36.354
3.5319	36.2521
3.5295	36.1746
3.5271	36.0065
3.5247	35.8787
3.52231	35.8415
3.51991	35.8208
3.51753	35.6893
3.51514	35.5582
3.51276	35.515
3.51038	35.4975
3.50801	35.4646
3.50563	35.3426
3.50327	35.2358
3.5009	35.1303
3.49854	35.0044
3.49618	34.9116
3.49382	34.8411
3.49147	34.8315
3.48912	34.835
3.48677	34.7919
3.48443	34.714
3.48209	34.6258
3.47975	34.4826
3.47742	34.3791
3.47509	34.284
3.47276	34.2578
3.47044	34.1802
3.46812	34.0445
3.4658	34.0252
3.46348	33.9789
3.46117	33.922
3.45886	33.8859
3.45656	33.7882
3.45425	33.6147
3.45195	33.4381
3.44966	33.35
3.44736	33.3181
3.44507	33.3155
3.44279	33.2774
3.4405	33.1775
3.43822	33.1251
3.43594	33.1568
3.43367	33.109
3.43139	32.923
3.42912	32.8182
3.42686	32.7075
3.42459	32.6071
3.42233	32.6073
3.42007	32.5908
3.41782	32.5067
3.41557	32.4175
3.41332	32.4201
3.41108	32.417
3.40883	32.3277
3.40659	32.1956
3.40435	32.0466
3.40212	31.9337
3.39989	31.9167
3.39766	31.772
3.39544	31.615
3.39322	31.5242
3.391	31.3782
3.38878	31.2469
3.38657	31.2061
3.38436	31.2013
3.38215	31.1979
3.37994	31.0516
3.37774	30.8769
3.37554	30.9072
3.37335	30.8803
3.37115	30.6938
3.36896	30.5011
3.36678	30.4239
3.36459	30.3163
3.36241	30.1393
3.36023	30.0479
3.35805	30.0091
3.35588	29.9182
3.35371	29.8325
3.35154	29.7158
3.34938	29.669
3.34721	29.6293
3.34505	29.4958
3.3429	29.3361
3.34074	29.1149
3.33859	28.896
3.33644	28.7369
3.3343	28.6614
3.33215	28.663
3.33001	28.5267
3.32788	28.3197
3.32574	28.1456
3.32361	28.145
3.32148	28.0306
3.31936	27.8166
3.31723	27.724
3.31511	27.6735
3.31299	27.5779
3.31088	27.408
3.30876	27.218
3.30665	27.1015
3.30455	26.9655
3.30244	26.7688
3.30034	26.6956
3.29824	26.6002
3.29614	26.4579
3.29405	26.3406
3.29196	26.2361
3.28987	26.0807
3.28778	25.941
3.2857	25.8545
3.28362	25.746
3.28154	25.6082
3.27946	25.5277
3.27739	25.4663
3.27532	25.2449
3.27325	25.1306
3.27119	25.125
3.26913	24.9776
3.26707	24.9077
3.26501	24.8356
3.26295	24.7664
3.2609	24.6817
3.25885	24.6029
3.2568	24.5036
3.25476	24.3752
3.25272	24.3223
3.25068	24.2187
3.24864	24.1146
3.24661	24.0472
3.24458	23.9779
3.24255	23.9695
3.24052	23.9216
3.2385	23.9089
3.23648	23.8476
3.23446	23.7928
3.23244	23.7413
3.23043	23.7158
3.22841	23.7413
3.2264	23.7041
3.2244	23.5631
3.22239	23.4681
3.22039	23.3243
3.21839	23.1673
3.2164	23.1922
3.2144	23.2818
3.21241	23.1454
3.21042	23.0121
3.20844	22.9533
3.20645	22.8963
3.20447	22.776
3.20249	22.7546
3.20051	22.7663
3.19854	22.7052
3.19657	22.6041
3.1946	22.4971
3.19263	22.338
3.19067	22.2799
3.1887	22.2226
3.18674	22.1096
3.18479	22.0361
3.18283	21.841
3.18088	21.7188
3.17893	21.6765
3.17698	21.5224
3.17504	21.5148
3.17309	21.4035
3.17115	21.1879
3.16921	21.0012
3.16728	20.9604
3.16534	20.8449
3.16341	20.6895
3.16148	20.5806
3.15956	20.4614
3.15763	20.3352
3.15571	20.1402
3.15379	19.9517
3.15187	19.8907
3.14996	19.8314
3.14805	19.6096
3.14614	19.4062
3.14423	19.28
3.14232	19.1398
3.14042	19.1001
3.13852	18.9814
3.13662	18.87
3.13472	18.6616
3.13283	18.3922
3.13094	18.1835
3.12905	17.9928
3.12716	17.826
3.12528	17.7011
3.12339	17.5773
3.12151	17.5456
3.11964	17.4753
3.11776	17.2078
3.11589	16.9166
3.11401	16.7573
3.11214	16.7199
3.11028	16.7692
3.10841	16.8013
3.10655	16.7664
3.10469	16.5397
3.10283	16.3442
3.10098	16.249
3.09912	16.2511
3.09727	16.244
3.09542	16.0386
3.09358	15.9345
3.09173	15.8756
3.08989	15.7917
3.08805	15.7641
3.08621	15.7288
3.08437	15.5854
3.08254	15.5907
3.08071	15.6401
3.07888	15.6374
3.07705	15.7076
3.07523	15.6916
3.0734	15.642
3.07158	15.5884
3.06977	15.5763
3.06795	15.4991
3.06613	15.4674
3.06432	15.4484
3.06251	15.4024
3.0607	15.5078
3.0589	15.512
3.0571	15.4877
3.05529	15.5292
3.05349	15.4666
3.0517	15.3491
3.0499	15.3499
3.04811	15.2688
3.04632	15.1443
3.04453	15.0245
3.04274	14.7823
3.04096	14.3858
3.03918	14.141
3.0374	13.9693
3.03562	13.5878
3.03384	13.1376
3.03207	12.7375
3.03029	12.4144
3.02852	12.1188
3.02676	11.7613
3.02499	11.375
3.02323	10.8753
3.02146	10.2795
3.0197	9.96652
3.01795	9.83042
3.01619	9.45659
3.01444	9.02182
3.01269	8.68022
3.01094	8.38548
3.00919	7.98137
3.00744	7.82229
3.0057	7.73093
