11.4963	8.3153
11.4709	8.46869
11.4455	8.65928
11.4203	8.78197
11.3952	8.98586
11.3702	9.35217
11.3454	9.42887
11.3206	9.44584
11.2959	9.59524
11.2714	9.82566
11.2469	10.0262
11.2226	10.0366
11.1983	10.0663
11.1742	10.1565
11.1502	10.2907
11.1263	10.43
11.1024	10.5217
11.0787	10.5299
11.0551	10.5717
11.0316	10.7316
11.0081	10.8965
10.9848	10.9808
10.9616	11.0134
10.9385	10.9215
10.9154	10.9485
10.8925	11.0294
10.8697	11.1033
10.8469	11.2293
10.8243	11.2712
10.8017	11.2072
10.7793	11.2112
10.7569	11.2625
10.7346	11.205
10.7125	11.0833
10.6904	10.982
10.6684	10.8825
10.6465	10.8618
10.6247	10.9571
10.6029	10.8907
10.5813	10.7004
10.5597	10.6724
10.5383	10.6685
10.5169	10.5496
10.4956	10.3704
10.4744	10.2551
10.4533	10.2312
10.4323	10.2303
10.4113	10.1537
10.3904	10.0153
10.3697	9.8723
10.349	9.65765
10.3284	9.62387
10.3078	9.59958
10.2874	9.36333
10.267	9.16692
10.2467	9.06465
10.2265	8.90827
10.2064	8.6527
10.1863	8.4245
10.1663	8.29563
10.1464	8.08392
10.1266	7.85527
10.1069	7.75031
10.0872	7.71554
10.0676	7.56063
10.0481	7.39439
10.0287	7.20446
10.0093	6.97416
9.99005	6.85047
9.97084	6.79039
9.95169	6.64912
9.93263	6.73371
9.91364	7.01175
9.89472	7.07657
9.87587	7.10554
9.8571	7.25487
9.83839	7.21731
9.81976	7.18627
9.80119	7.31383
9.78271	7.38851
9.76428	7.21027
9.74592	7.09333
9.72764	6.92957
9.70943	6.40999
9.69128	5.95475
9.6732	5.5184
9.65518	5.23
9.63724	5.1217
9.61935	5.12671
9.60155	5.19863
9.5838	5.33909
9.56611	5.6202
9.5485	5.8159
9.53094	5.9824
9.51345	6.29726
9.49604	6.56876
9.47867	6.83246
9.46137	7.22173
9.44414	7.67431
9.42697	8.05353
9.40986	8.66019
9.39281	9.19399
9.37583	9.52197
9.35891	9.95127
9.34204	10.2055
9.32524	10.3975
9.3085	10.9363
9.29182	11.4248
9.27519	11.7514
9.25863	12.0699
9.24213	12.4012
9.22568	12.7699
9.2093	13.1532
9.19297	13.4055
9.17669	13.5521
9.16048	13.6776
9.14433	13.7988
9.12823	13.9178
9.11218	13.9822
9.0962	13.9802
9.08027	13.9135
9.06439	13.8862
9.04858	13.8416
9.03281	13.7472
9.0171	13.6224
9.00145	13.4739
8.98585	13.4215
8.9703	13.3431
8.9548	13.2862
8.93937	13.1588
8.92398	13.1267
8.90865	12.9735
8.89337	12.8521
8.87814	12.856
8.86296	12.6344
8.84784	12.4935
8.83277	12.4279
8.81774	12.1966
8.80277	11.9173
8.78786	11.5267
8.77298	11.1538
8.75816	10.873
8.7434	10.7135
8.72868	10.5632
8.714	10.4478
8.69938	10.4142
8.68481	10.3766
8.67029	10.4494
8.65581	10.4933
8.64139	10.6913
8.62701	10.9229
8.61268	10.959
8.5984	11.0211
8.58416	11.1874
8.56997	11.2557
8.55583	11.3209
8.54174	11.2904
8.52769	11.2055
8.51368	11.1623
8.49973	11.0248
8.48582	10.7687
8.47195	10.6585
8.45813	10.5281
8.44436	10.3216
8.43062	10.1281
8.41693	9.60126
8.4033	9.21713
8.3897	9.1382
8.37614	9.11541
8.36264	9.03691
8.34917	8.96809
8.33574	8.98533
8.32236	9.06158
8.30903	9.20835
8.29573	9.49448
8.28248	9.65518
8.26927	9.74545
8.2561	9.94395
8.24298	10.1524
8.2299	10.391
8.21685	10.331
8.20385	10.1701
8.19089	10.0103
8.17797	9.84545
8.16509	9.69295
8.15225	9.29151
8.13946	8.73841
8.1267	8.09539
8.11398	7.40889
8.10131	6.77124
8.08867	6.27621
8.07606	5.85782
8.0635	5.35769
8.05099	4.9671
8.0385	4.63536
8.02606	4.23306
8.01366	3.86228
8.00129	3.61653
7.98896	3.48043
7.97667	3.32493
7.96442	3.02834
7.9522	2.81331
7.94002	2.72
7.92788	2.71337
7.91578	2.59409
7.90371	2.50056
7.89168	2.45051
7.87969	2.49501
7.86773	2.38343
7.85581	2.28916
7.84392	2.22932
7.83207	2.23446
7.82026	2.16752
7.80849	2.16893
7.79674	2.26835
7.78503	2.33415
7.77337	2.27141
7.76173	2.22713
7.75012	2.27414
7.73856	2.37575
7.72703	2.41215
7.71553	2.41243
7.70406	2.46121
7.69263	2.54113
7.68123	2.61316
7.66987	2.74174
7.65855	2.70484
7.64725	2.74265
7.63598	2.85915
7.62475	2.94235
7.61356	2.96556
7.60239	3.05902
7.59126	3.1933
7.58017	3.30406
7.5691	3.44199
7.55806	3.4994
7.54707	3.5327
7.5361	3.671
7.52516	3.85175
7.51425	3.98753
7.50338	4.1445
7.49253	4.237
7.48172	4.30445
7.47094	4.43621
7.46019	4.61095
7.44947	4.74365
7.43879	4.79177
7.42813	5.04279
7.4175	5.24429
7.4069	5.34928
7.39634	5.43642
7.3858	5.55001
7.37529	5.6869
7.36482	5.82196
7.35437	5.96126
7.34396	6.17182
7.33357	6.31133
7.32321	6.43616
7.31288	6.66882
7.30258	6.86332
7.29231	6.9352
7.28207	7.15922
7.27185	7.41905
7.26167	7.45531
7.25152	7.53792
7.24139	7.70753
7.23129	7.79141
7.22122	7.94883
7.21117	8.13562
7.20116	8.24551
7.19117	8.29298
7.18121	8.43107
7.17128	8.55821
7.16137	8.58962
7.1515	8.75367
7.14164	8.84164
7.13182	8.81915
7.12203	8.90039
7.11225	9.01372
7.10251	9.08518
7.0928	9.12369
7.08311	9.21027
7.07344	9.32071
7.06381	9.41558
7.0542	9.59133
7.04461	9.72027
7.03506	9.62399
7.02552	9.66993
7.01601	9.73217
7.00653	9.67446
6.99708	9.7394
6.98765	9.87866
6.97824	10.0683
6.96886	10.3236
6.95951	10.6061
6.95018	10.6266
6.94087	10.6432
6.9316	10.7368
6.92234	10.8815
6.91311	11.104
6.90391	11.1954
6.89473	11.0702
6.88557	11.0943
6.87644	11.33
6.86733	11.8305
6.85824	11.8863
6.84918	11.776
6.84015	11.9231
6.83114	12.1449
6.82215	12.2402
6.81319	12.2495
6.80424	12.4592
6.79532	12.9132
6.78643	13.2138
6.77756	13.1529
6.76871	13.0928
6.75989	13.212
6.75109	13.3796
6.74231	13.3121
6.73355	13.4155
6.72482	13.6992
6.71611	13.9965
6.70742	14.0822
6.69875	14.012
6.69011	14.2159
6.68149	14.6096
6.67289	14.6988
6.66431	14.6722
6.65576	14.7803
6.64722	15.1784
6.63871	15.836
6.63022	15.7644
6.62175	15.4504
6.61331	15.4709
6.60488	15.563
6.59648	15.8141
6.5881	16.0441
6.57974	16.3011
6.5714	16.571
6.56308	16.4658
6.55478	16.4856
6.54651	16.4681
6.53825	16.462
6.53001	16.5467
6.5218	16.8791
6.51361	16.8803
6.50544	17.0406
6.49729	17.6897
6.48915	17.8286
6.48104	17.5144
6.47295	17.3054
6.46488	17.0809
6.45683	17.0124
6.4488	16.9394
6.44079	16.9424
6.4328	17.0161
6.42482	17.1525
6.41687	17.5642
6.40894	17.0154
6.40103	16.0415
6.39314	15.5691
6.38526	15.2175
6.37741	14.9977
6.36957	14.7496
6.36176	14.0646
6.35396	13.7011
6.34618	13.6308
6.33843	13.1312
6.33069	12.5168
6.32297	12.1098
6.31527	11.8395
6.30758	11.6397
6.29992	11.4586
6.29227	11.3206
6.28465	11.2897
6.27704	11.2342
6.26945	11.1694
6.26188	11.2186
6.25432	11.4084
6.24679	11.5673
6.23927	11.752
6.23177	12.0113
6.22429	12.2134
6.21683	12.4019
6.20938	12.6351
6.20195	12.9051
6.19454	13.2768
6.18715	13.8602
6.17978	14.0364
6.17242	14.1662
6.16508	14.6727
6.15776	15.0943
6.15045	15.2985
6.14317	15.6657
6.1359	16.0518
6.12864	16.353
6.12141	16.9378
6.11419	17.6494
6.10699	17.7003
6.0998	17.8176
6.09263	18.0812
6.08549	18.3979
6.07835	19.0549
6.07123	19.564
6.06413	19.5874
6.05705	20.0829
6.04998	21.1468
6.04293	20.8838
6.0359	20.3992
6.02888	20.5199
6.02187	20.8443
6.01489	21.1307
6.00792	21.1498
6.00096	21.2688
5.99403	21.7689
5.98711	22.006
5.9802	21.9691
5.97331	22.2899
5.96644	22.4588
5.95958	22.3573
5.95274	22.6864
5.94591	23.161
5.9391	23.9414
5.9323	23.8344
5.92552	23.4646
5.91876	23.574
5.91201	23.6701
5.90528	24.0114
5.89856	24.8213
5.89186	24.9467
5.88517	25.3877
5.8785	25.6087
5.87184	24.906
5.8652	24.9829
5.85857	25.1042
5.85196	25.1202
5.84536	25.1343
5.83878	25.3816
5.83221	25.8498
5.82566	26.4165
5.81912	26.5037
5.81259	26.0751
5.80608	26.1221
5.79959	26.4246
5.79311	26.5102
5.78665	26.6781
5.78019	26.9724
5.77376	27.5348
5.76734	28.3268
5.76093	28.0798
5.75453	27.8241
5.74815	28.1993
5.74179	28.2687
5.73543	28.3667
5.7291	28.6035
5.72277	28.9634
5.71646	29.3201
5.71017	29.6255
5.70389	29.5
5.69762	29.5967
5.69136	29.9468
5.68513	30.1235
5.6789	30.4754
5.67268	30.7346
5.66648	30.7267
5.6603	31.1053
5.65413	31.5464
5.64797	31.93
5.64182	32.3435
5.63569	32.1467
5.62957	32.0449
5.62347	32.2086
5.61737	32.383
5.61129	32.4985
5.60522	32.7081
5.59917	32.8924
5.59313	32.9194
5.5871	33.2724
5.58109	33.8162
5.57509	33.9359
5.5691	33.7559
5.56312	33.8318
5.55716	34.0369
5.55121	34.2208
5.54528	34.2102
5.53935	34.2251
5.53344	34.2778
5.52754	34.4831
5.52166	34.6392
5.51578	34.6261
5.50992	34.6289
5.50407	34.7236
5.49823	34.6947
5.49241	34.708
5.4866	34.8613
5.4808	35.0833
5.47501	35.0149
5.46923	35.0488
5.46347	35.1286
5.45772	34.8771
5.45198	34.7258
5.44625	34.7324
5.44054	34.6588
5.43484	34.6104
5.42914	34.7486
5.42347	35.0768
5.4178	34.8424
5.41214	34.4456
5.4065	34.3117
5.40087	34.2137
5.39525	34.1279
5.38964	34.0817
5.38404	34.0429
5.37846	33.9497
5.37288	33.9167
5.36732	33.9224
5.36177	33.9978
5.35623	34.2521
5.35071	34.4535
5.34519	34.3017
5.33968	34.2356
5.33419	34.3015
5.32871	34.3028
5.32324	34.4258
5.31778	34.5817
5.31233	34.7557
5.30689	34.9319
5.30147	35.0506
5.29605	35.1881
5.29065	35.3708
5.28525	35.4362
5.27987	35.5402
5.2745	35.652
5.26914	35.7314
5.26379	35.8344
5.25845	35.9398
5.25312	36.0179
5.24781	36.1135
5.2425	36.2246
5.23721	36.4079
5.23192	36.5172
5.22665	36.66
5.22138	36.796
5.21613	37.0451
5.21089	37.1794
5.20566	37.2268
5.20044	37.3647
5.19522	37.4057
5.19002	37.4357
5.18483	37.5287
5.17965	37.6674
5.17448	37.7807
5.16933	37.8885
5.16418	38.0158
5.15904	38.0548
5.15391	38.1764
5.14879	38.4212
5.14368	38.443
5.13859	38.2859
5.1335	38.2176
5.12842	38.1877
5.12335	38.1996
5.1183	38.0916
5.11325	37.9352
5.10821	37.8351
5.10318	37.7211
5.09817	37.5947
5.09316	37.4187
5.08816	37.2079
5.08317	37.0233
5.07819	36.7174
5.07322	36.4363
5.06826	36.1874
5.06331	35.9559
5.05837	35.6455
5.05344	35.3057
5.04852	34.9885
5.04361	34.5272
5.03871	34.0406
5.03382	33.6522
5.02894	33.2285
5.02406	32.8161
5.0192	32.4061
5.01435	31.9332
5.0095	31.4983
5.00467	31.2214
4.99984	30.9403
4.99502	30.5681
4.99021	30.2214
4.98542	29.9397
4.98063	29.6516
4.97585	29.4037
4.97108	29.298
4.96632	29.1864
4.96156	29.0832
4.95682	29.0633
4.95209	28.9431
4.94736	28.8954
4.94264	28.9338
4.93794	28.9581
4.93324	28.9817
4.92855	28.929
4.92387	28.9043
4.9192	28.783
4.91453	28.5878
4.90988	28.4449
4.90524	28.2451
4.9006	27.9882
4.89597	27.7337
4.89135	27.456
4.88674	27.0795
4.88214	26.6981
4.87755	26.4546
4.87296	26.282
4.86839	26.0538
4.86382	25.869
4.85926	25.7536
4.85471	25.6216
4.85017	25.4657
4.84564	25.2394
4.84111	25.1045
4.8366	25.0855
4.83209	25.1122
4.82759	25.1671
4.8231	25.1948
4.81862	25.2064
4.81415	25.2303
4.80968	25.3105
4.80522	25.3486
4.80077	25.3638
4.79633	25.391
4.7919	25.3743
4.78747	25.3087
4.78306	25.2422
4.77865	25.0923
4.77425	24.8902
4.76986	24.7176
4.76547	24.5432
4.7611	24.3105
4.75673	24.1095
4.75237	23.9922
4.74802	23.9398
4.74367	23.8742
4.73934	23.9085
4.73501	23.9908
4.73069	24.1109
4.72638	24.1471
4.72207	24.1383
4.71777	24.1194
4.71348	24.1185
4.7092	24.1965
4.70493	24.3429
4.70066	24.4723
4.69641	24.5922
4.69216	24.7245
4.68791	24.8861
4.68368	25.0754
4.67945	25.2416
4.67523	25.3237
4.67102	25.4536
4.66682	25.6085
4.66262	25.6379
4.65843	25.6369
4.65425	25.6758
4.65007	25.719
4.64591	25.6892
4.64175	25.658
4.6376	25.6765
4.63345	25.7674
4.62932	25.7764
4.62519	25.751
4.62106	25.8016
4.61695	25.9093
4.61284	26.0513
4.60874	26.083
4.60465	26.0808
4.60056	26.2183
4.59648	26.3561
4.59241	26.4086
4.58835	26.445
4.58429	26.3912
4.58024	26.3823
4.5762	26.3787
4.57216	26.3496
4.56814	26.3383
4.56411	26.2507
4.5601	26.234
4.55609	26.2316
4.55209	26.1893
4.5481	26.1629
4.54411	26.1539
4.54013	26.1164
4.53616	26.0307
4.5322	26.0358
4.52824	26.0665
4.52429	26.0649
4.52034	26.121
4.51641	26.2178
4.51247	26.3332
4.50855	26.4262
4.50463	26.5604
4.50072	26.6798
4.49682	26.8058
4.49292	26.9413
4.48903	27.1036
4.48515	27.2169
4.48127	27.3001
4.4774	27.4894
4.47354	27.5632
4.46968	27.6082
4.46584	27.6209
4.46199	27.5626
4.45815	27.5684
4.45432	27.5451
4.4505	27.4311
4.44668	27.3648
4.44287	27.2906
4.43907	27.1653
4.43527	26.9805
4.43148	26.8322
4.4277	26.6868
4.42392	26.599
4.42015	26.4892
4.41638	26.3894
4.41262	26.2683
4.40887	26.2189
4.40513	26.2734
4.40139	26.3064
4.39765	26.3136
4.39393	26.3576
4.39021	26.451
4.38649	26.5579
4.38278	26.6118
4.37908	26.7575
4.37539	26.926
4.3717	27.0189
4.36801	27.1866
4.36434	27.332
4.36067	27.4625
4.357	27.5878
4.35335	27.589
4.34969	27.6359
4.34605	27.7226
4.34241	27.7615
4.33877	27.7747
4.33514	27.7681
4.33152	27.7377
4.32791	27.6289
4.3243	27.5216
4.32069	27.4199
4.3171	27.2717
4.31351	27.1282
4.30992	26.9165
4.30634	26.6261
4.30277	26.3053
4.2992	26.0276
4.29564	25.7155
4.29208	25.4457
4.28853	25.2467
4.28499	24.9237
4.28145	24.6781
4.27792	24.6726
4.27439	24.5781
4.27087	24.4573
4.26735	24.4263
4.26384	24.4931
4.26034	24.5823
4.25684	24.6483
4.25335	24.7561
4.24986	24.8712
4.24638	24.9084
4.24291	24.9548
4.23944	25.0215
4.23598	24.9849
4.23252	24.8887
4.22906	24.7142
4.22562	24.5392
4.22218	24.3683
4.21874	24.1728
4.21531	23.9809
4.21189	23.8112
4.20847	23.7075
4.20506	23.5413
4.20165	23.2981
4.19825	23.1079
4.19485	23.0448
4.19146	23.0394
4.18807	23.1192
4.18469	23.2836
4.18132	23.4353
4.17795	23.6947
4.17458	24.0966
4.17123	24.5232
4.16787	24.9676
4.16453	25.4234
4.16118	25.975
4.15785	26.5999
4.15451	27.2372
4.15119	27.8288
4.14787	28.4852
4.14455	29.1879
4.14124	29.9507
4.13794	30.7616
4.13464	31.5017
4.13134	32.2728
4.12805	32.9767
4.12477	33.5894
4.12149	34.2793
4.11822	34.8186
4.11495	35.2528
4.11168	35.7461
4.10843	36.3008
4.10517	36.7995
4.10192	37.1704
4.09868	37.5004
4.09545	37.8875
4.09221	38.2398
4.08899	38.5661
4.08576	38.8134
4.08255	39.0226
4.07933	39.2604
4.07613	39.5358
4.07292	39.7303
4.06973	39.9172
4.06654	40.1505
4.06335	40.3723
4.06017	40.4606
4.05699	40.6018
4.05382	40.7096
4.05065	40.7909
4.04749	40.9427
4.04433	41.0836
4.04118	41.2067
4.03803	41.2771
4.03489	41.3583
4.03175	41.3974
4.02862	41.3843
4.02549	41.3876
4.02237	41.4772
4.01925	41.6432
4.01614	41.6862
4.01303	41.6319
4.00993	41.63
4.00683	41.627
4.00373	41.5881
4.00064	41.6214
3.99756	41.6454
3.99448	41.6496
3.9914	41.6906
3.98833	41.7486
3.98527	41.7484
3.98221	41.6933
3.97915	41.739
3.9761	41.9327
3.97305	42.1376
3.97001	42.2254
3.96697	42.2345
3.96394	42.3201
3.96091	42.4002
3.95789	42.3946
3.95487	42.3882
3.95186	42.3999
3.94885	42.4909
3.94584	42.4703
3.94284	42.4405
3.93984	42.5084
3.93685	42.5526
3.93386	42.6391
3.93088	42.6744
3.9279	42.6189
3.92493	42.6049
3.92196	42.6199
3.919	42.6436
3.91604	42.6402
3.91308	42.6475
3.91013	42.6279
3.90718	42.5846
3.90424	42.6022
3.9013	42.5873
3.89837	42.5524
3.89544	42.4924
3.89252	42.498
3.8896	42.5155
3.88668	42.5444
3.88377	42.5438
3.88086	42.4987
3.87796	42.4497
3.87506	42.4516
3.87217	42.4284
3.86928	42.3509
3.86639	42.3552
3.86351	42.4584
3.86064	42.4831
3.85776	42.4911
3.8549	42.5334
3.85203	42.5749
3.84917	42.6622
3.84631	42.7299
3.84346	42.7659
3.84062	42.7704
3.83777	42.8092
3.83494	42.8565
3.8321	42.8604
3.82927	42.9421
3.82644	43.0063
3.82362	43.0145
3.82081	43.0097
3.81799	43.1142
3.81518	43.1866
3.81238	43.1633
3.80958	43.2383
3.80678	43.3638
3.80399	43.4649
3.8012	43.4452
3.79841	43.3895
3.79563	43.4222
3.79286	43.4461
3.79008	43.4776
3.78731	43.5118
3.78455	43.5635
3.78179	43.5559
3.77903	43.5525
3.77628	43.5947
3.77353	43.6122
3.77079	43.5948
3.76805	43.5666
3.76531	43.4913
3.76258	43.4345
3.75985	43.4422
3.75713	43.5059
3.7544	43.5396
3.75169	43.5488
3.74898	43.5241
3.74627	43.5409
3.74356	43.5426
3.74086	43.4425
3.73816	43.3898
3.73547	43.4542
3.73278	43.5
3.7301	43.4374
3.72741	43.3053
3.72474	43.227
3.72206	43.2078
3.71939	43.2365
3.71673	43.2535
3.71406	43.245
3.71141	43.2166
3.70875	43.1645
3.7061	43.1477
3.70345	43.1767
3.70081	43.1557
3.69817	43.0118
3.69553	42.9823
3.6929	42.9512
3.69027	42.8634
3.68765	42.8314
3.68503	42.7672
3.68241	42.7636
3.6798	42.723
3.67719	42.636
3.67458	42.6274
3.67198	42.5422
3.66938	42.4239
3.66678	42.3291
3.66419	42.2549
3.66161	42.2116
3.65902	42.1752
3.65644	42.1406
3.65387	42.0118
3.65129	41.8955
3.64872	41.8439
3.64616	41.8388
3.64359	41.8455
3.64103	41.719
3.63848	41.5572
3.63593	41.5191
3.63338	41.3912
3.63084	41.2724
3.6283	41.2813
3.62576	41.1603
3.62322	41.0736
3.62069	41.005
3.61817	40.8888
3.61564	40.8304
3.61312	40.7972
3.61061	40.7025
3.6081	40.63
3.60559	40.585
3.60308	40.495
3.60058	40.4007
3.59808	40.2946
3.59558	40.2644
3.59309	40.1505
3.59061	40.1043
3.58812	40.0828
3.58564	39.9898
3.58316	39.8843
3.58069	39.8475
3.57822	39.8394
3.57575	39.7779
3.57328	39.7405
3.57082	39.7638
3.56836	39.7013
3.56591	39.5498
3.56346	39.4492
3.56101	39.4052
3.55857	39.3484
3.55613	39.2855
3.55369	39.1874
3.55126	39.0857
3.54883	38.902
3.5464	38.7685
3.54397	38.6878
3.54155	38.7162
3.53914	38.6783
3.53672	38.5038
3.53431	38.4189
3.5319	38.3428
3.5295	38.1999
3.5271	38.1416
3.5247	38.0638
3.52231	37.954
3.51991	37.8015
3.51753	37.6742
3.51514	37.6311
3.51276	37.5038
3.51038	37.3875
3.50801	37.2962
3.50563	37.1995
3.50327	37.0988
3.5009	36.9594
3.49854	36.8581
3.49618	36.7508
3.49382	36.6354
3.49147	36.5649
3.48912	36.5091
3.48677	36.3751
3.48443	36.289
3.48209	36.2144
3.47975	36.1555
3.47742	36.0455
3.47509	35.962
3.47276	35.9122
3.47044	35.8929
3.46812	35.8132
3.4658	35.5461
3.46348	35.4502
3.46117	35.5042
3.45886	35.3741
3.45656	35.2464
3.45425	35.1528
3.45195	35.1457
3.44966	35.2006
3.44736	35.1228
3.44507	35.019
3.44279	35.0037
3.4405	34.947
3.43822	34.7818
3.43594	34.6974
3.43367	34.6908
3.43139	34.6925
3.42912	34.6571
3.42686	34.5958
3.42459	34.48
3.42233	34.345
3.42007	34.2552
3.41782	34.247
3.41557	34.2267
3.41332	34.14
3.41108	34.0941
3.40883	33.9748
3.40659	33.8311
3.40435	33.7992
3.40212	33.7437
3.39989	33.5973
3.39766	33.5352
3.39544	33.5758
3.39322	33.5197
3.391	33.3721
3.38878	33.2244
3.38657	33.1306
3.38436	33.1118
3.38215	33.1144
3.37994	33.0744
3.37774	32.9636
3.37554	32.7598
3.37335	32.5729
3.37115	32.5622
3.36896	32.4976
3.36678	32.3813
3.36459	32.3562
3.36241	32.291
3.36023	32.1703
3.35805	32.0594
3.35588	32.0071
3.35371	31.9327
3.35154	31.8514
3.34938	31.7066
3.34721	31.6393
3.34505	31.5085
3.3429	31.3119
3.34074	31.1931
3.33859	31.084
3.33644	30.9616
3.3343	30.8151
3.33215	30.6859
3.33001	30.6081
3.32788	30.5075
3.32574	30.4326
3.32361	30.3703
3.32148	30.2827
3.31936	30.0472
3.31723	29.8251
3.31511	29.6331
3.31299	29.5082
3.31088	29.4031
3.30876	29.2612
3.30665	29.177
3.30455	29.0136
3.30244	28.794
3.30034	28.5943
3.29824	28.3661
3.29614	28.2021
3.29405	28.0605
3.29196	27.963
3.28987	27.7283
3.28778	27.429
3.2857	27.2519
3.28362	27.082
3.28154	26.8658
3.27946	26.74
3.27739	26.6166
3.27532	26.3554
3.27325	26.2
3.27119	26.1513
3.26913	26.0972
3.26707	25.9612
3.26501	25.7727
3.26295	25.6254
3.2609	25.4821
3.25885	25.2953
3.2568	25.1845
3.25476	25.1547
3.25272	25.1241
3.25068	24.9466
3.24864	24.874
3.24661	24.8058
3.24458	24.7511
3.24255	24.7361
3.24052	24.6177
3.2385	24.4257
3.23648	24.3678
3.23446	24.3473
3.23244	24.3093
3.23043	24.2611
3.22841	24.1615
3.2264	24.0858
3.2244	24.0794
3.22239	23.9466
3.22039	23.8513
3.21839	23.8838
3.2164	23.9192
3.2144	23.8464
3.21241	23.8653
3.21042	23.9636
3.20844	23.9421
3.20645	23.8495
3.20447	23.7474
3.20249	23.7317
3.20051	23.6786
3.19854	23.5376
3.19657	23.5155
3.1946	23.5521
3.19263	23.4447
3.19067	23.2969
3.1887	23.1994
3.18674	23.1741
3.18479	23.0812
3.18283	22.9154
3.18088	22.8386
3.17893	22.6752
3.17698	22.4999
3.17504	22.4288
3.17309	22.3568
3.17115	22.1961
3.16921	22.0131
3.16728	21.8842
3.16534	21.8179
3.16341	21.6574
3.16148	21.5329
3.15956	21.4315
3.15763	21.2467
3.15571	21.0937
3.15379	20.9435
3.15187	20.8085
3.14996	20.7609
3.14805	20.5797
3.14614	20.4432
3.14423	20.2302
3.14232	20.0714
3.14042	19.9659
3.13852	19.8531
3.13662	19.6937
3.13472	19.552
3.13283	19.3931
3.13094	19.2206
3.12905	19.1281
3.12716	18.956
3.12528	18.6369
3.12339	18.4456
3.12151	18.48
3.11964	18.4358
3.11776	18.2152
3.11589	17.9457
3.11401	17.6709
3.11214	17.4208
3.11028	17.2705
3.10841	17.2495
3.10655	17.0746
3.10469	16.8489
3.10283	16.7056
3.10098	16.6872
3.09912	16.5587
3.09727	16.3375
3.09542	16.1468
3.09358	16.0348
3.09173	15.9251
3.08989	15.8274
3.08805	15.6795
3.08621	15.6811
3.08437	15.5729
3.08254	15.4679
3.08071	15.486
3.07888	15.4968
3.07705	15.3971
3.07523	15.3366
3.0734	15.2464
3.07158	15.2299
3.06977	15.2674
3.06795	15.1694
3.06613	15.0952
3.06432	15.1852
3.06251	15.3061
3.0607	15.3146
3.0589	15.3064
3.0571	15.372
3.05529	15.4183
3.05349	15.5006
3.0517	15.4464
3.0499	15.405
3.04811	15.5855
3.04632	15.6938
3.04453	15.7124
3.04274	15.8499
3.04096	15.8606
3.03918	15.6011
3.0374	15.4474
3.03562	15.5339
3.03384	15.6214
3.03207	15.4286
3.03029	15.173
3.02852	15.0478
3.02676	14.8393
3.02499	14.5092
3.02323	14.292
3.02146	14.023
3.0197	13.5622
3.01795	13.1402
3.01619	12.8475
3.01444	12.4965
3.01269	11.9759
3.01094	11.5035
3.00919	11.235
3.00744	10.8542
