5.85857	10.6426
5.85196	10.4467
5.84536	10.3554
5.83878	10.3802
5.83221	10.4865
5.82566	10.6851
5.81912	10.6386
5.81259	10.3112
5.80608	10.1516
5.79959	10.1067
5.79311	9.99605
5.78665	9.88734
5.78019	9.82358
5.77376	9.83853
5.76734	10.0112
5.76093	9.74472
5.75453	9.52986
5.74815	9.53588
5.74179	9.37769
5.73543	9.27628
5.7291	9.19799
5.72277	9.19208
5.71646	9.21186
5.71017	9.23792
5.70389	9.07068
5.69762	8.94252
5.69136	8.89229
5.68513	8.80803
5.6789	8.83826
5.67268	8.86043
5.66648	8.75384
5.6603	8.68095
5.65413	8.71518
5.64797	8.79423
5.64182	8.78272
5.63569	8.58085
5.62957	8.46
5.62347	8.33487
5.61737	8.23225
5.61129	8.12189
5.60522	7.87423
5.59917	7.65678
5.59313	7.46243
5.5871	7.28581
5.58109	7.27097
5.57509	7.21673
5.5691	7.06811
5.56312	7.05744
5.55716	7.17031
5.55121	7.30121
5.54528	7.44494
5.53935	7.70528
5.53344	7.88412
5.52754	8.10644
5.52166	8.31654
5.51578	8.47625
5.50992	8.61413
5.50407	8.74267
5.49823	8.77323
5.49241	8.9059
5.4866	9.07926
5.4808	9.11136
5.47501	9.10401
5.46923	9.25496
5.46347	9.44633
5.45772	9.52577
5.45198	9.56035
5.44625	9.61297
5.44054	9.69634
5.43484	9.72464
5.42914	9.88045
5.42347	10.0775
5.4178	10.0916
5.41214	10.068
5.4065	10.0968
5.40087	10.1923
5.39525	10.2357
5.38964	10.2766
5.38404	10.3436
5.37846	10.3494
5.37288	10.362
5.36732	10.4313
5.36177	10.5874
5.35623	10.7177
5.35071	10.804
5.34519	10.8104
5.33968	10.8694
5.33419	10.9885
5.32871	11.0388
5.32324	11.0794
5.31778	11.1767
5.31233	11.3083
5.30689	11.4298
5.30147	11.4993
5.29605	11.5229
5.29065	11.6819
5.28525	11.8057
5.27987	11.8723
5.2745	11.9576
5.26914	12.0957
5.26379	12.2614
5.25845	12.4299
5.25312	12.519
5.24781	12.6558
5.2425	12.8157
5.23721	12.9818
5.23192	13.1333
5.22665	13.2729
5.22138	13.3767
5.21613	13.5906
5.21089	13.7934
5.20566	13.9034
5.20044	14.0603
5.19522	14.1631
5.19002	14.2978
5.18483	14.479
5.17965	14.6196
5.17448	14.8265
5.16933	14.9875
5.16418	15.0859
5.15904	15.2363
5.15391	15.4899
5.14879	15.73
5.14368	15.9286
5.13859	15.9925
5.1335	16.1108
5.12842	16.3965
5.12335	16.5985
5.1183	16.6919
5.11325	16.8108
5.10821	16.8933
5.10318	16.943
5.09817	17.0789
5.09316	17.3407
5.08816	17.5648
5.08317	17.8333
5.07819	18.1234
5.07322	18.3126
5.06826	18.4743
5.06331	18.6579
5.05837	18.8602
5.05344	19.0806
5.04852	19.3193
5.04361	19.5371
5.03871	19.6775
5.03382	19.8294
5.02894	20.0232
5.02406	20.3043
5.0192	20.5395
5.01435	20.6894
5.0095	20.8611
5.00467	21.0387
4.99984	21.2143
4.99502	21.3957
4.99021	21.5457
4.98542	21.7411
4.98063	21.9368
4.97585	22.0752
4.97108	22.1726
4.96632	22.4325
4.96156	22.6707
4.95682	22.8505
4.95209	23.0836
4.94736	23.2882
4.94264	23.4297
4.93794	23.6212
4.93324	23.8056
4.92855	23.927
4.92387	24.1134
4.9192	24.3211
4.91453	24.5058
4.90988	24.6478
4.90524	24.7552
4.9006	24.9434
4.89597	25.1225
4.89135	25.2754
4.88674	25.4451
4.88214	25.6352
4.87755	25.7896
4.87296	25.9204
4.86839	26.0681
4.86382	26.2429
4.85926	26.4235
4.85471	26.5391
4.85017	26.6108
4.84564	26.8012
4.84111	27.0341
4.8366	27.1765
4.83209	27.2745
4.82759	27.3901
4.8231	27.4758
4.81862	27.6209
4.81415	27.7769
4.80968	27.9593
4.80522	28.1318
4.80077	28.2177
4.79633	28.3342
4.7919	28.4867
4.78747	28.5996
4.78306	28.6878
4.77865	28.7063
4.77425	28.7909
4.76986	28.9136
4.76547	29.0192
4.7611	29.111
4.75673	29.1789
4.75237	29.2406
4.74802	29.3417
4.74367	29.4028
4.73934	29.4175
4.73501	29.3696
4.73069	29.4116
4.72638	29.4183
4.72207	29.4254
4.71777	29.3369
4.71348	29.1884
4.7092	28.9542
4.70493	28.8294
4.70066	28.7906
4.69641	28.7267
4.69216	28.6156
4.68791	28.5571
4.68368	28.5477
4.67945	28.4993
4.67523	28.4554
4.67102	28.4986
4.66682	28.575
4.66262	28.6873
4.65843	28.8185
4.65425	28.944
4.65007	29.0847
4.64591	29.2181
4.64175	29.4142
4.6376	29.6605
4.63345	29.8464
4.62932	29.9687
4.62519	30.0741
4.62106	30.1109
4.61695	30.1811
4.61284	30.3599
4.60874	30.4988
4.60465	30.533
4.60056	30.5665
4.59648	30.6162
4.59241	30.6342
4.58835	30.6879
4.58429	30.7075
4.58024	30.7072
4.5762	30.739
4.57216	30.8112
4.56814	30.8679
4.56411	30.8204
4.5601	30.7538
4.55609	30.8124
4.55209	30.9455
4.5481	31.0297
4.54411	31.084
4.54013	31.029
4.53616	30.9206
4.5322	30.972
4.52824	31.0758
4.52429	31.1083
4.52034	31.1588
4.51641	31.1958
4.51247	31.1925
4.50855	31.2277
4.50463	31.2257
4.50072	31.3153
4.49682	31.4536
4.49292	31.4804
4.48903	31.5239
4.48515	31.6392
4.48127	31.6871
4.4774	31.7073
4.47354	31.7806
4.46968	31.8526
4.46584	31.9415
4.46199	32.0306
4.45815	32.0464
4.45432	32.066
4.4505	32.1341
4.44668	32.1765
4.44287	32.2269
4.43907	32.2935
4.43527	32.3558
4.43148	32.3696
4.4277	32.4099
4.42392	32.5027
4.42015	32.5305
4.41638	32.5665
4.41262	32.5978
4.40887	32.5947
4.40513	32.6125
4.40139	32.7466
4.39765	32.7825
4.39393	32.7428
4.39021	32.7608
4.38649	32.7854
4.38278	32.8437
4.37908	32.9177
4.37539	32.9347
4.3717	32.906
4.36801	32.916
4.36434	32.9708
4.36067	32.9404
4.357	32.9223
4.35335	32.9525
4.34969	32.9352
4.34605	32.9105
4.34241	32.9588
4.33877	32.9804
4.33514	32.9364
4.33152	32.9303
4.32791	32.9658
4.3243	32.981
4.32069	32.9586
4.3171	32.9155
4.31351	32.9207
4.30992	32.9892
4.30634	32.9783
4.30277	32.9884
4.2992	32.9779
4.29564	32.9346
4.29208	32.9273
4.28853	33.0197
4.28499	33.0992
4.28145	33.049
4.27792	32.9869
4.27439	32.9723
4.27087	33.0521
4.26735	33.0715
4.26384	33.1169
4.26034	33.1505
4.25684	33.0922
4.25335	33.047
4.24986	32.967
4.24638	32.9457
4.24291	33.022
4.23944	32.9635
4.23598	32.8696
4.23252	32.8643
4.22906	32.9091
4.22562	32.9374
4.22218	32.9239
4.21874	32.964
4.21531	33.0224
4.21189	32.9923
4.20847	32.946
4.20506	32.9611
4.20165	33.0078
4.19825	33.0224
4.19485	33.0045
4.19146	32.9693
4.18807	32.9136
4.18469	32.8757
4.18132	32.8737
4.17795	32.8906
4.17458	32.8632
4.17123	32.7757
4.16787	32.8026
4.16453	32.7837
4.16118	32.7632
4.15785	32.7231
4.15451	32.6145
4.15119	32.5884
4.14787	32.5631
4.14455	32.5092
4.14124	32.4441
4.13794	32.3548
4.13464	32.3719
4.13134	32.3913
4.12805	32.2955
4.12477	32.2512
4.12149	32.2704
4.11822	32.1695
4.11495	32.0081
4.11168	31.9352
4.10843	31.8609
4.10517	31.7538
4.10192	31.6888
4.09868	31.6201
4.09545	31.5926
4.09221	31.5207
4.08899	31.4481
4.08576	31.3805
4.08255	31.2977
4.07933	31.1817
4.07613	31.0662
4.07292	30.929
4.06973	30.8227
4.06654	30.781
4.06335	30.6658
4.06017	30.517
4.05699	30.4163
4.05382	30.2294
4.05065	29.9195
4.04749	29.5617
4.04433	29.1185
4.04118	28.7255
4.03803	28.4129
4.03489	28.0832
4.03175	27.7157
4.02862	27.3891
4.02549	27.0766
4.02237	26.8607
4.01925	26.67
4.01614	26.3169
4.01303	25.9002
4.00993	25.4046
4.00683	24.9833
4.00373	24.7128
4.00064	24.4042
3.99756	24.2106
3.99448	23.9996
3.9914	23.7834
3.98833	23.6446
3.98527	23.5579
3.98221	23.4854
3.97915	23.4358
3.9761	23.3745
3.97305	23.4064
3.97001	23.4938
3.96697	23.5128
3.96394	23.5267
3.96091	23.6318
3.95789	23.8027
3.95487	23.8494
3.95186	24.032
3.94885	24.3415
3.94584	24.4992
3.94284	24.7068
3.93984	24.9307
3.93685	25.0051
3.93386	24.9244
3.93088	24.7864
3.9279	24.751
3.92493	24.8001
3.92196	24.8164
3.919	24.8245
3.91604	24.737
3.91308	24.6936
3.91013	24.6488
3.90718	24.5429
3.90424	24.4365
3.9013	24.4881
3.89837	24.4421
3.89544	24.3997
3.89252	24.5046
3.8896	24.4832
3.88668	24.4421
3.88377	24.491
3.88086	24.5077
3.87796	24.5567
3.87506	24.5758
3.87217	24.6136
3.86928	24.6355
3.86639	24.6802
3.86351	24.8164
3.86064	24.8069
3.85776	24.7798
3.8549	24.8724
3.85203	24.8558
3.84917	24.7967
3.84631	24.8502
3.84346	24.8692
3.84062	24.8925
3.83777	24.9476
3.83494	25.0597
3.8321	25.2689
3.82927	25.4323
3.82644	25.5703
3.82362	25.7357
3.82081	25.8993
3.81799	26.0897
3.81518	26.2001
3.81238	26.294
3.80958	26.4763
3.80678	26.6716
3.80399	26.879
3.8012	27.069
3.79841	27.1777
3.79563	27.3219
3.79286	27.4609
3.79008	27.5019
3.78731	27.5523
3.78455	27.6296
3.78179	27.6364
3.77903	27.6092
3.77628	27.6359
3.77353	27.5744
3.77079	27.4798
3.76805	27.4228
3.76531	27.3142
3.76258	27.1703
3.75985	27.1022
3.75713	27.0671
3.7544	27.0323
3.75169	26.9322
3.74898	26.8726
3.74627	26.8914
3.74356	26.8887
3.74086	26.9114
3.73816	26.9251
3.73547	26.8737
3.73278	26.8341
3.7301	26.7507
3.72741	26.7512
3.72474	26.6782
3.72206	26.5935
3.71939	26.5081
3.71673	26.4609
3.71406	26.398
3.71141	26.2994
3.70875	26.2824
3.7061	26.1885
3.70345	26.0187
3.70081	25.9583
3.69817	25.8961
3.69553	25.8615
3.6929	25.7566
3.69027	25.6886
3.68765	25.5935
3.68503	25.4349
3.68241	25.2791
3.6798	25.1759
3.67719	25.1172
3.67458	25.0867
3.67198	25.0089
3.66938	24.8968
3.66678	24.7681
3.66419	24.6344
3.66161	24.4988
3.65902	24.4499
3.65644	24.3329
3.65387	24.1284
3.65129	24.0263
3.64872	23.9354
3.64616	23.8869
3.64359	23.8455
3.64103	23.7264
3.63848	23.5869
3.63593	23.4684
3.63338	23.3086
3.63084	23.1526
3.6283	23.0289
3.62576	22.9085
3.62322	22.8476
3.62069	22.7866
3.61817	22.6149
3.61564	22.4036
3.61312	22.3325
3.61061	22.2075
3.6081	22.0381
3.60559	21.9873
3.60308	21.9067
3.60058	21.7651
3.59808	21.6134
3.59558	21.4663
3.59309	21.3101
3.59061	21.201
3.58812	21.0365
3.58564	20.829
3.58316	20.625
3.58069	20.4556
3.57822	20.3524
3.57575	20.1837
3.57328	20.0058
3.57082	19.902
3.56836	19.842
3.56591	19.7572
3.56346	19.5542
3.56101	19.3493
3.55857	19.2368
3.55613	19.1008
3.55369	18.9648
3.55126	18.8416
3.54883	18.7241
3.5464	18.5469
3.54397	18.3156
3.54155	18.0691
3.53914	17.9226
3.53672	17.7813
3.53431	17.5453
3.5319	17.2277
3.5295	16.8685
3.5271	16.51
3.5247	16.2372
3.52231	15.8854
3.51991	15.5243
3.51753	15.2128
3.51514	14.9704
3.51276	14.8133
3.51038	14.6756
3.50801	14.5618
3.50563	14.3727
3.50327	14.1768
3.5009	14.1117
3.49854	13.9735
3.49618	13.7748
3.49382	13.5506
3.49147	13.3027
3.48912	13.259
3.48677	13.2623
3.48443	13.1377
3.48209	12.9463
3.47975	12.8065
3.47742	12.6835
3.47509	12.6127
3.47276	12.6729
3.47044	12.7315
3.46812	12.7649
3.4658	12.8054
3.46348	12.8703
3.46117	12.9482
3.45886	12.9031
3.45656	12.7865
3.45425	12.6612
3.45195	12.6217
3.44966	12.5903
3.44736	12.482
3.44507	12.3653
3.44279	12.3381
3.4405	12.2741
3.43822	12.1923
3.43594	12.0427
3.43367	11.9419
3.43139	11.9111
3.42912	11.8638
3.42686	11.8079
3.42459	11.7393
3.42233	11.6552
3.42007	11.5388
3.41782	11.4055
3.41557	11.2927
3.41332	11.2667
3.41108	11.2256
3.40883	11.1326
3.40659	11.0749
3.40435	10.8567
3.40212	10.7017
3.39989	10.6491
3.39766	10.6471
3.39544	10.577
3.39322	10.4247
3.391	10.2716
3.38878	10.1848
3.38657	10.1705
3.38436	10.1364
3.38215	10.0221
3.37994	9.93761
3.37774	9.84678
3.37554	9.68719
3.37335	9.62709
3.37115	9.54297
3.36896	9.42387
3.36678	9.37124
3.36459	9.27936
3.36241	9.14234
3.36023	9.00856
3.35805	8.9647
3.35588	8.88649
3.35371	8.763
3.35154	8.60103
3.34938	8.49435
3.34721	8.43638
3.34505	8.53573
3.3429	8.59759
3.34074	8.75183
3.33859	8.94385
3.33644	9.05039
3.3343	9.06338
3.33215	8.9835
3.33001	8.91931
3.32788	8.89374
3.32574	8.83044
3.32361	8.72737
3.32148	8.69119
3.31936	8.63506
3.31723	8.68453
3.31511	8.74941
3.31299	8.70216
3.31088	8.55532
3.30876	8.35546
3.30665	8.13597
3.30455	8.15859
3.30244	8.15309
3.30034	8.08383
3.29824	8.01255
3.29614	7.94131
3.29405	7.81412
3.29196	7.67974
3.28987	7.68696
3.28778	7.68876
3.2857	7.62054
3.28362	7.59073
3.28154	7.51491
3.27946	7.44776
3.27739	7.37811
3.27532	7.35443
3.27325	7.30928
3.27119	7.23132
3.26913	7.04217
3.26707	7.03247
3.26501	6.98123
3.26295	6.92413
3.2609	6.91313
3.25885	6.89277
3.2568	6.74616
3.25476	6.64164
3.25272	6.67922
3.25068	6.61178
3.24864	6.52565
3.24661	6.45644
3.24458	6.47852
3.24255	6.37972
3.24052	6.32649
3.2385	6.37343
3.23648	6.33799
3.23446	6.2521
3.23244	6.28929
3.23043	6.28433
3.22841	6.10484
3.2264	5.98501
3.2244	6.01481
3.22239	6.01824
3.22039	6.01098
3.21839	5.97485
3.2164	5.87533
3.2144	5.85735
3.21241	5.81331
3.21042	5.75185
3.20844	5.76669
3.20645	5.71537
3.20447	5.66829
3.20249	5.70692
3.20051	5.68912
3.19854	5.57763
3.19657	5.50657
3.1946	5.571
3.19263	5.6483
3.19067	5.51374
3.1887	5.44277
3.18674	5.35986
3.18479	5.23934
3.18283	5.21398
3.18088	5.22183
3.17893	5.29041
3.17698	5.30671
3.17504	5.27731
3.17309	5.24015
3.17115	5.24003
3.16921	5.2173
3.16728	5.16594
3.16534	5.0851
3.16341	4.92806
3.16148	4.86786
3.15956	5.03879
3.15763	5.10802
3.15571	5.04855
3.15379	4.9349
3.15187	4.90433
3.14996	4.97809
3.14805	5.00228
3.14614	5.05331
3.14423	5.16367
3.14232	5.03218
3.14042	4.98721
3.13852	5.09321
3.13662	4.97735
3.13472	4.91332
3.13283	4.94674
3.13094	4.88949
3.12905	4.78299
3.12716	4.83969
3.12528	4.81023
3.12339	4.7376
3.12151	4.75421
3.11964	4.87023
3.11776	4.90252
3.11589	4.80608
3.11401	4.77308
3.11214	4.71154
3.11028	4.69112
3.10841	4.82384
3.10655	4.88007
3.10469	4.87726
3.10283	4.81115
3.10098	4.84133
3.09912	4.77271
3.09727	4.78237
3.09542	4.81122
3.09358	4.82495
3.09173	4.82221
3.08989	4.87338
3.08805	4.91537
3.08621	4.87002
3.08437	4.87756
3.08254	4.79114
3.08071	4.67294
3.07888	4.79763
3.07705	5.00902
3.07523	5.12615
3.0734	5.03926
3.07158	4.96603
3.06977	5.01471
3.06795	4.95307
3.06613	4.86103
3.06432	4.89255
3.06251	5.00017
3.0607	4.99717
3.0589	4.94935
3.0571	4.94694
3.05529	5.06054
3.05349	5.19252
3.0517	5.14333
3.0499	5.04419
3.04811	5.07022
3.04632	5.17101
3.04453	5.23532
3.04274	5.16515
3.04096	5.18392
3.03918	5.31544
3.0374	5.36406
3.03562	5.30016
3.03384	5.18445
3.03207	5.1848
3.03029	5.29774
3.02852	5.36977
3.02676	5.43085
3.02499	5.33838
3.02323	5.26749
3.02146	5.33476
