7.08311	8.55191
7.07344	8.56919
7.06381	8.64172
7.0542	8.8119
7.04461	8.98367
7.03506	9.00179
7.02552	9.08992
7.01601	9.1636
7.00653	9.19845
6.99708	9.18288
6.98765	9.18582
6.97824	9.21692
6.96886	9.29891
6.95951	9.39385
6.95018	9.37246
6.94087	9.39006
6.9316	9.44486
6.92234	9.46646
6.91311	9.56532
6.90391	9.68145
6.89473	9.74606
6.88557	9.77626
6.87644	9.86716
6.86733	10.0894
6.85824	10.0897
6.84918	10.0364
6.84015	10.1192
6.83114	10.1791
6.82215	10.1789
6.81319	10.2277
6.80424	10.3364
6.79532	10.4668
6.78643	10.4996
6.77756	10.517
6.76871	10.538
6.75989	10.5702
6.75109	10.6399
6.74231	10.6344
6.73355	10.6197
6.72482	10.7045
6.71611	10.8472
6.70742	10.9529
6.69875	10.9574
6.69011	11.0516
6.68149	11.1459
6.67289	11.1704
6.66431	11.2671
6.65576	11.3007
6.64722	11.4309
6.63871	11.5542
6.63022	11.5177
6.62175	11.4815
6.61331	11.5429
6.60488	11.6058
6.59648	11.6044
6.5881	11.637
6.57974	11.82
6.5714	11.9849
6.56308	11.9708
6.55478	11.9676
6.54651	12.0158
6.53825	12.0182
6.53001	12.0795
6.5218	12.228
6.51361	12.3023
6.50544	12.4075
6.49729	12.6619
6.48915	12.7839
6.48104	12.7913
6.47295	12.7883
6.46488	12.7199
6.45683	12.7115
6.4488	12.8094
6.44079	12.8098
6.4328	12.7959
6.42482	12.7317
6.41687	12.8675
6.40894	12.8746
6.40103	12.699
6.39314	12.6233
6.38526	12.6273
6.37741	12.6172
6.36957	12.5156
6.36176	12.4233
6.35396	12.3158
6.34618	12.1852
6.33843	12.0379
6.33069	11.8584
6.32297	11.7033
6.31527	11.5305
6.30758	11.3675
6.29992	11.2772
6.29227	11.1758
6.28465	10.9939
6.27704	10.8379
6.26945	10.8451
6.26188	10.8451
6.25432	10.7041
6.24679	10.5816
6.23927	10.4913
6.23177	10.378
6.22429	10.3021
6.21683	10.2375
6.20938	10.2193
6.20195	10.1848
6.19454	10.1251
6.18715	10.0951
6.17978	9.9661
6.17242	9.80219
6.16508	9.66596
6.15776	9.57102
6.15045	9.55824
6.14317	9.43313
6.1359	9.2365
6.12864	9.19581
6.12141	9.22385
6.11419	9.17231
6.10699	9.03393
6.0998	8.98092
6.09263	9.00053
6.08549	8.9237
6.07835	8.98244
6.07123	9.06825
6.06413	9.05538
6.05705	9.09955
6.04998	9.18518
6.04293	9.11914
6.0359	8.8954
6.02888	8.72312
6.02187	8.6784
6.01489	8.62686
6.00792	8.48625
6.00096	8.37956
5.99403	8.31849
5.98711	8.13294
5.9802	7.87191
5.97331	7.71586
5.96644	7.66974
5.95958	7.55552
5.95274	7.44411
5.94591	7.37503
5.9391	7.44139
5.9323	7.45223
5.92552	7.42846
5.91876	7.50116
5.91201	7.54295
5.90528	7.60633
5.89856	7.82836
5.89186	7.96222
5.88517	8.10285
5.8785	8.26181
5.87184	8.29026
5.8652	8.39939
5.85857	8.47535
5.85196	8.56995
5.84536	8.63576
5.83878	8.71253
5.83221	8.88367
5.82566	9.05459
5.81912	9.12427
5.81259	9.09687
5.80608	9.13027
5.79959	9.23986
5.79311	9.25404
5.78665	9.23699
5.78019	9.25558
5.77376	9.36091
5.76734	9.52247
5.76093	9.45832
5.75453	9.25918
5.74815	9.2186
5.74179	9.26926
5.73543	9.31149
5.7291	9.35934
5.72277	9.44567
5.71646	9.50131
5.71017	9.49168
5.70389	9.36177
5.69762	9.34072
5.69136	9.45275
5.68513	9.49783
5.6789	9.51169
5.67268	9.41164
5.66648	9.35112
5.6603	9.4359
5.65413	9.51402
5.64797	9.52946
5.64182	9.48448
5.63569	9.50513
5.62957	9.58971
5.62347	9.59658
5.61737	9.61236
5.61129	9.63588
5.60522	9.57303
5.59917	9.52256
5.59313	9.51542
5.5871	9.47583
5.58109	9.47859
5.57509	9.48168
5.5691	9.6333
5.56312	9.9458
5.55716	10.2139
5.55121	10.5499
5.54528	11.0129
5.53935	11.4955
5.53344	11.8521
5.52754	12.171
5.52166	12.5402
5.51578	12.8113
5.50992	13.066
5.50407	13.3361
5.49823	13.4799
5.49241	13.7059
5.4866	13.9561
5.4808	14.1463
5.47501	14.3279
5.46923	14.5768
5.46347	14.8304
5.45772	15.0132
5.45198	15.0722
5.44625	15.1537
5.44054	15.308
5.43484	15.4901
5.42914	15.5909
5.42347	15.6626
5.4178	15.6053
5.41214	15.5413
5.4065	15.5236
5.40087	15.4347
5.39525	15.3671
5.38964	15.3164
5.38404	15.2883
5.37846	15.1854
5.37288	15.0252
5.36732	14.8827
5.36177	14.7995
5.35623	14.7443
5.35071	14.6715
5.34519	14.5797
5.33968	14.5682
5.33419	14.574
5.32871	14.5743
5.32324	14.6979
5.31778	14.8591
5.31233	14.8739
5.30689	14.905
5.30147	14.9358
5.29605	14.9324
5.29065	14.9697
5.28525	14.9699
5.27987	14.9502
5.2745	14.8786
5.26914	14.8796
5.26379	14.9319
5.25845	14.8607
5.25312	14.7844
5.24781	14.8505
5.2425	14.9501
5.23721	14.9757
5.23192	15.0222
5.22665	15.1727
5.22138	15.2793
5.21613	15.3727
5.21089	15.4131
5.20566	15.4509
5.20044	15.5732
5.19522	15.649
5.19002	15.7345
5.18483	15.9109
5.17965	16.0845
5.17448	16.3393
5.16933	16.5784
5.16418	16.7635
5.15904	16.9349
5.15391	17.037
5.14879	17.1198
5.14368	17.2574
5.13859	17.3843
5.1335	17.455
5.12842	17.5172
5.12335	17.4931
5.1183	17.4503
5.11325	17.4458
5.10821	17.4457
5.10318	17.3811
5.09817	17.2304
5.09316	17.1553
5.08816	17.1923
5.08317	17.1661
5.07819	17.0777
5.07322	17.1168
5.06826	17.2164
5.06331	17.1668
5.05837	17.1283
5.05344	17.1604
5.04852	17.1501
5.04361	17.1041
5.03871	17.0329
5.03382	17.008
5.02894	17.0314
5.02406	17.0857
5.0192	17.1294
5.01435	17.0862
5.0095	16.9921
5.00467	16.8632
4.99984	16.6875
4.99502	16.5181
4.99021	16.3247
4.98542	16.0448
4.98063	15.7832
4.97585	15.5204
4.97108	15.3004
4.96632	15.1555
4.96156	14.9921
4.95682	14.8971
4.95209	14.8939
4.94736	14.8851
4.94264	14.9688
4.93794	15.0676
4.93324	15.1198
4.92855	15.2526
4.92387	15.4643
4.9192	15.5929
4.91453	15.6245
4.90988	15.6995
4.90524	15.8588
4.9006	16.0259
4.89597	16.1328
4.89135	16.1737
4.88674	16.2267
4.88214	16.3034
4.87755	16.5275
4.87296	16.9095
4.86839	17.2865
4.86382	17.6367
4.85926	18.0429
4.85471	18.5528
4.85017	18.9753
4.84564	19.2927
4.84111	19.5639
4.8366	19.7652
4.83209	19.965
4.82759	20.1491
4.8231	20.2954
4.81862	20.4575
4.81415	20.5872
4.80968	20.7388
4.80522	20.9725
4.80077	21.2528
4.79633	21.5502
4.7919	21.8721
4.78747	22.2919
4.78306	22.8472
4.77865	23.4222
4.77425	23.9618
4.76986	24.5466
4.76547	25.1717
4.7611	25.8221
4.75673	26.4113
4.75237	26.8813
4.74802	27.2945
4.74367	27.6484
4.73934	28.0439
4.73501	28.3812
4.73069	28.6279
4.72638	28.818
4.72207	28.8816
4.71777	28.8612
4.71348	28.8467
4.7092	28.8172
4.70493	28.8073
4.70066	28.7546
4.69641	28.7392
4.69216	28.7876
4.68791	28.9177
4.68368	29.0629
4.67945	29.0944
4.67523	29.1912
4.67102	29.3913
4.66682	29.4908
4.66262	29.6335
4.65843	29.7646
4.65425	29.811
4.65007	29.8437
4.64591	29.9436
4.64175	29.9944
4.6376	30.0197
4.63345	30.0485
4.62932	29.9903
4.62519	29.9656
4.62106	30.0124
4.61695	30.0351
4.61284	30.1516
4.60874	30.2987
4.60465	30.4778
4.60056	30.6535
4.59648	31.0401
4.59241	31.4858
4.58835	31.9061
4.58429	32.4178
4.58024	32.9674
4.5762	33.531
4.57216	34.1071
4.56814	34.6598
4.56411	35.2507
4.5601	35.7465
4.55609	36.2251
4.55209	36.6994
4.5481	37.2145
4.54411	37.7204
4.54013	38.2193
4.53616	38.6828
4.5322	39.0347
4.52824	39.4032
4.52429	39.7591
4.52034	40.1662
4.51641	40.5834
4.51247	40.9251
4.50855	41.256
4.50463	41.6163
4.50072	41.9695
4.49682	42.3831
4.49292	42.7725
4.48903	43.069
4.48515	43.3896
4.48127	43.7718
4.4774	44.1709
4.47354	44.4619
4.46968	44.7187
4.46584	44.9399
4.46199	45.247
4.45815	45.5128
4.45432	45.7918
4.4505	46.0946
4.44668	46.3567
4.44287	46.5577
4.43907	46.7526
4.43527	46.9768
4.43148	47.235
4.4277	47.4323
4.42392	47.5732
4.42015	47.7624
4.41638	47.95
4.41262	48.0826
4.40887	48.2667
4.40513	48.3899
4.40139	48.4956
4.39765	48.6572
4.39393	48.8848
4.39021	49.1141
4.38649	49.2893
4.38278	49.3845
4.37908	49.515
4.37539	49.6572
4.3717	49.7649
4.36801	49.9375
4.36434	50.1247
4.36067	50.2607
4.357	50.3563
4.35335	50.3518
4.34969	50.4283
4.34605	50.5633
4.34241	50.6585
4.33877	50.7593
4.33514	50.8304
4.33152	50.9782
4.32791	51.1233
4.3243	51.2104
4.32069	51.2362
4.3171	51.2977
4.31351	51.3704
4.30992	51.4173
4.30634	51.4664
4.30277	51.6109
4.2992	51.7348
4.29564	51.7644
4.29208	51.8478
4.28853	51.9697
4.28499	52.0538
4.28145	52.1038
4.27792	52.1373
4.27439	52.2126
4.27087	52.3222
4.26735	52.3488
4.26384	52.3627
4.26034	52.3513
4.25684	52.2951
4.25335	52.4408
4.24986	52.6364
4.24638	52.8037
4.24291	52.844
4.23944	52.8732
4.23598	52.9912
4.23252	53.0271
4.22906	53.0818
4.22562	53.1273
4.22218	53.1339
4.21874	53.1745
4.21531	53.2414
4.21189	53.2306
4.20847	53.2581
4.20506	53.3127
4.20165	53.3037
4.19825	53.3527
4.19485	53.4676
4.19146	53.5357
4.18807	53.6471
4.18469	53.7876
4.18132	53.8767
4.17795	53.927
4.17458	53.9746
4.17123	53.9898
4.16787	54.0992
4.16453	54.1703
4.16118	54.1843
4.15785	54.2108
4.15451	54.2467
4.15119	54.3611
4.14787	54.4377
4.14455	54.4314
4.14124	54.4005
4.13794	54.4144
4.13464	54.3827
4.13134	54.3286
4.12805	54.3102
4.12477	54.3255
4.12149	54.4067
4.11822	54.4329
4.11495	54.3923
4.11168	54.3594
4.10843	54.283
4.10517	54.2607
4.10192	54.3548
4.09868	54.3258
4.09545	54.1878
4.09221	54.073
4.08899	54.0057
4.08576	53.9191
4.08255	53.7967
4.07933	53.6657
4.07613	53.5836
4.07292	53.49
4.06973	53.3415
4.06654	53.2177
4.06335	53.0606
4.06017	52.8321
4.05699	52.6316
4.05382	52.4248
4.05065	52.1657
4.04749	51.8077
4.04433	51.3275
4.04118	50.7666
4.03803	50.1495
4.03489	49.5873
4.03175	49.0771
4.02862	48.573
4.02549	47.9927
4.02237	47.4531
4.01925	46.9883
4.01614	46.4757
4.01303	45.9484
4.00993	45.3272
4.00683	44.6637
4.00373	44.0444
4.00064	43.4389
3.99756	42.8505
3.99448	42.3437
3.9914	41.903
3.98833	41.5979
3.98527	41.4958
3.98221	41.502
3.97915	41.5301
3.9761	41.5857
3.97305	41.7941
3.97001	42.0392
3.96697	42.2501
3.96394	42.4479
3.96091	42.7647
3.95789	43.2003
3.95487	43.6591
3.95186	44.1932
3.94885	44.7271
3.94584	45.2296
3.94284	45.7052
3.93984	46.2543
3.93685	46.7263
3.93386	47.0043
3.93088	47.1899
3.9279	47.378
3.92493	47.501
3.92196	47.6708
3.919	47.8751
3.91604	48.0513
3.91308	48.1838
3.91013	48.2492
3.90718	48.2813
3.90424	48.3552
3.9013	48.5016
3.89837	48.5423
3.89544	48.5732
3.89252	48.6096
3.8896	48.6187
3.88668	48.6713
3.88377	48.7247
3.88086	48.8012
3.87796	48.8164
3.87506	48.8709
3.87217	48.9462
3.86928	48.978
3.86639	48.9872
3.86351	49.0149
3.86064	49.0346
3.85776	49.037
3.8549	49.0817
3.85203	49.1643
3.84917	49.258
3.84631	49.2798
3.84346	49.3422
3.84062	49.5281
3.83777	49.6484
3.83494	49.87
3.8321	50.2001
3.82927	50.5132
3.82644	50.7939
3.82362	51.1373
3.82081	51.3916
3.81799	51.7075
3.81518	52.046
3.81238	52.2901
3.80958	52.5776
3.80678	52.9727
3.80399	53.3283
3.8012	53.6721
3.79841	53.947
3.79563	54.2076
3.79286	54.495
3.79008	54.8164
3.78731	55.0029
3.78455	55.0458
3.78179	55.1189
3.77903	55.1632
3.77628	55.2197
3.77353	55.2523
3.77079	55.2352
3.76805	55.2686
3.76531	55.2969
3.76258	55.2264
3.75985	55.1669
3.75713	55.1176
3.7544	55.0511
3.75169	54.9611
3.74898	54.7976
3.74627	54.6778
3.74356	54.6584
3.74086	54.6508
3.73816	54.5622
3.73547	54.5141
3.73278	54.4438
3.7301	54.3148
3.72741	54.2036
3.72474	54.1135
3.72206	54.0356
3.71939	53.9337
3.71673	53.8875
3.71406	53.8616
3.71141	53.821
3.70875	53.7479
3.7061	53.6034
3.70345	53.5371
3.70081	53.5055
3.69817	53.4047
3.69553	53.2955
3.6929	53.2393
3.69027	53.22
3.68765	53.2341
3.68503	53.1523
3.68241	53.0372
3.6798	53.0097
3.67719	53.0572
3.67458	53.0578
3.67198	53.0399
3.66938	53.0795
3.66678	53.0309
3.66419	52.9377
3.66161	52.919
3.65902	52.9525
3.65644	52.9537
3.65387	52.8677
3.65129	52.7941
3.64872	52.7865
3.64616	52.8082
3.64359	52.7291
3.64103	52.5972
3.63848	52.5378
3.63593	52.4707
3.63338	52.3486
3.63084	52.3056
3.6283	52.2981
3.62576	52.1822
3.62322	52.0388
3.62069	51.962
3.61817	51.8762
3.61564	51.8043
3.61312	51.6865
3.61061	51.568
3.6081	51.4843
3.60559	51.3681
3.60308	51.2621
3.60058	51.1104
3.59808	50.9751
3.59558	50.8308
3.59309	50.7172
3.59061	50.6348
3.58812	50.473
3.58564	50.26
3.58316	50.0961
3.58069	49.9207
3.57822	49.715
3.57575	49.5307
3.57328	49.3748
3.57082	49.2429
3.56836	49.189
3.56591	49.1407
3.56346	49.0243
3.56101	48.8378
3.55857	48.6824
3.55613	48.5024
3.55369	48.2438
3.55126	48.0592
3.54883	47.9307
3.5464	47.7372
3.54397	47.5356
3.54155	47.2142
3.53914	46.8566
3.53672	46.5705
3.53431	46.2574
3.5319	45.8589
3.5295	45.4784
3.5271	45.0271
3.5247	44.5055
3.52231	43.962
3.51991	43.4023
3.51753	42.8889
3.51514	42.4928
3.51276	42.1339
3.51038	41.8471
3.50801	41.5595
3.50563	41.2077
3.50327	40.8068
3.5009	40.4924
3.49854	40.2793
3.49618	40.0158
3.49382	39.7498
3.49147	39.5457
3.48912	39.287
3.48677	38.9655
3.48443	38.7142
3.48209	38.4856
3.47975	38.3043
3.47742	38.1109
3.47509	38.0305
3.47276	38.0859
3.47044	38.2916
3.46812	38.5316
3.4658	38.6674
3.46348	38.8013
3.46117	38.9516
3.45886	38.9789
3.45656	38.8868
3.45425	38.8142
3.45195	38.733
3.44966	38.6561
3.44736	38.4622
3.44507	38.216
3.44279	38.0585
3.4405	37.9633
3.43822	37.8576
3.43594	37.6932
3.43367	37.512
3.43139	37.2943
3.42912	37.1783
3.42686	37.0398
3.42459	36.8235
3.42233	36.6404
3.42007	36.6046
3.41782	36.5132
3.41557	36.3652
3.41332	36.2913
3.41108	36.3626
3.40883	36.3906
3.40659	36.2506
3.40435	36.1118
3.40212	36.0058
3.39989	36.0407
3.39766	36.0205
3.39544	35.8497
3.39322	35.7694
3.391	35.7074
3.38878	35.5742
3.38657	35.4496
3.38436	35.3695
3.38215	35.373
3.37994	35.3022
3.37774	35.0116
3.37554	34.7013
3.37335	34.5382
3.37115	34.3898
3.36896	34.2327
3.36678	34.0485
3.36459	33.8671
3.36241	33.6529
3.36023	33.3486
3.35805	33.0458
3.35588	32.7904
3.35371	32.6144
3.35154	32.5151
3.34938	32.4724
3.34721	32.3383
3.34505	32.3761
3.3429	32.5509
3.34074	32.7605
3.33859	32.9444
3.33644	33.0932
3.3343	33.1897
3.33215	33.1928
3.33001	33.1652
3.32788	33.1507
3.32574	33.0675
3.32361	32.8986
3.32148	32.7791
3.31936	32.5745
3.31723	32.367
3.31511	32.2919
3.31299	32.1937
3.31088	32.0725
3.30876	31.8863
3.30665	31.5687
3.30455	31.263
3.30244	31.0706
3.30034	30.8552
3.29824	30.5886
3.29614	30.379
3.29405	30.1913
3.29196	29.9483
3.28987	29.6577
3.28778	29.2735
3.2857	28.9312
3.28362	28.7556
3.28154	28.4915
3.27946	28.1932
3.27739	27.9469
3.27532	27.7741
3.27325	27.5582
3.27119	27.2929
3.26913	26.9821
3.26707	26.7747
3.26501	26.6648
3.26295	26.5496
3.2609	26.4156
3.25885	26.2564
3.2568	26.0676
3.25476	25.9101
3.25272	25.7984
3.25068	25.7108
3.24864	25.5834
3.24661	25.4289
3.24458	25.2243
3.24255	25.0566
3.24052	24.8627
3.2385	24.6229
3.23648	24.3518
3.23446	24.3211
3.23244	24.29
3.23043	24.0773
3.22841	23.7869
3.2264	23.4397
3.2244	23.212
3.22239	23.0915
3.22039	22.9003
3.21839	22.6293
3.2164	22.4967
3.2144	22.2967
3.21241	22.0256
3.21042	21.7854
3.20844	21.5623
3.20645	21.2524
3.20447	21.0685
3.20249	20.9197
3.20051	20.6458
3.19854	20.2326
3.19657	19.9591
3.1946	19.7357
3.19263	19.5169
3.19067	19.3044
3.1887	19.0968
3.18674	18.8308
3.18479	18.6266
3.18283	18.3827
3.18088	18.1778
3.17893	18.1033
3.17698	17.9958
3.17504	17.8627
3.17309	17.677
3.17115	17.5383
3.16921	17.5025
3.16728	17.4025
3.16534	17.131
3.16341	16.9425
3.16148	16.7646
3.15956	16.6398
3.15763	16.7348
3.15571	16.7073
3.15379	16.4611
3.15187	16.2555
3.14996	16.0641
3.14805	15.9109
3.14614	15.8128
3.14423	15.7347
3.14232	15.5234
3.14042	15.1979
3.13852	15.0169
3.13662	14.9489
3.13472	14.816
3.13283	14.6104
3.13094	14.4118
3.12905	14.331
3.12716	14.1735
3.12528	13.8532
3.12339	13.5991
3.12151	13.367
3.11964	13.1263
3.11776	13.0575
3.11589	13.0917
3.11401	12.9332
3.11214	12.6356
3.11028	12.4722
3.10841	12.4112
3.10655	12.3606
3.10469	12.242
3.10283	12.0385
3.10098	11.916
3.09912	11.8761
3.09727	11.7039
3.09542	11.6612
3.09358	11.5697
3.09173	11.4998
3.08989	11.5781
3.08805	11.5197
3.08621	11.3446
3.08437	11.175
3.08254	11.152
3.08071	11.1457
3.07888	11.0525
3.07705	10.9669
3.07523	10.979
3.0734	10.9411
3.07158	10.8584
3.06977	10.7789
3.06795	10.8495
3.06613	10.8797
3.06432	10.7463
3.06251	10.7165
3.0607	10.7167
3.0589	10.6015
3.0571	10.4175
3.05529	10.4014
3.05349	10.4428
3.0517	10.494
3.0499	10.5056
3.04811	10.4826
3.04632	10.503
3.04453	10.4043
3.04274	10.3008
3.04096	10.2561
3.03918	10.3835
3.0374	10.3379
3.03562	10.1696
3.03384	10.1607
3.03207	10.3757
3.03029	10.3364
3.02852	10.1321
3.02676	10.0752
3.02499	10.0601
3.02323	10.0455
3.02146	10.0282
3.0197	9.99879
3.01795	9.81553
3.01619	9.6884
3.01444	9.65561
