5.50407	30.7804
5.49823	31.0194
5.49241	31.3119
5.4866	31.654
5.4808	32.0232
5.47501	32.2155
5.46923	32.5643
5.46347	32.9012
5.45772	32.8329
5.45198	32.9039
5.44625	33.1031
5.44054	33.2495
5.43484	33.3694
5.42914	33.6812
5.42347	34.1828
5.4178	34.0434
5.41214	33.8356
5.4065	33.8393
5.40087	33.8643
5.39525	33.9915
5.38964	34.0965
5.38404	34.1008
5.37846	34.0814
5.37288	34.1618
5.36732	34.1755
5.36177	34.1644
5.35623	34.2803
5.35071	34.4725
5.34519	34.2518
5.33968	33.9529
5.33419	33.9358
5.32871	33.9451
5.32324	33.9361
5.31778	33.946
5.31233	33.9053
5.30689	33.8916
5.30147	33.9306
5.29605	34.0457
5.29065	34.1175
5.28525	33.9425
5.27987	33.8003
5.2745	33.7151
5.26914	33.6244
5.26379	33.5455
5.25845	33.3668
5.25312	33.2091
5.24781	33.1417
5.2425	33.0123
5.23721	32.9592
5.23192	32.8191
5.22665	32.725
5.22138	32.7225
5.21613	32.873
5.21089	32.8461
5.20566	32.7773
5.20044	32.8531
5.19522	32.847
5.19002	32.9903
5.18483	33.2706
5.17965	33.5423
5.17448	33.8085
5.16933	34.1201
5.16418	34.4544
5.15904	34.6837
5.15391	34.948
5.14879	35.2949
5.14368	35.4021
5.13859	35.4424
5.1335	35.5253
5.12842	35.5665
5.12335	35.6036
5.1183	35.6003
5.11325	35.5516
5.10821	35.5356
5.10318	35.4939
5.09817	35.3656
5.09316	35.2264
5.08816	35.2113
5.08317	35.2523
5.07819	35.1914
5.07322	35.0836
5.06826	35.1271
5.06331	35.1946
5.05837	35.1026
5.05344	34.9493
5.04852	34.8638
5.04361	34.7819
5.03871	34.7078
5.03382	34.665
5.02894	34.6138
5.02406	34.6022
5.0192	34.5755
5.01435	34.4656
5.0095	34.3404
5.00467	34.1327
4.99984	33.8361
4.99502	33.4879
4.99021	33.0477
4.98542	32.6125
4.98063	32.0955
4.97585	31.4706
4.97108	30.8934
4.96632	30.4553
4.96156	30.0716
4.95682	29.8033
4.95209	29.6129
4.94736	29.4392
4.94264	29.2978
4.93794	29.2447
4.93324	29.2573
4.92855	29.3507
4.92387	29.5108
4.9192	29.659
4.91453	29.7614
4.90988	29.7841
4.90524	29.7812
4.9006	29.8026
4.89597	29.7905
4.89135	29.7726
4.88674	29.7052
4.88214	29.7988
4.87755	30.0458
4.87296	30.2902
4.86839	30.6526
4.86382	31.2091
4.85926	31.8175
4.85471	32.3079
4.85017	32.751
4.84564	33.1996
4.84111	33.5718
4.8366	33.9057
4.83209	34.1588
4.82759	34.3574
4.8231	34.5971
4.81862	34.7865
4.81415	34.9878
4.80968	35.2056
4.80522	35.3599
4.80077	35.6054
4.79633	35.9355
4.7919	36.2923
4.78747	36.7207
4.78306	37.1528
4.77865	37.5654
4.77425	38.1122
4.76986	38.6642
4.76547	39.171
4.7611	39.6193
4.75673	40.1183
4.75237	40.5822
4.74802	41.023
4.74367	41.4224
4.73934	41.8026
4.73501	42.1427
4.73069	42.2987
4.72638	42.4389
4.72207	42.6047
4.71777	42.7153
4.71348	42.8074
4.7092	42.9635
4.70493	43.0098
4.70066	43.0128
4.69641	43.0581
4.69216	43.1592
4.68791	43.2541
4.68368	43.2985
4.67945	43.3457
4.67523	43.4312
4.67102	43.5547
4.66682	43.6671
4.66262	43.7275
4.65843	43.7826
4.65425	43.8263
4.65007	43.8561
4.64591	43.8245
4.64175	43.8062
4.6376	43.753
4.63345	43.6251
4.62932	43.5519
4.62519	43.5351
4.62106	43.5295
4.61695	43.4776
4.61284	43.468
4.60874	43.5404
4.60465	43.6859
4.60056	43.8161
4.59648	43.9163
4.59241	44.0422
4.58835	44.3597
4.58429	44.7335
4.58024	45.0684
4.5762	45.349
4.57216	45.6255
4.56814	45.9483
4.56411	46.3037
4.5601	46.6334
4.55609	46.9246
4.55209	47.1897
4.5481	47.4594
4.54411	47.7368
4.54013	47.9786
4.53616	48.1671
4.5322	48.4066
4.52824	48.6651
4.52429	48.872
4.52034	49.0535
4.51641	49.2876
4.51247	49.4488
4.50855	49.5268
4.50463	49.7172
4.50072	50.0062
4.49682	50.1544
4.49292	50.2378
4.48903	50.3929
4.48515	50.6284
4.48127	50.7596
4.4774	50.8921
4.47354	51.0013
4.46968	51.0845
4.46584	51.2208
4.46199	51.4223
4.45815	51.5226
4.45432	51.5614
4.4505	51.6336
4.44668	51.6922
4.44287	51.7287
4.43907	51.8285
4.43527	51.8781
4.43148	51.9567
4.4277	52.0323
4.42392	52.0661
4.42015	52.0902
4.41638	52.1593
4.41262	52.235
4.40887	52.2816
4.40513	52.3393
4.40139	52.3813
4.39765	52.4714
4.39393	52.5496
4.39021	52.5457
4.38649	52.5971
4.38278	52.6683
4.37908	52.6634
4.37539	52.7058
4.3717	52.7802
4.36801	52.7821
4.36434	52.8022
4.36067	52.8761
4.357	52.9151
4.35335	52.927
4.34969	52.9617
4.34605	53.0137
4.34241	53.0652
4.33877	53.0786
4.33514	53.105
4.33152	53.138
4.32791	53.1557
4.3243	53.2259
4.32069	53.2628
4.3171	53.2506
4.31351	53.3418
4.30992	53.3986
4.30634	53.4447
4.30277	53.4372
4.2992	53.5023
4.29564	53.5646
4.29208	53.6353
4.28853	53.6586
4.28499	53.6866
4.28145	53.7472
4.27792	53.7233
4.27439	53.6983
4.27087	53.7313
4.26735	53.7317
4.26384	53.6512
4.26034	53.6137
4.25684	53.6508
4.25335	53.7577
4.24986	53.8435
4.24638	53.8851
4.24291	53.9315
4.23944	54.089
4.23598	54.1491
4.23252	54.0679
4.22906	54.0553
4.22562	54.0907
4.22218	54.1189
4.21874	54.0676
4.21531	53.9922
4.21189	53.9147
4.20847	53.9019
4.20506	53.8983
4.20165	53.8253
4.19825	53.851
4.19485	53.8871
4.19146	53.8391
4.18807	53.9065
4.18469	53.9456
4.18132	54.0189
4.17795	54.0589
4.17458	54.0378
4.17123	54.0473
4.16787	54.107
4.16453	54.0943
4.16118	54.0766
4.15785	54.0904
4.15451	54.1254
4.15119	54.1425
4.14787	54.1802
4.14455	54.1947
4.14124	54.2126
4.13794	54.2499
4.13464	54.2269
4.13134	54.1599
4.12805	54.2057
4.12477	54.2515
4.12149	54.1984
4.11822	54.1493
4.11495	54.1846
4.11168	54.2224
4.10843	54.2497
4.10517	54.3217
4.10192	54.356
4.09868	54.3223
4.09545	54.3316
4.09221	54.3359
4.08899	54.2987
4.08576	54.2619
4.08255	54.2791
4.07933	54.2769
4.07613	54.2752
4.07292	54.1916
4.06973	54.1893
4.06654	54.2334
4.06335	54.2104
4.06017	54.2251
4.05699	54.2501
4.05382	54.2314
4.05065	54.2166
4.04749	54.175
4.04433	54.1135
4.04118	54.1005
4.03803	54.1843
4.03489	54.201
4.03175	54.0613
4.02862	54.0014
4.02549	54.0365
4.02237	54.0326
4.01925	53.9606
4.01614	53.8597
4.01303	53.7989
4.00993	53.7498
4.00683	53.6927
4.00373	53.5779
4.00064	53.4911
3.99756	53.4332
3.99448	53.4167
3.9914	53.4775
3.98833	53.5373
3.98527	53.5711
3.98221	53.7065
3.97915	53.7845
3.9761	53.7745
3.97305	53.7905
3.97001	53.8245
3.96697	53.8231
3.96394	53.8666
3.96091	53.9698
3.95789	54.0092
3.95487	54.0333
3.95186	54.1073
3.94885	54.1156
3.94584	54.0635
3.94284	54.0845
3.93984	54.1906
3.93685	54.2437
3.93386	54.2075
3.93088	54.1882
3.9279	54.2641
3.92493	54.2888
3.92196	54.2205
3.919	54.2307
3.91604	54.3223
3.91308	54.4083
3.91013	54.4476
3.90718	54.418
3.90424	54.3607
3.9013	54.367
3.89837	54.4126
3.89544	54.3939
3.89252	54.3816
3.8896	54.4261
3.88668	54.4659
3.88377	54.4794
3.88086	54.4296
3.87796	54.3817
3.87506	54.4362
3.87217	54.4963
3.86928	54.4974
3.86639	54.4953
3.86351	54.4504
3.86064	54.4143
3.85776	54.4036
3.8549	54.3896
3.85203	54.4119
3.84917	54.476
3.84631	54.3944
3.84346	54.3601
3.84062	54.4245
3.83777	54.4188
3.83494	54.4094
3.8321	54.4856
3.82927	54.5407
3.82644	54.4631
3.82362	54.3957
3.82081	54.4226
3.81799	54.4622
3.81518	54.4221
3.81238	54.3614
3.80958	54.4052
3.80678	54.46
3.80399	54.4759
3.8012	54.4565
3.79841	54.3788
3.79563	54.3445
3.79286	54.3831
3.79008	54.3729
3.78731	54.3314
3.78455	54.3385
3.78179	54.3599
3.77903	54.3014
3.77628	54.3161
3.77353	54.3589
3.77079	54.2603
3.76805	54.242
3.76531	54.2531
3.76258	54.2324
3.75985	54.2376
3.75713	54.2633
3.7544	54.2488
3.75169	54.1742
3.74898	54.1822
3.74627	54.1784
3.74356	54.1311
3.74086	54.0463
3.73816	54.0046
3.73547	54.0016
3.73278	53.9726
3.7301	53.9733
3.72741	53.9411
3.72474	53.9011
3.72206	53.898
3.71939	53.8978
3.71673	53.8929
3.71406	53.8848
3.71141	53.8399
3.70875	53.723
3.7061	53.6787
3.70345	53.737
3.70081	53.8054
3.69817	53.7496
3.69553	53.6478
3.6929	53.6371
3.69027	53.6526
3.68765	53.687
3.68503	53.654
3.68241	53.503
3.6798	53.4907
3.67719	53.6404
3.67458	53.6942
3.67198	53.7085
3.66938	53.6399
3.66678	53.5531
3.66419	53.578
3.66161	53.6645
3.65902	53.6389
3.65644	53.6069
3.65387	53.6049
3.65129	53.5477
3.64872	53.5722
3.64616	53.6083
3.64359	53.6132
3.64103	53.5792
3.63848	53.5118
3.63593	53.5409
3.63338	53.5769
3.63084	53.5825
3.6283	53.5327
3.62576	53.4826
3.62322	53.4087
3.62069	53.386
3.61817	53.3657
3.61564	53.2994
3.61312	53.2282
3.61061	53.2774
3.6081	53.3312
3.60559	53.3094
3.60308	53.2026
3.60058	53.0928
3.59808	53.0892
3.59558	53.1551
3.59309	53.1629
3.59061	53.0818
3.58812	53.0198
3.58564	52.9528
3.58316	52.9062
3.58069	52.9049
3.57822	52.9135
3.57575	52.8707
3.57328	52.817
3.57082	52.8012
3.56836	52.7909
3.56591	52.7471
3.56346	52.7701
3.56101	52.7363
3.55857	52.6642
3.55613	52.6612
3.55369	52.6284
3.55126	52.5867
3.54883	52.5278
3.5464	52.379
3.54397	52.3017
3.54155	52.3534
3.53914	52.3823
3.53672	52.3341
3.53431	52.2362
3.5319	52.1491
3.5295	52.1013
3.5271	52.0242
3.5247	51.9324
3.52231	51.8429
3.51991	51.7983
3.51753	51.7315
3.51514	51.6225
3.51276	51.4125
3.51038	51.1989
3.50801	51.1318
3.50563	51.0884
3.50327	51.0516
3.5009	50.9605
3.49854	50.8006
3.49618	50.7886
3.49382	50.8159
3.49147	50.8251
3.48912	50.8155
3.48677	50.7083
3.48443	50.6646
3.48209	50.6045
3.47975	50.5257
3.47742	50.4327
3.47509	50.4156
3.47276	50.432
3.47044	50.3456
3.46812	50.2379
3.4658	50.1863
3.46348	50.1976
3.46117	50.1561
3.45886	50.0169
3.45656	49.8244
3.45425	49.7914
3.45195	49.7699
3.44966	49.7033
3.44736	49.567
3.44507	49.4989
3.44279	49.4348
3.4405	49.2863
3.43822	49.1558
3.43594	49.0673
3.43367	48.9623
3.43139	48.8945
3.42912	48.8423
3.42686	48.67
3.42459	48.5119
3.42233	48.4427
3.42007	48.3278
3.41782	48.218
3.41557	48.2062
3.41332	48.2228
3.41108	48.2395
3.40883	48.26
3.40659	48.3022
3.40435	48.3003
3.40212	48.2794
3.39989	48.2881
3.39766	48.2893
3.39544	48.346
3.39322	48.4114
3.391	48.3808
3.38878	48.3942
3.38657	48.4416
3.38436	48.3476
3.38215	48.2454
3.37994	48.1594
3.37774	48.1048
3.37554	48.0586
3.37335	47.9775
3.37115	47.9121
3.36896	47.9291
3.36678	47.8174
3.36459	47.691
3.36241	47.6906
3.36023	47.6661
3.35805	47.6888
3.35588	47.683
3.35371	47.6118
3.35154	47.6047
3.34938	47.5648
3.34721	47.4594
3.34505	47.3214
3.3429	47.2122
3.34074	47.0965
3.33859	47.009
3.33644	47.0129
3.3343	47.011
3.33215	46.9074
3.33001	46.7274
3.32788	46.6103
3.32574	46.5789
3.32361	46.5705
3.32148	46.5304
3.31936	46.4506
3.31723	46.3376
3.31511	46.243
3.31299	46.1224
3.31088	45.8796
3.30876	45.7194
3.30665	45.6354
3.30455	45.537
3.30244	45.4156
3.30034	45.277
3.29824	45.1087
3.29614	44.8628
3.29405	44.7012
3.29196	44.5903
3.28987	44.4301
3.28778	44.1806
3.2857	44.0353
3.28362	43.8698
3.28154	43.591
3.27946	43.3898
3.27739	43.213
3.27532	43.1228
3.27325	43.0205
3.27119	42.8885
3.26913	42.7983
3.26707	42.6592
3.26501	42.6201
3.26295	42.5453
3.2609	42.3589
3.25885	42.2104
3.2568	42.0681
3.25476	41.9738
3.25272	41.9022
3.25068	41.82
3.24864	41.7978
3.24661	41.7554
3.24458	41.5689
3.24255	41.4497
3.24052	41.4361
3.2385	41.2949
3.23648	41.1118
3.23446	40.9273
3.23244	40.8177
3.23043	40.7603
3.22841	40.6135
3.2264	40.4211
3.2244	40.2372
3.22239	39.9816
3.22039	39.7419
3.21839	39.5867
3.2164	39.4388
3.2144	39.262
3.21241	38.9559
3.21042	38.6825
3.20844	38.4295
3.20645	38.3207
3.20447	38.1322
3.20249	37.7552
3.20051	37.4578
3.19854	37.2643
3.19657	37.0023
3.1946	36.6462
3.19263	36.329
3.19067	36.1089
3.1887	35.9474
3.18674	35.714
3.18479	35.5105
3.18283	35.2907
3.18088	35.0214
3.17893	34.8288
3.17698	34.6858
3.17504	34.5238
3.17309	34.3601
3.17115	34.2512
3.16921	34.1082
3.16728	33.8556
3.16534	33.6843
3.16341	33.5736
3.16148	33.4603
3.15956	33.3221
3.15763	33.1029
3.15571	32.8794
3.15379	32.6853
3.15187	32.5722
3.14996	32.4425
3.14805	32.1162
3.14614	31.8643
3.14423	31.6636
3.14232	31.3897
3.14042	31.0269
3.13852	30.7957
3.13662	30.6133
3.13472	30.1882
3.13283	29.7332
3.13094	29.3958
3.12905	29.0178
3.12716	28.634
3.12528	28.2358
3.12339	27.9004
3.12151	27.4546
3.11964	27.045
3.11776	26.6674
3.11589	26.3163
3.11401	25.9411
3.11214	25.5386
3.11028	25.156
3.10841	24.7909
3.10655	24.4531
3.10469	24.1281
3.10283	23.808
3.10098	23.3849
3.09912	23.0333
3.09727	22.7432
3.09542	22.4543
3.09358	22.1628
3.09173	21.9705
3.08989	21.7089
3.08805	21.3751
3.08621	21.141
3.08437	20.87
3.08254	20.6521
3.08071	20.478
3.07888	20.2869
3.07705	20.0996
3.07523	19.9693
3.0734	19.8028
3.07158	19.6513
3.06977	19.489
3.06795	19.3031
3.06613	19.1561
3.06432	18.9575
3.06251	18.7362
3.0607	18.6055
3.0589	18.6126
3.0571	18.4396
3.05529	18.2588
3.05349	18.205
3.0517	18.1132
3.0499	17.9191
3.04811	17.8953
3.04632	17.8796
3.04453	17.7185
3.04274	17.66
3.04096	17.5605
3.03918	17.4505
3.0374	17.2775
3.03562	17.1493
3.03384	17.1726
3.03207	17.138
3.03029	16.8589
3.02852	16.733
3.02676	16.6685
3.02499	16.4259
3.02323	16.0739
3.02146	15.6988
3.0197	15.4034
3.01795	15.0723
3.01619	14.7818
3.01444	14.4437
