8.44436	0.868538
8.43062	0.902997
8.41693	1.02533
8.4033	1.03095
8.3897	1.04451
8.37614	1.0588
8.36264	1.15273
8.34917	1.25366
8.33574	1.25635
8.32236	1.32512
8.30903	1.33774
8.29573	1.36098
8.28248	1.41427
8.26927	1.34666
8.2561	1.29526
8.24298	1.37113
8.2299	1.43421
8.21685	1.53821
8.20385	1.67917
8.19089	1.69671
8.17797	1.72992
8.16509	1.81874
8.15225	1.87166
8.13946	1.90236
8.1267	2.03774
8.11398	2.12287
8.10131	2.12516
8.08867	2.08929
8.07606	2.08611
8.0635	2.1499
8.05099	2.24474
8.0385	2.24525
8.02606	2.24897
8.01366	2.34117
8.00129	2.46528
7.98896	2.4463
7.97667	2.46996
7.96442	2.6112
7.9522	2.71101
7.94002	2.70087
7.92788	2.76992
7.91578	2.9124
7.90371	2.90577
7.89168	2.98279
7.87969	3.02475
7.86773	3.09851
7.85581	3.19807
7.84392	3.28444
7.83207	3.36376
7.82026	3.41145
7.80849	3.53515
7.79674	3.63431
7.78503	3.69679
7.77337	3.64451
7.76173	3.72823
7.75012	3.98343
7.73856	4.18065
7.72703	4.21717
7.71553	4.28486
7.70406	4.33148
7.69263	4.40644
7.68123	4.51246
7.66987	4.6224
7.65855	4.89537
7.64725	5.1372
7.63598	5.2521
7.62475	5.38498
7.61356	5.46902
7.60239	5.49641
7.59126	5.59293
7.58017	5.64464
7.5691	5.78111
7.55806	5.98099
7.54707	6.09149
7.5361	6.17276
7.52516	6.29731
7.51425	6.39792
7.50338	6.42119
7.49253	6.55369
7.48172	6.68328
7.47094	6.76797
7.46019	6.86368
7.44947	6.99444
7.43879	7.13975
7.42813	7.19053
7.4175	7.2519
7.4069	7.33052
7.39634	7.35909
7.3858	7.47783
7.37529	7.60952
7.36482	7.65119
7.35437	7.73483
7.34396	7.7912
7.33357	7.85677
7.32321	7.92171
7.31288	8.01239
7.30258	8.1376
7.29231	8.27414
7.28207	8.38135
7.27185	8.46042
7.26167	8.52827
7.25152	8.59463
7.24139	8.60743
7.23129	8.69008
7.22122	8.88536
7.21117	9.03658
7.20116	9.03126
7.19117	8.99014
7.18121	9.01941
7.17128	9.08163
7.16137	9.10206
7.1515	9.09853
7.14164	9.11238
7.13182	9.18064
7.12203	9.2757
7.11225	9.24987
7.10251	9.28528
7.0928	9.4129
7.08311	9.48962
7.07344	9.6086
7.06381	9.76866
7.0542	9.98739
7.04461	10.2652
7.03506	10.2864
7.02552	10.2503
7.01601	10.3715
7.00653	10.4853
6.99708	10.6057
6.98765	10.6543
6.97824	10.6241
6.96886	10.851
6.95951	11.1695
6.95018	10.9592
6.94087	10.7717
6.9316	10.825
6.92234	10.9789
6.91311	11.1635
6.90391	11.2746
6.89473	11.2473
6.88557	11.3325
6.87644	11.5084
6.86733	12.0284
6.85824	12.0945
6.84918	11.6382
6.84015	11.5203
6.83114	11.7154
6.82215	11.8706
6.81319	11.7784
6.80424	11.7066
6.79532	11.9877
6.78643	12.1563
6.77756	12.0008
6.76871	11.8776
6.75989	11.8394
6.75109	11.8549
6.74231	11.8674
6.73355	12.0203
6.72482	12.2189
6.71611	12.2108
6.70742	12.1473
6.69875	12.0412
6.69011	12.166
6.68149	12.4529
6.67289	12.2984
6.66431	12.043
6.65576	12.047
6.64722	12.5321
6.63871	13.0767
6.63022	12.7761
6.62175	12.3456
6.61331	12.2436
6.60488	12.2642
6.59648	12.4473
6.5881	12.4357
6.57974	12.57
6.5714	12.8287
6.56308	12.5914
6.55478	12.6001
6.54651	12.5802
6.53825	12.5212
6.53001	12.6594
6.5218	12.9057
6.51361	12.8781
6.50544	13.0229
6.49729	13.5972
6.48915	13.6607
6.48104	13.3205
6.47295	13.1814
6.46488	13.0426
6.45683	13.1167
6.4488	13.316
6.44079	13.4905
6.4328	13.8252
6.42482	14.1629
6.41687	14.8901
6.40894	14.9213
6.40103	14.3767
6.39314	14.279
6.38526	14.266
6.37741	14.3633
6.36957	14.6007
6.36176	14.427
6.35396	14.4757
6.34618	14.9769
6.33843	14.8336
6.33069	14.4168
6.32297	14.3786
6.31527	14.3709
6.30758	14.3727
6.29992	14.3666
6.29227	14.2922
6.28465	14.2239
6.27704	14.2204
6.26945	14.2216
6.26188	14.2166
6.25432	14.1412
6.24679	14.1145
6.23927	14.1249
6.23177	14.1681
6.22429	14.2939
6.21683	14.3417
6.20938	14.3053
6.20195	14.1916
6.19454	14.2531
6.18715	14.6727
6.17978	14.5055
6.17242	14.1094
6.16508	14.1227
6.15776	14.0546
6.15045	13.8009
6.14317	13.7101
6.1359	13.5282
6.12864	13.3149
6.12141	13.3946
6.11419	13.6538
6.10699	13.2882
6.0998	12.7468
6.09263	12.5659
6.08549	12.4905
6.07835	12.5822
6.07123	12.5302
6.06413	12.1391
6.05705	12.2839
6.04998	12.7843
6.04293	12.0914
6.0359	11.2756
6.02888	10.9445
6.02187	10.8401
6.01489	10.7529
6.00792	10.3555
6.00096	10.027
5.99403	10.0052
5.98711	9.82363
5.9802	9.34997
5.97331	9.10213
5.96644	8.98427
5.95958	8.61712
5.95274	8.38347
5.94591	8.33935
5.9391	8.60032
5.9323	8.42276
5.92552	8.03711
5.91876	7.96587
5.91201	8.01071
5.90528	8.19015
5.89856	8.54664
5.89186	8.56115
5.88517	8.72647
5.8785	8.86976
5.87184	8.58481
5.8652	8.59834
5.85857	8.58196
5.85196	8.60536
5.84536	8.68392
5.83878	8.75125
5.83221	8.88425
5.82566	9.21907
5.81912	9.22386
5.81259	8.8818
5.80608	8.77153
5.79959	8.69398
5.79311	8.70995
5.78665	8.81484
5.78019	8.77637
5.77376	8.80275
5.76734	9.08099
5.76093	8.89429
5.75453	8.68775
5.74815	8.77202
5.74179	8.60331
5.73543	8.56997
5.7291	8.58411
5.72277	8.66708
5.71646	8.70258
5.71017	8.77114
5.70389	8.65262
5.69762	8.61497
5.69136	8.65949
5.68513	8.56264
5.6789	8.57304
5.67268	8.6392
5.66648	8.59403
5.6603	8.58634
5.65413	8.63546
5.64797	8.81525
5.64182	9.02581
5.63569	8.85052
5.62957	8.71859
5.62347	8.82268
5.61737	8.99653
5.61129	9.10871
5.60522	9.15841
5.59917	9.18789
5.59313	9.27068
5.5871	9.60308
5.58109	9.9034
5.57509	9.97043
5.5691	10.0546
5.56312	10.3118
5.55716	10.6306
5.55121	10.9135
5.54528	11.0704
5.53935	11.2404
5.53344	11.5473
5.52754	11.8829
5.52166	12.1086
5.51578	12.3097
5.50992	12.5656
5.50407	12.8128
5.49823	12.9961
5.49241	13.2063
5.4866	13.4281
5.4808	13.7192
5.47501	13.8655
5.46923	14.1005
5.46347	14.3696
5.45772	14.406
5.45198	14.4772
5.44625	14.6351
5.44054	14.7196
5.43484	14.8211
5.42914	15.0735
5.42347	15.3744
5.4178	15.3423
5.41214	15.2472
5.4065	15.2938
5.40087	15.36
5.39525	15.4376
5.38964	15.4957
5.38404	15.5352
5.37846	15.5664
5.37288	15.539
5.36732	15.5365
5.36177	15.5003
5.35623	15.4917
5.35071	15.5281
5.34519	15.4086
5.33968	15.3314
5.33419	15.3254
5.32871	15.2975
5.32324	15.3029
5.31778	15.2814
5.31233	15.232
5.30689	15.2216
5.30147	15.2494
5.29605	15.2123
5.29065	15.1748
5.28525	15.0207
5.27987	14.9685
5.2745	14.8971
5.26914	14.7947
5.26379	14.6932
5.25845	14.5861
5.25312	14.4534
5.24781	14.297
5.2425	14.237
5.23721	14.1961
5.23192	14.0601
5.22665	13.9909
5.22138	13.9921
5.21613	13.9926
5.21089	13.9261
5.20566	13.9031
5.20044	13.9838
5.19522	14.0752
5.19002	14.2233
5.18483	14.3729
5.17965	14.6233
5.17448	14.9394
5.16933	15.2034
5.16418	15.4573
5.15904	15.7517
5.15391	16.0979
5.14879	16.4142
5.14368	16.6059
5.13859	16.6727
5.1335	16.6954
5.12842	16.7351
5.12335	16.763
5.1183	16.7591
5.11325	16.7907
5.10821	16.8272
5.10318	16.7587
5.09817	16.6338
5.09316	16.5114
5.08816	16.4582
5.08317	16.5028
5.07819	16.5751
5.07322	16.575
5.06826	16.5416
5.06331	16.5426
5.05837	16.4089
5.05344	16.2874
5.04852	16.2899
5.04361	16.3356
5.03871	16.3865
5.03382	16.3157
5.02894	16.1151
5.02406	16.0825
5.0192	16.0916
5.01435	16.0035
5.0095	15.9243
5.00467	15.8392
4.99984	15.5876
4.99502	15.2411
4.99021	14.9675
4.98542	14.6911
4.98063	14.3133
4.97585	13.8729
4.97108	13.5072
4.96632	13.1931
4.96156	12.941
4.95682	12.776
4.95209	12.6151
4.94736	12.5982
4.94264	12.6547
4.93794	12.6693
4.93324	12.6175
4.92855	12.682
4.92387	12.772
4.9192	12.8257
4.91453	12.9297
4.90988	12.9639
4.90524	12.9986
4.9006	13.0945
4.89597	13.1318
4.89135	13.0642
4.88674	13.0477
4.88214	13.1258
4.87755	13.1923
4.87296	13.3519
4.86839	13.7104
4.86382	14.1063
4.85926	14.5068
4.85471	14.8848
4.85017	15.2346
4.84564	15.5378
4.84111	15.7867
4.8366	16.0787
4.83209	16.2283
4.82759	16.3142
4.8231	16.4621
4.81862	16.6349
4.81415	16.7569
4.80968	16.8867
4.80522	17.1423
4.80077	17.4485
4.79633	17.685
4.7919	17.9339
4.78747	18.2848
4.78306	18.7597
4.77865	19.2718
4.77425	19.8053
4.76986	20.3834
4.76547	20.9741
4.7611	21.5416
4.75673	22.1138
4.75237	22.6422
4.74802	23.1139
4.74367	23.5957
4.73934	24.0798
4.73501	24.5346
4.73069	24.8368
4.72638	25.0769
4.72207	25.292
4.71777	25.4245
4.71348	25.4309
4.7092	25.49
4.70493	25.6098
4.70066	25.723
4.69641	25.7223
4.69216	25.6935
4.68791	25.7933
4.68368	25.9892
4.67945	26.1469
4.67523	26.2673
4.67102	26.4097
4.66682	26.5664
4.66262	26.6502
4.65843	26.6723
4.65425	26.7216
4.65007	26.6932
4.64591	26.6633
4.64175	26.5735
4.6376	26.4504
4.63345	26.3481
4.62932	26.2173
4.62519	26.1304
4.62106	26.0678
4.61695	26.0145
4.61284	26.0069
4.60874	26.0249
4.60465	26.1549
4.60056	26.3181
4.59648	26.5775
4.59241	26.9718
4.58835	27.4275
4.58429	27.8426
4.58024	28.3587
4.5762	28.9319
4.57216	29.4808
4.56814	30.1022
4.56411	30.7118
4.5601	31.3252
4.55609	31.8912
4.55209	32.3996
4.5481	32.9353
4.54411	33.4806
4.54013	33.966
4.53616	34.4509
4.5322	34.9683
4.52824	35.4497
4.52429	35.965
4.52034	36.479
4.51641	36.9117
4.51247	37.3134
4.50855	37.717
4.50463	38.2025
4.50072	38.687
4.49682	39.1285
4.49292	39.5573
4.48903	39.9604
4.48515	40.3947
4.48127	40.7968
4.4774	41.2516
4.47354	41.6685
4.46968	41.9661
4.46584	42.2667
4.46199	42.6355
4.45815	42.9906
4.45432	43.2555
4.4505	43.5336
4.44668	43.8235
4.44287	43.9982
4.43907	44.1468
4.43527	44.395
4.43148	44.6734
4.4277	44.8469
4.42392	44.9879
4.42015	45.1582
4.41638	45.3273
4.41262	45.4637
4.40887	45.5929
4.40513	45.7016
4.40139	45.884
4.39765	46.0687
4.39393	46.2266
4.39021	46.3295
4.38649	46.4541
4.38278	46.5665
4.37908	46.679
4.37539	46.8324
4.3717	46.9741
4.36801	47.0831
4.36434	47.237
4.36067	47.367
4.357	47.4291
4.35335	47.4953
4.34969	47.5448
4.34605	47.6376
4.34241	47.7975
4.33877	47.9291
4.33514	47.9831
4.33152	48.0273
4.32791	48.0625
4.3243	48.0588
4.32069	48.1518
4.3171	48.2188
4.31351	48.3023
4.30992	48.4535
4.30634	48.5962
4.30277	48.6402
4.2992	48.6386
4.29564	48.7263
4.29208	48.837
4.28853	48.901
4.28499	48.9729
4.28145	49.0904
4.27792	49.109
4.27439	49.081
4.27087	49.0395
4.26735	49.0749
4.26384	49.1201
4.26034	49.0927
4.25684	49.1195
4.25335	49.1869
4.24986	49.2779
4.24638	49.4159
4.24291	49.5249
4.23944	49.5672
4.23598	49.6345
4.23252	49.6893
4.22906	49.7136
4.22562	49.7126
4.22218	49.714
4.21874	49.7334
4.21531	49.7789
4.21189	49.8057
4.20847	49.8805
4.20506	49.9332
4.20165	49.9733
4.19825	50.0418
4.19485	50.1364
4.19146	50.2717
4.18807	50.379
4.18469	50.4372
4.18132	50.4707
4.17795	50.5405
4.17458	50.6845
4.17123	50.8165
4.16787	50.8481
4.16453	50.8012
4.16118	50.8156
4.15785	50.8623
4.15451	50.9368
4.15119	50.9645
4.14787	51.0307
4.14455	51.1571
4.14124	51.1544
4.13794	51.1002
4.13464	51.0991
4.13134	51.0978
4.12805	51.1907
4.12477	51.2736
4.12149	51.2774
4.11822	51.3126
4.11495	51.3215
4.11168	51.2643
4.10843	51.2739
4.10517	51.331
4.10192	51.3346
4.09868	51.2929
4.09545	51.2522
4.09221	51.167
4.08899	51.1292
4.08576	51.1928
4.08255	51.2421
4.07933	51.1725
4.07613	51.0998
4.07292	51.0698
4.06973	51.0376
4.06654	50.9865
4.06335	50.9879
4.06017	51.0228
4.05699	50.946
4.05382	50.8549
4.05065	50.8403
4.04749	50.8131
4.04433	50.6722
4.04118	50.5455
4.03803	50.3989
4.03489	50.2604
4.03175	50.1304
4.02862	50.051
4.02549	49.8898
4.02237	49.6854
4.01925	49.5664
4.01614	49.3385
4.01303	49.0602
4.00993	48.7692
4.00683	48.4648
4.00373	48.2023
4.00064	48.0363
3.99756	47.9112
3.99448	47.9071
3.9914	47.9276
3.98833	48.0347
3.98527	48.2618
3.98221	48.4016
3.97915	48.5152
3.9761	48.6578
3.97305	48.8206
3.97001	49.0194
3.96697	49.2195
3.96394	49.3925
3.96091	49.5553
3.95789	49.7095
3.95487	49.8078
3.95186	49.9446
3.94885	50.0824
3.94584	50.145
3.94284	50.2437
3.93984	50.3696
3.93685	50.4129
3.93386	50.4391
3.93088	50.5873
3.9279	50.6907
3.92493	50.7083
3.92196	50.803
3.919	50.974
3.91604	51.0491
3.91308	51.0883
3.91013	51.1278
3.90718	51.1786
3.90424	51.2344
3.9013	51.2928
3.89837	51.2968
3.89544	51.2795
3.89252	51.3645
3.8896	51.4744
3.88668	51.513
3.88377	51.535
3.88086	51.5237
3.87796	51.4889
3.87506	51.5483
3.87217	51.5685
3.86928	51.5367
3.86639	51.4858
3.86351	51.4268
3.86064	51.425
3.85776	51.4401
3.8549	51.4546
3.85203	51.4651
3.84917	51.44
3.84631	51.4068
3.84346	51.4392
3.84062	51.4652
3.83777	51.5188
3.83494	51.6145
3.8321	51.6213
3.82927	51.6215
3.82644	51.6108
3.82362	51.592
3.82081	51.608
3.81799	51.6762
3.81518	51.6463
3.81238	51.5705
3.80958	51.5777
3.80678	51.6278
3.80399	51.6087
3.8012	51.5886
3.79841	51.5541
3.79563	51.5038
3.79286	51.5416
3.79008	51.5868
3.78731	51.5527
3.78455	51.5261
3.78179	51.4599
3.77903	51.3826
3.77628	51.4054
3.77353	51.4088
3.77079	51.3336
3.76805	51.2753
3.76531	51.2307
3.76258	51.1333
3.75985	51.0686
3.75713	51.0312
3.7544	50.9921
3.75169	50.888
3.74898	50.8219
3.74627	50.7203
3.74356	50.6012
3.74086	50.4588
3.73816	50.366
3.73547	50.2722
3.73278	50.2041
3.7301	50.1792
3.72741	50.0731
3.72474	50.0016
3.72206	49.9862
3.71939	49.862
3.71673	49.7605
3.71406	49.7384
3.71141	49.6663
3.70875	49.5645
3.7061	49.5166
3.70345	49.5462
3.70081	49.4924
3.69817	49.4184
3.69553	49.3868
3.6929	49.3162
3.69027	49.3014
3.68765	49.3191
3.68503	49.336
3.68241	49.3802
3.6798	49.4355
3.67719	49.4295
3.67458	49.4103
3.67198	49.4251
3.66938	49.4293
3.66678	49.4533
3.66419	49.4929
3.66161	49.5613
3.65902	49.5772
3.65644	49.559
3.65387	49.5878
3.65129	49.6006
3.64872	49.598
3.64616	49.6028
3.64359	49.6055
3.64103	49.5158
3.63848	49.483
3.63593	49.4751
3.63338	49.4744
3.63084	49.4503
3.6283	49.3605
3.62576	49.2632
3.62322	49.2319
3.62069	49.2467
3.61817	49.2548
3.61564	49.2043
3.61312	49.1249
3.61061	49.0979
3.6081	49.0038
3.60559	48.9002
3.60308	48.8048
3.60058	48.7498
3.59808	48.6957
3.59558	48.6728
3.59309	48.617
3.59061	48.6074
3.58812	48.5807
3.58564	48.4833
3.58316	48.3232
3.58069	48.271
3.57822	48.2774
3.57575	48.235
3.57328	48.138
3.57082	48.0231
3.56836	47.9374
3.56591	47.8751
3.56346	47.7791
3.56101	47.747
3.55857	47.71
3.55613	47.6232
3.55369	47.5289
3.55126	47.4367
3.54883	47.3099
3.5464	47.1505
3.54397	47.0465
3.54155	47.0027
3.53914	46.8861
3.53672	46.7182
3.53431	46.5889
3.5319	46.4905
3.5295	46.3525
3.5271	46.1721
3.5247	46.0098
3.52231	45.8086
3.51991	45.6875
3.51753	45.5531
3.51514	45.3328
3.51276	45.1008
3.51038	44.8476
3.50801	44.7241
3.50563	44.527
3.50327	44.3595
3.5009	44.1724
3.49854	43.9233
3.49618	43.6964
3.49382	43.5493
3.49147	43.403
3.48912	43.2782
3.48677	43.1187
3.48443	42.9439
3.48209	42.7887
3.47975	42.6524
3.47742	42.5946
3.47509	42.5222
3.47276	42.2783
3.47044	42.0525
3.46812	41.9877
3.4658	41.8821
3.46348	41.7011
3.46117	41.5059
3.45886	41.3457
3.45656	41.1764
3.45425	40.9405
3.45195	40.7187
3.44966	40.5344
3.44736	40.355
3.44507	40.1729
3.44279	40.0081
3.4405	39.7972
3.43822	39.6363
3.43594	39.5259
3.43367	39.416
3.43139	39.3451
3.42912	39.2393
3.42686	39.0182
3.42459	38.7939
3.42233	38.6717
3.42007	38.6307
3.41782	38.6148
3.41557	38.5874
3.41332	38.5764
3.41108	38.568
3.40883	38.5424
3.40659	38.5954
3.40435	38.6793
3.40212	38.7103
3.39989	38.7309
3.39766	38.7901
3.39544	38.7609
3.39322	38.7143
3.391	38.6507
3.38878	38.6579
3.38657	38.7052
3.38436	38.6594
3.38215	38.4861
3.37994	38.3122
3.37774	38.174
3.37554	38.0582
3.37335	37.8967
3.37115	37.6608
3.36896	37.4616
3.36678	37.3098
3.36459	37.1744
3.36241	37.0384
3.36023	36.9215
3.35805	36.8432
3.35588	36.7308
3.35371	36.5659
3.35154	36.4321
3.34938	36.2866
3.34721	36.0864
3.34505	35.8664
3.3429	35.6189
3.34074	35.476
3.33859	35.3417
3.33644	35.1668
3.3343	35.0254
3.33215	34.8611
3.33001	34.7418
3.32788	34.6091
3.32574	34.5005
3.32361	34.337
3.32148	34.1185
3.31936	33.8534
3.31723	33.6291
3.31511	33.566
3.31299	33.4189
3.31088	33.175
3.30876	32.9457
3.30665	32.6787
3.30455	32.3835
3.30244	32.078
3.30034	31.8274
3.29824	31.5824
3.29614	31.2658
3.29405	30.8977
3.29196	30.5248
3.28987	30.1166
3.28778	29.7343
3.2857	29.384
3.28362	29.0845
3.28154	28.7753
3.27946	28.4742
3.27739	28.2001
3.27532	28.0015
3.27325	27.8034
3.27119	27.6078
3.26913	27.5188
3.26707	27.3923
3.26501	27.2413
3.26295	27.1961
3.2609	27.1317
3.25885	26.9498
3.2568	26.6957
3.25476	26.4888
3.25272	26.3279
3.25068	26.2869
3.24864	26.2375
3.24661	26.0361
3.24458	25.8869
3.24255	25.891
3.24052	25.8871
3.2385	25.7443
3.23648	25.5293
3.23446	25.3257
3.23244	25.085
3.23043	24.878
3.22841	24.6114
3.2264	24.3706
3.2244	24.2232
3.22239	23.9237
3.22039	23.6369
3.21839	23.4401
3.2164	23.1839
3.2144	22.9234
3.21241	22.6475
3.21042	22.5119
3.20844	22.3301
3.20645	21.8918
3.20447	21.5175
3.20249	21.3146
3.20051	20.9808
3.19854	20.5669
3.19657	20.2302
3.1946	20.0456
3.19263	19.839
3.19067	19.6245
3.1887	19.4314
3.18674	19.2506
3.18479	19.0073
3.18283	18.7349
3.18088	18.5336
3.17893	18.4174
3.17698	18.3699
3.17504	18.2331
3.17309	18.0631
3.17115	17.9108
3.16921	17.711
3.16728	17.5789
3.16534	17.3459
3.16341	17.2701
3.16148	17.3651
3.15956	17.2618
3.15763	17.0652
3.15571	16.9979
3.15379	16.8062
3.15187	16.6491
3.14996	16.6124
3.14805	16.4518
3.14614	16.2765
3.14423	16.1305
3.14232	15.8988
3.14042	15.5439
3.13852	15.2302
3.13662	15.0082
3.13472	14.8787
3.13283	14.6935
3.13094	14.5564
3.12905	14.2883
3.12716	13.9662
3.12528	13.7425
3.12339	13.5409
3.12151	13.3153
3.11964	12.9802
3.11776	12.7526
3.11589	12.6115
3.11401	12.4599
3.11214	12.3194
3.11028	12.0828
3.10841	11.8072
3.10655	11.6751
3.10469	11.5515
3.10283	11.4183
3.10098	11.3401
3.09912	11.2879
3.09727	11.2115
3.09542	11.096
3.09358	10.9268
3.09173	10.8242
3.08989	10.6641
3.08805	10.4382
3.08621	10.3091
3.08437	10.3598
3.08254	10.3912
3.08071	10.2952
3.07888	10.2293
3.07705	10.169
3.07523	10.0387
3.0734	9.89782
3.07158	9.89396
3.06977	9.90085
3.06795	9.90441
3.06613	9.92173
3.06432	9.88461
3.06251	9.75673
3.0607	9.77463
3.0589	9.91051
3.0571	9.81164
3.05529	9.71137
3.05349	9.55762
3.0517	9.44243
3.0499	9.4392
3.04811	9.4165
3.04632	9.49043
3.04453	9.58003
3.04274	9.5599
3.04096	9.45502
3.03918	9.47769
3.0374	9.54366
3.03562	9.49944
3.03384	9.44234
3.03207	9.5488
3.03029	9.48352
3.02852	9.33454
3.02676	9.31168
3.02499	9.30746
3.02323	9.25479
3.02146	9.11622
3.0197	9.00966
3.01795	9.02892
3.01619	8.94564
3.01444	8.87097
