5.0192	9.19563
5.01435	9.19673
5.0095	9.14503
5.00467	9.08915
4.99984	8.94718
4.99502	8.77469
4.99021	8.78849
4.98542	8.81149
4.98063	8.71491
4.97585	8.55701
4.97108	8.46628
4.96632	8.52637
4.96156	8.51227
4.95682	8.4703
4.95209	8.46599
4.94736	8.54175
4.94264	8.57727
4.93794	8.60432
4.93324	8.74228
4.92855	8.8486
4.92387	8.90664
4.9192	8.91789
4.91453	8.96747
4.90988	9.08309
4.90524	9.13797
4.9006	9.22736
4.89597	9.31862
4.89135	9.40279
4.88674	9.44048
4.88214	9.50634
4.87755	9.60347
4.87296	9.68527
4.86839	9.78052
4.86382	9.8187
4.85926	9.89738
4.85471	10.0903
4.85017	10.1924
4.84564	10.2423
4.84111	10.2843
4.8366	10.3571
4.83209	10.5022
4.82759	10.608
4.8231	10.7298
4.81862	10.9546
4.81415	11.1034
4.80968	11.2002
4.80522	11.4153
4.80077	11.5925
4.79633	11.6888
4.7919	11.8558
4.78747	12.032
4.78306	12.1497
4.77865	12.2762
4.77425	12.4504
4.76986	12.6355
4.76547	12.8387
4.7611	13.079
4.75673	13.2672
4.75237	13.3433
4.74802	13.4299
4.74367	13.5963
4.73934	13.8133
4.73501	13.9889
4.73069	14.1478
4.72638	14.3123
4.72207	14.4607
4.71777	14.6212
4.71348	14.7919
4.7092	14.9952
4.70493	15.1971
4.70066	15.3638
4.69641	15.5647
4.69216	15.7481
4.68791	15.8861
4.68368	16.0439
4.67945	16.2856
4.67523	16.557
4.67102	16.786
4.66682	16.9305
4.66262	17.034
4.65843	17.3037
4.65425	17.6209
4.65007	17.8217
4.64591	18.0374
4.64175	18.3357
4.6376	18.5865
4.63345	18.8555
4.62932	19.082
4.62519	19.3237
4.62106	19.6546
4.61695	19.9791
4.61284	20.1615
4.60874	20.3031
4.60465	20.5026
4.60056	20.7364
4.59648	20.9601
4.59241	21.2443
4.58835	21.5356
4.58429	21.7116
4.58024	21.932
4.5762	22.1292
4.57216	22.4005
4.56814	22.7325
4.56411	23.0596
4.5601	23.2161
4.55609	23.375
4.55209	23.5669
4.5481	23.7751
4.54411	23.9971
4.54013	24.2062
4.53616	24.4014
4.5322	24.6357
4.52824	24.9092
4.52429	25.1074
4.52034	25.3279
4.51641	25.5187
4.51247	25.7001
4.50855	25.8719
4.50463	26.0362
4.50072	26.3141
4.49682	26.6515
4.49292	26.862
4.48903	27.0473
4.48515	27.2534
4.48127	27.4286
4.4774	27.6581
4.47354	27.8804
4.46968	28.1528
4.46584	28.4311
4.46199	28.6451
4.45815	28.8954
4.45432	29.1279
4.4505	29.3292
4.44668	29.5085
4.44287	29.7036
4.43907	29.9064
4.43527	30.1675
4.43148	30.4826
4.4277	30.7085
4.42392	30.9577
4.42015	31.251
4.41638	31.5102
4.41262	31.6876
4.40887	31.9025
4.40513	32.2094
4.40139	32.4532
4.39765	32.5604
4.39393	32.7547
4.39021	32.9314
4.38649	33.1371
4.38278	33.2997
4.37908	33.5185
4.37539	33.851
4.3717	34.0596
4.36801	34.2192
4.36434	34.432
4.36067	34.6691
4.357	34.8381
4.35335	34.9789
4.34969	35.1867
4.34605	35.3404
4.34241	35.4309
4.33877	35.5618
4.33514	35.7519
4.33152	35.9222
4.32791	36.1217
4.3243	36.343
4.32069	36.4983
4.3171	36.6086
4.31351	36.7775
4.30992	36.958
4.30634	37.1735
4.30277	37.3708
4.2992	37.5472
4.29564	37.7318
4.29208	37.9044
4.28853	38.0616
4.28499	38.2536
4.28145	38.4155
4.27792	38.6022
4.27439	38.7665
4.27087	38.8042
4.26735	38.9411
4.26384	39.1512
4.26034	39.1249
4.25684	39.1305
4.25335	39.4183
4.24986	39.7003
4.24638	39.979
4.24291	40.2321
4.23944	40.428
4.23598	40.5483
4.23252	40.671
4.22906	40.8159
4.22562	40.9087
4.22218	40.9899
4.21874	41.0404
4.21531	41.0827
4.21189	41.0871
4.20847	41.1213
4.20506	41.1885
4.20165	41.266
4.19825	41.3657
4.19485	41.4389
4.19146	41.5855
4.18807	41.7486
4.18469	41.8664
4.18132	41.931
4.17795	41.9869
4.17458	42.1122
4.17123	42.2188
4.16787	42.3005
4.16453	42.41
4.16118	42.5305
4.15785	42.6327
4.15451	42.7237
4.15119	42.8648
4.14787	43.0107
4.14455	43.1019
4.14124	43.1419
4.13794	43.2347
4.13464	43.3559
4.13134	43.4078
4.12805	43.4857
4.12477	43.5825
4.12149	43.6812
4.11822	43.7626
4.11495	43.728
4.11168	43.6952
4.10843	43.7904
4.10517	43.857
4.10192	43.8802
4.09868	43.9497
4.09545	43.9908
4.09221	44.0433
4.08899	44.1516
4.08576	44.2407
4.08255	44.2915
4.07933	44.3046
4.07613	44.339
4.07292	44.4245
4.06973	44.5332
4.06654	44.5432
4.06335	44.5939
4.06017	44.628
4.05699	44.6046
4.05382	44.6329
4.05065	44.5779
4.04749	44.5386
4.04433	44.4966
4.04118	44.3991
4.03803	44.336
4.03489	44.307
4.03175	44.331
4.02862	44.3412
4.02549	44.3225
4.02237	44.2381
4.01925	44.1559
4.01614	44.1144
4.01303	44.0316
4.00993	43.9027
4.00683	43.8492
4.00373	43.8075
4.00064	43.8069
3.99756	43.8507
3.99448	43.8631
3.9914	43.8004
3.98833	43.7085
3.98527	43.6992
3.98221	43.7924
3.97915	43.8335
3.9761	43.8102
3.97305	43.851
3.97001	43.984
3.96697	44.0818
3.96394	44.1227
3.96091	44.1255
3.95789	44.2184
3.95487	44.3678
3.95186	44.4793
3.94885	44.5973
3.94584	44.7347
3.94284	44.893
3.93984	45.0374
3.93685	45.0902
3.93386	45.1051
3.93088	45.1867
3.9279	45.2064
3.92493	45.2083
3.92196	45.2917
3.919	45.3504
3.91604	45.3922
3.91308	45.4155
3.91013	45.4328
3.90718	45.4744
3.90424	45.5601
3.9013	45.5259
3.89837	45.4949
3.89544	45.4936
3.89252	45.4516
3.8896	45.4547
3.88668	45.5119
3.88377	45.5378
3.88086	45.5839
3.87796	45.5325
3.87506	45.5165
3.87217	45.6316
3.86928	45.7056
3.86639	45.6746
3.86351	45.6944
3.86064	45.6803
3.85776	45.694
3.8549	45.7536
3.85203	45.7489
3.84917	45.7374
3.84631	45.768
3.84346	45.8731
3.84062	45.978
3.83777	46.0151
3.83494	46.0706
3.8321	46.1599
3.82927	46.272
3.82644	46.3591
3.82362	46.4794
3.82081	46.5891
3.81799	46.7394
3.81518	46.8443
3.81238	46.9393
3.80958	47.1604
3.80678	47.2885
3.80399	47.3874
3.8012	47.5552
3.79841	47.6436
3.79563	47.7755
3.79286	47.9549
3.79008	48.0354
3.78731	48.131
3.78455	48.1983
3.78179	48.1951
3.77903	48.2429
3.77628	48.2481
3.77353	48.2236
3.77079	48.2819
3.76805	48.3184
3.76531	48.2611
3.76258	48.2158
3.75985	48.2302
3.75713	48.2326
3.7544	48.2485
3.75169	48.2127
3.74898	48.1127
3.74627	48.026
3.74356	47.9643
3.74086	47.9747
3.73816	47.979
3.73547	48.0098
3.73278	48.0137
3.7301	47.9312
3.72741	47.865
3.72474	47.7924
3.72206	47.7264
3.71939	47.6791
3.71673	47.6587
3.71406	47.6241
3.71141	47.5713
3.70875	47.4948
3.7061	47.3863
3.70345	47.2817
3.70081	47.179
3.69817	47.0666
3.69553	46.9895
3.6929	46.8841
3.69027	46.8016
3.68765	46.7844
3.68503	46.793
3.68241	46.6851
3.6798	46.5689
3.67719	46.4924
3.67458	46.457
3.67198	46.3893
3.66938	46.3849
3.66678	46.2831
3.66419	46.1639
3.66161	46.144
3.65902	46.1386
3.65644	46.0631
3.65387	45.9715
3.65129	45.8287
3.64872	45.7825
3.64616	45.7959
3.64359	45.7143
3.64103	45.5659
3.63848	45.4521
3.63593	45.4618
3.63338	45.3935
3.63084	45.2369
3.6283	45.1881
3.62576	45.1211
3.62322	44.9897
3.62069	44.8422
3.61817	44.6915
3.61564	44.683
3.61312	44.5959
3.61061	44.4429
3.6081	44.3288
3.60559	44.1698
3.60308	44.0231
3.60058	43.8846
3.59808	43.7345
3.59558	43.6368
3.59309	43.5295
3.59061	43.4416
3.58812	43.2927
3.58564	43.1905
3.58316	43.0102
3.58069	42.7771
3.57822	42.595
3.57575	42.4485
3.57328	42.3274
3.57082	42.1751
3.56836	42.0804
3.56591	41.9929
3.56346	41.8045
3.56101	41.5886
3.55857	41.5789
3.55613	41.4354
3.55369	41.2735
3.55126	41.129
3.54883	40.8921
3.5464	40.693
3.54397	40.5638
3.54155	40.3523
3.53914	40.0958
3.53672	39.8113
3.53431	39.6238
3.5319	39.4642
3.5295	39.2323
3.5271	38.9352
3.5247	38.6248
3.52231	38.3503
3.51991	38.159
3.51753	37.9252
3.51514	37.6517
3.51276	37.4266
3.51038	37.1714
3.50801	36.9691
3.50563	36.754
3.50327	36.5328
3.5009	36.3124
3.49854	36.0729
3.49618	35.918
3.49382	35.7759
3.49147	35.6509
3.48912	35.5155
3.48677	35.276
3.48443	34.9966
3.48209	34.7597
3.47975	34.5408
3.47742	34.3701
3.47509	34.2057
3.47276	34.0969
3.47044	34.0036
3.46812	33.9257
3.4658	33.8617
3.46348	33.7206
3.46117	33.6042
3.45886	33.4806
3.45656	33.2764
3.45425	33.0884
3.45195	32.8786
3.44966	32.7232
3.44736	32.448
3.44507	32.2675
3.44279	32.0795
3.4405	31.8593
3.43822	31.7018
3.43594	31.5219
3.43367	31.2634
3.43139	30.9249
3.42912	30.6805
3.42686	30.5987
3.42459	30.3931
3.42233	30.1494
3.42007	29.9006
3.41782	29.5712
3.41557	29.3185
3.41332	29.1343
3.41108	28.8998
3.40883	28.6969
3.40659	28.5167
3.40435	28.2878
3.40212	27.9291
3.39989	27.7274
3.39766	27.6236
3.39544	27.384
3.39322	27.1297
3.391	26.9176
3.38878	26.6551
3.38657	26.3921
3.38436	26.1222
3.38215	25.8061
3.37994	25.5904
3.37774	25.4341
3.37554	25.1463
3.37335	24.857
3.37115	24.5472
3.36896	24.3214
3.36678	24.1807
3.36459	23.9201
3.36241	23.7056
3.36023	23.4466
3.35805	23.0791
3.35588	22.8255
3.35371	22.5979
3.35154	22.4335
3.34938	22.2525
3.34721	21.917
3.34505	21.7659
3.3429	21.7361
3.34074	21.5715
3.33859	21.3815
3.33644	21.1926
3.3343	21.0211
3.33215	20.8228
3.33001	20.5866
3.32788	20.2921
3.32574	20.0888
3.32361	19.9055
3.32148	19.6914
3.31936	19.4355
3.31723	19.0997
3.31511	18.8855
3.31299	18.84
3.31088	18.6544
3.30876	18.306
3.30665	18.0074
3.30455	17.8215
3.30244	17.6444
3.30034	17.403
3.29824	17.2158
3.29614	17.1038
3.29405	16.8842
3.29196	16.5852
3.28987	16.4078
3.28778	16.1379
3.2857	15.9318
3.28362	15.7168
3.28154	15.4735
3.27946	15.2975
3.27739	15.1624
3.27532	14.964
3.27325	14.7344
3.27119	14.5092
3.26913	14.2499
3.26707	14.0366
3.26501	13.8879
3.26295	13.8014
3.2609	13.6322
3.25885	13.4307
3.2568	13.2217
3.25476	12.9996
3.25272	12.8773
3.25068	12.7677
3.24864	12.6088
3.24661	12.4462
3.24458	12.1611
3.24255	11.8549
3.24052	11.6856
3.2385	11.6128
3.23648	11.5063
3.23446	11.2522
3.23244	11.0847
3.23043	11.0654
3.22841	10.9565
3.2264	10.7122
3.2244	10.5424
3.22239	10.3371
3.22039	10.185
3.21839	10.0627
3.2164	9.88957
3.2144	9.74015
3.21241	9.60743
3.21042	9.5303
3.20844	9.37774
3.20645	9.12164
3.20447	8.95282
3.20249	8.89977
3.20051	8.78199
3.19854	8.60561
3.19657	8.56285
3.1946	8.48318
3.19263	8.25594
3.19067	8.12131
3.1887	8.04692
3.18674	7.92638
3.18479	7.85065
3.18283	7.66385
3.18088	7.53161
3.17893	7.46731
3.17698	7.25712
3.17504	7.10914
3.17309	7.09477
3.17115	6.98394
3.16921	6.83579
3.16728	6.76194
3.16534	6.80713
3.16341	6.72383
3.16148	6.64685
3.15956	6.53805
3.15763	6.47127
3.15571	6.45894
3.15379	6.22646
3.15187	5.96859
3.14996	5.97523
3.14805	6.0282
3.14614	5.97831
3.14423	5.86219
3.14232	5.79258
3.14042	5.75514
3.13852	5.73967
3.13662	5.59874
3.13472	5.50847
3.13283	5.47975
3.13094	5.47971
3.12905	5.38417
3.12716	5.25645
3.12528	5.15696
3.12339	5.10706
3.12151	5.12345
3.11964	5.06988
3.11776	5.08172
3.11589	5.11376
3.11401	4.94925
3.11214	4.72801
3.11028	4.66858
3.10841	4.65071
3.10655	4.62507
3.10469	4.54239
3.10283	4.56547
3.10098	4.5158
3.09912	4.3656
3.09727	4.42875
3.09542	4.46678
3.09358	4.50819
3.09173	4.42796
3.08989	4.24552
3.08805	4.13406
3.08621	4.20243
3.08437	4.27297
3.08254	4.20603
3.08071	4.12787
3.07888	4.08922
3.07705	4.02284
3.07523	4.13501
3.0734	4.21778
3.07158	4.19356
3.06977	4.1029
3.06795	3.95537
3.06613	3.87119
3.06432	3.93282
3.06251	3.95793
3.0607	3.86381
3.0589	3.73205
3.0571	3.75333
3.05529	3.78575
3.05349	3.85262
3.0517	3.77043
3.0499	3.73893
3.04811	3.74309
3.04632	3.70873
3.04453	3.70326
3.04274	3.74417
3.04096	3.73739
3.03918	3.72547
3.0374	3.65006
3.03562	3.73423
3.03384	3.79595
3.03207	3.77701
3.03029	3.74962
3.02852	3.64918
3.02676	3.4929
3.02499	3.33316
3.02323	3.42275
3.02146	3.51678
3.0197	3.54054
3.01795	3.58501
3.01619	3.52106
