5.49823	5.35407
5.49241	5.50115
5.4866	5.59903
5.4808	5.67433
5.47501	5.737
5.46923	5.84645
5.46347	5.92553
5.45772	5.96113
5.45198	6.04857
5.44625	6.11386
5.44054	6.16411
5.43484	6.29196
5.42914	6.41875
5.42347	6.49764
5.4178	6.45163
5.41214	6.34071
5.4065	6.38792
5.40087	6.3965
5.39525	6.36401
5.38964	6.42277
5.38404	6.43119
5.37846	6.35326
5.37288	6.36659
5.36732	6.28746
5.36177	6.21274
5.35623	6.23353
5.35071	6.30367
5.34519	6.27965
5.33968	6.16804
5.33419	6.2102
5.32871	6.27046
5.32324	6.27551
5.31778	6.2859
5.31233	6.27658
5.30689	6.23541
5.30147	6.23082
5.29605	6.32717
5.29065	6.3083
5.28525	6.26594
5.27987	6.26451
5.2745	6.24393
5.26914	6.21185
5.26379	6.14611
5.25845	6.07694
5.25312	6.05539
5.24781	6.07109
5.2425	6.09563
5.23721	6.01586
5.23192	5.93306
5.22665	6.01008
5.22138	6.05423
5.21613	6.08364
5.21089	6.10534
5.20566	6.14316
5.20044	6.22447
5.19522	6.27452
5.19002	6.286
5.18483	6.36213
5.17965	6.56794
5.17448	6.71541
5.16933	6.79987
5.16418	6.88357
5.15904	6.98895
5.15391	7.1299
5.14879	7.32956
5.14368	7.43382
5.13859	7.4321
5.1335	7.48404
5.12842	7.48868
5.12335	7.53605
5.1183	7.62647
5.11325	7.64539
5.10821	7.62368
5.10318	7.50262
5.09817	7.32667
5.09316	7.33454
5.08816	7.50516
5.08317	7.6319
5.07819	7.59801
5.07322	7.56226
5.06826	7.53974
5.06331	7.53717
5.05837	7.54818
5.05344	7.51721
5.04852	7.46234
5.04361	7.48578
5.03871	7.49875
5.03382	7.43505
5.02894	7.40439
5.02406	7.50874
5.0192	7.64473
5.01435	7.71511
5.0095	7.72768
5.00467	7.62895
4.99984	7.46679
4.99502	7.34526
4.99021	7.22599
4.98542	7.11159
4.98063	7.02313
4.97585	6.91029
4.97108	6.83006
4.96632	6.79688
4.96156	6.75939
4.95682	6.65918
4.95209	6.65243
4.94736	6.7439
4.94264	6.85295
4.93794	6.90805
4.93324	6.88559
4.92855	6.87042
4.92387	7.0456
4.9192	7.15568
4.91453	7.11193
4.90988	7.08474
4.90524	7.14636
4.9006	7.29597
4.89597	7.36808
4.89135	7.40221
4.88674	7.45111
4.88214	7.5099
4.87755	7.6464
4.87296	7.81516
4.86839	8.01371
4.86382	8.22381
4.85926	8.40201
4.85471	8.59656
4.85017	8.75622
4.84564	8.86779
4.84111	8.99713
4.8366	9.09849
4.83209	9.16167
4.82759	9.27153
4.8231	9.371
4.81862	9.46386
4.81415	9.53534
4.80968	9.58734
4.80522	9.66263
4.80077	9.79977
4.79633	9.9678
4.7919	10.1865
4.78747	10.4603
4.78306	10.7582
4.77865	11.071
4.77425	11.3926
4.76986	11.7037
4.76547	11.9832
4.7611	12.303
4.75673	12.7297
4.75237	13.149
4.74802	13.4842
4.74367	13.8008
4.73934	14.0142
4.73501	14.1476
4.73069	14.2364
4.72638	14.3171
4.72207	14.3943
4.71777	14.4327
4.71348	14.3512
4.7092	14.3345
4.70493	14.3148
4.70066	14.2707
4.69641	14.3143
4.69216	14.3614
4.68791	14.3867
4.68368	14.4142
4.67945	14.5317
4.67523	14.6583
4.67102	14.7524
4.66682	14.8467
4.66262	14.9635
4.65843	14.9157
4.65425	14.8965
4.65007	14.9893
4.64591	15.0092
4.64175	15.0308
4.6376	14.9914
4.63345	14.9857
4.62932	15.0264
4.62519	14.9744
4.62106	14.9816
4.61695	14.9967
4.61284	14.9649
4.60874	15.0469
4.60465	15.1965
4.60056	15.386
4.59648	15.6137
4.59241	15.8672
4.58835	16.1892
4.58429	16.6175
4.58024	17.0592
4.5762	17.472
4.57216	17.9141
4.56814	18.3556
4.56411	18.7653
4.5601	19.2405
4.55609	19.7537
4.55209	20.1591
4.5481	20.5482
4.54411	20.9625
4.54013	21.3433
4.53616	21.8249
4.5322	22.282
4.52824	22.6857
4.52429	23.0612
4.52034	23.4188
4.51641	23.8167
4.51247	24.1425
4.50855	24.4478
4.50463	24.8019
4.50072	25.2048
4.49682	25.5876
4.49292	25.9709
4.48903	26.3429
4.48515	26.7512
4.48127	27.1773
4.4774	27.5025
4.47354	27.8683
4.46968	28.2614
4.46584	28.5751
4.46199	28.8459
4.45815	29.1419
4.45432	29.4497
4.4505	29.7533
4.44668	29.9531
4.44287	30.1325
4.43907	30.4487
4.43527	30.7088
4.43148	30.8658
4.4277	31.0039
4.42392	31.2722
4.42015	31.5296
4.41638	31.6062
4.41262	31.7331
4.40887	31.9009
4.40513	32.1127
4.40139	32.363
4.39765	32.5005
4.39393	32.6754
4.39021	32.8472
4.38649	32.9932
4.38278	33.1903
4.37908	33.4213
4.37539	33.5659
4.3717	33.6652
4.36801	33.7666
4.36434	33.9106
4.36067	34.0785
4.357	34.2638
4.35335	34.3901
4.34969	34.4118
4.34605	34.4931
4.34241	34.5956
4.33877	34.678
4.33514	34.8104
4.33152	34.8864
4.32791	34.9167
4.3243	35.0497
4.32069	35.163
4.3171	35.2389
4.31351	35.2881
4.30992	35.3748
4.30634	35.5245
4.30277	35.5919
4.2992	35.7341
4.29564	35.812
4.29208	35.7931
4.28853	35.8515
4.28499	36.0413
4.28145	36.1275
4.27792	36.1669
4.27439	36.219
4.27087	36.3195
4.26735	36.4218
4.26384	36.4851
4.26034	36.4624
4.25684	36.4118
4.25335	36.4579
4.24986	36.678
4.24638	36.8507
4.24291	36.8906
4.23944	36.8761
4.23598	36.8497
4.23252	36.9682
4.22906	37.1228
4.22562	37.1496
4.22218	37.1765
4.21874	37.2405
4.21531	37.3022
4.21189	37.3573
4.20847	37.4242
4.20506	37.4806
4.20165	37.6339
4.19825	37.7894
4.19485	37.8913
4.19146	38.0091
4.18807	38.1588
4.18469	38.2301
4.18132	38.2929
4.17795	38.4226
4.17458	38.5759
4.17123	38.5792
4.16787	38.6212
4.16453	38.7479
4.16118	38.8903
4.15785	38.9209
4.15451	38.9217
4.15119	39.0027
4.14787	39.0579
4.14455	39.0503
4.14124	39.039
4.13794	39.0929
4.13464	39.138
4.13134	39.1447
4.12805	39.1646
4.12477	39.255
4.12149	39.3369
4.11822	39.414
4.11495	39.3886
4.11168	39.3259
4.10843	39.242
4.10517	39.1522
4.10192	39.1808
4.09868	39.2649
4.09545	39.243
4.09221	39.1746
4.08899	39.1862
4.08576	39.1777
4.08255	39.0899
4.07933	38.9489
4.07613	38.8407
4.07292	38.7359
4.06973	38.632
4.06654	38.5743
4.06335	38.5462
4.06017	38.4741
4.05699	38.3581
4.05382	38.2235
4.05065	38.0302
4.04749	37.7403
4.04433	37.4593
4.04118	37.2001
4.03803	36.87
4.03489	36.5721
4.03175	36.2561
4.02862	35.8797
4.02549	35.5793
4.02237	35.2394
4.01925	34.8588
4.01614	34.4745
4.01303	34.1433
4.00993	33.701
4.00683	33.1719
4.00373	32.7389
4.00064	32.4112
3.99756	31.9936
3.99448	31.657
3.9914	31.4916
3.98833	31.4775
3.98527	31.5377
3.98221	31.6202
3.97915	31.6942
3.9761	31.8726
3.97305	32.0585
3.97001	32.3021
3.96697	32.5823
3.96394	32.7554
3.96091	32.9176
3.95789	33.2245
3.95487	33.546
3.95186	33.9287
3.94885	34.2817
3.94584	34.5633
3.94284	34.9049
3.93984	35.2292
3.93685	35.4519
3.93386	35.5879
3.93088	35.7769
3.9279	35.9096
3.92493	36.0163
3.92196	36.1804
3.919	36.397
3.91604	36.6004
3.91308	36.6907
3.91013	36.6727
3.90718	36.6544
3.90424	36.7866
3.9013	36.9285
3.89837	37.0004
3.89544	37.0442
3.89252	37.0933
3.8896	37.0767
3.88668	37.0921
3.88377	37.1748
3.88086	37.2501
3.87796	37.2974
3.87506	37.33
3.87217	37.3266
3.86928	37.3117
3.86639	37.313
3.86351	37.4162
3.86064	37.4874
3.85776	37.4699
3.8549	37.3895
3.85203	37.3785
3.84917	37.478
3.84631	37.5354
3.84346	37.617
3.84062	37.7386
3.83777	37.835
3.83494	37.9796
3.8321	38.0965
3.82927	38.1815
3.82644	38.263
3.82362	38.4788
3.82081	38.6841
3.81799	38.7942
3.81518	38.9104
3.81238	39.0036
3.80958	39.1694
3.80678	39.3634
3.80399	39.5006
3.8012	39.6721
3.79841	39.8384
3.79563	39.9767
3.79286	40.2077
3.79008	40.2656
3.78731	40.3051
3.78455	40.4455
3.78179	40.4237
3.77903	40.4314
3.77628	40.4587
3.77353	40.4667
3.77079	40.4048
3.76805	40.3791
3.76531	40.3398
3.76258	40.2358
3.75985	40.2107
3.75713	40.1744
3.7544	39.9972
3.75169	39.8621
3.74898	39.7673
3.74627	39.6743
3.74356	39.5894
3.74086	39.4917
3.73816	39.3737
3.73547	39.2346
3.73278	39.1357
3.7301	39.0968
3.72741	38.9979
3.72474	38.8891
3.72206	38.7987
3.71939	38.6548
3.71673	38.5329
3.71406	38.4424
3.71141	38.3778
3.70875	38.3251
3.7061	38.2165
3.70345	38.1596
3.70081	38.1603
3.69817	38.0929
3.69553	38.0046
3.6929	37.942
3.69027	37.8778
3.68765	37.8721
3.68503	37.8425
3.68241	37.7929
3.6798	37.7916
3.67719	37.7635
3.67458	37.7326
3.67198	37.7183
3.66938	37.708
3.66678	37.8092
3.66419	37.8545
3.66161	37.7284
3.65902	37.6916
3.65644	37.7117
3.65387	37.6699
3.65129	37.6929
3.64872	37.6496
3.64616	37.5997
3.64359	37.5514
3.64103	37.4909
3.63848	37.48
3.63593	37.4023
3.63338	37.3129
3.63084	37.2757
3.6283	37.1993
3.62576	37.0086
3.62322	36.937
3.62069	36.9359
3.61817	36.8417
3.61564	36.7936
3.61312	36.6999
3.61061	36.5091
3.6081	36.3498
3.60559	36.2093
3.60308	36.1154
3.60058	35.9984
3.59808	35.8738
3.59558	35.7719
3.59309	35.7265
3.59061	35.5819
3.58812	35.4104
3.58564	35.2965
3.58316	35.1568
3.58069	35.0388
3.57822	34.9274
3.57575	34.8475
3.57328	34.7349
3.57082	34.4719
3.56836	34.3469
3.56591	34.3432
3.56346	34.1788
3.56101	33.9856
3.55857	33.8921
3.55613	33.7877
3.55369	33.685
3.55126	33.5565
3.54883	33.3762
3.5464	33.2058
3.54397	33.0104
3.54155	32.78
3.53914	32.6003
3.53672	32.3961
3.53431	32.1065
3.5319	31.7996
3.5295	31.5273
3.5271	31.2456
3.5247	30.9352
3.52231	30.5153
3.51991	30.1398
3.51753	29.8748
3.51514	29.635
3.51276	29.3665
3.51038	29.1601
3.50801	28.9299
3.50563	28.5824
3.50327	28.2756
3.5009	28.078
3.49854	27.8425
3.49618	27.6465
3.49382	27.5224
3.49147	27.3076
3.48912	27.0491
3.48677	26.8186
3.48443	26.6319
3.48209	26.4504
3.47975	26.3137
3.47742	26.2172
3.47509	26.1284
3.47276	26.0748
3.47044	26.0466
3.46812	26.0167
3.4658	25.9398
3.46348	25.8986
3.46117	25.8677
3.45886	25.7206
3.45656	25.63
3.45425	25.4668
3.45195	25.3289
3.44966	25.2505
3.44736	25.1307
3.44507	24.9142
3.44279	24.6963
3.4405	24.5729
3.43822	24.4505
3.43594	24.2097
3.43367	24.027
3.43139	23.9668
3.42912	23.7497
3.42686	23.6162
3.42459	23.5932
3.42233	23.4524
3.42007	23.305
3.41782	23.1679
3.41557	23.0464
3.41332	22.9596
3.41108	22.9079
3.40883	22.9123
3.40659	22.9303
3.40435	22.974
3.40212	22.9271
3.39989	22.9292
3.39766	22.9619
3.39544	22.8625
3.39322	22.796
3.391	22.7941
3.38878	22.6979
3.38657	22.6188
3.38436	22.5057
3.38215	22.3387
3.37994	22.2995
3.37774	22.2605
3.37554	22.1055
3.37335	21.8691
3.37115	21.7091
3.36896	21.5896
3.36678	21.3726
3.36459	21.1763
3.36241	21.0644
3.36023	20.9659
3.35805	20.8037
3.35588	20.6002
3.35371	20.4251
3.35154	20.2984
3.34938	20.2165
3.34721	20.096
3.34505	19.9332
3.3429	19.8798
3.34074	19.9399
3.33859	19.9224
3.33644	19.8025
3.3343	19.8017
3.33215	19.8085
3.33001	19.7488
3.32788	19.641
3.32574	19.4577
3.32361	19.2542
3.32148	19.1961
3.31936	19.1597
3.31723	19.0762
3.31511	18.9667
3.31299	18.7781
3.31088	18.632
3.30876	18.5014
3.30665	18.3274
3.30455	18.0816
3.30244	17.9368
3.30034	17.6846
3.29824	17.3916
3.29614	17.2578
3.29405	17.1759
3.29196	16.9947
3.28987	16.747
3.28778	16.5217
3.2857	16.2896
3.28362	16.0827
3.28154	15.8134
3.27946	15.5619
3.27739	15.4063
3.27532	15.2843
3.27325	15.1415
3.27119	15.0736
3.26913	15.0137
3.26707	14.8099
3.26501	14.6266
3.26295	14.4547
3.2609	14.4028
3.25885	14.394
3.2568	14.3312
3.25476	14.202
3.25272	14.1051
3.25068	13.9834
3.24864	13.8179
3.24661	13.6357
3.24458	13.5873
3.24255	13.5926
3.24052	13.545
3.2385	13.4061
3.23648	13.2048
3.23446	13.1328
3.23244	13.0675
3.23043	12.9883
3.22841	12.8576
3.2264	12.7332
3.2244	12.5642
3.22239	12.4124
3.22039	12.4047
3.21839	12.3619
3.2164	12.1645
3.2144	11.9346
3.21241	11.7147
3.21042	11.5714
3.20844	11.435
3.20645	11.3174
3.20447	11.1194
3.20249	10.8699
3.20051	10.7784
3.19854	10.8029
3.19657	10.8377
3.1946	10.7123
3.19263	10.5125
3.19067	10.4036
3.1887	10.3222
3.18674	10.1411
3.18479	9.82105
3.18283	9.63022
3.18088	9.67989
3.17893	9.70603
3.17698	9.65832
3.17504	9.58684
3.17309	9.46336
3.17115	9.4495
3.16921	9.45191
3.16728	9.33363
3.16534	9.22611
3.16341	9.19942
3.16148	9.197
3.15956	9.07169
3.15763	8.90668
3.15571	8.81804
3.15379	8.8662
3.15187	8.87717
3.14996	8.81494
3.14805	8.64947
3.14614	8.50188
3.14423	8.46808
3.14232	8.40585
3.14042	8.29555
3.13852	8.23668
3.13662	8.24513
3.13472	8.15922
3.13283	8.00852
3.13094	7.90789
3.12905	7.73816
3.12716	7.67233
3.12528	7.73426
3.12339	7.71952
3.12151	7.6466
3.11964	7.55468
3.11776	7.38319
3.11589	7.27027
3.11401	7.19893
3.11214	7.11108
3.11028	7.10944
3.10841	7.10853
3.10655	7.09403
3.10469	6.97898
3.10283	6.91043
3.10098	7.00469
3.09912	6.90822
3.09727	6.78772
3.09542	6.94747
3.09358	6.80222
3.09173	6.63568
3.08989	6.75417
3.08805	6.76513
3.08621	6.67862
3.08437	6.62028
3.08254	6.65003
3.08071	6.62068
3.07888	6.51315
3.07705	6.46778
3.07523	6.52126
3.0734	6.6034
3.07158	6.54809
3.06977	6.41311
3.06795	6.3256
3.06613	6.44329
3.06432	6.56521
3.06251	6.47174
3.0607	6.40011
3.0589	6.39328
3.0571	6.37227
3.05529	6.33998
3.05349	6.37402
3.0517	6.40095
3.0499	6.33642
3.04811	6.18891
3.04632	6.26592
3.04453	6.3453
3.04274	6.24224
3.04096	6.1728
3.03918	6.26317
3.0374	6.27195
3.03562	6.24952
3.03384	6.19003
3.03207	6.13011
3.03029	6.29335
3.02852	6.37192
3.02676	6.32646
3.02499	6.30439
3.02323	6.2483
3.02146	6.20075
3.0197	6.25459
3.01795	6.19759
3.01619	6.10101
