12.4337	7.62926
12.4039	7.61456
12.3743	7.69656
12.3448	7.79078
12.3155	7.82395
12.2863	7.73375
12.2573	7.63533
12.2284	7.693
12.1996	7.87791
12.171	7.93448
12.1425	7.96063
12.1141	8.00355
12.0859	7.9133
12.0578	7.80912
12.0298	7.75208
12.0019	7.80726
11.9742	7.86815
11.9466	7.75336
11.9192	7.60786
11.8918	7.46528
11.8646	7.23273
11.8375	7.02068
11.8106	6.73823
11.7837	6.57672
11.757	6.59838
11.7304	6.50013
11.7039	6.16015
11.6776	6.08353
11.6513	6.25048
11.6252	6.5457
11.5992	6.82497
11.5733	6.9972
11.5475	7.17738
11.5219	7.3544
11.4963	7.39886
11.4709	7.35039
11.4455	7.33235
11.4203	7.21507
11.3952	6.89801
11.3702	6.4103
11.3454	6.01011
11.3206	5.78559
11.2959	5.53842
11.2714	5.43891
11.2469	5.47525
11.2226	5.462
11.1983	5.34471
11.1742	5.45574
11.1502	5.58425
11.1263	5.6092
11.1024	5.65063
11.0787	5.64821
11.0551	5.68989
11.0316	5.75201
11.0081	5.8276
10.9848	5.90314
10.9616	5.86586
10.9385	6.02449
10.9154	6.3981
10.8925	6.76475
10.8697	7.17715
10.8469	7.74494
10.8243	8.30196
10.8017	8.77298
10.7793	9.26356
10.7569	9.72563
10.7346	10.0538
10.7125	10.282
10.6904	10.3231
10.6684	10.0434
10.6465	9.66144
10.6247	9.35385
10.6029	9.04946
10.5813	8.80356
10.5597	8.64907
10.5383	8.58519
10.5169	8.54414
10.4956	8.73671
10.4744	8.86301
10.4533	8.90906
10.4323	8.99606
10.4113	9.13958
10.3904	9.14554
10.3697	9.09753
10.349	9.19648
10.3284	9.38679
10.3078	9.57886
10.2874	9.57139
10.267	9.47938
10.2467	9.48351
10.2265	9.51725
10.2064	9.54958
10.1863	9.5002
10.1663	9.31902
10.1464	9.15144
10.1266	9.04397
10.1069	8.85026
10.0872	8.51319
10.0676	8.24413
10.0481	8.02083
10.0287	7.65041
10.0093	7.19265
9.99005	6.6241
9.97084	6.00942
9.95169	5.48259
9.93263	4.96859
9.91364	4.53753
9.89472	4.08699
9.87587	3.71377
9.8571	3.38223
9.83839	3.07183
9.81976	2.80109
9.80119	2.53702
9.78271	2.3251
9.76428	2.1312
9.74592	2.03638
9.72764	1.97354
9.70943	1.95739
9.69128	1.83704
9.6732	1.67432
9.65518	1.6978
9.63724	1.71029
9.61935	1.65639
9.60155	1.61243
9.5838	1.61357
9.56611	1.63537
9.5485	1.58119
9.53094	1.60003
9.51345	1.74092
9.49604	1.93715
9.47867	2.07246
9.46137	2.03736
9.44414	2.1499
9.42697	2.27767
9.40986	2.34881
9.39281	2.47928
9.37583	2.55806
9.35891	2.67567
9.34204	2.82458
9.32524	3.04885
9.3085	3.17506
9.29182	3.34336
9.27519	3.40106
9.25863	3.63489
9.24213	4.00888
9.22568	4.22833
9.2093	4.52544
9.19297	4.82055
9.17669	5.02154
9.16048	5.33262
9.14433	5.77379
9.12823	6.03267
9.11218	6.18404
9.0962	6.48296
9.08027	6.80235
9.06439	6.97891
9.04858	7.12805
9.03281	7.13357
9.0171	6.96206
9.00145	6.91518
8.98585	6.83026
8.9703	6.55614
8.9548	6.01159
8.93937	5.31488
8.92398	4.70259
8.90865	4.26073
8.89337	3.80726
8.87814	3.48265
8.86296	3.20694
8.84784	2.95378
8.83277	2.87885
8.81774	2.76047
8.80277	2.67164
8.78786	2.72189
8.77298	2.69133
8.75816	2.65097
8.7434	2.78238
8.72868	2.89716
8.714	2.89945
8.69938	2.84169
8.68481	2.76832
8.67029	2.7882
8.65581	2.85628
8.64139	2.98633
8.62701	3.08013
8.61268	3.29819
8.5984	3.39072
8.58416	3.41349
8.56997	3.58784
8.55583	3.80064
8.54174	4.06102
8.52769	4.31206
8.51368	4.51505
8.49973	4.72331
8.48582	4.95757
8.47195	5.04025
8.45813	5.15524
8.44436	5.38305
8.43062	5.58258
8.41693	5.81588
8.4033	6.03824
8.3897	6.17069
8.37614	6.3863
8.36264	6.65934
8.34917	6.83783
8.33574	7.00694
8.32236	7.18716
8.30903	7.23276
8.29573	7.23553
8.28248	7.31839
8.26927	7.49929
8.2561	7.80935
8.24298	7.97391
8.2299	8.03505
8.21685	8.22619
8.20385	8.42549
8.19089	8.52987
8.17797	8.6834
8.16509	8.95047
8.15225	9.20011
8.13946	9.38939
8.1267	9.64992
8.11398	9.85266
8.10131	10.0638
8.08867	10.4498
8.07606	10.861
8.0635	11.085
8.05099	11.3166
8.0385	11.502
8.02606	11.6992
8.01366	12.0522
8.00129	12.2409
7.98896	12.3774
7.97667	12.6474
7.96442	12.9686
7.9522	13.2168
7.94002	13.5065
7.92788	13.7549
7.91578	13.9685
7.90371	14.2457
7.89168	14.5322
7.87969	14.7768
7.86773	15.1106
7.85581	15.4669
7.84392	15.7262
7.83207	15.887
7.82026	16.0803
7.80849	16.2592
7.79674	16.5367
7.78503	16.8169
7.77337	16.9229
7.76173	17.0801
7.75012	17.2689
7.73856	17.4106
7.72703	17.6036
7.71553	17.9023
7.70406	18.1274
7.69263	18.2947
7.68123	18.5541
7.66987	18.8236
7.65855	19.1346
7.64725	19.4309
7.63598	19.6639
7.62475	19.9082
7.61356	20.18
7.60239	20.4399
7.59126	20.7183
7.58017	20.9478
7.5691	21.1468
7.55806	21.3376
7.54707	21.5945
7.5361	21.8795
7.52516	22.0819
7.51425	22.2575
7.50338	22.3959
7.49253	22.6034
7.48172	22.8294
7.47094	22.9418
7.46019	23.0857
7.44947	23.1495
7.43879	23.1559
7.42813	23.1762
7.4175	23.1204
7.4069	22.965
7.39634	22.856
7.3858	22.7541
7.37529	22.5481
7.36482	22.319
7.35437	22.1224
7.34396	21.9201
7.33357	21.712
7.32321	21.4092
7.31288	21.0944
7.30258	20.7939
7.29231	20.6655
7.28207	20.6306
7.27185	20.6367
7.26167	20.5266
7.25152	20.4939
7.24139	20.6041
7.23129	20.6868
7.22122	20.6942
7.21117	20.842
7.20116	20.8987
7.19117	20.8998
7.18121	21.0024
7.17128	21.1907
7.16137	21.2727
7.1515	21.4376
7.14164	21.5341
7.13182	21.5537
7.12203	21.7125
7.11225	21.8535
7.10251	21.874
7.0928	21.9163
7.08311	21.9958
7.07344	21.9512
7.06381	21.8908
7.0542	21.9568
7.04461	22.0266
7.03506	21.6922
7.02552	21.4677
7.01601	21.4283
7.00653	21.348
6.99708	21.2878
6.98765	21.2301
6.97824	21.1018
6.96886	21.1905
6.95951	21.4415
6.95018	21.2064
6.94087	20.9378
6.9316	20.8952
6.92234	20.9718
6.91311	21.0041
6.90391	20.9813
6.89473	20.9114
6.88557	20.9467
6.87644	21.1935
6.86733	21.7996
6.85824	21.7979
6.84918	21.4005
6.84015	21.3684
6.83114	21.6608
6.82215	21.8653
6.81319	21.8041
6.80424	21.8578
6.79532	22.2592
6.78643	22.5044
6.77756	22.4003
6.76871	22.3933
6.75989	22.4322
6.75109	22.6396
6.74231	22.7716
6.73355	22.8696
6.72482	23.1753
6.71611	23.4374
6.70742	23.4892
6.69875	23.3842
6.69011	23.6917
6.68149	24.0484
6.67289	24.0147
6.66431	23.8986
6.65576	23.8922
6.64722	24.469
6.63871	25.29
6.63022	25.0761
6.62175	24.6554
6.61331	24.5962
6.60488	24.5248
6.59648	24.6937
6.5881	24.8702
6.57974	25.059
6.5714	25.1448
6.56308	24.6686
6.55478	24.3403
6.54651	23.893
6.53825	23.3453
6.53001	22.9049
6.5218	22.6661
6.51361	22.0283
6.50544	21.6352
6.49729	21.8537
6.48915	21.694
6.48104	21.189
6.47295	20.9057
6.46488	20.8251
6.45683	20.999
6.4488	21.4088
6.44079	21.9163
6.4328	22.475
6.42482	22.9735
6.41687	23.9313
6.40894	24.1383
6.40103	23.5842
6.39314	23.5857
6.38526	23.9055
6.37741	24.2641
6.36957	24.473
6.36176	24.2947
6.35396	24.3469
6.34618	24.7486
6.33843	24.4727
6.33069	24.0184
6.32297	23.8318
6.31527	23.5159
6.30758	23.1641
6.29992	22.8477
6.29227	22.5563
6.28465	22.171
6.27704	21.7433
6.26945	21.2782
6.26188	20.7666
6.25432	20.1919
6.24679	19.556
6.23927	18.8724
6.23177	18.1447
6.22429	17.3849
6.21683	16.541
6.20938	15.6466
6.20195	14.7633
6.19454	13.8355
6.18715	12.9318
6.17978	11.7798
6.17242	10.5623
6.16508	9.38792
6.15776	8.16275
6.15045	6.9838
6.14317	6.01738
6.1359	5.14909
6.12864	4.44464
6.12141	3.95827
6.11419	3.77905
6.10699	3.78866
6.0998	4.02622
6.09263	4.57214
6.08549	5.42979
6.07835	6.42691
6.07123	7.47465
6.06413	8.50112
6.05705	9.80209
6.04998	11.3755
6.04293	12.2857
6.0359	12.966
6.02888	13.9522
6.02187	15.0038
6.01489	16.1052
6.00792	16.9729
6.00096	17.7687
5.99403	18.8544
5.98711	19.912
5.9802	20.6301
5.97331	21.5021
5.96644	22.2867
5.95958	22.7167
5.95274	23.4294
5.94591	24.3386
5.9391	25.5686
5.9323	26.0509
5.92552	26.0751
5.91876	26.4968
5.91201	26.9569
5.90528	27.545
5.89856	28.4988
5.89186	28.9627
5.88517	29.6471
5.8785	30.0518
5.87184	29.6102
5.8652	29.9116
5.85857	30.0929
5.85196	30.1959
5.84536	30.3392
5.83878	30.6497
5.83221	31.1276
5.82566	31.7755
5.81912	31.9354
5.81259	31.4894
5.80608	31.3638
5.79959	31.5407
5.79311	31.5566
5.78665	31.6407
5.78019	31.7698
5.77376	32.0454
5.76734	32.5672
5.76093	32.0329
5.75453	31.5396
5.74815	31.5396
5.74179	31.0426
5.73543	30.5624
5.7291	30.0964
5.72277	29.7205
5.71646	29.2488
5.71017	28.5648
5.70389	27.4684
5.69762	26.6349
5.69136	26.047
5.68513	25.4292
5.6789	25.1848
5.67268	25.0304
5.66648	24.8849
5.6603	25.1538
5.65413	25.4357
5.64797	25.6892
5.64182	26.0635
5.63569	25.9406
5.62957	25.7982
5.62347	25.7221
5.61737	25.5419
5.61129	25.1735
5.60522	24.7599
5.59917	24.26
5.59313	23.6328
5.5871	23.1657
5.58109	22.9329
5.57509	22.7767
5.5691	22.8816
5.56312	23.2206
5.55716	23.7222
5.55121	24.4165
5.54528	25.0489
5.53935	25.6669
5.53344	26.2545
5.52754	26.7799
5.52166	27.186
5.51578	27.4788
5.50992	27.6839
5.50407	27.849
5.49823	27.9924
5.49241	28.0627
5.4866	28.1014
5.4808	28.2797
5.47501	28.3045
5.46923	28.428
5.46347	28.5747
5.45772	28.4331
5.45198	28.3406
5.44625	28.2857
5.44054	28.0846
5.43484	27.9023
5.42914	27.7862
5.42347	27.6633
5.4178	27.1654
5.41214	26.6422
5.4065	26.1706
5.40087	25.718
5.39525	25.3553
5.38964	25.078
5.38404	24.883
5.37846	24.7482
5.37288	24.5956
5.36732	24.5482
5.36177	24.5906
5.35623	24.7755
5.35071	24.8671
5.34519	24.7161
5.33968	24.5613
5.33419	24.4747
5.32871	24.4473
5.32324	24.6008
5.31778	24.6912
5.31233	24.6501
5.30689	24.6457
5.30147	24.7486
5.29605	24.8663
5.29065	24.8643
5.28525	24.7565
5.27987	24.7632
5.2745	24.8341
5.26914	24.8894
5.26379	24.8613
5.25845	24.8517
5.25312	24.8432
5.24781	24.8711
5.2425	24.9558
5.23721	25.0541
5.23192	25.0975
5.22665	25.1769
5.22138	25.2593
5.21613	25.3966
5.21089	25.5145
5.20566	25.4907
5.20044	25.5222
5.19522	25.5865
5.19002	25.735
5.18483	25.877
5.17965	25.9897
5.17448	26.1575
5.16933	26.4016
5.16418	26.6296
5.15904	26.8344
5.15391	27.1112
5.14879	27.4798
5.14368	27.7887
5.13859	28.0095
5.1335	28.2068
5.12842	28.3522
5.12335	28.5016
5.1183	28.6944
5.11325	28.9254
5.10821	29.114
5.10318	29.2034
5.09817	29.2335
5.09316	29.3897
5.08816	29.5987
5.08317	29.7227
5.07819	29.8327
5.07322	29.9564
5.06826	30.0828
5.06331	30.1934
5.05837	30.303
5.05344	30.4045
5.04852	30.4756
5.04361	30.5714
5.03871	30.6412
5.03382	30.6705
5.02894	30.6269
5.02406	30.6654
5.0192	30.7658
5.01435	30.7511
5.0095	30.6674
5.00467	30.6154
4.99984	30.5331
4.99502	30.4117
4.99021	30.2929
4.98542	30.1262
4.98063	29.9222
4.97585	29.7667
4.97108	29.7451
4.96632	29.7565
4.96156	29.766
4.95682	29.7905
4.95209	29.8598
4.94736	29.9693
4.94264	29.9795
4.93794	30.0497
4.93324	30.1955
4.92855	30.2988
4.92387	30.3989
4.9192	30.5504
4.91453	30.6262
4.90988	30.7375
4.90524	30.8695
4.9006	31.0256
4.89597	31.207
4.89135	31.3455
4.88674	31.4669
4.88214	31.5624
4.87755	31.7534
4.87296	31.9063
4.86839	31.9629
4.86382	32.1115
4.85926	32.3025
4.85471	32.4661
4.85017	32.6045
4.84564	32.7304
4.84111	32.9802
4.8366	33.2219
4.83209	33.4071
4.82759	33.6506
4.8231	33.8781
4.81862	34.0725
4.81415	34.3455
4.80968	34.651
4.80522	34.8943
4.80077	35.1
4.79633	35.3867
4.7919	35.6771
4.78747	35.9365
4.78306	36.1822
4.77865	36.4312
4.77425	36.761
4.76986	37.0732
4.76547	37.3011
4.7611	37.5406
4.75673	37.7982
4.75237	38.0535
4.74802	38.315
4.74367	38.5334
4.73934	38.7813
4.73501	39.0693
4.73069	39.3605
4.72638	39.6227
4.72207	39.8768
4.71777	40.1182
4.71348	40.3906
4.7092	40.7116
4.70493	40.96
4.70066	41.1637
4.69641	41.3562
4.69216	41.5573
4.68791	41.8164
4.68368	42.0878
4.67945	42.3688
4.67523	42.7308
4.67102	43.0172
4.66682	43.2365
4.66262	43.555
4.65843	43.8864
4.65425	44.2003
4.65007	44.4943
4.64591	44.8247
4.64175	45.1947
4.6376	45.5218
4.63345	45.7997
4.62932	46.1545
4.62519	46.5009
4.62106	46.7435
4.61695	46.9597
4.61284	47.26
4.60874	47.558
4.60465	47.8103
4.60056	48.0971
4.59648	48.3494
4.59241	48.6418
4.58835	48.9625
4.58429	49.1904
4.58024	49.49
4.5762	49.7584
4.57216	49.9843
4.56814	50.254
4.56411	50.5332
4.5601	50.7463
4.55609	50.977
4.55209	51.245
4.5481	51.5223
4.54411	51.7584
4.54013	51.9398
4.53616	52.2048
4.5322	52.4635
4.52824	52.6939
4.52429	52.8937
4.52034	53.0375
4.51641	53.2582
4.51247	53.5539
4.50855	53.7903
4.50463	53.9698
4.50072	54.2147
4.49682	54.4551
4.49292	54.6462
4.48903	54.8769
4.48515	55.1131
4.48127	55.2782
4.4774	55.4352
4.47354	55.6409
4.46968	55.8785
4.46584	56.1271
4.46199	56.3222
4.45815	56.5225
4.45432	56.7589
4.4505	56.9382
4.44668	57.1637
4.44287	57.363
4.43907	57.5621
4.43527	57.7953
4.43148	58.0875
4.4277	58.274
4.42392	58.4558
4.42015	58.6748
4.41638	58.8769
4.41262	59.0248
4.40887	59.2439
4.40513	59.498
4.40139	59.699
4.39765	59.8797
4.39393	60.0809
4.39021	60.2235
4.38649	60.3419
4.38278	60.5319
4.37908	60.7671
4.37539	60.9164
4.3717	61.0327
4.36801	61.2845
4.36434	61.4596
4.36067	61.5892
4.357	61.7726
4.35335	61.8915
4.34969	61.9782
4.34605	62.1102
4.34241	62.2448
4.33877	62.3965
4.33514	62.5554
4.33152	62.7585
4.32791	62.9493
4.3243	63.0491
4.32069	63.1362
4.3171	63.3103
4.31351	63.4416
4.30992	63.6204
4.30634	63.8364
4.30277	63.9541
4.2992	64.0403
4.29564	64.1915
4.29208	64.337
4.28853	64.4975
4.28499	64.6811
4.28145	64.8185
4.27792	64.9376
4.27439	65.0485
4.27087	65.1811
4.26735	65.2323
4.26384	65.2654
4.26034	65.2603
4.25684	65.2808
4.25335	65.4484
4.24986	65.7019
4.24638	65.9654
4.24291	66.2176
4.23944	66.3411
4.23598	66.4089
4.23252	66.5262
4.22906	66.6639
4.22562	66.7601
4.22218	66.7812
4.21874	66.7206
4.21531	66.6832
4.21189	66.7087
4.20847	66.7582
4.20506	66.754
4.20165	66.7534
4.19825	66.8076
4.19485	66.9147
4.19146	67.0099
4.18807	67.0836
4.18469	67.1751
4.18132	67.2543
4.17795	67.3564
4.17458	67.4331
4.17123	67.4418
4.16787	67.4905
4.16453	67.5866
4.16118	67.7151
4.15785	67.7351
4.15451	67.7841
4.15119	67.8922
4.14787	67.9475
4.14455	67.9672
4.14124	68.0739
4.13794	68.2118
4.13464	68.2632
4.13134	68.2632
4.12805	68.3378
4.12477	68.3883
4.12149	68.4242
4.11822	68.4644
4.11495	68.4856
4.11168	68.5057
4.10843	68.5095
4.10517	68.501
4.10192	68.5167
4.09868	68.6411
4.09545	68.6848
4.09221	68.7026
4.08899	68.7987
4.08576	68.7954
4.08255	68.7558
4.07933	68.7696
4.07613	68.8484
4.07292	68.9127
4.06973	68.9247
4.06654	68.9231
4.06335	68.915
4.06017	68.8157
4.05699	68.6963
4.05382	68.666
4.05065	68.6168
4.04749	68.4775
4.04433	68.3195
4.04118	68.202
4.03803	68.0071
4.03489	67.8015
4.03175	67.6441
4.02862	67.4088
4.02549	67.1581
4.02237	66.9374
4.01925	66.721
4.01614	66.4873
4.01303	66.1967
4.00993	65.7307
4.00683	65.1325
4.00373	64.5624
4.00064	63.9902
3.99756	63.4238
3.99448	62.9009
3.9914	62.3835
3.98833	62.0085
3.98527	61.7513
3.98221	61.6017
3.97915	61.5711
3.9761	61.6147
3.97305	61.7785
3.97001	62.0018
3.96697	62.2079
3.96394	62.4746
3.96091	62.779
3.95789	63.1415
3.95487	63.6037
3.95186	64.1262
3.94885	64.7526
3.94584	65.3717
3.94284	65.8437
3.93984	66.2834
3.93685	66.598
3.93386	66.7695
3.93088	66.8928
3.9279	66.9574
3.92493	67.0253
3.92196	67.1592
3.919	67.2778
3.91604	67.2904
3.91308	67.3963
3.91013	67.4162
3.90718	67.3824
3.90424	67.4686
3.9013	67.5826
3.89837	67.6557
3.89544	67.697
3.89252	67.7149
3.8896	67.6812
3.88668	67.6811
3.88377	67.7239
3.88086	67.796
3.87796	67.8217
3.87506	67.7854
3.87217	67.7987
3.86928	67.8979
3.86639	67.8931
3.86351	67.9377
3.86064	67.9952
3.85776	68.0457
3.8549	68.0754
3.85203	68.0824
3.84917	68.1438
3.84631	68.2462
3.84346	68.3468
3.84062	68.3159
3.83777	68.3726
3.83494	68.6089
3.8321	68.8497
3.82927	69.0298
3.82644	69.1861
3.82362	69.3692
3.82081	69.5073
3.81799	69.7123
3.81518	69.9339
3.81238	70.1104
3.80958	70.2274
3.80678	70.3882
3.80399	70.6132
3.8012	70.8001
3.79841	70.8924
3.79563	70.9662
3.79286	71.0924
3.79008	71.1893
3.78731	71.2422
3.78455	71.3071
3.78179	71.3611
3.77903	71.4085
3.77628	71.427
3.77353	71.4455
3.77079	71.4587
3.76805	71.4112
3.76531	71.3766
3.76258	71.3292
3.75985	71.3023
3.75713	71.3129
3.7544	71.3245
3.75169	71.3318
3.74898	71.2488
3.74627	71.1667
3.74356	71.1868
3.74086	71.2491
3.73816	71.2571
3.73547	71.2719
3.73278	71.2448
3.7301	71.1807
3.72741	71.1694
3.72474	71.1201
3.72206	71.0844
3.71939	71.0158
3.71673	70.9526
3.71406	70.966
3.71141	70.9046
3.70875	70.8481
3.7061	70.8344
3.70345	70.7784
3.70081	70.6558
3.69817	70.6181
3.69553	70.5927
3.6929	70.45
3.69027	70.3758
3.68765	70.4491
3.68503	70.4358
3.68241	70.2737
3.6798	70.1956
3.67719	70.2625
3.67458	70.209
3.67198	70.1511
3.66938	70.1198
3.66678	70.0527
3.66419	69.9928
3.66161	69.9909
3.65902	69.9741
3.65644	69.8985
3.65387	69.8255
3.65129	69.7343
3.64872	69.7426
3.64616	69.7858
3.64359	69.6753
3.64103	69.5959
3.63848	69.5618
3.63593	69.5403
3.63338	69.5009
3.63084	69.442
3.6283	69.3235
3.62576	69.2154
3.62322	69.1054
3.62069	69.1244
3.61817	69.0434
3.61564	68.9557
3.61312	68.871
3.61061	68.7539
3.6081	68.701
3.60559	68.6513
3.60308	68.5474
3.60058	68.4556
3.59808	68.3492
3.59558	68.2455
3.59309	68.1179
3.59061	67.9789
3.58812	67.9293
3.58564	67.9229
3.58316	67.7712
3.58069	67.6376
3.57822	67.5382
3.57575	67.458
3.57328	67.3952
3.57082	67.2608
3.56836	67.1097
3.56591	67.0358
3.56346	67.0022
3.56101	66.9008
3.55857	66.7556
3.55613	66.6213
3.55369	66.5122
3.55126	66.4321
3.54883	66.3423
3.5464	66.1768
3.54397	66.0488
3.54155	65.8196
3.53914	65.6236
3.53672	65.4596
3.53431	65.2147
3.5319	64.9797
3.5295	64.8384
3.5271	64.5532
3.5247	64.1886
3.52231	63.8045
3.51991	63.3992
3.51753	63.1119
3.51514	62.8239
3.51276	62.4582
3.51038	62.1589
3.50801	61.9539
3.50563	61.6731
3.50327	61.3936
3.5009	61.1271
3.49854	60.9356
3.49618	60.7585
3.49382	60.5466
3.49147	60.3264
3.48912	60.0686
3.48677	59.8288
3.48443	59.6638
3.48209	59.494
3.47975	59.2764
3.47742	59.1248
3.47509	59.0795
3.47276	59.0921
3.47044	59.2064
3.46812	59.5048
3.4658	59.6563
3.46348	59.6929
3.46117	59.6916
3.45886	59.6437
3.45656	59.5744
3.45425	59.5153
3.45195	59.4247
3.44966	59.2591
3.44736	59.0344
3.44507	58.8612
3.44279	58.7732
3.4405	58.5974
3.43822	58.4461
3.43594	58.2391
3.43367	58.0741
3.43139	57.9287
3.42912	57.7265
3.42686	57.4674
3.42459	57.2996
3.42233	57.0793
3.42007	56.8145
3.41782	56.6408
3.41557	56.4501
3.41332	56.2463
3.41108	56.1308
3.40883	55.9577
3.40659	55.6794
3.40435	55.536
3.40212	55.3335
3.39989	55.1867
3.39766	55.0259
3.39544	54.7958
3.39322	54.5933
3.391	54.4231
3.38878	54.2009
3.38657	53.9331
3.38436	53.645
3.38215	53.4808
3.37994	53.2984
3.37774	52.955
3.37554	52.764
3.37335	52.6643
3.37115	52.3477
3.36896	52.0848
3.36678	51.8865
3.36459	51.6071
3.36241	51.3114
3.36023	51.0232
3.35805	50.7802
3.35588	50.4911
3.35371	50.1736
3.35154	49.9228
3.34938	49.6872
3.34721	49.5484
3.34505	49.5088
3.3429	49.4596
3.34074	49.3825
3.33859	49.3333
3.33644	49.3069
3.3343	49.1782
3.33215	48.9137
3.33001	48.6258
3.32788	48.4077
3.32574	48.1469
3.32361	47.8253
3.32148	47.6108
3.31936	47.4049
3.31723	47.1633
3.31511	46.8728
3.31299	46.6
3.31088	46.3899
3.30876	46.1095
3.30665	45.6316
3.30455	45.2765
3.30244	45.0282
3.30034	44.7693
3.29824	44.5391
3.29614	44.2412
3.29405	43.8635
3.29196	43.5388
3.28987	43.2591
3.28778	43.0536
3.2857	42.7979
3.28362	42.4264
3.28154	42.094
3.27946	41.8001
3.27739	41.4894
3.27532	41.1861
3.27325	40.8317
3.27119	40.5295
3.26913	40.2655
3.26707	39.8855
3.26501	39.5394
3.26295	39.3591
3.2609	39.0984
3.25885	38.6781
3.2568	38.3247
3.25476	38.0558
3.25272	37.8079
3.25068	37.583
3.24864	37.2152
3.24661	36.8388
3.24458	36.5423
3.24255	36.2383
3.24052	35.9863
3.2385	35.7064
3.23648	35.306
3.23446	34.8686
3.23244	34.6087
3.23043	34.2547
3.22841	33.9215
3.2264	33.711
3.2244	33.3546
3.22239	33.0095
3.22039	32.7577
3.21839	32.3494
3.2164	31.975
3.2144	31.7039
3.21241	31.4116
3.21042	31.0979
3.20844	30.7647
3.20645	30.4108
3.20447	30.0683
3.20249	29.7658
3.20051	29.4703
3.19854	29.0804
3.19657	28.6581
3.1946	28.3338
3.19263	28.1117
3.19067	27.8466
3.1887	27.5107
3.18674	27.2258
3.18479	26.8642
3.18283	26.3687
3.18088	26.003
3.17893	25.7546
3.17698	25.445
3.17504	25.0686
3.17309	24.7087
3.17115	24.3929
3.16921	24.0982
3.16728	23.8117
3.16534	23.5646
3.16341	23.2467
3.16148	22.8202
3.15956	22.5546
3.15763	22.3453
3.15571	22.0597
3.15379	21.6708
3.15187	21.3452
3.14996	21.0625
3.14805	20.6889
3.14614	20.4403
3.14423	20.1737
3.14232	19.8192
3.14042	19.5219
3.13852	19.264
3.13662	18.8911
3.13472	18.5522
3.13283	18.2783
3.13094	17.9569
3.12905	17.6367
3.12716	17.4611
3.12528	17.2
3.12339	16.8943
3.12151	16.5608
3.11964	16.2087
3.11776	15.9072
3.11589	15.6156
3.11401	15.2249
3.11214	14.899
3.11028	14.637
3.10841	14.3466
3.10655	13.9746
3.10469	13.6612
3.10283	13.3723
3.10098	13.1726
3.09912	12.9777
3.09727	12.6598
3.09542	12.4487
3.09358	12.2319
3.09173	11.9511
3.08989	11.7821
3.08805	11.6483
3.08621	11.565
3.08437	11.5125
3.08254	11.6181
3.08071	11.716
3.07888	11.7694
3.07705	11.7554
3.07523	11.6282
3.0734	11.6448
3.07158	11.6981
3.06977	11.5298
3.06795	11.4506
3.06613	11.352
3.06432	11.1962
3.06251	11.1495
3.0607	11.1024
3.0589	10.9247
3.0571	10.7099
3.05529	10.6387
3.05349	10.5612
3.0517	10.4653
3.0499	10.311
3.04811	10.1478
3.04632	9.92095
3.04453	9.73464
3.04274	9.66617
3.04096	9.6041
3.03918	9.47565
3.0374	9.30341
3.03562	9.1464
3.03384	9.08935
3.03207	8.98704
3.03029	8.81362
3.02852	8.68765
3.02676	8.58768
3.02499	8.6192
3.02323	8.57677
3.02146	8.4622
3.0197	8.42235
3.01795	8.28117
3.01619	8.0091
3.01444	7.87455
3.01269	7.82939
3.01094	7.79685
