6.65576	6.15634
6.64722	6.394
6.63871	6.66243
6.63022	6.65229
6.62175	6.52287
6.61331	6.43913
6.60488	6.50972
6.59648	6.57202
6.5881	6.46339
6.57974	6.4154
6.5714	6.35309
6.56308	6.08553
6.55478	5.90355
6.54651	5.74743
6.53825	5.42063
6.53001	5.15507
6.5218	5.1024
6.51361	4.93414
6.50544	4.82288
6.49729	4.85456
6.48915	4.72124
6.48104	4.49572
6.47295	4.39546
6.46488	4.21803
6.45683	4.00166
6.4488	3.73566
6.44079	3.45731
6.4328	3.30434
6.42482	3.20839
6.41687	3.06232
6.40894	2.90979
6.40103	2.83571
6.39314	2.78118
6.38526	2.71676
6.37741	2.67864
6.36957	2.73426
6.36176	2.80502
6.35396	2.9994
6.34618	3.1948
6.33843	3.28208
6.33069	3.469
6.32297	3.78606
6.31527	3.98171
6.30758	4.18736
6.29992	4.41976
6.29227	4.58494
6.28465	4.65565
6.27704	4.76298
6.26945	4.85259
6.26188	4.90774
6.25432	4.97199
6.24679	4.99315
6.23927	4.98255
6.23177	4.95886
6.22429	4.96997
6.21683	4.94771
6.20938	4.84548
6.20195	4.88327
6.19454	4.89829
6.18715	4.9325
6.17978	4.89054
6.17242	4.78234
6.16508	4.79637
6.15776	4.7483
6.15045	4.62114
6.14317	4.50601
6.1359	4.39533
6.12864	4.36245
6.12141	4.43654
6.11419	4.45834
6.10699	4.32297
6.0998	4.14161
6.09263	4.06003
6.08549	4.1805
6.07835	4.35294
6.07123	4.32844
6.06413	4.20787
6.05705	4.30082
6.04998	4.49694
6.04293	4.3452
6.0359	4.17782
6.02888	4.18362
6.02187	4.20412
6.01489	4.27191
6.00792	4.19414
6.00096	4.07353
5.99403	4.19799
5.98711	4.31486
5.9802	4.2282
5.97331	4.23317
5.96644	4.34672
5.95958	4.27897
5.95274	4.20467
5.94591	4.35775
5.9391	4.52196
5.9323	4.37542
5.92552	4.27708
5.91876	4.29086
5.91201	4.25012
5.90528	4.25725
5.89856	4.33159
5.89186	4.28695
5.88517	4.38139
5.8785	4.46975
5.87184	4.30257
5.8652	4.21596
5.85857	4.14356
5.85196	4.17211
5.84536	4.19106
5.83878	4.10698
5.83221	4.12408
5.82566	4.2442
5.81912	4.21736
5.81259	4.09864
5.80608	4.04567
5.79959	4.02019
5.79311	3.94873
5.78665	3.92623
5.78019	3.94381
5.77376	3.95452
5.76734	4.02395
5.76093	3.94474
5.75453	3.87383
5.74815	3.89955
5.74179	3.86364
5.73543	3.88985
5.7291	3.86186
5.72277	3.8547
5.71646	3.80484
5.71017	3.75294
5.70389	3.61249
5.69762	3.61337
5.69136	3.67964
5.68513	3.70534
5.6789	3.71838
5.67268	3.6332
5.66648	3.53817
5.6603	3.53015
5.65413	3.49122
5.64797	3.51013
5.64182	3.56119
5.63569	3.51499
5.62957	3.49528
5.62347	3.44186
5.61737	3.37344
5.61129	3.35031
5.60522	3.33477
5.59917	3.25755
5.59313	3.23142
5.5871	3.218
5.58109	3.24476
5.57509	3.17623
5.5691	3.12968
5.56312	3.21732
5.55716	3.29438
5.55121	3.28997
5.54528	3.23109
5.53935	3.27474
5.53344	3.29461
5.52754	3.32156
5.52166	3.40047
5.51578	3.40196
5.50992	3.43094
5.50407	3.50891
5.49823	3.55598
5.49241	3.50091
5.4866	3.42864
5.4808	3.51061
5.47501	3.61191
5.46923	3.69475
5.46347	3.7062
5.45772	3.71286
5.45198	3.72533
5.44625	3.79567
5.44054	3.85267
5.43484	3.90034
5.42914	3.89543
5.42347	3.96383
5.4178	4.03892
5.41214	4.01808
5.4065	3.99237
5.40087	4.03433
5.39525	4.10474
5.38964	4.12605
5.38404	4.07873
5.37846	4.03598
5.37288	4.1038
5.36732	4.19502
5.36177	4.25265
5.35623	4.317
5.35071	4.4383
5.34519	4.30954
5.33968	4.21668
5.33419	4.27015
5.32871	4.36968
5.32324	4.42457
5.31778	4.43877
5.31233	4.49827
5.30689	4.5507
5.30147	4.54143
5.29605	4.5748
5.29065	4.70535
5.28525	4.72183
5.27987	4.73318
5.2745	4.8205
5.26914	4.90285
5.26379	4.93279
5.25845	5.01079
5.25312	5.10818
5.24781	5.1161
5.2425	5.1656
5.23721	5.25147
5.23192	5.235
5.22665	5.26845
5.22138	5.39905
5.21613	5.45936
5.21089	5.44682
5.20566	5.5028
5.20044	5.64772
5.19522	5.73138
5.19002	5.80133
5.18483	5.83944
5.17965	5.89029
5.17448	6.01377
5.16933	6.10684
5.16418	6.19838
5.15904	6.27898
5.15391	6.36885
5.14879	6.44227
5.14368	6.43176
5.13859	6.45033
5.1335	6.56248
5.12842	6.64853
5.12335	6.82463
5.1183	6.94294
5.11325	6.97589
5.10821	6.93531
5.10318	6.93597
5.09817	7.06601
5.09316	7.31321
5.08816	7.44866
5.08317	7.55344
5.07819	7.65881
5.07322	7.75267
5.06826	7.88657
5.06331	7.98625
5.05837	8.05743
5.05344	8.19796
5.04852	8.33033
5.04361	8.41205
5.03871	8.50994
5.03382	8.59734
5.02894	8.71003
5.02406	8.8799
5.0192	9.0097
5.01435	9.10866
5.0095	9.19079
5.00467	9.24281
4.99984	9.29737
4.99502	9.44012
4.99021	9.63411
4.98542	9.71373
4.98063	9.75379
4.97585	9.91922
4.97108	10.0911
4.96632	10.2253
4.96156	10.2175
4.95682	10.2755
4.95209	10.4414
4.94736	10.665
4.94264	10.8211
4.93794	10.8567
4.93324	10.9597
4.92855	11.1078
4.92387	11.1839
4.9192	11.2571
4.91453	11.3759
4.90988	11.5108
4.90524	11.649
4.9006	11.801
4.89597	11.8773
4.89135	11.9909
4.88674	12.0371
4.88214	12.0704
4.87755	12.2618
4.87296	12.4307
4.86839	12.4813
4.86382	12.5636
4.85926	12.6801
4.85471	12.8433
4.85017	12.971
4.84564	13.0434
4.84111	13.1471
4.8366	13.2848
4.83209	13.3691
4.82759	13.4352
4.8231	13.5341
4.81862	13.629
4.81415	13.7106
4.80968	13.8188
4.80522	13.9454
4.80077	13.9989
4.79633	13.9798
4.7919	14.1065
4.78747	14.2538
4.78306	14.3416
4.77865	14.4758
4.77425	14.499
4.76986	14.4866
4.76547	14.6105
4.7611	14.692
4.75673	14.7106
4.75237	14.7837
4.74802	14.7801
4.74367	14.7882
4.73934	14.8326
4.73501	14.8865
4.73069	14.957
4.72638	14.9855
4.72207	14.8506
4.71777	14.7967
4.71348	14.765
4.7092	14.7926
4.70493	14.7551
4.70066	14.6655
4.69641	14.5817
4.69216	14.5623
4.68791	14.5383
4.68368	14.5315
4.67945	14.565
4.67523	14.5695
4.67102	14.5979
4.66682	14.6378
4.66262	14.722
4.65843	14.8194
4.65425	14.8369
4.65007	14.906
4.64591	15.0108
4.64175	15.1267
4.6376	15.2264
4.63345	15.29
4.62932	15.3483
4.62519	15.4652
4.62106	15.5516
4.61695	15.6242
4.61284	15.7135
4.60874	15.7458
4.60465	15.7371
4.60056	15.7594
4.59648	15.7878
4.59241	15.8395
4.58835	15.9186
4.58429	15.9494
4.58024	15.9405
4.5762	16.0032
4.57216	16.0535
4.56814	16.1093
4.56411	16.1652
4.5601	16.1213
4.55609	16.1193
4.55209	16.0678
4.5481	16.0255
4.54411	16.1207
4.54013	16.2067
4.53616	16.2405
4.5322	16.2081
4.52824	16.1837
4.52429	16.1988
4.52034	16.2594
4.51641	16.3153
4.51247	16.4188
4.50855	16.4889
4.50463	16.4701
4.50072	16.4524
4.49682	16.4155
4.49292	16.4396
4.48903	16.5405
4.48515	16.6733
4.48127	16.7391
4.4774	16.756
4.47354	16.7472
4.46968	16.8224
4.46584	16.8791
4.46199	16.8861
4.45815	16.8319
4.45432	16.89
4.4505	16.9787
4.44668	17.027
4.44287	17.0753
4.43907	17.1215
4.43527	17.2036
4.43148	17.1959
4.4277	17.2132
4.42392	17.2102
4.42015	17.2271
4.41638	17.2815
4.41262	17.3647
4.40887	17.3911
4.40513	17.4399
4.40139	17.4762
4.39765	17.4159
4.39393	17.4161
4.39021	17.4779
4.38649	17.4957
4.38278	17.5356
4.37908	17.565
4.37539	17.5124
4.3717	17.517
4.36801	17.5127
4.36434	17.5426
4.36067	17.5694
4.357	17.6253
4.35335	17.6723
4.34969	17.6726
4.34605	17.6845
4.34241	17.607
4.33877	17.552
4.33514	17.6045
4.33152	17.6013
4.32791	17.6079
4.3243	17.6948
4.32069	17.735
4.3171	17.7564
4.31351	17.8125
4.30992	17.8412
4.30634	17.8512
4.30277	17.8667
4.2992	17.8097
4.29564	17.8017
4.29208	17.9294
4.28853	18.0205
4.28499	18.0026
4.28145	17.9529
4.27792	17.9484
4.27439	17.9352
4.27087	17.9115
4.26735	17.913
4.26384	17.9086
4.26034	17.9226
4.25684	17.9616
4.25335	18.0068
4.24986	17.9849
4.24638	17.8991
4.24291	17.9131
4.23944	18.0522
4.23598	18.1229
4.23252	18.1044
4.22906	18.067
4.22562	17.9638
4.22218	17.9069
4.21874	17.9029
4.21531	17.86
4.21189	17.8095
4.20847	17.77
4.20506	17.7228
4.20165	17.7082
4.19825	17.7351
4.19485	17.673
4.19146	17.6782
4.18807	17.6265
4.18469	17.5756
4.18132	17.5518
4.17795	17.5196
4.17458	17.5328
4.17123	17.5881
4.16787	17.615
4.16453	17.5957
4.16118	17.5649
4.15785	17.4728
4.15451	17.4275
4.15119	17.4684
4.14787	17.447
4.14455	17.3318
4.14124	17.2346
4.13794	17.1914
4.13464	17.1932
4.13134	17.1592
4.12805	17.1168
4.12477	17.1129
4.12149	17.1191
4.11822	17.091
4.11495	17.0848
4.11168	17.0796
4.10843	17.0456
4.10517	16.9331
4.10192	16.846
4.09868	16.7847
4.09545	16.7375
4.09221	16.7629
4.08899	16.8291
4.08576	16.7235
4.08255	16.5621
4.07933	16.5561
4.07613	16.5092
4.07292	16.4743
4.06973	16.416
4.06654	16.4392
4.06335	16.4049
4.06017	16.3072
4.05699	16.2583
4.05382	16.1546
4.05065	16.0701
4.04749	15.9484
4.04433	15.8045
4.04118	15.6586
4.03803	15.4949
4.03489	15.3961
4.03175	15.3441
4.02862	15.2679
4.02549	15.2341
4.02237	15.1974
4.01925	15.0161
4.01614	14.8478
4.01303	14.7983
4.00993	14.7534
4.00683	14.6148
4.00373	14.4866
4.00064	14.4354
3.99756	14.3596
3.99448	14.2626
3.9914	14.166
3.98833	14.165
3.98527	14.1321
3.98221	14.1134
3.97915	14.0669
3.9761	13.9996
3.97305	13.9817
3.97001	13.9418
3.96697	13.9338
3.96394	13.9949
3.96091	14.036
3.95789	14.0381
3.95487	14.0437
3.95186	14.1594
3.94885	14.1839
3.94584	14.0482
3.94284	14.0415
3.93984	14.1054
3.93685	14.0964
3.93386	14.0032
3.93088	13.9135
3.9279	13.9047
3.92493	13.8178
3.92196	13.7092
3.919	13.6013
3.91604	13.556
3.91308	13.5253
3.91013	13.42
3.90718	13.2853
3.90424	13.2549
3.9013	13.3072
3.89837	13.2966
3.89544	13.2589
3.89252	13.2114
3.8896	13.1901
3.88668	13.1459
3.88377	13.1063
3.88086	13.1536
3.87796	13.2849
3.87506	13.4039
3.87217	13.4474
3.86928	13.3059
3.86639	13.2249
3.86351	13.3671
3.86064	13.4619
3.85776	13.4655
3.8549	13.4509
3.85203	13.4599
3.84917	13.516
3.84631	13.5136
3.84346	13.4327
3.84062	13.349
3.83777	13.4086
3.83494	13.3871
3.8321	13.3949
3.82927	13.3837
3.82644	13.3115
3.82362	13.4255
3.82081	13.4804
3.81799	13.4658
3.81518	13.4432
3.81238	13.4956
3.80958	13.5832
3.80678	13.5578
3.80399	13.5128
3.8012	13.6034
3.79841	13.6648
3.79563	13.6842
3.79286	13.742
3.79008	13.7647
3.78731	13.7004
3.78455	13.7167
3.78179	13.7145
3.77903	13.6709
3.77628	13.7341
3.77353	13.7297
3.77079	13.6362
3.76805	13.4495
3.76531	13.355
3.76258	13.3495
3.75985	13.2989
3.75713	13.2006
3.7544	13.187
3.75169	13.2281
3.74898	13.276
3.74627	13.2556
3.74356	13.1634
3.74086	13.18
3.73816	13.162
3.73547	13.0812
3.73278	13.0531
3.7301	13.054
3.72741	12.9744
3.72474	13.0016
3.72206	13.0024
3.71939	12.8823
3.71673	12.8322
3.71406	12.7286
3.71141	12.6129
3.70875	12.6179
3.7061	12.6244
3.70345	12.5672
3.70081	12.5563
3.69817	12.4848
3.69553	12.3867
3.6929	12.3157
3.69027	12.2287
3.68765	12.1373
3.68503	12.0585
3.68241	12.0874
3.6798	12.0854
3.67719	12.0004
3.67458	11.9271
3.67198	11.8406
3.66938	11.7969
3.66678	11.7268
3.66419	11.6561
3.66161	11.5568
3.65902	11.4072
3.65644	11.2961
3.65387	11.2757
3.65129	11.2652
3.64872	11.2146
3.64616	11.1406
3.64359	11.0726
3.64103	10.9816
3.63848	10.8829
3.63593	10.8508
3.63338	10.809
3.63084	10.6907
3.6283	10.5554
3.62576	10.4959
3.62322	10.4438
3.62069	10.368
3.61817	10.2666
3.61564	10.2006
3.61312	10.1683
3.61061	10.1753
3.6081	10.1183
3.60559	9.99192
3.60308	9.91571
3.60058	9.79424
3.59808	9.67625
3.59558	9.61453
3.59309	9.61892
3.59061	9.54951
3.58812	9.37873
3.58564	9.21412
3.58316	9.07769
3.58069	9.02301
3.57822	8.92389
3.57575	8.82576
3.57328	8.82799
3.57082	8.83366
3.56836	8.70501
3.56591	8.5684
3.56346	8.53716
3.56101	8.48339
3.55857	8.42025
3.55613	8.36478
3.55369	8.2747
3.55126	8.16502
3.54883	8.06367
3.5464	8.00088
3.54397	7.89877
3.54155	7.76519
3.53914	7.7162
3.53672	7.67089
3.53431	7.49079
3.5319	7.35114
3.5295	7.22137
3.5271	7.1009
3.5247	6.97351
3.52231	6.88241
3.51991	6.82351
3.51753	6.70457
3.51514	6.57158
3.51276	6.54493
3.51038	6.43947
3.50801	6.30672
3.50563	6.25171
3.50327	6.20731
3.5009	6.13048
3.49854	6.06055
3.49618	5.95908
3.49382	5.98919
3.49147	5.95223
3.48912	5.94265
3.48677	5.97166
3.48443	5.9069
3.48209	5.74128
3.47975	5.71892
3.47742	5.75869
3.47509	5.71904
3.47276	5.64772
3.47044	5.57102
3.46812	5.58133
3.4658	5.57479
3.46348	5.49862
3.46117	5.48066
3.45886	5.47996
3.45656	5.42822
3.45425	5.37938
3.45195	5.33577
3.44966	5.28711
3.44736	5.28195
3.44507	5.2985
3.44279	5.34361
3.4405	5.24321
3.43822	5.12529
3.43594	5.11145
3.43367	5.08366
3.43139	5.03069
3.42912	4.97959
3.42686	4.9322
3.42459	4.88686
3.42233	4.94325
3.42007	4.91422
3.41782	4.84636
3.41557	4.85284
3.41332	4.82808
3.41108	4.73615
3.40883	4.67237
3.40659	4.69512
3.40435	4.65495
3.40212	4.7093
3.39989	4.6828
3.39766	4.54081
3.39544	4.47558
3.39322	4.51875
3.391	4.54014
3.38878	4.52426
3.38657	4.4583
3.38436	4.41136
3.38215	4.41066
3.37994	4.33078
3.37774	4.33867
3.37554	4.31006
3.37335	4.21574
3.37115	4.19933
3.36896	4.24476
3.36678	4.23152
3.36459	4.12355
3.36241	4.18537
3.36023	4.22748
3.35805	4.07346
3.35588	4.01023
3.35371	4.04602
3.35154	3.97766
3.34938	3.90645
3.34721	3.88238
3.34505	3.86028
3.3429	3.94721
3.34074	3.97724
3.33859	4.06902
3.33644	4.1449
3.3343	4.12327
3.33215	4.12818
3.33001	4.09535
3.32788	4.04753
3.32574	4.01799
3.32361	3.99987
3.32148	4.05403
3.31936	4.05012
3.31723	4.1182
3.31511	4.10185
3.31299	4.04335
3.31088	3.98848
3.30876	3.99916
3.30665	3.96396
3.30455	3.9151
3.30244	3.97978
3.30034	3.99789
3.29824	3.96153
3.29614	4.06877
3.29405	4.09229
3.29196	4.05177
3.28987	4.04818
3.28778	4.10977
3.2857	4.05535
3.28362	3.92229
3.28154	3.90837
3.27946	3.90618
3.27739	3.82999
3.27532	3.82741
3.27325	3.80955
3.27119	3.81419
3.26913	3.86973
3.26707	3.86388
3.26501	3.81325
3.26295	3.7905
3.2609	3.90773
3.25885	3.97004
3.2568	3.91279
3.25476	3.87722
3.25272	3.81413
3.25068	3.74193
3.24864	3.72911
3.24661	3.78608
3.24458	3.72362
3.24255	3.67945
3.24052	3.77336
3.2385	3.70688
3.23648	3.70291
3.23446	3.78006
3.23244	3.77196
3.23043	3.70884
3.22841	3.69864
3.2264	3.78374
3.2244	3.86815
3.22239	3.81025
3.22039	3.71553
3.21839	3.66531
3.2164	3.69606
3.2144	3.70533
3.21241	3.76148
3.21042	3.78189
3.20844	3.70271
3.20645	3.73254
3.20447	3.72671
3.20249	3.60432
3.20051	3.5848
3.19854	3.65531
3.19657	3.66021
3.1946	3.67129
3.19263	3.67498
3.19067	3.66214
3.1887	3.69129
3.18674	3.76272
3.18479	3.70569
3.18283	3.52987
3.18088	3.50094
3.17893	3.55144
3.17698	3.54899
3.17504	3.59244
3.17309	3.50046
3.17115	3.40339
3.16921	3.41293
3.16728	3.44057
3.16534	3.48035
3.16341	3.55452
3.16148	3.49218
3.15956	3.46468
3.15763	3.56699
3.15571	3.66591
3.15379	3.59625
3.15187	3.38123
3.14996	3.31952
3.14805	3.51521
3.14614	3.5768
3.14423	3.47286
3.14232	3.34702
3.14042	3.27589
3.13852	3.31728
3.13662	3.44647
3.13472	3.47157
3.13283	3.40116
3.13094	3.30497
3.12905	3.3092
3.12716	3.41754
3.12528	3.49076
3.12339	3.47958
3.12151	3.44808
3.11964	3.52199
3.11776	3.54983
3.11589	3.43909
3.11401	3.35719
3.11214	3.37031
3.11028	3.45645
3.10841	3.45086
3.10655	3.27715
3.10469	3.28577
3.10283	3.39273
3.10098	3.33983
3.09912	3.29221
3.09727	3.20326
3.09542	3.22233
3.09358	3.46505
3.09173	3.53476
3.08989	3.36535
3.08805	3.30029
3.08621	3.35934
3.08437	3.42038
3.08254	3.41265
3.08071	3.40311
3.07888	3.49267
3.07705	3.52447
3.07523	3.46706
3.0734	3.35739
3.07158	3.31971
3.06977	3.27782
3.06795	3.33944
3.06613	3.36214
3.06432	3.34936
3.06251	3.35989
3.0607	3.39665
3.0589	3.45292
3.0571	3.47636
3.05529	3.532
3.05349	3.50575
3.0517	3.47176
3.0499	3.53144
3.04811	3.54122
3.04632	3.48235
3.04453	3.53158
3.04274	3.49512
3.04096	3.44837
3.03918	3.43922
3.0374	3.37669
3.03562	3.4139
3.03384	3.41209
3.03207	3.3237
3.03029	3.43766
3.02852	3.50331
3.02676	3.54004
3.02499	3.60483
