7.87969	1.1932
7.86773	1.17607
7.85581	1.19336
7.84392	1.14233
7.83207	1.20986
7.82026	1.30956
7.80849	1.36785
7.79674	1.38101
7.78503	1.39194
7.77337	1.42518
7.76173	1.45154
7.75012	1.46268
7.73856	1.49035
7.72703	1.49553
7.71553	1.52409
7.70406	1.5571
7.69263	1.57751
7.68123	1.57628
7.66987	1.63462
7.65855	1.72554
7.64725	1.7532
7.63598	1.7342
7.62475	1.76292
7.61356	1.76017
7.60239	1.80253
7.59126	1.89525
7.58017	1.91006
7.5691	1.90888
7.55806	1.99872
7.54707	2.04783
7.5361	2.06493
7.52516	2.05863
7.51425	2.02283
7.50338	2.06338
7.49253	2.16428
7.48172	2.2171
7.47094	2.2811
7.46019	2.33043
7.44947	2.31992
7.43879	2.32054
7.42813	2.34996
7.4175	2.32376
7.4069	2.34833
7.39634	2.50927
7.3858	2.59947
7.37529	2.56202
7.36482	2.49851
7.35437	2.45848
7.34396	2.55591
7.33357	2.67753
7.32321	2.70083
7.31288	2.71238
7.30258	2.76134
7.29231	2.71782
7.28207	2.69685
7.27185	2.7677
7.26167	2.8193
7.25152	2.80356
7.24139	2.81053
7.23129	2.86178
7.22122	2.91602
7.21117	3.02301
7.20116	2.99858
7.19117	2.98799
7.18121	3.01141
7.17128	3.04873
7.16137	3.05503
7.1515	3.11043
7.14164	3.11463
7.13182	3.11871
7.12203	3.10689
7.11225	3.09978
7.10251	3.17461
7.0928	3.19786
7.08311	3.18233
7.07344	3.16131
7.06381	3.2615
7.0542	3.33996
7.04461	3.37357
7.03506	3.35431
7.02552	3.41959
7.01601	3.46473
7.00653	3.57238
6.99708	3.67221
6.98765	3.62213
6.97824	3.63113
6.96886	3.77025
6.95951	3.78514
6.95018	3.76092
6.94087	3.75033
6.9316	3.71842
6.92234	3.70433
6.91311	3.73695
6.90391	3.77733
6.89473	3.79359
6.88557	3.80305
6.87644	3.90244
6.86733	4.121
6.85824	4.20004
6.84918	4.09867
6.84015	4.10687
6.83114	4.18353
6.82215	4.08477
6.81319	3.99838
6.80424	4.0196
6.79532	4.12723
6.78643	4.17631
6.77756	4.04867
6.76871	4.03626
6.75989	4.1197
6.75109	4.16558
6.74231	4.1722
6.73355	4.21669
6.72482	4.27874
6.71611	4.32253
6.70742	4.26537
6.69875	4.16008
6.69011	4.21685
6.68149	4.37154
6.67289	4.39312
6.66431	4.25847
6.65576	4.21466
6.64722	4.38461
6.63871	4.56896
6.63022	4.51906
6.62175	4.42916
6.61331	4.39843
6.60488	4.37566
6.59648	4.37691
6.5881	4.40855
6.57974	4.49294
6.5714	4.55246
6.56308	4.4809
6.55478	4.46915
6.54651	4.43814
6.53825	4.45754
6.53001	4.61758
6.5218	4.73692
6.51361	4.64658
6.50544	4.67248
6.49729	4.83116
6.48915	4.85065
6.48104	4.78792
6.47295	4.77824
6.46488	4.77982
6.45683	4.74944
6.4488	4.80137
6.44079	4.96759
6.4328	5.18652
6.42482	5.3576
6.41687	5.56029
6.40894	5.51843
6.40103	5.30116
6.39314	5.21099
6.38526	5.15315
6.37741	5.25497
6.36957	5.3705
6.36176	5.34306
6.35396	5.39176
6.34618	5.54645
6.33843	5.49988
6.33069	5.36717
6.32297	5.40654
6.31527	5.44451
6.30758	5.43866
6.29992	5.34657
6.29227	5.32511
6.28465	5.39622
6.27704	5.39506
6.26945	5.41858
6.26188	5.44215
6.25432	5.37876
6.24679	5.37025
6.23927	5.40442
6.23177	5.32842
6.22429	5.36358
6.21683	5.41623
6.20938	5.48832
6.20195	5.45023
6.19454	5.48
6.18715	5.71066
6.17978	5.62593
6.17242	5.4575
6.16508	5.57361
6.15776	5.5816
6.15045	5.42257
6.14317	5.33427
6.1359	5.24797
6.12864	5.24986
6.12141	5.3172
6.11419	5.38608
6.10699	5.23774
6.0998	5.07477
6.09263	5.0009
6.08549	4.99772
6.07835	5.07692
6.07123	5.08113
6.06413	4.8511
6.05705	4.85752
6.04998	5.09358
6.04293	4.88056
6.0359	4.59428
6.02888	4.42835
6.02187	4.36795
6.01489	4.36523
6.00792	4.25671
6.00096	4.12222
5.99403	4.11134
5.98711	4.0428
5.9802	3.88673
5.97331	3.81402
5.96644	3.70739
5.95958	3.59284
5.95274	3.60401
5.94591	3.5808
5.9391	3.59694
5.9323	3.51032
5.92552	3.46613
5.91876	3.42967
5.91201	3.38099
5.90528	3.45762
5.89856	3.55107
5.89186	3.5359
5.88517	3.64854
5.8785	3.65346
5.87184	3.51125
5.8652	3.63973
5.85857	3.7122
5.85196	3.65989
5.84536	3.62556
5.83878	3.64539
5.83221	3.77069
5.82566	3.90333
5.81912	3.86425
5.81259	3.74605
5.80608	3.69138
5.79959	3.62816
5.79311	3.54962
5.78665	3.60282
5.78019	3.66896
5.77376	3.76698
5.76734	3.89814
5.76093	3.75155
5.75453	3.51251
5.74815	3.4775
5.74179	3.46111
5.73543	3.45728
5.7291	3.43578
5.72277	3.45607
5.71646	3.46247
5.71017	3.47995
5.70389	3.47156
5.69762	3.50622
5.69136	3.46261
5.68513	3.44426
5.6789	3.49859
5.67268	3.51241
5.66648	3.43485
5.6603	3.374
5.65413	3.41089
5.64797	3.48743
5.64182	3.54574
5.63569	3.42476
5.62957	3.35344
5.62347	3.36874
5.61737	3.41924
5.61129	3.51077
5.60522	3.57078
5.59917	3.56269
5.59313	3.57335
5.5871	3.63221
5.58109	3.7829
5.57509	3.78288
5.5691	3.74628
5.56312	3.90031
5.55716	4.06149
5.55121	4.13367
5.54528	4.12313
5.53935	4.14743
5.53344	4.2828
5.52754	4.36451
5.52166	4.4279
5.51578	4.60497
5.50992	4.75105
5.50407	4.83652
5.49823	4.8246
5.49241	4.90591
5.4866	4.97689
5.4808	5.07616
5.47501	5.17329
5.46923	5.24504
5.46347	5.35675
5.45772	5.38478
5.45198	5.3996
5.44625	5.46435
5.44054	5.50671
5.43484	5.5087
5.42914	5.59364
5.42347	5.78188
5.4178	5.75729
5.41214	5.64712
5.4065	5.69487
5.40087	5.71346
5.39525	5.67048
5.38964	5.66231
5.38404	5.74086
5.37846	5.78522
5.37288	5.81834
5.36732	5.79862
5.36177	5.7982
5.35623	5.76245
5.35071	5.70703
5.34519	5.685
5.33968	5.72369
5.33419	5.71368
5.32871	5.66648
5.32324	5.71801
5.31778	5.72754
5.31233	5.77211
5.30689	5.80347
5.30147	5.70871
5.29605	5.67682
5.29065	5.71099
5.28525	5.65242
5.27987	5.63634
5.2745	5.58303
5.26914	5.4889
5.26379	5.49134
5.25845	5.53785
5.25312	5.47088
5.24781	5.34219
5.2425	5.27569
5.23721	5.31579
5.23192	5.28613
5.22665	5.12091
5.22138	5.11267
5.21613	5.22747
5.21089	5.21961
5.20566	5.12574
5.20044	5.13219
5.19522	5.17297
5.19002	5.28523
5.18483	5.38107
5.17965	5.50934
5.17448	5.76247
5.16933	5.85504
5.16418	5.9182
5.15904	6.02762
5.15391	6.11249
5.14879	6.21801
5.14368	6.39096
5.13859	6.43829
5.1335	6.50931
5.12842	6.57845
5.12335	6.56177
5.1183	6.57606
5.11325	6.56683
5.10821	6.61561
5.10318	6.67585
5.09817	6.61971
5.09316	6.55405
5.08816	6.61805
5.08317	6.71171
5.07819	6.70894
5.07322	6.7557
5.06826	6.71502
5.06331	6.65926
5.05837	6.66031
5.05344	6.69587
5.04852	6.72408
5.04361	6.74361
5.03871	6.74949
5.03382	6.7109
5.02894	6.6647
5.02406	6.68877
5.0192	6.79191
5.01435	6.81006
5.0095	6.68916
5.00467	6.65433
4.99984	6.5945
4.99502	6.45108
4.99021	6.38561
4.98542	6.36734
4.98063	6.25161
4.97585	6.14585
4.97108	6.07025
4.96632	5.93123
4.96156	5.88132
4.95682	5.93034
4.95209	5.89312
4.94736	5.76422
4.94264	5.81286
4.93794	5.90018
4.93324	5.98278
4.92855	5.99908
4.92387	5.97164
4.9192	6.00869
4.91453	6.03698
4.90988	6.13836
4.90524	6.15733
4.9006	6.1514
4.89597	6.20061
4.89135	6.22895
4.88674	6.20587
4.88214	6.26153
4.87755	6.3883
4.87296	6.46356
4.86839	6.56729
4.86382	6.70958
4.85926	6.85885
4.85471	7.00929
4.85017	7.17956
4.84564	7.32018
4.84111	7.32917
4.8366	7.44507
4.83209	7.5301
4.82759	7.57331
4.8231	7.65914
4.81862	7.67436
4.81415	7.69519
4.80968	7.79648
4.80522	7.92072
4.80077	8.02465
4.79633	8.12629
4.7919	8.24406
4.78747	8.44261
4.78306	8.68482
4.77865	8.88818
4.77425	9.18942
4.76986	9.50194
4.76547	9.75143
4.7611	10.0388
4.75673	10.3642
4.75237	10.6538
4.74802	10.9125
4.74367	11.1622
4.73934	11.4303
4.73501	11.5996
4.73069	11.8138
4.72638	12.0353
4.72207	12.0752
4.71777	12.0831
4.71348	12.1651
4.7092	12.2812
4.70493	12.2202
4.70066	12.2727
4.69641	12.4227
4.69216	12.4434
4.68791	12.4023
4.68368	12.3964
4.67945	12.4535
4.67523	12.5914
4.67102	12.7737
4.66682	12.7827
4.66262	12.8251
4.65843	12.8756
4.65425	12.9088
4.65007	12.9304
4.64591	12.9053
4.64175	12.905
4.6376	12.7953
4.63345	12.6855
4.62932	12.6347
4.62519	12.6625
4.62106	12.662
4.61695	12.63
4.61284	12.5993
4.60874	12.6828
4.60465	12.8106
4.60056	12.8729
4.59648	13.0325
4.59241	13.2226
4.58835	13.4984
4.58429	13.8328
4.58024	14.1743
4.5762	14.6139
4.57216	15.0675
4.56814	15.4451
4.56411	15.8586
4.5601	16.2596
4.55609	16.6977
4.55209	17.1178
4.5481	17.5009
4.54411	17.9569
4.54013	18.4084
4.53616	18.8343
4.5322	19.2778
4.52824	19.6902
4.52429	20.0552
4.52034	20.4202
4.51641	20.8873
4.51247	21.282
4.50855	21.6519
4.50463	22.0557
4.50072	22.4694
4.49682	22.9092
4.49292	23.3628
4.48903	23.8064
4.48515	24.2326
4.48127	24.6442
4.4774	25.0794
4.47354	25.4496
4.46968	25.8057
4.46584	26.1754
4.46199	26.4943
4.45815	26.7177
4.45432	27.0085
4.4505	27.3934
4.44668	27.7244
4.44287	27.9732
4.43907	28.1527
4.43527	28.3717
4.43148	28.6861
4.4277	28.9066
4.42392	29.0682
4.42015	29.2009
4.41638	29.3461
4.41262	29.5476
4.40887	29.7195
4.40513	29.8779
4.40139	30.0545
4.39765	30.1999
4.39393	30.3484
4.39021	30.4846
4.38649	30.595
4.38278	30.7617
4.37908	30.9237
4.37539	31.0683
4.3717	31.1911
4.36801	31.3188
4.36434	31.5048
4.36067	31.6834
4.357	31.7841
4.35335	31.8324
4.34969	31.9
4.34605	31.983
4.34241	32.0705
4.33877	32.1962
4.33514	32.3127
4.33152	32.414
4.32791	32.5444
4.3243	32.5895
4.32069	32.6093
4.3171	32.6583
4.31351	32.7439
4.30992	32.7729
4.30634	32.8882
4.30277	33.0377
4.2992	33.0493
4.29564	33.066
4.29208	33.1395
4.28853	33.2564
4.28499	33.3739
4.28145	33.4355
4.27792	33.4285
4.27439	33.4658
4.27087	33.5043
4.26735	33.59
4.26384	33.692
4.26034	33.6296
4.25684	33.6216
4.25335	33.7551
4.24986	33.8874
4.24638	33.9702
4.24291	34.0418
4.23944	34.0479
4.23598	34.0607
4.23252	34.1286
4.22906	34.2155
4.22562	34.2924
4.22218	34.346
4.21874	34.3534
4.21531	34.423
4.21189	34.5276
4.20847	34.6083
4.20506	34.6996
4.20165	34.8302
4.19825	34.9393
4.19485	35.0205
4.19146	35.1325
4.18807	35.2708
4.18469	35.3393
4.18132	35.414
4.17795	35.525
4.17458	35.6654
4.17123	35.8047
4.16787	35.8821
4.16453	35.9052
4.16118	35.9172
4.15785	35.9584
4.15451	36.0829
4.15119	36.1673
4.14787	36.1917
4.14455	36.1872
4.14124	36.2009
4.13794	36.3274
4.13464	36.4212
4.13134	36.3787
4.12805	36.3326
4.12477	36.3867
4.12149	36.4564
4.11822	36.4702
4.11495	36.4432
4.11168	36.4108
4.10843	36.3974
4.10517	36.4361
4.10192	36.4551
4.09868	36.4998
4.09545	36.4955
4.09221	36.4315
4.08899	36.3823
4.08576	36.3225
4.08255	36.2916
4.07933	36.3196
4.07613	36.3457
4.07292	36.3202
4.06973	36.2368
4.06654	36.1492
4.06335	36.1014
4.06017	36.0749
4.05699	36.0266
4.05382	35.9562
4.05065	35.8517
4.04749	35.7964
4.04433	35.7107
4.04118	35.5526
4.03803	35.4052
4.03489	35.2997
4.03175	35.1079
4.02862	34.9449
4.02549	34.8157
4.02237	34.6153
4.01925	34.2803
4.01614	33.9683
4.01303	33.6815
4.00993	33.4202
4.00683	33.1121
4.00373	32.7754
4.00064	32.497
3.99756	32.331
3.99448	32.3215
3.9914	32.4041
3.98833	32.5587
3.98527	32.7579
3.98221	32.9446
3.97915	33.1988
3.9761	33.386
3.97305	33.5167
3.97001	33.7128
3.96697	33.9344
3.96394	34.1119
3.96091	34.2844
3.95789	34.4478
3.95487	34.6462
3.95186	34.8324
3.94885	34.9704
3.94584	35.1136
3.94284	35.2707
3.93984	35.4087
3.93685	35.38
3.93386	35.4184
3.93088	35.6071
3.9279	35.7561
3.92493	35.8579
3.92196	36.0222
3.919	36.1683
3.91604	36.2558
3.91308	36.3742
3.91013	36.4249
3.90718	36.4294
3.90424	36.4632
3.9013	36.5654
3.89837	36.6206
3.89544	36.6105
3.89252	36.6171
3.8896	36.7349
3.88668	36.8569
3.88377	36.8472
3.88086	36.8301
3.87796	36.9276
3.87506	36.9557
3.87217	36.9207
3.86928	36.8461
3.86639	36.792
3.86351	36.8555
3.86064	36.9278
3.85776	36.9581
3.8549	36.8992
3.85203	36.8446
3.84917	36.8895
3.84631	36.9565
3.84346	36.9958
3.84062	36.9786
3.83777	37.0269
3.83494	37.1152
3.8321	37.0849
3.82927	37.0474
3.82644	37.043
3.82362	37.054
3.82081	37.0469
3.81799	37.0462
3.81518	36.9985
3.81238	36.9362
3.80958	36.9819
3.80678	37.0566
3.80399	37.0553
3.8012	37.0695
3.79841	37.1022
3.79563	37.017
3.79286	37.0155
3.79008	37.0687
3.78731	36.9614
3.78455	36.9294
3.78179	36.9823
3.77903	37.011
3.77628	36.9071
3.77353	36.8558
3.77079	36.8451
3.76805	36.7057
3.76531	36.5906
3.76258	36.5559
3.75985	36.4747
3.75713	36.3651
3.7544	36.3247
3.75169	36.2498
3.74898	36.1339
3.74627	36.0391
3.74356	35.9124
3.74086	35.7857
3.73816	35.6511
3.73547	35.5769
3.73278	35.4301
3.7301	35.3152
3.72741	35.2786
3.72474	35.0669
3.72206	34.9749
3.71939	35.0206
3.71673	34.9331
3.71406	34.8871
3.71141	34.7336
3.70875	34.5988
3.7061	34.6403
3.70345	34.6197
3.70081	34.5037
3.69817	34.4288
3.69553	34.4456
3.6929	34.4205
3.69027	34.3479
3.68765	34.347
3.68503	34.3922
3.68241	34.3917
3.6798	34.4405
3.67719	34.5445
3.67458	34.6336
3.67198	34.6278
3.66938	34.6061
3.66678	34.674
3.66419	34.7492
3.66161	34.7778
3.65902	34.7079
3.65644	34.6786
3.65387	34.7749
3.65129	34.7679
3.64872	34.7156
3.64616	34.6762
3.64359	34.7171
3.64103	34.7365
3.63848	34.7098
3.63593	34.6621
3.63338	34.657
3.63084	34.6387
3.6283	34.5642
3.62576	34.5101
3.62322	34.4734
3.62069	34.4313
3.61817	34.424
3.61564	34.3773
3.61312	34.2239
3.61061	34.1342
3.6081	34.0722
3.60559	33.9839
3.60308	33.8905
3.60058	33.8528
3.59808	33.7936
3.59558	33.7583
3.59309	33.7304
3.59061	33.7449
3.58812	33.6435
3.58564	33.5037
3.58316	33.4255
3.58069	33.3537
3.57822	33.2617
3.57575	33.2161
3.57328	33.1357
3.57082	33.0528
3.56836	32.9642
3.56591	32.8835
3.56346	32.8452
3.56101	32.676
3.55857	32.5178
3.55613	32.5593
3.55369	32.5362
3.55126	32.4302
3.54883	32.2758
3.5464	32.0683
3.54397	31.8979
3.54155	31.8406
3.53914	31.7263
3.53672	31.5591
3.53431	31.4599
3.5319	31.3827
3.5295	31.2961
3.5271	31.0668
3.5247	30.8593
3.52231	30.6829
3.51991	30.4935
3.51753	30.3311
3.51514	30.2037
3.51276	29.9711
3.51038	29.6394
3.50801	29.4052
3.50563	29.315
3.50327	29.1433
3.5009	28.8533
3.49854	28.6438
3.49618	28.5893
3.49382	28.3037
3.49147	28.0049
3.48912	27.9187
3.48677	27.8612
3.48443	27.6956
3.48209	27.5025
3.47975	27.3118
3.47742	27.142
3.47509	27.0258
3.47276	26.8706
3.47044	26.7257
3.46812	26.6023
3.4658	26.436
3.46348	26.3173
3.46117	26.1321
3.45886	25.8853
3.45656	25.6791
3.45425	25.5725
3.45195	25.4461
3.44966	25.339
3.44736	25.1641
3.44507	24.988
3.44279	24.8763
3.4405	24.6464
3.43822	24.4158
3.43594	24.3877
3.43367	24.3225
3.43139	24.1469
3.42912	23.9784
3.42686	23.8686
3.42459	23.8018
3.42233	23.6668
3.42007	23.5059
3.41782	23.3758
3.41557	23.3839
3.41332	23.4898
3.41108	23.6059
3.40883	23.5633
3.40659	23.5904
3.40435	23.6008
3.40212	23.5714
3.39989	23.5876
3.39766	23.6733
3.39544	23.6781
3.39322	23.5859
3.391	23.5124
3.38878	23.5114
3.38657	23.4416
3.38436	23.355
3.38215	23.2617
3.37994	23.1711
3.37774	23.0987
3.37554	22.9558
3.37335	22.7661
3.37115	22.7412
3.36896	22.6686
3.36678	22.3343
3.36459	22.1143
3.36241	22.0548
3.36023	21.9521
3.35805	21.8065
3.35588	21.6257
3.35371	21.5671
3.35154	21.4706
3.34938	21.3321
3.34721	21.1826
3.34505	21.0356
3.3429	20.9243
3.34074	20.7614
3.33859	20.6348
3.33644	20.4479
3.3343	20.2576
3.33215	20.121
3.33001	20.0172
3.32788	19.9154
3.32574	19.8804
3.32361	19.7538
3.32148	19.6192
3.31936	19.498
3.31723	19.3228
3.31511	19.1781
3.31299	19.1296
3.31088	18.9934
3.30876	18.7638
3.30665	18.5466
3.30455	18.356
3.30244	18.126
3.30034	17.8606
3.29824	17.6639
3.29614	17.539
3.29405	17.231
3.29196	16.9732
3.28987	16.7661
3.28778	16.5154
3.2857	16.2901
3.28362	16.1466
3.28154	15.8767
3.27946	15.6923
3.27739	15.5883
3.27532	15.3614
3.27325	15.1586
3.27119	15.0931
3.26913	15.0037
3.26707	14.8528
3.26501	14.7482
3.26295	14.7739
3.2609	14.6565
3.25885	14.4819
3.2568	14.4956
3.25476	14.5995
3.25272	14.5666
3.25068	14.4033
3.24864	14.3242
3.24661	14.2003
3.24458	14.1838
3.24255	14.1006
3.24052	14.0013
3.2385	13.8671
3.23648	13.7433
3.23446	13.7023
3.23244	13.7129
3.23043	13.7137
3.22841	13.5024
3.2264	13.3526
3.2244	13.138
3.22239	12.9643
3.22039	12.8112
3.21839	12.6781
3.2164	12.6297
3.2144	12.4997
3.21241	12.2245
3.21042	12.1311
3.20844	12.1798
3.20645	12.0408
3.20447	11.9538
3.20249	11.8331
3.20051	11.6724
3.19854	11.4898
3.19657	11.3161
3.1946	11.1158
3.19263	10.9899
3.19067	10.8616
3.1887	10.8693
3.18674	10.7791
3.18479	10.5216
3.18283	10.4159
3.18088	10.427
3.17893	10.4347
3.17698	10.3149
3.17504	10.2402
3.17309	10.1679
3.17115	10.0586
3.16921	9.98383
3.16728	9.97779
3.16534	10.0106
3.16341	10.0581
3.16148	10.03
3.15956	9.97084
3.15763	9.90933
3.15571	9.8119
3.15379	9.77151
3.15187	9.71808
3.14996	9.58681
3.14805	9.47833
3.14614	9.4682
3.14423	9.38512
3.14232	9.38375
3.14042	9.22818
3.13852	9.00046
3.13662	9.02457
3.13472	9.01294
3.13283	8.90761
3.13094	8.83516
3.12905	8.79862
3.12716	8.75688
3.12528	8.70172
3.12339	8.62092
3.12151	8.56895
3.11964	8.40179
3.11776	8.25465
3.11589	8.23548
3.11401	8.16263
3.11214	8.17465
3.11028	8.16319
3.10841	8.11171
3.10655	8.12979
3.10469	8.02919
3.10283	7.81617
3.10098	7.80034
3.09912	7.79632
3.09727	7.80174
3.09542	7.82506
3.09358	7.76214
3.09173	7.68721
3.08989	7.63032
3.08805	7.52524
3.08621	7.5393
3.08437	7.4362
3.08254	7.42291
3.08071	7.5375
3.07888	7.51768
3.07705	7.54069
3.07523	7.4238
3.0734	7.31523
3.07158	7.3305
3.06977	7.3105
3.06795	7.31211
3.06613	7.42223
3.06432	7.53264
3.06251	7.42321
3.0607	7.32735
3.0589	7.4182
3.0571	7.29305
3.05529	7.2046
3.05349	7.30361
3.0517	7.26389
3.0499	7.20045
3.04811	7.2208
3.04632	7.24574
3.04453	7.28759
3.04274	7.23021
3.04096	7.21387
3.03918	7.20657
3.0374	7.3137
3.03562	7.35836
3.03384	7.41453
3.03207	7.3793
3.03029	7.24552
3.02852	7.23582
3.02676	7.31512
3.02499	7.26935
3.02323	7.30323
3.02146	7.20778
