6.68149	14.3113
6.67289	14.4876
6.66431	14.7568
6.65576	15.0316
6.64722	15.7306
6.63871	16.6517
6.63022	16.7051
6.62175	16.5439
6.61331	16.7936
6.60488	17.116
6.59648	17.6311
6.5881	18.0439
6.57974	18.519
6.5714	19.0127
6.56308	18.9953
6.55478	19.1032
6.54651	19.1676
6.53825	19.1897
6.53001	19.2683
6.5218	19.4716
6.51361	19.2843
6.50544	19.3472
6.49729	19.979
6.48915	19.9568
6.48104	19.4483
6.47295	19.1605
6.46488	18.8219
6.45683	18.5425
6.4488	18.1745
6.44079	17.6247
6.4328	17.0037
6.42482	16.4237
6.41687	16.3315
6.40894	15.6897
6.40103	14.8903
6.39314	14.8318
6.38526	15.2501
6.37741	16.076
6.36957	17.1249
6.36176	17.9189
6.35396	19.0373
6.34618	20.5458
6.33843	21.1715
6.33069	21.3678
6.32297	22.0291
6.31527	22.5731
6.30758	22.9671
6.29992	23.3089
6.29227	23.7717
6.28465	24.3758
6.27704	24.8604
6.26945	25.1793
6.26188	25.3665
6.25432	25.4733
6.24679	25.6607
6.23927	25.6915
6.23177	25.6291
6.22429	25.6596
6.21683	25.7608
6.20938	25.6877
6.20195	25.4937
6.19454	25.5545
6.18715	26.0532
6.17978	25.747
6.17242	25.2654
6.16508	25.3787
6.15776	25.3998
6.15045	25.2006
6.14317	25.1763
6.1359	25.0467
6.12864	24.9669
6.12141	25.3202
6.11419	25.7993
6.10699	25.4381
6.0998	24.9987
6.09263	24.8611
6.08549	24.974
6.07835	25.5241
6.07123	25.7731
6.06413	25.4195
6.05705	25.9123
6.04998	27.0979
6.04293	26.4952
6.0359	25.6913
6.02888	25.5468
6.02187	25.7592
6.01489	26.2042
6.00792	26.214
6.00096	26.2712
5.99403	26.7048
5.98711	26.9317
5.9802	26.8374
5.97331	27.059
5.96644	27.2288
5.95958	27.0076
5.95274	27.1164
5.94591	27.5216
5.9391	28.4277
5.9323	28.4043
5.92552	27.7641
5.91876	27.7024
5.91201	27.7377
5.90528	27.9893
5.89856	28.7527
5.89186	28.6961
5.88517	28.9179
5.8785	29.0714
5.87184	28.259
5.8652	28.2635
5.85857	28.1533
5.85196	27.903
5.84536	27.7719
5.83878	27.7873
5.83221	28.0244
5.82566	28.45
5.81912	28.2837
5.81259	27.5881
5.80608	27.3149
5.79959	27.1609
5.79311	26.9617
5.78665	26.8863
5.78019	26.8301
5.77376	27.0297
5.76734	27.4584
5.76093	26.9139
5.75453	26.5024
5.74815	26.6151
5.74179	26.4727
5.73543	26.3672
5.7291	26.3039
5.72277	26.3919
5.71646	26.4871
5.71017	26.5213
5.70389	26.1717
5.69762	26.0256
5.69136	26.0783
5.68513	25.9347
5.6789	26.0632
5.67268	26.1442
5.66648	25.9999
5.6603	26.1584
5.65413	26.2748
5.64797	26.3674
5.64182	26.4891
5.63569	26
5.62957	25.498
5.62347	25.2401
5.61737	24.9221
5.61129	24.3707
5.60522	23.6689
5.59917	22.5854
5.59313	20.9067
5.5871	18.8612
5.58109	17.1711
5.57509	16.3961
5.5691	16.1711
5.56312	16.2894
5.55716	17.1657
5.55121	19.0208
5.54528	21.2595
5.53935	23.0709
5.53344	24.2388
5.52754	25.1038
5.52166	25.7466
5.51578	26.1909
5.50992	26.5606
5.50407	26.9192
5.49823	27.2045
5.49241	27.5084
5.4866	27.7467
5.4808	28.1373
5.47501	28.3618
5.46923	28.5972
5.46347	28.8535
5.45772	28.8444
5.45198	28.9061
5.44625	29.1305
5.44054	29.3146
5.43484	29.4542
5.42914	29.7878
5.42347	30.2857
5.4178	30.2429
5.41214	30.0821
5.4065	30.1366
5.40087	30.251
5.39525	30.3886
5.38964	30.5088
5.38404	30.5978
5.37846	30.6914
5.37288	30.8067
5.36732	30.9294
5.36177	31.1037
5.35623	31.4107
5.35071	31.6343
5.34519	31.5586
5.33968	31.567
5.33419	31.6892
5.32871	31.8237
5.32324	31.9769
5.31778	32.1373
5.31233	32.3074
5.30689	32.5068
5.30147	32.6822
5.29605	32.8742
5.29065	33.0561
5.28525	33.1914
5.27987	33.4777
5.2745	33.6842
5.26914	33.8022
5.26379	33.977
5.25845	34.2558
5.25312	34.4977
5.24781	34.6934
5.2425	34.9592
5.23721	35.2268
5.23192	35.3955
5.22665	35.601
5.22138	35.8565
5.21613	36.2849
5.21089	36.5233
5.20566	36.6306
5.20044	36.8736
5.19522	37.0781
5.19002	37.2917
5.18483	37.5182
5.17965	37.7274
5.17448	37.944
5.16933	38.2107
5.16418	38.4558
5.15904	38.7339
5.15391	39.0043
5.14879	39.2401
5.14368	39.4073
5.13859	39.6007
5.1335	39.8317
5.12842	40.0412
5.12335	40.2112
5.1183	40.3763
5.11325	40.5778
5.10821	40.631
5.10318	40.6362
5.09817	40.7672
5.09316	41.2494
5.08816	41.8035
5.08317	42.1583
5.07819	42.2737
5.07322	42.4426
5.06826	42.694
5.06331	42.9272
5.05837	43.1867
5.05344	43.5162
5.04852	43.7293
5.04361	43.9251
5.03871	44.132
5.03382	44.3859
5.02894	44.6302
5.02406	44.9166
5.0192	45.1698
5.01435	45.2803
5.0095	45.4376
5.00467	45.7142
4.99984	45.9839
4.99502	46.2157
4.99021	46.3745
4.98542	46.5221
4.98063	46.7105
4.97585	46.94
4.97108	47.1033
4.96632	47.2941
4.96156	47.5083
4.95682	47.6877
4.95209	47.8598
4.94736	48.0865
4.94264	48.2969
4.93794	48.4423
4.93324	48.6248
4.92855	48.8202
4.92387	48.9773
4.9192	49.1571
4.91453	49.3575
4.90988	49.4995
4.90524	49.6988
4.9006	49.968
4.89597	50.1085
4.89135	50.2491
4.88674	50.3556
4.88214	50.5089
4.87755	50.7097
4.87296	50.8381
4.86839	50.9726
4.86382	51.1514
4.85926	51.3429
4.85471	51.4913
4.85017	51.5838
4.84564	51.7269
4.84111	51.8192
4.8366	51.8876
4.83209	52.0352
4.82759	52.2436
4.8231	52.3877
4.81862	52.5312
4.81415	52.6816
4.80968	52.776
4.80522	52.848
4.80077	52.9445
4.79633	53.0837
4.7919	53.2314
4.78747	53.3729
4.78306	53.4687
4.77865	53.5633
4.77425	53.6461
4.76986	53.6689
4.76547	53.7596
4.7611	53.816
4.75673	53.8357
4.75237	53.8606
4.74802	53.8869
4.74367	53.8777
4.73934	53.9272
4.73501	53.957
4.73069	53.9953
4.72638	53.9382
4.72207	53.7995
4.71777	53.5879
4.71348	53.3225
4.7092	53.0374
4.70493	52.7788
4.70066	52.5311
4.69641	52.2783
4.69216	52.0674
4.68791	51.9574
4.68368	51.8528
4.67945	51.811
4.67523	51.836
4.67102	51.9257
4.66682	51.9881
4.66262	52.0585
4.65843	52.1723
4.65425	52.3979
4.65007	52.6798
4.64591	53.009
4.64175	53.3377
4.6376	53.6027
4.63345	53.8455
4.62932	53.9777
4.62519	54.1627
4.62106	54.3723
4.61695	54.4816
4.61284	54.5784
4.60874	54.6595
4.60465	54.7362
4.60056	54.8001
4.59648	54.8591
4.59241	54.9154
4.58835	54.9329
4.58429	54.9297
4.58024	55.0198
4.5762	55.0646
4.57216	55.0618
4.56814	55.1756
4.56411	55.2547
4.5601	55.1699
4.55609	55.2067
4.55209	55.2681
4.5481	55.2565
4.54411	55.2172
4.54013	55.2237
4.53616	55.2434
4.5322	55.2845
4.52824	55.3384
4.52429	55.3339
4.52034	55.4026
4.51641	55.4641
4.51247	55.4707
4.50855	55.4734
4.50463	55.5081
4.50072	55.6057
4.49682	55.7296
4.49292	55.8363
4.48903	55.9198
4.48515	55.9695
4.48127	56.0037
4.4774	56.035
4.47354	56.1291
4.46968	56.2317
4.46584	56.2955
4.46199	56.3387
4.45815	56.3716
4.45432	56.4558
4.4505	56.5261
4.44668	56.5912
4.44287	56.6209
4.43907	56.7007
4.43527	56.7935
4.43148	56.7978
4.4277	56.8425
4.42392	56.9327
4.42015	56.9949
4.41638	57.0477
4.41262	57.0644
4.40887	57.1316
4.40513	57.1729
4.40139	57.1217
4.39765	57.099
4.39393	57.1807
4.39021	57.3
4.38649	57.3829
4.38278	57.365
4.37908	57.3267
4.37539	57.3034
4.3717	57.3214
4.36801	57.3292
4.36434	57.3819
4.36067	57.3944
4.357	57.3302
4.35335	57.2638
4.34969	57.2319
4.34605	57.3008
4.34241	57.2911
4.33877	57.2388
4.33514	57.2846
4.33152	57.3383
4.32791	57.3324
4.3243	57.3318
4.32069	57.2774
4.3171	57.2281
4.31351	57.259
4.30992	57.2244
4.30634	57.1837
4.30277	57.2258
4.2992	57.2693
4.29564	57.263
4.29208	57.1679
4.28853	57.1133
4.28499	57.127
4.28145	57.1366
4.27792	57.1434
4.27439	57.2
4.27087	57.2735
4.26735	57.2863
4.26384	57.3946
4.26034	57.4534
4.25684	57.4368
4.25335	57.4494
4.24986	57.3025
4.24638	57.1094
4.24291	57.0301
4.23944	56.9602
4.23598	56.9174
4.23252	56.9732
4.22906	57.0637
4.22562	57.0344
4.22218	57.09
4.21874	57.2242
4.21531	57.265
4.21189	57.3252
4.20847	57.3864
4.20506	57.3781
4.20165	57.3945
4.19825	57.3868
4.19485	57.4018
4.19146	57.4643
4.18807	57.4644
4.18469	57.397
4.18132	57.3427
4.17795	57.3052
4.17458	57.2999
4.17123	57.2549
4.16787	57.2289
4.16453	57.206
4.16118	57.1834
4.15785	57.1174
4.15451	57.0636
4.15119	57.0391
4.14787	57.0071
4.14455	56.9563
4.14124	56.9224
4.13794	56.856
4.13464	56.6942
4.13134	56.5856
4.12805	56.5767
4.12477	56.5478
4.12149	56.4865
4.11822	56.3827
4.11495	56.1963
4.11168	56.0377
4.10843	55.9403
4.10517	55.8982
4.10192	55.9061
4.09868	55.8554
4.09545	55.7158
4.09221	55.5286
4.08899	55.374
4.08576	55.2449
4.08255	55.103
4.07933	54.902
4.07613	54.7421
4.07292	54.6223
4.06973	54.4182
4.06654	54.1738
4.06335	53.9958
4.06017	53.6996
4.05699	53.3349
4.05382	53.0533
4.05065	52.5845
4.04749	51.9119
4.04433	51.216
4.04118	50.3892
4.03803	49.4047
4.03489	48.5299
4.03175	47.8169
4.02862	47.0639
4.02549	46.2468
4.02237	45.4462
4.01925	44.6212
4.01614	43.5156
4.01303	42.1093
4.00993	40.4384
4.00683	38.653
4.00373	36.9778
4.00064	35.5124
3.99756	34.191
3.99448	33.0806
3.9914	32.1485
3.98833	31.3081
3.98527	30.7921
3.98221	30.5832
3.97915	30.6148
3.9761	30.8116
3.97305	31.0338
3.97001	31.2486
3.96697	31.601
3.96394	32.0561
3.96091	32.6874
3.95789	33.5203
3.95487	34.6029
3.95186	35.7607
3.94885	36.9242
3.94584	38.0847
3.94284	39.3297
3.93984	40.5894
3.93685	41.3389
3.93386	41.4673
3.93088	41.4678
3.9279	41.6472
3.92493	41.8615
3.92196	41.9913
3.919	42.1537
3.91604	42.3303
3.91308	42.4512
3.91013	42.3856
3.90718	42.3848
3.90424	42.5671
3.9013	42.6788
3.89837	42.6208
3.89544	42.6941
3.89252	42.8186
3.8896	42.861
3.88668	42.8932
3.88377	43.0351
3.88086	43.1787
3.87796	43.2821
3.87506	43.2732
3.87217	43.2512
3.86928	43.3609
3.86639	43.3986
3.86351	43.476
3.86064	43.5365
3.85776	43.6363
3.8549	43.7318
3.85203	43.8131
3.84917	43.9331
3.84631	44.1404
3.84346	44.3107
3.84062	44.4455
3.83777	44.8518
3.83494	45.4324
3.8321	45.9532
3.82927	46.4509
3.82644	46.953
3.82362	47.5252
3.82081	47.979
3.81799	48.4207
3.81518	48.9264
3.81238	49.3371
3.80958	49.7268
3.80678	50.1859
3.80399	50.658
3.8012	51.1145
3.79841	51.5484
3.79563	52.0087
3.79286	52.4011
3.79008	52.6456
3.78731	52.7403
3.78455	52.8054
3.78179	52.8343
3.77903	52.8885
3.77628	52.9461
3.77353	52.9107
3.77079	52.8974
3.76805	52.8648
3.76531	52.7741
3.76258	52.6776
3.75985	52.6159
3.75713	52.6086
3.7544	52.619
3.75169	52.606
3.74898	52.5582
3.74627	52.5221
3.74356	52.5254
3.74086	52.5415
3.73816	52.5703
3.73547	52.6231
3.73278	52.5448
3.7301	52.4605
3.72741	52.4464
3.72474	52.4161
3.72206	52.3427
3.71939	52.2803
3.71673	52.2281
3.71406	52.216
3.71141	52.1739
3.70875	52.0446
3.7061	51.9796
3.70345	51.951
3.70081	51.8636
3.69817	51.7505
3.69553	51.6489
3.6929	51.5379
3.69027	51.5278
3.68765	51.4872
3.68503	51.3266
3.68241	51.1735
3.6798	51.0612
3.67719	50.98
3.67458	50.8973
3.67198	50.8494
3.66938	50.7678
3.66678	50.6521
3.66419	50.5107
3.66161	50.3919
3.65902	50.3106
3.65644	50.2521
3.65387	50.1361
3.65129	50.0094
3.64872	49.8773
3.64616	49.8138
3.64359	49.7061
3.64103	49.5719
3.63848	49.4312
3.63593	49.3241
3.63338	49.2116
3.63084	49.0405
3.6283	48.8828
3.62576	48.7971
3.62322	48.7106
3.62069	48.6314
3.61817	48.555
3.61564	48.4552
3.61312	48.2366
3.61061	48.0658
3.6081	47.9923
3.60559	47.8554
3.60308	47.6793
3.60058	47.5075
3.59808	47.3977
3.59558	47.3231
3.59309	47.1161
3.59061	46.8283
3.58812	46.6279
3.58564	46.4537
3.58316	46.1811
3.58069	45.9746
3.57822	45.7746
3.57575	45.5396
3.57328	45.3584
3.57082	45.1673
3.56836	45.0116
3.56591	44.9745
3.56346	44.897
3.56101	44.7415
3.55857	44.6637
3.55613	44.4882
3.55369	44.2375
3.55126	44.0381
3.54883	43.8549
3.5464	43.6246
3.54397	43.398
3.54155	43.0964
3.53914	42.7513
3.53672	42.3592
3.53431	41.911
3.5319	41.3412
3.5295	40.7342
3.5271	40.0608
3.5247	39.3097
3.52231	38.4667
3.51991	37.6219
3.51753	36.8747
3.51514	36.2301
3.51276	35.6733
3.51038	35.1893
3.50801	34.8799
3.50563	34.4928
3.50327	34.0326
3.5009	33.6632
3.49854	33.3055
3.49618	32.8913
3.49382	32.4939
3.49147	32.1549
3.48912	31.8248
3.48677	31.4631
3.48443	31.0591
3.48209	30.6774
3.47975	30.4974
3.47742	30.44
3.47509	30.4909
3.47276	30.9345
3.47044	31.6394
3.46812	32.3432
3.4658	32.9453
3.46348	33.4302
3.46117	33.7131
3.45886	33.8885
3.45656	33.8944
3.45425	33.8536
3.45195	33.8285
3.44966	33.8179
3.44736	33.7364
3.44507	33.6184
3.44279	33.5588
3.4405	33.476
3.43822	33.3538
3.43594	33.2436
3.43367	33.0736
3.43139	32.9848
3.42912	32.9548
3.42686	32.8608
3.42459	32.7358
3.42233	32.5783
3.42007	32.3032
3.41782	32.1399
3.41557	32.1381
3.41332	32.0212
3.41108	31.8958
3.40883	31.8184
3.40659	31.6747
3.40435	31.5325
3.40212	31.3784
3.39989	31.2429
3.39766	31.0937
3.39544	30.8713
3.39322	30.7269
3.391	30.6581
3.38878	30.5583
3.38657	30.3317
3.38436	30.0469
3.38215	29.916
3.37994	29.8719
3.37774	29.7534
3.37554	29.5671
3.37335	29.4137
3.37115	29.2605
3.36896	29.1193
3.36678	28.9227
3.36459	28.654
3.36241	28.378
3.36023	28.0578
3.35805	27.7393
3.35588	27.4042
3.35371	27.082
3.35154	26.9463
3.34938	26.9041
3.34721	27.0601
3.34505	27.5971
3.3429	28.2217
3.34074	28.7863
3.33859	29.1992
3.33644	29.4986
3.3343	29.6612
3.33215	29.6324
3.33001	29.6094
3.32788	29.4161
3.32574	29.2112
3.32361	29.1132
3.32148	29.0182
3.31936	28.8479
3.31723	28.6737
3.31511	28.5488
3.31299	28.3503
3.31088	28.1042
3.30876	27.8971
3.30665	27.6791
3.30455	27.4
3.30244	27.1866
3.30034	26.9352
3.29824	26.7284
3.29614	26.5029
3.29405	26.2699
3.29196	26.1208
3.28987	26.0157
3.28778	25.8438
3.2857	25.5927
3.28362	25.3227
3.28154	25.1469
3.27946	24.995
3.27739	24.7769
3.27532	24.4979
3.27325	24.2553
3.27119	24.1077
3.26913	23.975
3.26707	23.7789
3.26501	23.5924
3.26295	23.4161
3.2609	23.2653
3.25885	23.1143
3.2568	22.9148
3.25476	22.648
3.25272	22.2657
3.25068	22.0719
3.24864	22.0193
3.24661	21.8099
3.24458	21.6099
3.24255	21.4193
3.24052	21.2124
3.2385	20.9942
3.23648	20.7631
3.23446	20.5783
3.23244	20.3488
3.23043	20.1302
3.22841	19.9376
3.2264	19.756
3.2244	19.6104
3.22239	19.5068
3.22039	19.3632
3.21839	19.156
3.2164	18.9061
3.2144	18.7358
3.21241	18.624
3.21042	18.3657
3.20844	18.1657
3.20645	18.0232
3.20447	17.8034
3.20249	17.7122
3.20051	17.5067
3.19854	17.1893
3.19657	16.9372
3.1946	16.884
3.19263	16.8487
3.19067	16.7366
3.1887	16.6745
3.18674	16.5774
3.18479	16.3887
3.18283	16.3374
3.18088	16.2018
3.17893	16.0271
3.17698	15.843
3.17504	15.8137
3.17309	15.7734
3.17115	15.5863
3.16921	15.4892
3.16728	15.455
3.16534	15.4319
3.16341	15.4173
3.16148	15.3454
3.15956	15.1868
3.15763	15.0817
3.15571	15.0107
3.15379	15.0164
3.15187	15.0929
3.14996	15.0924
3.14805	15.0983
3.14614	15.1489
3.14423	15.1391
3.14232	15.1098
3.14042	15.0521
3.13852	15.0444
3.13662	15.0711
3.13472	14.9788
3.13283	14.9308
3.13094	14.9752
3.12905	15.0621
3.12716	15.1536
3.12528	15.1882
3.12339	15.2499
3.12151	15.2801
3.11964	15.2427
3.11776	15.2937
3.11589	15.4114
3.11401	15.375
3.11214	15.42
3.11028	15.5187
3.10841	15.5064
3.10655	15.5334
3.10469	15.647
3.10283	15.8545
3.10098	15.91
3.09912	15.9
3.09727	16.0145
3.09542	16.077
3.09358	16.1978
3.09173	16.3294
3.08989	16.33
3.08805	16.3662
3.08621	16.4588
3.08437	16.5298
3.08254	16.694
3.08071	16.8932
3.07888	16.9465
3.07705	17.03
3.07523	16.9682
3.0734	16.9862
3.07158	17.1161
3.06977	17.2533
3.06795	17.3328
3.06613	17.4349
3.06432	17.528
3.06251	17.6376
3.0607	17.7555
3.0589	17.8755
3.0571	17.902
3.05529	17.9147
3.05349	18.0307
3.0517	18.0395
3.0499	18.0206
3.04811	18.1172
3.04632	18.2706
3.04453	18.3112
3.04274	18.3364
3.04096	18.3345
3.03918	18.3407
3.0374	18.4629
3.03562	18.5877
3.03384	18.6313
3.03207	18.805
3.03029	18.8683
3.02852	18.8564
3.02676	18.9747
3.02499	19.0158
3.02323	18.9803
3.02146	19.0888
3.0197	19.2494
3.01795	19.2656
3.01619	19.2796
3.01444	19.3155
