10.1663	22.3804
10.1464	21.8915
10.1266	21.3373
10.1069	20.6461
10.0872	19.8543
10.0676	18.7511
10.0481	17.4208
10.0287	16.1016
10.0093	14.4357
9.99005	12.5724
9.97084	10.828
9.95169	9.11533
9.93263	7.7356
9.91364	6.4587
9.89472	5.46059
9.87587	4.7231
9.8571	4.06386
9.83839	3.44267
9.81976	2.99912
9.80119	2.55109
9.78271	2.1953
9.76428	1.94086
9.74592	1.86222
9.72764	1.71041
9.70943	1.48015
9.69128	1.45607
9.6732	1.35379
9.65518	1.14282
9.63724	1.20713
9.61935	1.24579
9.60155	1.15057
9.5838	1.11065
9.56611	0.959191
9.5485	1.01047
9.53094	1.14415
9.51345	1.06565
9.49604	1.06824
9.47867	1.06583
9.46137	1.15625
9.44414	1.26581
9.42697	1.2986
9.40986	1.42623
9.39281	1.61061
9.37583	1.62007
9.35891	1.65152
9.34204	1.95262
9.32524	2.17273
9.3085	2.42641
9.29182	2.82047
9.27519	3.36997
9.25863	3.97196
9.24213	4.5593
9.22568	5.08103
9.2093	5.52746
9.19297	6.05684
9.17669	6.70413
9.16048	7.42843
9.14433	8.08008
9.12823	8.72294
9.11218	9.2824
9.0962	9.51695
9.08027	9.67135
9.06439	9.80368
9.04858	9.71888
9.03281	9.55492
9.0171	9.15083
9.00145	8.5357
8.98585	7.6022
8.9703	6.46362
8.9548	5.30956
8.93937	4.11617
8.92398	3.1964
8.90865	2.51424
8.89337	1.74809
8.87814	1.30627
8.86296	1.08141
8.84784	0.83604
8.83277	0.600102
8.81774	0.57503
8.80277	0.673515
8.78786	0.777974
8.77298	0.788517
8.75816	0.756824
8.7434	0.545582
8.72868	0.473376
8.714	0.490463
8.69938	0.519967
8.68481	0.53765
8.67029	0.458053
8.65581	0.33238
8.64139	0.483952
8.62701	0.69497
8.61268	0.642439
8.5984	0.562577
8.58416	0.617482
8.56997	0.689865
8.55583	0.766413
8.54174	0.865045
8.52769	0.868059
8.51368	0.740709
8.49973	0.741128
8.48582	0.813324
8.47195	0.853267
8.45813	0.825517
8.44436	0.845582
8.43062	0.890739
8.41693	0.858606
8.4033	0.76438
8.3897	0.668845
8.37614	0.770459
8.36264	0.891822
8.34917	0.839324
8.33574	0.914765
8.32236	1.09115
8.30903	1.07088
8.29573	1.01594
8.28248	0.973211
8.26927	0.931168
8.2561	0.875773
8.24298	0.944708
8.2299	1.06542
8.21685	1.09802
8.20385	1.05563
8.19089	1.04767
8.17797	1.11906
8.16509	1.15857
8.15225	1.16851
8.13946	1.22727
8.1267	1.20947
8.11398	1.27439
8.10131	1.29157
8.08867	1.19717
8.07606	1.20354
8.0635	1.24556
8.05099	1.40855
8.0385	1.43766
8.02606	1.30326
8.01366	1.30408
8.00129	1.32104
7.98896	1.39087
7.97667	1.34985
7.96442	1.34308
7.9522	1.4693
7.94002	1.48575
7.92788	1.49238
7.91578	1.56178
7.90371	1.55563
7.89168	1.55033
7.87969	1.47661
7.86773	1.47051
7.85581	1.60362
7.84392	1.72063
7.83207	1.73015
7.82026	1.67728
7.80849	1.7114
7.79674	1.7595
7.78503	1.77266
7.77337	1.81068
7.76173	1.8379
7.75012	1.74794
7.73856	1.71221
7.72703	1.81505
7.71553	1.87734
7.70406	1.88561
7.69263	1.91373
7.68123	1.95634
7.66987	2.03673
7.65855	2.13387
7.64725	2.08515
7.63598	2.07423
7.62475	2.09884
7.61356	2.14793
7.60239	2.19676
7.59126	2.24949
7.58017	2.31504
7.5691	2.33124
7.55806	2.34354
7.54707	2.33111
7.5361	2.35883
7.52516	2.48146
7.51425	2.48894
7.50338	2.48079
7.49253	2.57861
7.48172	2.62754
7.47094	2.60729
7.46019	2.68655
7.44947	2.71479
7.43879	2.62821
7.42813	2.62447
7.4175	2.66431
7.4069	2.65014
7.39634	2.62403
7.3858	2.68587
7.37529	2.65865
7.36482	2.65192
7.35437	2.66753
7.34396	2.56648
7.33357	2.51885
7.32321	2.60569
7.31288	2.59068
7.30258	2.50471
7.29231	2.54747
7.28207	2.55894
7.27185	2.60152
7.26167	2.68655
7.25152	2.67981
7.24139	2.70643
7.23129	2.78879
7.22122	2.80197
7.21117	2.79671
7.20116	2.82459
7.19117	2.86909
7.18121	2.96535
7.17128	3.05239
7.16137	3.00958
7.1515	3.02937
7.14164	3.14829
7.13182	3.20031
7.12203	3.28067
7.11225	3.3531
7.10251	3.34212
7.0928	3.35152
7.08311	3.3771
7.07344	3.37307
7.06381	3.43266
7.0542	3.56385
7.04461	3.58576
7.03506	3.46437
7.02552	3.4635
7.01601	3.4642
7.00653	3.47111
6.99708	3.5167
6.98765	3.5732
6.97824	3.60978
6.96886	3.51476
6.95951	3.4049
6.95018	3.37671
6.94087	3.36488
6.9316	3.40895
6.92234	3.43602
6.91311	3.42052
6.90391	3.45907
6.89473	3.48554
6.88557	3.47181
6.87644	3.45956
6.86733	3.59734
6.85824	3.5755
6.84918	3.44914
6.84015	3.47094
6.83114	3.59379
6.82215	3.59024
6.81319	3.56242
6.80424	3.5477
6.79532	3.57199
6.78643	3.65048
6.77756	3.72275
6.76871	3.65442
6.75989	3.50014
6.75109	3.53902
6.74231	3.61995
6.73355	3.62199
6.72482	3.62843
6.71611	3.6358
6.70742	3.68487
6.69875	3.7054
6.69011	3.6794
6.68149	3.68912
6.67289	3.70538
6.66431	3.71401
6.65576	3.70958
6.64722	3.80561
6.63871	3.87644
6.63022	3.75647
6.62175	3.65708
6.61331	3.67964
6.60488	3.69971
6.59648	3.62921
6.5881	3.50835
6.57974	3.54788
6.5714	3.59315
6.56308	3.45852
6.55478	3.32133
6.54651	3.27667
6.53825	3.20269
6.53001	3.18002
6.5218	3.1004
6.51361	3.00871
6.50544	2.98518
6.49729	3.09231
6.48915	3.16804
6.48104	3.12333
6.47295	3.00633
6.46488	2.87298
6.45683	2.83662
6.4488	2.83346
6.44079	2.90161
6.4328	2.87282
6.42482	2.87616
6.41687	2.98176
6.40894	2.98701
6.40103	2.88181
6.39314	2.82126
6.38526	2.76038
6.37741	2.7355
6.36957	2.83396
6.36176	2.87542
6.35396	2.88491
6.34618	2.8631
6.33843	2.76465
6.33069	2.72686
6.32297	2.71525
6.31527	2.71973
6.30758	2.72327
6.29992	2.69267
6.29227	2.68439
6.28465	2.64882
6.27704	2.61382
6.26945	2.52806
6.26188	2.48918
6.25432	2.52855
6.24679	2.53701
6.23927	2.4503
6.23177	2.41518
6.22429	2.44974
6.21683	2.48208
6.20938	2.46593
6.20195	2.44384
6.19454	2.45868
6.18715	2.44034
6.17978	2.38904
6.17242	2.43621
6.16508	2.484
6.15776	2.45702
6.15045	2.48716
6.14317	2.52414
6.1359	2.55311
6.12864	2.5707
6.12141	2.53127
6.11419	2.37581
6.10699	2.04011
6.0998	1.76881
6.09263	1.75519
6.08549	1.74716
6.07835	1.65671
6.07123	1.67379
6.06413	1.79982
6.05705	1.87092
6.04998	1.8947
6.04293	1.9312
6.0359	1.92823
6.02888	1.92655
6.02187	1.93735
6.01489	2.04814
6.00792	2.15011
6.00096	2.08457
5.99403	2.12549
5.98711	2.22898
5.9802	2.2976
5.97331	2.3973
5.96644	2.41083
5.95958	2.36812
5.95274	2.43069
5.94591	2.54434
5.9391	2.74659
5.9323	2.85632
5.92552	2.88249
5.91876	2.89679
5.91201	2.8984
5.90528	2.99506
5.89856	3.2031
5.89186	3.27831
5.88517	3.3121
5.8785	3.32015
5.87184	3.22458
5.8652	3.22442
5.85857	3.26022
5.85196	3.30332
5.84536	3.35291
5.83878	3.46578
5.83221	3.54183
5.82566	3.52067
5.81912	3.55451
5.81259	3.56595
5.80608	3.54184
5.79959	3.60028
5.79311	3.66752
5.78665	3.62257
5.78019	3.6
5.77376	3.62597
5.76734	3.63246
5.76093	3.49456
5.75453	3.491
5.74815	3.54584
5.74179	3.45909
5.73543	3.32049
5.7291	3.3062
5.72277	3.31811
5.71646	3.1467
5.71017	3.01933
5.70389	2.98979
5.69762	2.91496
5.69136	2.8652
5.68513	2.91154
5.6789	2.87939
5.67268	2.81821
5.66648	2.78527
5.6603	2.79258
5.65413	2.84565
5.64797	2.86404
5.64182	2.88202
5.63569	2.76833
5.62957	2.75898
5.62347	2.80687
5.61737	2.7337
5.61129	2.65936
5.60522	2.61043
5.59917	2.62482
5.59313	2.62558
5.5871	2.67799
5.58109	2.76956
5.57509	2.68999
5.5691	2.63699
5.56312	2.74261
5.55716	2.80284
5.55121	2.79247
5.54528	2.81732
5.53935	2.86532
5.53344	2.87719
5.52754	2.98744
5.52166	3.03034
5.51578	3.10979
5.50992	3.21888
5.50407	3.23407
5.49823	3.16762
5.49241	3.1476
5.4866	3.15735
5.4808	3.27515
5.47501	3.36744
5.46923	3.34563
5.46347	3.31808
5.45772	3.31793
5.45198	3.30148
5.44625	3.30501
5.44054	3.32403
5.43484	3.26725
5.42914	3.18366
5.42347	3.16849
5.4178	3.16426
5.41214	3.12463
5.4065	3.00213
5.40087	2.93788
5.39525	2.98403
5.38964	3.02578
5.38404	3.00108
5.37846	2.97053
5.37288	2.94381
5.36732	2.8745
5.36177	2.75752
5.35623	2.82103
5.35071	2.9005
5.34519	2.90801
5.33968	2.88954
5.33419	2.91726
5.32871	2.93553
5.32324	2.91044
5.31778	2.89926
5.31233	2.85758
5.30689	2.84853
5.30147	2.83613
5.29605	2.86131
5.29065	2.9189
5.28525	2.93139
5.27987	2.89537
5.2745	2.90709
5.26914	2.88438
5.26379	2.88905
5.25845	2.91859
5.25312	2.9869
5.24781	2.98094
5.2425	2.91868
5.23721	2.93934
5.23192	2.99939
5.22665	3.10131
5.22138	3.08481
5.21613	3.03571
5.21089	3.04223
5.20566	3.05821
5.20044	3.09145
5.19522	3.07875
5.19002	3.08923
5.18483	3.11476
5.17965	3.09939
5.17448	3.11665
5.16933	3.14072
5.16418	3.19942
5.15904	3.25055
5.15391	3.2919
5.14879	3.34069
5.14368	3.40264
5.13859	3.43846
5.1335	3.34286
5.12842	3.33522
5.12335	3.41394
5.1183	3.46626
5.11325	3.46563
5.10821	3.46266
5.10318	3.45992
5.09817	3.44728
5.09316	3.41481
5.08816	3.47412
5.08317	3.539
5.07819	3.55966
5.07322	3.57955
5.06826	3.56901
5.06331	3.63153
5.05837	3.66416
5.05344	3.7075
5.04852	3.77604
5.04361	3.7678
5.03871	3.69179
5.03382	3.66409
5.02894	3.65989
5.02406	3.55797
5.0192	3.55886
5.01435	3.67103
5.0095	3.70418
5.00467	3.61815
4.99984	3.51683
4.99502	3.47969
4.99021	3.52701
4.98542	3.54905
4.98063	3.50424
4.97585	3.44967
4.97108	3.46547
4.96632	3.46654
4.96156	3.42542
4.95682	3.41035
4.95209	3.43034
4.94736	3.43465
4.94264	3.41318
4.93794	3.39997
4.93324	3.41126
4.92855	3.51197
4.92387	3.56522
4.9192	3.54317
4.91453	3.55044
4.90988	3.59355
4.90524	3.65177
4.9006	3.74773
4.89597	3.82446
4.89135	3.80782
4.88674	3.81743
4.88214	3.78687
4.87755	3.68427
4.87296	3.71613
4.86839	3.83853
4.86382	3.95227
4.85926	3.96651
4.85471	4.03944
4.85017	4.09681
4.84564	4.08956
4.84111	4.05915
4.8366	4.05401
4.83209	4.18599
4.82759	4.29163
4.8231	4.3759
4.81862	4.45667
4.81415	4.49482
4.80968	4.52198
4.80522	4.50008
4.80077	4.53324
4.79633	4.58528
4.7919	4.65258
4.78747	4.72624
4.78306	4.77504
4.77865	4.84324
4.77425	4.95487
4.76986	5.03453
4.76547	5.07381
4.7611	5.14362
4.75673	5.24099
4.75237	5.28605
4.74802	5.36066
4.74367	5.50169
4.73934	5.50533
4.73501	5.42934
4.73069	5.53671
4.72638	5.72566
4.72207	5.80305
4.71777	5.82696
4.71348	5.87178
4.7092	5.93694
4.70493	6.01019
4.70066	6.15001
4.69641	6.2718
4.69216	6.30611
4.68791	6.34669
4.68368	6.36356
4.67945	6.45068
4.67523	6.66874
4.67102	6.75315
4.66682	6.75283
4.66262	6.84856
4.65843	7.02795
4.65425	7.09982
4.65007	7.24507
4.64591	7.43943
4.64175	7.48096
4.6376	7.59743
4.63345	7.79648
4.62932	7.93988
4.62519	8.00673
4.62106	8.10408
4.61695	8.23904
4.61284	8.41452
4.60874	8.5929
4.60465	8.73418
4.60056	8.79691
4.59648	8.82294
4.59241	8.91015
4.58835	9.01642
4.58429	9.14736
4.58024	9.30182
4.5762	9.47289
4.57216	9.65889
4.56814	9.731
4.56411	9.74335
4.5601	9.92143
4.55609	10.2197
4.55209	10.4104
4.5481	10.448
4.54411	10.4688
4.54013	10.6576
4.53616	10.845
4.5322	10.9786
4.52824	11.1227
4.52429	11.2675
4.52034	11.448
4.51641	11.5325
4.51247	11.5464
4.50855	11.617
4.50463	11.7638
4.50072	11.9414
4.49682	12.0878
4.49292	12.2097
4.48903	12.3454
4.48515	12.5234
4.48127	12.7037
4.4774	12.828
4.47354	12.9741
4.46968	13.0918
4.46584	13.2091
4.46199	13.3933
4.45815	13.5369
4.45432	13.599
4.4505	13.7146
4.44668	13.9358
4.44287	14.1813
4.43907	14.3986
4.43527	14.5718
4.43148	14.6686
4.4277	14.8278
4.42392	15.0732
4.42015	15.275
4.41638	15.4229
4.41262	15.5465
4.40887	15.6163
4.40513	15.751
4.40139	15.9434
4.39765	16.0549
4.39393	16.2205
4.39021	16.4365
4.38649	16.6188
4.38278	16.7751
4.37908	16.9451
4.37539	17.0427
4.3717	17.1288
4.36801	17.2992
4.36434	17.4744
4.36067	17.6407
4.357	17.8581
4.35335	17.9878
4.34969	18.0976
4.34605	18.1532
4.34241	18.266
4.33877	18.4691
4.33514	18.5957
4.33152	18.6556
4.32791	18.8424
4.3243	18.9718
4.32069	19.0334
4.3171	19.2023
4.31351	19.3158
4.30992	19.3978
4.30634	19.5138
4.30277	19.7035
4.2992	19.9194
4.29564	20.0645
4.29208	20.1209
4.28853	20.1988
4.28499	20.2986
4.28145	20.4917
4.27792	20.7025
4.27439	20.7883
4.27087	20.9113
4.26735	21.0537
4.26384	21.0487
4.26034	21.0547
4.25684	21.2417
4.25335	21.4135
4.24986	21.5384
4.24638	21.7273
4.24291	21.9162
4.23944	22.0045
4.23598	22.207
4.23252	22.3632
4.22906	22.4585
4.22562	22.5608
4.22218	22.6581
4.21874	22.7264
4.21531	22.7565
4.21189	22.8162
4.20847	22.8862
4.20506	22.8893
4.20165	22.9923
4.19825	23.1154
4.19485	23.1907
4.19146	23.281
4.18807	23.362
4.18469	23.4596
4.18132	23.5724
4.17795	23.6774
4.17458	23.8027
4.17123	23.8574
4.16787	23.9324
4.16453	24.0434
4.16118	24.1678
4.15785	24.19
4.15451	24.221
4.15119	24.3547
4.14787	24.5393
4.14455	24.6128
4.14124	24.6647
4.13794	24.7688
4.13464	24.8051
4.13134	24.9162
4.12805	24.9864
4.12477	24.9308
4.12149	24.9821
4.11822	25.1065
4.11495	25.1193
4.11168	25.1717
4.10843	25.2636
4.10517	25.3191
4.10192	25.3836
4.09868	25.4559
4.09545	25.517
4.09221	25.5501
4.08899	25.6352
4.08576	25.7103
4.08255	25.8342
4.07933	25.8649
4.07613	25.8368
4.07292	25.9705
4.06973	26.1561
4.06654	26.1752
4.06335	26.1993
4.06017	26.2939
4.05699	26.2771
4.05382	26.3316
4.05065	26.4631
4.04749	26.4654
4.04433	26.5013
4.04118	26.5426
4.03803	26.5652
4.03489	26.6013
4.03175	26.671
4.02862	26.7829
4.02549	26.8057
4.02237	26.8166
4.01925	26.8767
4.01614	27.0075
4.01303	27.1065
4.00993	27.1395
4.00683	27.1169
4.00373	27.055
4.00064	27.0937
3.99756	27.1703
3.99448	27.3197
3.9914	27.4078
3.98833	27.3611
3.98527	27.4046
3.98221	27.5348
3.97915	27.5646
3.9761	27.5196
3.97305	27.5653
3.97001	27.6843
3.96697	27.848
3.96394	27.8878
3.96091	27.8338
3.95789	27.9182
3.95487	27.9547
3.95186	27.9543
3.94885	28.0044
3.94584	28.0269
3.94284	28.0581
3.93984	28.1011
3.93685	28.1347
3.93386	28.2099
3.93088	28.2101
3.9279	28.1855
3.92493	28.2143
3.92196	28.2279
3.919	28.2757
3.91604	28.2801
3.91308	28.2828
3.91013	28.246
3.90718	28.227
3.90424	28.2852
3.9013	28.2859
3.89837	28.2508
3.89544	28.2703
3.89252	28.2123
3.8896	28.1882
3.88668	28.2765
3.88377	28.2971
3.88086	28.2798
3.87796	28.2762
3.87506	28.2522
3.87217	28.3305
3.86928	28.4482
3.86639	28.4288
3.86351	28.3675
3.86064	28.4066
3.85776	28.4306
3.8549	28.3642
3.85203	28.2965
3.84917	28.3454
3.84631	28.4544
3.84346	28.4874
3.84062	28.4973
3.83777	28.5325
3.83494	28.5537
3.8321	28.5783
3.82927	28.5615
3.82644	28.5552
3.82362	28.6375
3.82081	28.7177
3.81799	28.7836
3.81518	28.8382
3.81238	28.8023
3.80958	28.8325
3.80678	28.9279
3.80399	28.9733
3.8012	29.0505
3.79841	29.079
3.79563	29.1055
3.79286	29.1776
3.79008	29.2647
3.78731	29.3481
3.78455	29.3255
3.78179	29.3246
3.77903	29.4041
3.77628	29.469
3.77353	29.5055
3.77079	29.4516
3.76805	29.3473
3.76531	29.4108
3.76258	29.4196
3.75985	29.3849
3.75713	29.3628
3.7544	29.3382
3.75169	29.2859
3.74898	29.2644
3.74627	29.2345
3.74356	29.2268
3.74086	29.1708
3.73816	29.1286
3.73547	29.1487
3.73278	29.1044
3.7301	28.9973
3.72741	28.9421
3.72474	28.9451
3.72206	28.9835
3.71939	29.0188
3.71673	28.8619
3.71406	28.736
3.71141	28.7059
3.70875	28.6007
3.7061	28.4953
3.70345	28.4902
3.70081	28.4903
3.69817	28.3126
3.69553	28.16
3.6929	28.163
3.69027	28.1714
3.68765	28.0755
3.68503	27.9614
3.68241	27.9013
3.6798	27.831
3.67719	27.7494
3.67458	27.6715
3.67198	27.6082
3.66938	27.5832
3.66678	27.5415
3.66419	27.485
3.66161	27.4424
3.65902	27.3495
3.65644	27.3053
3.65387	27.3226
3.65129	27.3034
3.64872	27.1997
3.64616	27.1016
3.64359	27.0433
3.64103	27.0509
3.63848	26.9932
3.63593	26.8534
3.63338	26.7574
3.63084	26.6242
3.6283	26.4842
3.62576	26.4598
3.62322	26.4563
3.62069	26.4179
3.61817	26.2872
3.61564	26.1147
3.61312	25.9548
3.61061	25.8763
3.6081	25.8219
3.60559	25.6982
3.60308	25.5885
3.60058	25.4785
3.59808	25.357
3.59558	25.2638
3.59309	25.0734
3.59061	25.0032
3.58812	24.9306
3.58564	24.8571
3.58316	24.781
3.58069	24.6111
3.57822	24.4945
3.57575	24.3684
3.57328	24.1878
3.57082	24.0852
3.56836	24.0025
3.56591	23.9582
3.56346	23.8861
3.56101	23.7443
3.55857	23.707
3.55613	23.5562
3.55369	23.2754
3.55126	23.126
3.54883	23.0302
3.5464	22.8655
3.54397	22.7434
3.54155	22.5836
3.53914	22.4091
3.53672	22.3044
3.53431	22.1697
3.5319	21.9741
3.5295	21.8443
3.5271	21.7592
3.5247	21.6142
3.52231	21.4059
3.51991	21.2309
3.51753	21.1246
3.51514	21.023
3.51276	20.8081
3.51038	20.6015
3.50801	20.5015
3.50563	20.4253
3.50327	20.2803
3.5009	20.1444
3.49854	19.9328
3.49618	19.8148
3.49382	19.7522
3.49147	19.5625
3.48912	19.4602
3.48677	19.3241
3.48443	19.1436
3.48209	19.0742
3.47975	18.9336
3.47742	18.7555
3.47509	18.5949
3.47276	18.4654
3.47044	18.3217
3.46812	18.1513
3.4658	18.0113
3.46348	17.9914
3.46117	17.9758
3.45886	17.7534
3.45656	17.5189
3.45425	17.3627
3.45195	17.2065
3.44966	17.066
3.44736	16.8136
3.44507	16.6737
3.44279	16.6177
3.4405	16.4716
3.43822	16.2612
3.43594	16.0683
3.43367	16.0195
3.43139	15.8792
3.42912	15.6675
3.42686	15.4746
3.42459	15.2991
3.42233	15.1597
3.42007	15.0834
3.41782	14.9588
3.41557	14.7196
3.41332	14.4698
3.41108	14.3379
3.40883	14.2147
3.40659	14.02
3.40435	14.0114
3.40212	13.9164
3.39989	13.7382
3.39766	13.6372
3.39544	13.4855
3.39322	13.2288
3.391	13.087
3.38878	12.9599
3.38657	12.794
3.38436	12.5394
3.38215	12.4328
3.37994	12.3794
3.37774	12.2321
3.37554	12.0548
3.37335	11.9425
3.37115	11.7525
3.36896	11.5543
3.36678	11.4178
3.36459	11.2674
3.36241	11.1297
3.36023	10.9787
3.35805	10.7907
3.35588	10.6742
3.35371	10.5789
3.35154	10.479
3.34938	10.4291
3.34721	10.2751
3.34505	10.0583
3.3429	9.90234
3.34074	9.77866
3.33859	9.69954
3.33644	9.61084
3.3343	9.62311
3.33215	9.42629
3.33001	9.20487
3.32788	9.21788
3.32574	9.12714
3.32361	8.96679
3.32148	8.91239
3.31936	8.79177
3.31723	8.59712
3.31511	8.4688
3.31299	8.41522
3.31088	8.39092
3.30876	8.32122
3.30665	8.18401
3.30455	8.04496
3.30244	7.99492
3.30034	7.83295
3.29824	7.75533
3.29614	7.69493
3.29405	7.60421
3.29196	7.56796
3.28987	7.53735
3.28778	7.30047
3.2857	7.11671
3.28362	7.10822
3.28154	7.03688
3.27946	6.97315
3.27739	6.94636
3.27532	6.86053
3.27325	6.73045
3.27119	6.59756
3.26913	6.55036
3.26707	6.48399
3.26501	6.3419
3.26295	6.2339
3.2609	6.17281
3.25885	6.21961
3.2568	6.10042
3.25476	5.92722
3.25272	5.90274
3.25068	5.82333
3.24864	5.80596
3.24661	5.93446
3.24458	5.82077
3.24255	5.65689
3.24052	5.50421
3.2385	5.41137
3.23648	5.3689
3.23446	5.40689
3.23244	5.36689
3.23043	5.28562
3.22841	5.2379
3.2264	5.20928
3.2244	5.19971
3.22239	5.0809
3.22039	4.94792
3.21839	4.94857
3.2164	4.9237
3.2144	4.81802
3.21241	4.82211
3.21042	4.77694
3.20844	4.76236
3.20645	4.6996
3.20447	4.62882
3.20249	4.6775
3.20051	4.61954
3.19854	4.57737
3.19657	4.55557
3.1946	4.55834
3.19263	4.44579
3.19067	4.35383
3.1887	4.37675
3.18674	4.35718
3.18479	4.39309
3.18283	4.34996
3.18088	4.35399
3.17893	4.21321
3.17698	4.08459
3.17504	4.04897
3.17309	4.01464
3.17115	4.04381
3.16921	4.00562
3.16728	3.95874
3.16534	3.92114
3.16341	3.90265
3.16148	3.9177
3.15956	4.0204
3.15763	3.96435
3.15571	3.71013
3.15379	3.63449
3.15187	3.67474
3.14996	3.67581
3.14805	3.62578
3.14614	3.55878
3.14423	3.48774
3.14232	3.54822
3.14042	3.59409
3.13852	3.6126
3.13662	3.51293
3.13472	3.42573
3.13283	3.58953
3.13094	3.64152
3.12905	3.55283
3.12716	3.53705
3.12528	3.44724
3.12339	3.33266
3.12151	3.39261
3.11964	3.42185
3.11776	3.40526
3.11589	3.32931
3.11401	3.25066
3.11214	3.37743
3.11028	3.43219
3.10841	3.31746
3.10655	3.19435
3.10469	3.25767
3.10283	3.25327
3.10098	3.25341
3.09912	3.34406
3.09727	3.27777
3.09542	3.25573
3.09358	3.38151
3.09173	3.29199
3.08989	3.26712
3.08805	3.20856
3.08621	3.05673
3.08437	3.07404
3.08254	3.26479
3.08071	3.21152
3.07888	2.96572
3.07705	3.00596
3.07523	3.13251
3.0734	3.12737
3.07158	3.14122
3.06977	3.12823
3.06795	3.03145
3.06613	2.99989
3.06432	3.05544
3.06251	3.06094
3.0607	2.99729
3.0589	3.0252
3.0571	3.11864
3.05529	3.13684
3.05349	3.13606
3.0517	3.01973
3.0499	3.01801
3.04811	3.083
3.04632	3.02989
3.04453	3.03828
3.04274	2.98512
3.04096	2.89864
3.03918	2.93152
3.0374	2.94942
3.03562	2.99428
3.03384	3.00244
3.03207	2.93419
3.03029	2.95373
3.02852	2.95492
3.02676	2.99714
3.02499	2.97635
3.02323	2.99118
3.02146	3.03782
3.0197	2.93313
