Name:  Mica Schist 
Type:  Rocks
Class:  Metamorphic 
Subclass: Schist 
Particle Size:  0-75 Micrometer
Sample No.:   schist3.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 394, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description:  A medium-grained somewhat foliated rock.  Bands of strained 
quartz with pressure solution effects alternate with irregular bands of biotite which 
have usually been altered to chlorite, associated with abundant magnetite and 
ferruginous staining.  Much less muscovite, usually as sericite, is also present.  
Green to slightly blue-green epidote crystals occur commonly throughout the 
rock.  
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.9831	
9.0159	6.3317
9.0003	6.3036
8.9847	6.2818
8.9691	6.2673
8.9536	6.2598
8.9382	6.2583
8.9228	6.2609
8.9075	6.2659
8.8922	6.2711
8.8770	6.2751
8.8618	6.2766
8.8467	6.2740
8.8316	6.2661
8.8166	6.2512
8.8016	6.2273
8.7867	6.1927
8.7718	6.1449
8.7570	6.0800
8.7422	5.9926
8.7275	5.8768
8.7129	5.7274
8.6982	5.5443
8.6837	5.3350
8.6692	5.1152
8.6547	4.9080
8.6403	4.7370
8.6259	4.6210
8.6116	4.5677
8.5973	4.5715
8.5830	4.6160
8.5688	4.6790
8.5547	4.7387
8.5406	4.7806
8.5266	4.7979
8.5126	4.7922
8.4986	4.7702
8.4847	4.7403
8.4708	4.7100
8.4570	4.6845
8.4432	4.6657
8.4295	4.6546
8.4158	4.6501
8.4022	4.6515
8.3886	4.6586
8.3750	4.6710
8.3615	4.6897
8.3481	4.7157
8.3347	4.7498
8.3213	4.7929
8.3079	4.8448
8.2946	4.9047
8.2814	4.9717
8.2682	5.0439
8.2550	5.1200
8.2419	5.1967
8.2288	5.2706
8.2158	5.3364
8.2028	5.3876
8.1898	5.4167
8.1769	5.4186
8.1640	5.3897
8.1512	5.3305
8.1384	5.2457
8.1256	5.1425
8.1129	5.0295
8.1002	4.9149
8.0876	4.8055
8.0750	4.7053
8.0624	4.6160
8.0499	4.5381
8.0374	4.4704
8.0250	4.4112
8.0126	4.3588
8.0002	4.3115
7.9879	4.2677
7.9756	4.2262
7.9634	4.1867
7.9512	4.1485
7.9390	4.1118
7.9268	4.0773
7.9147	4.0451
7.9027	4.0164
7.8906	3.9920
7.8786	3.9735
7.8667	3.9617
7.8548	3.9574
7.8429	3.9615
7.8310	3.9738
7.8192	3.9939
7.8075	4.0202
7.7957	4.0522
7.7840	4.0886
7.7723	4.1286
7.7607	4.1717
7.7491	4.2182
7.7375	4.2677
7.7260	4.3195
7.7145	4.3733
7.7031	4.4275
7.6916	4.4810
7.6802	4.5317
7.6689	4.5791
7.6575	4.6219
7.6462	4.6615
7.6350	4.6989
7.6238	4.7358
7.6126	4.7752
7.6014	4.8183
7.5903	4.8663
7.5792	4.9189
7.5681	4.9753
7.5571	5.0333
7.5461	5.0904
7.5351	5.1443
7.5242	5.1938
7.5133	5.2386
7.5024	5.2793
7.4916	5.3179
7.4807	5.3563
7.4700	5.3968
7.4592	5.4408
7.4485	5.4894
7.4378	5.5415
7.4272	5.5964
7.4165	5.6521
7.4059	5.7066
7.3954	5.7586
7.3848	5.8077
7.3743	5.8538
7.3639	5.8979
7.3534	5.9415
7.3430	5.9858
7.3326	6.0324
7.3222	6.0819
7.3119	6.1350
7.3016	6.1915
7.2914	6.2517
7.2811	6.3152
7.2709	6.3815
7.2607	6.4494
7.2506	6.5186
7.2404	6.5873
7.2303	6.6543
7.2203	6.7185
7.2102	6.7789
7.2002	6.8362
7.1902	6.8909
7.1803	6.9456
7.1703	7.0024
7.1604	7.0630
7.1506	7.1291
7.1407	7.1999
7.1309	7.2738
7.1211	7.3479
7.1113	7.4187
7.1016	7.4827
7.0919	7.5383
7.0822	7.5859
7.0725	7.6276
7.0629	7.6676
7.0533	7.7112
7.0437	7.7616
7.0341	7.8194
7.0246	7.8829
7.0151	7.9475
7.0056	8.0091
6.9962	8.0657
6.9867	8.1173
6.9773	8.1675
6.9679	8.2208
6.9586	8.2803
6.9493	8.3468
6.9400	8.4181
6.9307	8.4894
6.9214	8.5550
6.9122	8.6101
6.9030	8.6532
6.8938	8.6859
6.8847	8.7129
6.8755	8.7404
6.8664	8.7736
6.8573	8.8155
6.8483	8.8643
6.8393	8.9156
6.8302	8.9637
6.8213	9.0044
6.8123	9.0364
6.8034	9.0627
6.7944	9.0885
6.7855	9.1181
6.7767	9.1539
6.7678	9.1944
6.7590	9.2356
6.7502	9.2730
6.7414	9.3033
6.7327	9.3277
6.7239	9.3497
6.7152	9.3758
6.7065	9.4101
6.6979	9.4551
6.6892	9.5086
6.6806	9.5657
6.6720	9.6199
6.6634	9.6678
6.6549	9.7083
6.6464	9.7440
6.6378	9.7777
6.6294	9.8106
6.6209	9.8411
6.6124	9.8655
6.6040	9.8804
6.5956	9.8854
6.5872	9.8856
6.5789	9.8899
6.5705	9.9079
6.5622	9.9460
6.5539	10.005
6.5456	10.080
6.5374	10.162
6.5292	10.242
6.5209	10.317
6.5128	10.389
6.5046	10.465
6.4964	10.554
6.4883	10.659
6.4802	10.777
6.4721	10.895
6.4640	10.996
6.4560	11.066
6.4480	11.097
6.4399	11.094
6.4320	11.071
6.4240	11.046
6.4160	11.033
6.4081	11.040
6.4002	11.061
6.3923	11.082
6.3844	11.091
6.3766	11.077
6.3687	11.038
6.3609	10.982
6.3531	10.918
6.3454	10.856
6.3376	10.801
6.3299	10.752
6.3221	10.704
6.3144	10.650
6.3068	10.587
6.2991	10.513
6.2914	10.430
6.2838	10.341
6.2762	10.251
6.2686	10.164
6.2611	10.082
6.2535	10.006
6.2460	9.9337
6.2385	9.8641
6.2310	9.7954
6.2235	9.7263
6.2160	9.6583
6.2086	9.5951
6.2011	9.5437
6.1937	9.5117
6.1863	9.5048
6.1790	9.5252
6.1716	9.5697
6.1643	9.6304
6.1570	9.6964
6.1496	9.7578
6.1424	9.8087
6.1351	9.8487
6.1278	9.8816
6.1206	9.9131
6.1134	9.9474
6.1062	9.9844
6.0990	10.019
6.0918	10.042
6.0847	10.050
6.0776	10.042
6.0704	10.024
6.0633	10.008
6.0563	10.006
6.0492	10.027
6.0421	10.070
6.0351	10.125
6.0281	10.181
6.0211	10.223
6.0141	10.244
6.0071	10.244
6.0002	10.229
5.9932	10.205
5.9863	10.179
5.9794	10.152
5.9725	10.124
5.9657	10.097
5.9588	10.071
5.9520	10.054
5.9451	10.053
5.9383	10.073
5.9315	10.113
5.9247	10.168
5.9180	10.229
5.9112	10.289
5.9045	10.345
5.8978	10.400
5.8911	10.464
5.8844	10.546
5.8777	10.648
5.8711	10.766
5.8644	10.889
5.8578	11.001
5.8512	11.092
5.8446	11.160
5.8380	11.208
5.8314	11.248
5.8249	11.292
5.8184	11.345
5.8118	11.406
5.8053	11.466
5.7988	11.514
5.7923	11.542
5.7859	11.549
5.7794	11.540
5.7730	11.527
5.7666	11.522
5.7602	11.530
5.7538	11.553
5.7474	11.584
5.7410	11.616
5.7347	11.642
5.7283	11.656
5.7220	11.662
5.7157	11.661
5.7094	11.658
5.7031	11.653
5.6969	11.645
5.6906	11.632
5.6844	11.608
5.6782	11.570
5.6719	11.516
5.6657	11.449
5.6596	11.372
5.6534	11.292
5.6472	11.214
5.6411	11.143
5.6349	11.081
5.6288	11.028
5.6227	10.983
5.6166	10.941
5.6106	10.902
5.6045	10.866
5.5984	10.832
5.5924	10.804
5.5864	10.785
5.5804	10.777
5.5744	10.783
5.5684	10.803
5.5624	10.835
5.5564	10.877
5.5505	10.928
5.5445	10.983
5.5386	11.042
5.5327	11.105
5.5268	11.171
5.5209	11.239
5.5151	11.309
5.5092	11.380
5.5033	11.450
5.4975	11.517
5.4917	11.583
5.4859	11.647
5.4801	11.712
5.4743	11.777
5.4685	11.845
5.4628	11.912
5.4570	11.975
5.4513	12.029
5.4455	12.070
5.4398	12.094
5.4341	12.101
5.4284	12.091
5.4228	12.067
5.4171	12.028
5.4114	11.976
5.4058	11.910
5.4002	11.833
5.3945	11.746
5.3889	11.654
5.3833	11.564
5.3778	11.481
5.3722	11.412
5.3666	11.362
5.3611	11.333
5.3555	11.328
5.3500	11.345
5.3445	11.384
5.3390	11.441
5.3335	11.512
5.3280	11.592
5.3225	11.678
5.3171	11.768
5.3116	11.859
5.3062	11.955
5.3008	12.056
5.2954	12.165
5.2900	12.286
5.2846	12.418
5.2792	12.563
5.2738	12.717
5.2684	12.882
5.2631	13.053
5.2578	13.232
5.2524	13.416
5.2471	13.605
5.2418	13.798
5.2365	13.990
5.2312	14.180
5.2260	14.361
5.2207	14.531
5.2154	14.685
5.2102	14.822
5.2050	14.942
5.1998	15.046
5.1945	15.135
5.1893	15.212
5.1842	15.280
5.1790	15.340
5.1738	15.395
5.1686	15.445
5.1635	15.491
5.1584	15.534
5.1532	15.575
5.1481	15.615
5.1430	15.657
5.1379	15.701
5.1328	15.747
5.1277	15.795
5.1227	15.840
5.1176	15.880
5.1126	15.910
5.1075	15.928
5.1025	15.934
5.0975	15.929
5.0925	15.917
5.0875	15.902
5.0825	15.886
5.0775	15.873
5.0726	15.865
5.0676	15.860
5.0627	15.860
5.0577	15.863
5.0528	15.870
5.0479	15.877
5.0430	15.885
5.0380	15.892
5.0332	15.898
5.0283	15.903
5.0234	15.909
5.0185	15.916
5.0137	15.929
5.0088	15.948
5.0040	15.975
4.9992	16.013
4.9944	16.063
4.9896	16.127
4.9848	16.205
4.9800	16.297
4.9752	16.401
4.9704	16.513
4.9657	16.626
4.9609	16.736
4.9562	16.838
4.9514	16.928
4.9467	17.005
4.9420	17.071
4.9373	17.129
4.9326	17.187
4.9279	17.250
4.9232	17.325
4.9186	17.415
4.9139	17.521
4.9092	17.642
4.9046	17.774
4.9000	17.909
4.8953	18.042
4.8907	18.168
4.8861	18.283
4.8815	18.386
4.8769	18.477
4.8723	18.558
4.8678	18.630
4.8632	18.697
4.8586	18.759
4.8541	18.816
4.8495	18.870
4.8450	18.921
4.8405	18.968
4.8360	19.013
4.8315	19.055
4.8270	19.096
4.8225	19.134
4.8180	19.170
4.8135	19.205
4.8090	19.237
4.8046	19.268
4.8001	19.298
4.7957	19.328
4.7913	19.360
4.7868	19.393
4.7824	19.430
4.7780	19.469
4.7736	19.510
4.7692	19.554
4.7648	19.598
4.7605	19.643
4.7561	19.688
4.7517	19.732
4.7474	19.775
4.7431	19.818
4.7387	19.859
4.7344	19.898
4.7301	19.936
4.7258	19.973
4.7215	20.007
4.7172	20.039
4.7129	20.068
4.7086	20.094
4.7043	20.118
4.7000	20.140
4.6958	20.161
4.6915	20.183
4.6873	20.209
4.6831	20.240
4.6788	20.277
4.6746	20.321
4.6704	20.369
4.6662	20.421
4.6620	20.474
4.6578	20.527
4.6536	20.579
4.6495	20.629
4.6453	20.680
4.6411	20.730
4.6370	20.781
4.6328	20.831
4.6287	20.882
4.6246	20.931
4.6205	20.978
4.6163	21.024
4.6122	21.068
4.6081	21.111
4.6040	21.152
4.6000	21.191
4.5959	21.228
4.5918	21.264
4.5877	21.297
4.5837	21.329
4.5796	21.360
4.5756	21.390
4.5716	21.419
4.5675	21.447
4.5635	21.475
4.5595	21.500
4.5555	21.525
4.5515	21.547
4.5475	21.567
4.5435	21.584
4.5395	21.598
4.5356	21.610
4.5316	21.619
4.5276	21.627
4.5237	21.633
4.5197	21.637
4.5158	21.640
4.5119	21.642
4.5080	21.643
4.5040	21.645
4.5001	21.649
4.4962	21.655
4.4923	21.664
4.4884	21.676
4.4846	21.690
4.4807	21.706
4.4768	21.723
4.4730	21.742
4.4691	21.764
4.4652	21.790
4.4614	21.820
4.4576	21.854
4.4537	21.890
4.4499	21.928
4.4461	21.965
4.4423	22.000
4.4385	22.031
4.4347	22.061
4.4309	22.089
4.4271	22.117
4.4233	22.146
4.4196	22.175
4.4158	22.205
4.4120	22.234
4.4083	22.264
4.4045	22.292
4.4008	22.320
4.3971	22.347
4.3934	22.373
4.3896	22.399
4.3859	22.425
4.3822	22.452
4.3785	22.479
4.3748	22.505
4.3711	22.531
4.3674	22.554
4.3638	22.573
4.3601	22.591
4.3564	22.605
4.3528	22.619
4.3491	22.633
4.3455	22.647
4.3418	22.663
4.3382	22.678
4.3346	22.692
4.3310	22.704
4.3273	22.712
4.3237	22.717
4.3201	22.720
4.3165	22.721
4.3129	22.722
4.3094	22.722
4.3058	22.723
4.3022	22.722
4.2986	22.720
4.2951	22.716
4.2915	22.711
4.2880	22.706
4.2844	22.701
4.2809	22.699
4.2774	22.700
4.2738	22.705
4.2703	22.712
4.2668	22.722
4.2633	22.735
4.2598	22.750
4.2563	22.768
4.2528	22.787
4.2493	22.808
4.2458	22.829
4.2424	22.851
4.2389	22.873
4.2354	22.895
4.2320	22.916
4.2285	22.937
4.2251	22.957
4.2216	22.976
4.2182	22.992
4.2148	23.007
4.2113	23.021
4.2079	23.034
4.2045	23.047
4.2011	23.061
4.1977	23.075
4.1943	23.090
4.1909	23.104
4.1875	23.116
4.1841	23.127
4.1808	23.137
4.1774	23.147
4.1740	23.156
4.1707	23.167
4.1673	23.179
4.1640	23.190
4.1606	23.202
4.1573	23.214
4.1540	23.225
4.1506	23.234
4.1473	23.242
4.1440	23.250
4.1407	23.258
4.1374	23.266
4.1341	23.277
4.1308	23.288
4.1275	23.302
4.1242	23.315
4.1209	23.328
4.1177	23.340
4.1144	23.351
4.1111	23.360
4.1079	23.368
4.1046	23.375
4.1014	23.382
4.0981	23.389
4.0949	23.396
4.0917	23.404
4.0884	23.411
4.0852	23.418
4.0820	23.424
4.0788	23.430
4.0756	23.436
4.0724	23.442
4.0692	23.448
4.0660	23.454
4.0628	23.461
4.0596	23.469
4.0565	23.477
4.0533	23.485
4.0501	23.493
4.0470	23.500
4.0438	23.506
4.0406	23.511
4.0375	23.515
4.0344	23.519
4.0312	23.524
4.0281	23.529
4.0250	23.535
4.0218	23.542
4.0187	23.548
4.0156	23.554
4.0125	23.561
4.0094	23.567
4.0063	23.573
4.0032	23.579
4.0001	23.585
3.9970	23.592
3.9940	23.598
3.9909	23.604
3.9878	23.611
3.9847	23.617
3.9817	23.624
3.9786	23.631
3.9756	23.639
3.9725	23.646
3.9695	23.653
3.9665	23.660
3.9634	23.665
3.9604	23.670
3.9574	23.674
3.9544	23.679
3.9513	23.684
3.9483	23.689
3.9453	23.693
3.9423	23.696
3.9393	23.698
3.9363	23.699
3.9333	23.699
3.9304	23.701
3.9274	23.703
3.9244	23.706
3.9214	23.710
3.9185	23.715
3.9155	23.719
3.9126	23.723
3.9096	23.727
3.9067	23.729
3.9037	23.731
3.9008	23.732
3.8979	23.732
3.8949	23.733
3.8920	23.734
3.8891	23.734
3.8862	23.735
3.8833	23.735
3.8804	23.735
3.8775	23.736
3.8746	23.738
3.8717	23.742
3.8688	23.746
3.8659	23.750
3.8630	23.752
3.8601	23.753
3.8573	23.752
3.8544	23.751
3.8515	23.749
3.8487	23.748
3.8458	23.748
3.8430	23.749
3.8401	23.749
3.8373	23.749
3.8344	23.748
3.8316	23.747
3.8288	23.745
3.8259	23.744
3.8231	23.744
3.8203	23.746
3.8175	23.749
3.8147	23.750
3.8119	23.751
3.8091	23.750
3.8063	23.748
3.8035	23.746
3.8007	23.743
3.7979	23.742
3.7951	23.742
3.7924	23.743
3.7896	23.744
3.7868	23.742
3.7841	23.739
3.7813	23.734
3.7785	23.727
3.7758	23.720
3.7730	23.715
3.7703	23.711
3.7676	23.708
3.7648	23.706
3.7621	23.704
3.7594	23.701
3.7566	23.696
3.7539	23.690
3.7512	23.682
3.7485	23.673
3.7458	23.663
3.7431	23.652
3.7404	23.642
3.7377	23.631
3.7350	23.621
3.7323	23.613
3.7296	23.606
3.7269	23.600
3.7242	23.596
3.7216	23.593
3.7189	23.591
3.7162	23.590
3.7136	23.588
3.7109	23.588
3.7083	23.586
3.7056	23.584
3.7030	23.581
3.7003	23.577
3.6977	23.572
3.6950	23.565
3.6924	23.559
3.6898	23.552
3.6872	23.547
3.6845	23.542
3.6819	23.539
3.6793	23.538
3.6767	23.539
3.6741	23.542
3.6715	23.545
3.6689	23.549
3.6663	23.552
3.6637	23.553
3.6611	23.553
3.6585	23.552
3.6560	23.551
3.6534	23.549
3.6508	23.546
3.6482	23.543
3.6457	23.540
3.6431	23.536
3.6406	23.531
3.6380	23.527
3.6355	23.522
3.6329	23.518
3.6304	23.515
3.6278	23.513
3.6253	23.513
3.6227	23.513
3.6202	23.514
3.6177	23.514
3.6152	23.513
3.6127	23.509
3.6101	23.504
3.6076	23.497
3.6051	23.489
3.6026	23.482
3.6001	23.476
3.5976	23.471
3.5951	23.468
3.5926	23.467
3.5901	23.467
3.5876	23.467
3.5852	23.466
3.5827	23.466
3.5802	23.464
3.5777	23.460
3.5753	23.454
3.5728	23.445
3.5704	23.434
3.5679	23.421
3.5654	23.408
3.5630	23.396
3.5605	23.386
3.5581	23.378
3.5557	23.372
3.5532	23.368
3.5508	23.363
3.5484	23.356
3.5459	23.348
3.5435	23.339
3.5411	23.329
3.5387	23.319
3.5363	23.309
3.5338	23.298
3.5314	23.284
3.5290	23.269
3.5266	23.253
3.5242	23.237
3.5218	23.223
3.5195	23.213
3.5171	23.207
3.5147	23.203
3.5123	23.199
3.5099	23.192
3.5075	23.181
3.5052	23.166
3.5028	23.149
3.5004	23.132
3.4981	23.118
3.4957	23.107
3.4934	23.098
3.4910	23.092
3.4887	23.086
3.4863	23.080
3.4840	23.075
3.4816	23.070
3.4793	23.066
3.4770	23.063
3.4746	23.059
3.4723	23.055
3.4700	23.049
3.4677	23.039
3.4653	23.026
3.4630	23.009
3.4607	22.989
3.4584	22.966
3.4561	22.941
3.4538	22.917
3.4515	22.894
3.4492	22.873
3.4469	22.854
3.4446	22.837
3.4423	22.822
3.4400	22.808
3.4378	22.795
3.4355	22.783
3.4332	22.770
3.4309	22.757
3.4287	22.742
3.4264	22.724
3.4241	22.706
3.4219	22.686
3.4196	22.668
3.4174	22.652
3.4151	22.638
3.4129	22.627
3.4106	22.615
3.4084	22.601
3.4061	22.584
3.4039	22.564
3.4017	22.541
3.3994	22.517
3.3972	22.493
3.3950	22.472
3.3928	22.452
3.3906	22.434
3.3883	22.414
3.3861	22.392
3.3839	22.366
3.3817	22.337
3.3795	22.308
3.3773	22.279
3.3751	22.252
3.3729	22.228
3.3707	22.207
3.3685	22.188
3.3663	22.169
3.3641	22.150
3.3620	22.130
3.3598	22.109
3.3576	22.088
3.3554	22.066
3.3533	22.042
3.3511	22.018
3.3489	21.993
3.3468	21.967
3.3446	21.941
3.3425	21.915
3.3403	21.889
3.3382	21.863
3.3360	21.837
3.3339	21.812
3.3317	21.787
3.3296	21.762
3.3274	21.737
3.3253	21.712
3.3232	21.687
3.3210	21.662
3.3189	21.637
3.3168	21.613
3.3147	21.589
3.3126	21.565
3.3104	21.540
3.3083	21.513
3.3062	21.485
3.3041	21.454
3.3020	21.421
3.2999	21.388
3.2978	21.353
3.2957	21.318
3.2936	21.283
3.2915	21.248
3.2894	21.213
3.2874	21.180
3.2853	21.148
3.2832	21.117
3.2811	21.087
3.2790	21.055
3.2770	21.021
3.2749	20.984
3.2728	20.945
3.2708	20.906
3.2687	20.869
3.2666	20.834
3.2646	20.801
3.2625	20.769
3.2605	20.736
3.2584	20.701
3.2564	20.662
3.2543	20.622
3.2523	20.582
3.2503	20.543
3.2482	20.508
3.2462	20.476
3.2442	20.446
3.2421	20.415
3.2401	20.382
3.2381	20.346
3.2361	20.305
3.2340	20.261
3.2320	20.215
3.2300	20.170
3.2280	20.128
3.2260	20.089
3.2240	20.054
3.2220	20.021
3.2200	19.989
3.2180	19.956
3.2160	19.923
3.2140	19.886
3.2120	19.847
3.2100	19.806
3.2080	19.763
3.2060	19.720
3.2040	19.677
3.2021	19.634
3.2001	19.593
3.1981	19.554
3.1961	19.516
3.1942	19.480
3.1922	19.445
3.1902	19.410
3.1883	19.374
3.1863	19.338
3.1844	19.301
3.1824	19.265
3.1805	19.230
3.1785	19.194
3.1766	19.159
3.1746	19.122
3.1727	19.084
3.1707	19.047
3.1688	19.010
3.1669	18.975
3.1649	18.942
3.1630	18.912
3.1611	18.882
3.1591	18.851
3.1572	18.819
3.1553	18.787
3.1534	18.756
3.1515	18.727
3.1495	18.701
3.1476	18.676
3.1457	18.652
3.1438	18.626
3.1419	18.598
3.1400	18.568
3.1381	18.537
3.1362	18.507
3.1343	18.481
3.1324	18.458
3.1305	18.439
3.1286	18.420
3.1268	18.400
3.1249	18.377
3.1230	18.349
3.1211	18.318
3.1192	18.287
3.1174	18.257
3.1155	18.230
3.1136	18.206
3.1117	18.183
3.1099	18.161
3.1080	18.139
3.1061	18.118
3.1043	18.098
3.1024	18.080
3.1006	18.062
3.0987	18.044
3.0969	18.024
3.0950	18.003
3.0932	17.980
3.0913	17.959
3.0895	17.941
3.0876	17.928
3.0858	17.920
3.0840	17.914
3.0821	17.909
3.0803	17.900
3.0785	17.889
3.0766	17.876
3.0748	17.862
3.0730	17.849
3.0712	17.837
3.0694	17.826
3.0675	17.812
3.0657	17.795
3.0639	17.775
3.0621	17.754
3.0603	17.734
3.0585	17.717
3.0567	17.703
3.0549	17.690
3.0531	17.676
3.0513	17.658
3.0495	17.637
3.0477	17.613
3.0459	17.588
3.0441	17.564
3.0423	17.543
3.0406	17.524
3.0388	17.507
3.0370	17.492
3.0352	17.476
3.0334	17.460
3.0317	17.445
3.0299	17.432
3.0281	17.421
3.0264	17.410
3.0246	17.398
3.0228	17.383
3.0211	17.363
3.0193	17.337
3.0176	17.308
3.0158	17.277
3.0140	17.247
3.0123	17.220
3.0105	17.197
3.0088	17.177
3.0070	17.158
3.0053	17.137
3.0036	17.112
3.0018	17.083
3.0001	17.048
2.9984	17.010
2.9966	16.971
2.9949	16.933
2.9932	16.897
2.9914	16.866
2.9897	16.839
2.9880	16.813
2.9863	16.787
2.9845	16.760
2.9828	16.731
2.9811	16.699
2.9794	16.663
2.9777	16.626
2.9760	16.588
2.9743	16.549
2.9726	16.509
2.9709	16.471
2.9692	16.435
2.9675	16.402
2.9658	16.372
2.9641	16.342
2.9624	16.312
2.9607	16.280
2.9590	16.245
2.9573	16.206
2.9556	16.168
2.9539	16.131
2.9523	16.098
2.9506	16.069
2.9489	16.043
2.9472	16.017
2.9455	15.988
2.9439	15.955
2.9422	15.917
2.9405	15.876
2.9389	15.835
2.9372	15.798
2.9355	15.765
2.9339	15.737
2.9322	15.712
2.9306	15.688
2.9289	15.664
2.9272	15.641
2.9256	15.617
2.9239	15.596
2.9223	15.577
2.9207	15.561
2.9190	15.549
2.9174	15.539
2.9157	15.531
2.9141	15.525
2.9124	15.520
