4.8090	42.009
4.8046	42.076
4.8001	42.144
4.7957	42.214
4.7913	42.286
4.7868	42.361
4.7824	42.437
4.7780	42.515
4.7736	42.594
4.7692	42.674
4.7648	42.755
4.7605	42.837
4.7561	42.918
4.7517	42.996
4.7474	43.072
4.7431	43.141
4.7387	43.204
4.7344	43.262
4.7301	43.313
4.7258	43.359
4.7215	43.399
4.7172	43.432
4.7129	43.458
4.7086	43.473
4.7043	43.478
4.7000	43.476
4.6958	43.471
4.6915	43.471
4.6873	43.483
4.6831	43.514
4.6788	43.569
4.6746	43.647
4.6704	43.745
4.6662	43.856
4.6620	43.973
4.6578	44.092
4.6536	44.211
4.6495	44.328
4.6453	44.444
4.6411	44.561
4.6370	44.678
4.6328	44.795
4.6287	44.913
4.6246	45.030
4.6205	45.148
4.6163	45.266
4.6122	45.385
4.6081	45.503
4.6040	45.620
4.6000	45.736
4.5959	45.851
4.5918	45.965
4.5877	46.081
4.5837	46.199
4.5796	46.321
4.5756	46.445
4.5716	46.573
4.5675	46.701
4.5635	46.828
4.5595	46.952
4.5555	47.069
4.5515	47.181
4.5475	47.285
4.5435	47.380
4.5395	47.467
4.5356	47.545
4.5316	47.615
4.5276	47.674
4.5237	47.724
4.5197	47.765
4.5158	47.796
4.5119	47.819
4.5080	47.837
4.5040	47.849
4.5001	47.859
4.4962	47.868
4.4923	47.879
4.4884	47.892
4.4846	47.910
4.4807	47.936
4.4768	47.970
4.4730	48.015
4.4691	48.075
4.4652	48.151
4.4614	48.243
4.4576	48.349
4.4537	48.466
4.4499	48.590
4.4461	48.713
4.4423	48.831
4.4385	48.943
4.4347	49.046
4.4309	49.142
4.4271	49.233
4.4233	49.322
4.4196	49.412
4.4158	49.505
4.4120	49.599
4.4083	49.693
4.4045	49.784
4.4008	49.867
4.3971	49.940
4.3934	50.004
4.3896	50.065
4.3859	50.130
4.3822	50.207
4.3785	50.302
4.3748	50.414
4.3711	50.535
4.3674	50.656
4.3638	50.765
4.3601	50.853
4.3564	50.916
4.3528	50.953
4.3491	50.971
4.3455	50.979
4.3418	50.987
4.3382	51.004
4.3346	51.036
4.3310	51.086
4.3273	51.152
4.3237	51.228
4.3201	51.306
4.3165	51.381
4.3129	51.445
4.3094	51.492
4.3058	51.513
4.3022	51.507
4.2986	51.489
4.2951	51.489
4.2915	51.533
4.2880	51.615
4.2844	51.671
4.2809	51.563
4.2774	51.107
4.2738	50.182
4.2703	48.827
4.2668	47.273
4.2633	45.902
4.2598	45.125
4.2563	45.224
4.2528	46.209
4.2493	47.813
4.2458	49.618
4.2424	51.218
4.2389	52.350
4.2354	52.954
4.2320	53.142
4.2285	53.111
4.2251	53.026
4.2216	52.973
4.2182	52.973
4.2148	53.005
4.2113	53.039
4.2079	53.054
4.2045	53.048
4.2011	53.027
4.1977	53.000
4.1943	52.974
4.1909	52.960
4.1875	52.966
4.1841	53.002
4.1808	53.069
4.1774	53.163
4.1740	53.275
4.1707	53.393
4.1673	53.503
4.1640	53.597
4.1606	53.672
4.1573	53.727
4.1540	53.767
4.1506	53.797
4.1473	53.824
4.1440	53.851
4.1407	53.878
4.1374	53.906
4.1341	53.934
4.1308	53.962
4.1275	53.989
4.1242	54.015
4.1209	54.042
4.1177	54.068
4.1144	54.095
4.1111	54.121
4.1079	54.146
4.1046	54.170
4.1014	54.192
4.0981	54.213
4.0949	54.232
4.0917	54.250
4.0884	54.269
4.0852	54.289
4.0820	54.309
4.0788	54.329
4.0756	54.347
4.0724	54.364
4.0692	54.380
4.0660	54.396
4.0628	54.411
4.0596	54.428
4.0565	54.445
4.0533	54.462
4.0501	54.479
4.0470	54.494
4.0438	54.507
4.0406	54.516
4.0375	54.524
4.0344	54.531
4.0312	54.539
4.0281	54.549
4.0250	54.561
4.0218	54.575
4.0187	54.591
4.0156	54.608
4.0125	54.625
4.0094	54.643
4.0063	54.660
4.0032	54.675
4.0001	54.687
3.9970	54.697
3.9940	54.706
3.9909	54.713
3.9878	54.722
3.9847	54.734
3.9817	54.749
3.9786	54.766
3.9756	54.783
3.9725	54.799
3.9695	54.813
3.9665	54.826
3.9634	54.837
3.9604	54.848
3.9574	54.860
3.9544	54.873
3.9513	54.887
3.9483	54.903
3.9453	54.919
3.9423	54.935
3.9393	54.951
3.9363	54.967
3.9333	54.982
3.9304	54.994
3.9274	55.004
3.9244	55.009
3.9214	55.009
3.9185	55.004
3.9155	54.996
3.9126	54.986
3.9096	54.977
3.9067	54.971
3.9037	54.967
3.9008	54.966
3.8979	54.965
3.8949	54.963
3.8920	54.957
3.8891	54.949
3.8862	54.938
3.8833	54.926
3.8804	54.914
3.8775	54.904
3.8746	54.895
3.8717	54.885
3.8688	54.873
3.8659	54.861
3.8630	54.846
3.8601	54.833
3.8573	54.820
3.8544	54.810
3.8515	54.800
3.8487	54.790
3.8458	54.780
3.8430	54.767
3.8401	54.752
3.8373	54.736
3.8344	54.720
3.8316	54.705
3.8288	54.693
3.8259	54.684
3.8231	54.678
3.8203	54.675
3.8175	54.674
3.8147	54.671
3.8119	54.667
3.8091	54.659
3.8063	54.648
3.8035	54.635
3.8007	54.620
3.7979	54.604
3.7951	54.588
3.7924	54.572
3.7896	54.555
3.7868	54.536
3.7841	54.516
3.7813	54.494
3.7785	54.471
3.7758	54.447
3.7730	54.423
3.7703	54.400
3.7676	54.377
3.7648	54.351
3.7621	54.321
3.7594	54.289
3.7566	54.253
3.7539	54.217
3.7512	54.182
3.7485	54.149
3.7458	54.120
3.7431	54.092
3.7404	54.065
3.7377	54.038
3.7350	54.009
3.7323	53.978
3.7296	53.945
3.7269	53.912
3.7242	53.878
3.7216	53.844
3.7189	53.811
3.7162	53.781
3.7136	53.754
3.7109	53.729
3.7083	53.707
3.7056	53.687
3.7030	53.669
3.7003	53.650
3.6977	53.631
3.6950	53.608
3.6924	53.584
3.6898	53.557
3.6872	53.529
3.6845	53.502
3.6819	53.475
3.6793	53.448
3.6767	53.419
3.6741	53.389
3.6715	53.357
3.6689	53.325
3.6663	53.292
3.6637	53.260
3.6611	53.229
3.6585	53.197
3.6560	53.164
3.6534	53.129
3.6508	53.093
3.6482	53.058
3.6457	53.023
3.6431	52.991
3.6406	52.960
3.6380	52.928
3.6355	52.897
3.6329	52.864
3.6304	52.831
3.6278	52.798
3.6253	52.765
3.6227	52.732
3.6202	52.698
3.6177	52.661
3.6152	52.623
3.6127	52.583
3.6101	52.542
3.6076	52.501
3.6051	52.462
3.6026	52.423
3.6001	52.383
3.5976	52.343
3.5951	52.301
3.5926	52.258
3.5901	52.215
3.5876	52.175
3.5852	52.137
3.5827	52.099
3.5802	52.061
3.5777	52.018
3.5753	51.968
3.5728	51.914
3.5704	51.858
3.5679	51.803
3.5654	51.752
3.5630	51.706
3.5605	51.664
3.5581	51.625
3.5557	51.586
3.5532	51.543
3.5508	51.495
3.5484	51.442
3.5459	51.383
3.5435	51.321
3.5411	51.258
3.5387	51.198
3.5363	51.143
3.5338	51.092
3.5314	51.046
3.5290	51.000
3.5266	50.952
3.5242	50.900
3.5218	50.844
3.5195	50.786
3.5171	50.727
3.5147	50.668
3.5123	50.611
3.5099	50.554
3.5075	50.495
3.5052	50.432
3.5028	50.366
3.5004	50.298
3.4981	50.230
3.4957	50.165
3.4934	50.103
3.4910	50.045
3.4887	49.988
3.4863	49.932
3.4840	49.877
3.4816	49.823
3.4793	49.769
3.4770	49.718
3.4746	49.668
3.4723	49.620
3.4700	49.573
3.4677	49.526
3.4653	49.477
3.4630	49.426
3.4607	49.372
3.4584	49.315
3.4561	49.255
3.4538	49.194
3.4515	49.131
3.4492	49.067
3.4469	49.003
3.4446	48.941
3.4423	48.879
3.4400	48.819
3.4378	48.760
3.4355	48.702
3.4332	48.644
3.4309	48.584
3.4287	48.522
3.4264	48.455
3.4241	48.383
3.4219	48.305
3.4196	48.220
3.4174	48.132
3.4151	48.043
3.4129	47.956
3.4106	47.874
3.4084	47.800
3.4061	47.733
3.4039	47.672
3.4017	47.614
3.3994	47.556
3.3972	47.494
3.3950	47.425
3.3928	47.350
3.3906	47.269
3.3883	47.184
3.3861	47.097
3.3839	47.012
3.3817	46.930
3.3795	46.852
3.3773	46.777
3.3751	46.703
3.3729	46.627
3.3707	46.548
3.3685	46.467
3.3663	46.385
3.3641	46.303
3.3620	46.223
3.3598	46.144
3.3576	46.064
3.3554	45.983
3.3533	45.900
3.3511	45.817
3.3489	45.734
3.3468	45.652
3.3446	45.571
3.3425	45.490
3.3403	45.409
3.3382	45.326
3.3360	45.245
3.3339	45.164
3.3317	45.085
3.3296	45.007
3.3274	44.928
3.3253	44.848
3.3232	44.765
3.3210	44.680
3.3189	44.594
3.3168	44.507
3.3147	44.422
3.3126	44.339
3.3104	44.256
3.3083	44.172
3.3062	44.085
3.3041	43.995
3.3020	43.904
3.2999	43.812
3.2978	43.722
3.2957	43.636
3.2936	43.551
3.2915	43.468
3.2894	43.386
3.2874	43.303
3.2853	43.220
3.2832	43.137
3.2811	43.053
3.2790	42.968
3.2770	42.879
3.2749	42.787
3.2728	42.693
3.2708	42.597
3.2687	42.500
3.2666	42.404
3.2646	42.309
3.2625	42.215
3.2605	42.123
3.2584	42.033
3.2564	41.945
3.2543	41.858
3.2523	41.772
3.2503	41.686
3.2482	41.599
3.2462	41.513
3.2442	41.427
3.2421	41.341
3.2401	41.254
3.2381	41.164
3.2361	41.070
3.2340	40.973
3.2320	40.873
3.2300	40.774
3.2280	40.677
3.2260	40.584
3.2240	40.496
3.2220	40.412
3.2200	40.331
3.2180	40.251
3.2160	40.173
3.2140	40.095
3.2120	40.017
3.2100	39.936
3.2080	39.853
3.2060	39.764
3.2040	39.672
3.2021	39.577
3.2001	39.484
3.1981	39.394
3.1961	39.310
3.1942	39.232
3.1922	39.157
3.1902	39.082
3.1883	39.005
3.1863	38.921
3.1844	38.834
3.1824	38.744
3.1805	38.654
3.1785	38.566
3.1766	38.481
3.1746	38.398
3.1727	38.315
3.1707	38.231
3.1688	38.144
3.1669	38.055
3.1649	37.963
3.1630	37.870
3.1611	37.775
3.1591	37.681
3.1572	37.587
3.1553	37.496
3.1534	37.408
3.1515	37.323
3.1495	37.241
3.1476	37.161
3.1457	37.086
3.1438	37.014
3.1419	36.943
3.1400	36.871
3.1381	36.797
3.1362	36.718
3.1343	36.632
3.1324	36.543
3.1305	36.454
3.1286	36.370
3.1268	36.292
3.1249	36.221
3.1230	36.154
3.1211	36.087
3.1192	36.018
3.1174	35.944
3.1155	35.867
3.1136	35.789
3.1117	35.711
3.1099	35.636
3.1080	35.563
3.1061	35.493
3.1043	35.423
3.1024	35.355
3.1006	35.288
3.0987	35.223
3.0969	35.161
3.0950	35.101
3.0932	35.042
3.0913	34.985
3.0895	34.928
3.0876	34.871
3.0858	34.813
3.0840	34.755
3.0821	34.696
3.0803	34.638
3.0785	34.583
3.0766	34.534
3.0748	34.489
3.0730	34.450
3.0712	34.414
3.0694	34.378
3.0675	34.343
3.0657	34.306
3.0639	34.268
3.0621	34.228
3.0603	34.187
3.0585	34.145
3.0567	34.102
3.0549	34.058
3.0531	34.013
3.0513	33.967
3.0495	33.919
3.0477	33.871
3.0459	33.825
3.0441	33.784
3.0423	33.746
3.0406	33.712
3.0388	33.676
3.0370	33.636
3.0352	33.589
3.0334	33.536
3.0317	33.481
3.0299	33.428
3.0281	33.379
3.0264	33.334
3.0246	33.293
3.0228	33.254
3.0211	33.213
3.0193	33.170
3.0176	33.123
3.0158	33.070
3.0140	33.012
3.0123	32.949
3.0105	32.883
3.0088	32.817
3.0070	32.753
3.0053	32.693
3.0036	32.637
3.0018	32.585
3.0001	32.537
2.9984	32.492
2.9966	32.448
2.9949	32.402
2.9932	32.351
2.9914	32.294
2.9897	32.229
2.9880	32.157
2.9863	32.081
2.9845	32.005
2.9828	31.932
2.9811	31.864
2.9794	31.802
2.9777	31.746
2.9760	31.694
2.9743	31.645
2.9726	31.594
2.9709	31.542
2.9692	31.487
2.9675	31.430
2.9658	31.372
2.9641	31.315
2.9624	31.262
2.9607	31.212
2.9590	31.164
2.9573	31.118
2.9556	31.070
2.9539	31.021
2.9523	30.969
2.9506	30.918
2.9489	30.869
2.9472	30.823
2.9455	30.782
2.9439	30.743
2.9422	30.707
2.9405	30.671
2.9389	30.633
2.9372	30.592
2.9355	30.551
2.9339	30.511
2.9322	30.474
2.9306	30.439
2.9289	30.406
2.9272	30.375
2.9256	30.346
2.9239	30.321
2.9223	30.302
2.9207	30.289
2.9190	30.279
2.9174	30.269
2.9157	30.257
2.9141	30.240
2.9124	30.218
2.9108	30.193
2.9092	30.168
2.9075	30.144
2.9059	30.121
2.9043	30.099
2.9027	30.077
2.9010	30.055
2.8994	30.034
2.8978	30.015
2.8962	29.998
2.8946	29.982
2.8929	29.967
2.8913	29.952
2.8897	29.936
2.8881	29.917
2.8865	29.896
2.8849	29.872
2.8833	29.844
2.8817	29.812
2.8801	29.779
2.8785	29.745
2.8769	29.711
2.8753	29.678
2.8737	29.646
2.8721	29.613
2.8705	29.581
2.8689	29.549
2.8673	29.517
2.8658	29.483
2.8642	29.448
2.8626	29.408
2.8610	29.365
2.8594	29.318
2.8579	29.267
2.8563	29.216
2.8547	29.163
2.8531	29.110
2.8516	29.057
2.8500	29.002
2.8484	28.946
2.8469	28.889
2.8453	28.831
2.8437	28.771
2.8422	28.706
2.8406	28.635
2.8391	28.558
2.8375	28.474
2.8360	28.384
2.8344	28.288
2.8329	28.187
2.8313	28.078
2.8298	27.959
2.8282	27.829
