Name: Serpentine Marble 
Type:  Rocks
2.8098	20.649
2.8083	20.433
2.8068	20.239
2.8053	20.080
2.8038	19.968
2.8022	19.911
2.8007	19.913
2.7992	19.970
2.7977	20.072
2.7962	20.201
2.7947	20.340
2.7932	20.472
2.7917	20.586
2.7902	20.672
2.7887	20.729
2.7872	20.753
2.7857	20.746
2.7842	20.706
2.7827	20.629
2.7812	20.511
2.7797	20.346
2.7782	20.130
2.7767	19.865
2.7752	19.553
2.7738	19.206
2.7723	18.840
2.7708	18.473
2.7693	18.126
2.7678	17.815
2.7664	17.554
2.7649	17.344
2.7634	17.178
2.7619	17.032
2.7605	16.872
2.7590	16.657
2.7575	16.345
2.7561	15.905
2.7546	15.320
2.7531	14.596
2.7517	13.756
2.7502	12.841
2.7488	11.898
2.7473	10.980
2.7458	10.136
2.7444	9.4092
2.7429	8.8287
2.7415	8.4112
2.7400	8.1552
2.7386	8.0418
2.7371	8.0380
2.7357	8.1015
2.7343	8.1881
2.7328	8.2587
2.7314	8.2836
2.7299	8.2445
2.7285	8.1327
2.7271	7.9456
2.7256	7.6830
2.7242	7.3463
2.7228	6.9392
2.7213	6.4700
2.7199	5.9550
2.7185	5.4210
2.7171	4.9028
2.7156	4.4408
2.7142	4.0718
2.7128	3.8213
2.7114	3.6969
2.7100	3.6870
2.7085	3.7689
2.7071	3.9245
2.7057	4.1599
2.7043	4.5189
2.7029	5.0849
2.7015	5.9656
2.7001	7.2610
2.6987	9.0303
2.6973	11.265
2.6959	13.886
2.6945	16.755
2.6931	19.715
2.6917	22.626
2.6903	25.388
2.6889	27.958
2.6875	30.338
2.6861	32.560
2.6847	34.668
2.6833	36.708
2.6819	38.717
2.6805	40.723
2.6791	42.742
2.6778	44.769
2.6764	46.776
2.6750	48.713
2.6736	50.523
2.6722	52.153
2.6709	53.574
2.6695	54.785
2.6681	55.811
2.6667	56.691
2.6654	57.457
2.6640	58.126
2.6626	58.699
2.6613	59.163
2.6599	59.508
2.6585	59.735
2.6572	59.867
2.6558	59.941
2.6545	60.006
2.6531	60.110
2.6517	60.290
2.6504	60.568
2.6490	60.949
2.6477	61.419
2.6463	61.956
2.6450	62.528
2.6436	63.103
2.6423	63.647
2.6409	64.128
2.6396	64.521
2.6382	64.809
2.6369	64.988
2.6356	65.068
2.6342	65.077
2.6329	65.054
2.6315	65.039
2.6302	65.062
2.6289	65.133
2.6275	65.240
2.6262	65.350
2.6249	65.426
2.6236	65.441
2.6222	65.391
2.6209	65.296
2.6196	65.189
2.6183	65.107
2.6169	65.071
2.6156	65.075
2.6143	65.092
2.6130	65.088
2.6117	65.035
2.6103	64.928
2.6090	64.787
2.6077	64.654
2.6064	64.567
2.6051	64.544
2.6038	64.570
2.6025	64.603
2.6012	64.589
2.5999	64.493
2.5986	64.312
2.5973	64.084
2.5960	63.866
2.5947	63.708
2.5934	63.629
2.5921	63.606
2.5908	63.591
2.5895	63.532
2.5882	63.397
2.5869	63.194
2.5856	62.955
2.5843	62.722
2.5830	62.526
2.5817	62.373
2.5805	62.249
2.5792	62.128
2.5779	61.987
2.5766	61.820
2.5753	61.634
2.5741	61.442
2.5728	61.254
2.5715	61.071
2.5702	60.882
2.5690	60.671
2.5677	60.423
2.5664	60.138
2.5651	59.833
2.5639	59.532
2.5626	59.265
2.5613	59.051
2.5601	58.897
2.5588	58.792
2.5575	58.719
2.5563	58.660
2.5550	58.603
2.5538	58.546
2.5525	58.489
2.5513	58.433
2.5500	58.374
2.5487	58.305
2.5475	58.216
2.5462	58.102
2.5450	57.963
2.5437	57.807
2.5425	57.648
2.5413	57.498
2.5400	57.369
2.5388	57.266
2.5375	57.192
2.5363	57.144
2.5350	57.118
2.5338	57.105
2.5326	57.098
2.5313	57.084
2.5301	57.055
2.5289	57.002
2.5276	56.923
2.5264	56.816
2.5252	56.685
2.5239	56.535
2.5227	56.368
2.5215	56.189
2.5202	56.002
2.5190	55.810
2.5178	55.620
2.5166	55.438
2.5154	55.269
2.5141	55.119
2.5129	54.990
2.5117	54.883
2.5105	54.802
2.5093	54.750
2.5081	54.735
2.5068	54.764
2.5056	54.844
2.5044	54.978
2.5032	55.162
2.5020	55.387
2.5008	55.642
2.4996	55.916
2.4984	56.201
2.4972	56.494
2.4960	56.794
2.4948	57.101
2.4936	57.409
2.4924	57.709
2.4912	57.985
2.4900	58.223
2.4888	58.412
2.4876	58.549
2.4864	58.642
2.4852	58.708
2.4840	58.769
2.4828	58.848
2.4816	58.967
2.4805	59.138
2.4793	59.368
2.4781	59.657
2.4769	59.998
2.4757	60.381
2.4745	60.795
2.4734	61.223
2.4722	61.651
2.4710	62.064
2.4698	62.448
2.4686	62.794
2.4675	63.099
2.4663	63.362
2.4651	63.587
2.4640	63.776
2.4628	63.931
2.4616	64.049
2.4604	64.126
2.4593	64.159
2.4581	64.144
2.4569	64.084
2.4558	63.985
2.4546	63.857
2.4535	63.712
2.4523	63.562
2.4511	63.416
2.4500	63.280
2.4488	63.155
2.4477	63.040
2.4465	62.934
2.4454	62.832
2.4442	62.735
2.4431	62.641
2.4419	62.549
2.4408	62.458
2.4396	62.369
2.4385	62.284
2.4373	62.211
2.4362	62.163
2.4350	62.156
2.4339	62.204
2.4327	62.316
2.4316	62.489
2.4305	62.709
2.4293	62.953
2.4282	63.195
2.4270	63.413
2.4259	63.593
2.4248	63.734
2.4236	63.844
2.4225	63.934
2.4214	64.017
2.4202	64.101
2.4191	64.188
2.4180	64.273
2.4169	64.354
2.4157	64.423
2.4146	64.480
2.4135	64.526
2.4124	64.566
2.4112	64.604
2.4101	64.643
2.4090	64.683
2.4079	64.723
2.4068	64.760
2.4056	64.789
2.4045	64.808
2.4034	64.816
2.4023	64.817
2.4012	64.817
2.4001	64.825
2.3990	64.850
2.3979	64.901
2.3967	64.984
2.3956	65.100
2.3945	65.244
2.3934	65.411
2.3923	65.589
2.3912	65.765
2.3901	65.929
2.3890	66.070
2.3879	66.184
2.3868	66.268
2.3857	66.327
2.3846	66.364
2.3835	66.390
2.3824	66.410
2.3813	66.435
2.3802	66.467
2.3791	66.512
2.3781	66.568
2.3770	66.638
2.3759	66.720
2.3748	66.818
2.3737	66.934
2.3726	67.075
2.3715	67.246
2.3704	67.451
2.3694	67.689
2.3683	67.952
2.3672	68.227
2.3661	68.496
2.3650	68.741
2.3640	68.946
2.3629	69.100
2.3618	69.195
2.3607	69.228
2.3597	69.201
2.3586	69.114
2.3575	68.969
2.3564	68.765
2.3554	68.501
2.3543	68.171
2.3532	67.766
2.3522	67.277
2.3511	66.692
2.3500	66.005
2.3490	65.213
2.3479	64.327
2.3468	63.365
2.3458	62.355
2.3447	61.333
2.3436	60.334
2.3426	59.396
2.3415	58.549
2.3405	57.820
2.3394	57.229
2.3384	56.789
2.3373	56.502
2.3363	56.361
2.3352	56.342
2.3342	56.408
2.3331	56.515
2.3321	56.614
2.3310	56.666
2.3300	56.648
2.3289	56.559
2.3279	56.423
2.3268	56.279
2.3258	56.171
2.3247	56.141
2.3237	56.214
2.3226	56.400
2.3216	56.688
2.3206	57.059
2.3195	57.487
2.3185	57.949
2.3175	58.429
2.3164	58.917
2.3154	59.408
2.3144	59.898
2.3133	60.387
2.3123	60.867
2.3113	61.335
2.3102	61.786
2.3092	62.217
2.3082	62.628
2.3071	63.023
2.3061	63.405
2.3051	63.777
2.3041	64.141
2.3030	64.494
2.3020	64.834
2.3010	65.155
2.3000	65.453
2.2990	65.724
2.2979	65.965
2.2969	66.180
2.2959	66.373
2.2949	66.551
2.2939	66.721
2.2929	66.891
2.2918	67.065
2.2908	67.244
2.2898	67.425
2.2888	67.606
2.2878	67.782
2.2868	67.946
2.2858	68.093
2.2848	68.221
2.2838	68.323
2.2828	68.398
2.2818	68.442
2.2808	68.455
2.2798	68.437
2.2787	68.386
2.2777	68.304
2.2767	68.191
2.2757	68.056
2.2747	67.911
2.2738	67.778
2.2728	67.687
2.2718	67.671
2.2708	67.759
2.2698	67.973
2.2688	68.319
2.2678	68.787
2.2668	69.350
2.2658	69.975
2.2648	70.620
2.2638	71.252
2.2628	71.838
2.2618	72.359
2.2609	72.801
2.2599	73.158
2.2589	73.428
2.2579	73.614
2.2569	73.724
2.2559	73.771
2.2550	73.774
2.2540	73.752
2.2530	73.726
2.2520	73.716
2.2510	73.739
2.2501	73.801
2.2491	73.903
2.2481	74.034
2.2471	74.179
2.2462	74.321
2.2452	74.448
2.2442	74.553
2.2433	74.643
2.2423	74.735
2.2413	74.850
2.2403	75.009
2.2394	75.225
2.2384	75.503
2.2374	75.836
2.2365	76.212
2.2355	76.615
2.2345	77.029
2.2336	77.443
2.2326	77.846
2.2317	78.233
2.2307	78.601
2.2297	78.948
2.2288	79.271
2.2278	79.570
2.2269	79.845
2.2259	80.099
2.2250	80.333
2.2240	80.551
2.2231	80.757
2.2221	80.952
2.2211	81.136
2.2202	81.308
2.2192	81.466
2.2183	81.608
2.2173	81.733
2.2164	81.840
2.2155	81.932
2.2145	82.008
2.2136	82.074
2.2126	82.130
2.2117	82.182
2.2107	82.231
2.2098	82.281
2.2088	82.330
2.2079	82.378
2.2070	82.426
2.2060	82.471
2.2051	82.515
2.2041	82.558
2.2032	82.601
2.2023	82.643
2.2013	82.683
2.2004	82.719
2.1995	82.751
2.1985	82.777
2.1976	82.798
2.1967	82.815
2.1957	82.829
2.1948	82.840
2.1939	82.848
2.1930	82.853
2.1920	82.854
2.1911	82.855
2.1902	82.856
2.1893	82.860
2.1883	82.871
2.1874	82.889
2.1865	82.914
2.1856	82.943
2.1846	82.977
2.1837	83.011
2.1828	83.044
2.1819	83.075
2.1810	83.100
2.1800	83.117
2.1791	83.126
2.1782	83.128
2.1773	83.126
2.1764	83.124
2.1755	83.127
2.1746	83.135
2.1736	83.147
2.1727	83.160
2.1718	83.168
2.1709	83.168
2.1700	83.160
2.1691	83.143
2.1682	83.123
2.1673	83.100
2.1664	83.079
2.1655	83.060
2.1646	83.043
2.1637	83.024
2.1628	83.002
2.1619	82.972
2.1610	82.933
2.1601	82.885
2.1592	82.829
2.1583	82.770
2.1574	82.711
2.1565	82.651
2.1556	82.591
2.1547	82.527
2.1538	82.454
2.1529	82.369
2.1520	82.271
2.1511	82.162
2.1502	82.047
2.1493	81.929
2.1484	81.811
2.1475	81.694
2.1466	81.576
2.1458	81.457
2.1449	81.335
2.1440	81.212
2.1431	81.091
2.1422	80.974
2.1413	80.863
2.1404	80.756
2.1396	80.646
2.1387	80.526
2.1378	80.389
2.1369	80.233
2.1360	80.062
2.1352	79.885
2.1343	79.718
2.1334	79.574
2.1325	79.465
2.1316	79.400
2.1308	79.382
2.1299	79.411
2.1290	79.482
2.1281	79.588
2.1273	79.719
2.1264	79.864
2.1255	80.012
2.1247	80.155
2.1238	80.285
2.1229	80.397
2.1220	80.487
2.1212	80.553
2.1203	80.593
2.1194	80.606
2.1186	80.590
2.1177	80.549
2.1168	80.487
2.1160	80.412
2.1151	80.334
2.1143	80.261
2.1134	80.202
2.1125	80.162
2.1117	80.142
2.1108	80.142
2.1100	80.161
2.1091	80.196
2.1082	80.245
2.1074	80.306
2.1065	80.373
2.1057	80.439
2.1048	80.498
2.1040	80.545
2.1031	80.577
2.1023	80.594
2.1014	80.600
2.1005	80.596
2.0997	80.589
2.0988	80.580
2.0980	80.575
2.0971	80.578
2.0963	80.594
2.0955	80.627
2.0946	80.680
2.0938	80.753
2.0929	80.844
2.0921	80.950
2.0912	81.067
2.0904	81.192
2.0895	81.323
2.0887	81.459
2.0879	81.602
2.0870	81.750
2.0862	81.902
2.0853	82.061
2.0845	82.213
2.0837	82.369
2.0828	82.531
2.0820	82.655
2.0812	82.848
2.0803	82.990
2.0795	83.067
2.0760	83.067
2.0720	83.067
2.0680	83.472
2.0640	83.851
2.0600	83.971
2.0560	84.040
2.0520	84.065
2.0480	83.762
2.0440	83.315
2.0400	82.681
2.0360	82.007
2.0320	81.484
2.0280	81.097
2.0240	80.884
2.0200	80.829
2.0160	80.482
2.0120	80.192
2.0080	79.596
2.0040	79.281
2.0000	78.846
1.9960	78.099
1.9920	77.792
1.9880	77.481
1.9840	77.204
1.9800	76.895
1.9760	76.341
1.9720	76.096
1.9680	76.035
1.9640	75.914
1.9600	76.188
1.9560	76.157
1.9520	75.820
1.9480	75.667
1.9440	75.575
1.9400	75.360
1.9360	75.417
1.9320	75.190
1.9280	75.408
1.9240	75.218
1.9200	75.032
1.9160	75.064
1.9120	75.624
1.9080	75.997
1.9040	76.580
1.9000	77.292
1.8960	77.955
1.8920	79.190
1.8880	80.097
1.8840	80.657
1.8800	81.758
1.8760	82.872
1.8720	83.586
1.8680	84.185
1.8640	84.627
1.8600	85.206
1.8560	85.388
1.8520	85.977
1.8480	85.963
1.8440	86.059
1.8400	86.663
1.8360	87.059
1.8320	87.329
1.8280	87.309
1.8240	87.205
1.8200	87.082
1.8160	87.193
1.8120	86.986
1.8080	86.918
1.8040	86.855
1.8000	86.944
1.7960	86.781
1.7920	87.097
1.7880	87.076
1.7840	87.255
1.7800	87.393
1.7760	87.166
1.7720	87.028
1.7680	87.040
1.7640	87.040
1.7600	87.049
1.7560	87.249
1.7520	87.222
1.7480	87.085
1.7440	86.844
1.7400	87.159
1.7360	87.781
1.7320	87.629
1.7280	87.768
1.7240	87.859
1.7200	88.080
1.7160	88.181
1.7120	88.790
1.7080	89.107
1.7040	88.887
1.7000	88.013
1.6960	88.399
1.6920	88.547
1.6880	88.419
1.6840	88.113
1.6800	88.836
1.6760	89.175
1.6720	88.916
1.6680	88.865
1.6640	88.488
1.6600	88.826
1.6560	88.419
1.6520	87.806
1.6480	87.924
1.6440	88.549
1.6400	88.449
1.6360	88.538
1.6320	88.569
1.6280	88.339
1.6240	88.290
1.6200	88.240
1.6160	88.142
1.6120	87.806
1.6080	88.310
1.6040	88.658
1.6000	88.729
1.5960	88.429
1.5920	88.639
1.5880	88.569
1.5840	88.639
1.5800	88.650
1.5760	88.527
1.5720	88.477
1.5680	88.378
1.5640	88.250
1.5600	87.818
1.5560	87.328
1.5520	87.689
1.5480	87.429
1.5440	86.471
1.5400	86.046
1.5360	86.920
1.5320	87.304
1.5280	87.373
1.5240	86.988
1.5200	86.805
1.5160	86.759
1.5120	86.962
1.5080	87.220
1.5040	87.003
1.5000	86.878
1.4960	87.747
1.4920	86.579
1.4880	86.397
1.4840	86.351
1.4800	85.992
1.4760	85.591
1.4720	85.346
1.4680	86.062
1.4640	86.243
1.4600	85.972
1.4560	85.456
1.4520	84.628
1.4480	84.162
1.4440	84.246
1.4400	84.227
1.4360	84.269
1.4320	84.402
1.4280	84.269
1.4240	84.071
1.4200	83.915
1.4160	83.556
1.4120	83.253
1.4080	82.799
1.4040	81.578
1.4000	80.402
1.3960	77.911
1.3920	74.303
1.3880	71.061
1.3840	68.747
1.3800	68.935
1.3760	71.314
1.3720	75.352
1.3680	79.883
1.3640	82.761
1.3600	84.098
1.3560	84.420
1.3520	84.596
1.3480	84.895
1.3440	85.830
1.3400	86.119
1.3360	87.050
1.3320	87.724
1.3280	87.682
1.3240	87.671
1.3200	87.909
1.3160	88.028
1.3120	87.960
1.3080	87.960
1.3040	87.823
1.3000	87.823
1.2960	87.645
1.2920	87.671
1.2880	87.360
1.2840	86.984
1.2800	86.560
1.2760	86.698
1.2720	86.607
1.2680	87.269
1.2640	87.781
1.2600	87.873
1.2560	87.642
1.2520	87.733
1.2480	88.119
1.2440	87.792
1.2400	87.619
1.2360	87.598
1.2320	87.576
1.2280	87.672
1.2240	87.304
1.2200	87.326
1.2160	87.827
1.2120	87.619
1.2080	87.344
1.2040	87.344
1.2000	87.253
1.1960	87.104
1.1920	86.989
1.1880	86.849
1.1840	86.782
1.1800	86.983
1.1760	86.870
1.1720	86.825
1.1680	86.736
1.1640	86.566
1.1600	86.490
1.1560	86.647
1.1520	87.108
1.1480	87.260
1.1440	86.875
1.1400	86.671
1.1360	86.657
1.1320	86.453
1.1280	86.611
1.1240	87.541
1.1200	87.368
1.1160	87.164
1.1120	87.851
1.1080	87.690
1.1040	86.960
1.1000	86.747
1.0960	86.802
1.0920	87.028
1.0880	87.233
1.0840	87.373
1.0800	86.168
1.0760	86.461
1.0720	85.838
1.0680	85.297
1.0640	85.552
1.0600	86.719
1.0560	86.182
1.0520	86.139
1.0480	86.222
1.0440	86.404
1.0400	86.290
1.0360	86.810
1.0320	86.901
1.0280	86.629
1.0240	86.312
1.0200	86.493
1.0160	86.651
1.0120	85.908
1.0080	86.177
1.0040	86.130
1.0000	85.975
0.99600	85.696
0.99200	86.426
0.98800	86.293
0.98400	86.036
0.98000	86.242
0.97600	85.515
0.97200	85.929
0.96800	85.763
0.96400	85.669
0.96000	85.763
0.95600	85.559
0.95200	85.268
0.94800	84.998
0.94400	84.818
0.94000	84.686
0.93600	84.734
0.93200	85.160
0.92800	84.765
0.92400	85.268
0.92000	85.122
0.91600	85.583
0.91200	85.517
0.90800	85.381
0.90400	85.249
0.90000	85.381
0.89600	85.226
0.89200	85.137
0.88800	85.113
0.88400	84.887
0.88000	84.967
0.87600	84.896
0.87200	85.180
0.86800	84.866
0.86400	84.885
0.86000	85.001
0.85600	84.673
0.85200	84.649
0.84800	84.766
0.84400	84.484
0.84000	84.667
0.83600	84.819
0.83200	84.467
0.82800	84.673
0.82400	84.565
0.82000	85.146
0.81600	84.285
0.81200	84.407
0.80800	84.809
0.80400	85.127
0.80000	85.018
0.79900	84.293
0.79800	84.293
0.79700	84.218
0.79600	84.465
0.79500	84.563
0.79400	84.193
0.79300	83.926
0.79200	83.903
0.79100	84.021
0.79000	84.170
0.78900	84.293
0.78800	83.949
0.78700	84.218
0.78600	84.091
0.78500	84.390
0.78400	84.679
0.78300	84.777
0.78200	83.629
0.78100	83.723
0.78000	84.193
0.77900	84.613
0.77800	84.170
0.77700	84.410
0.77600	84.091
0.77500	83.746
0.77400	83.939
0.77300	83.939
0.77200	84.055
0.77100	84.058
0.77000	83.743
0.76900	83.303
0.76800	83.765
0.76700	84.504
0.76600	84.601
0.76500	84.323
0.76400	84.392
0.76300	84.137
0.76200	83.797
0.76100	84.229
0.76000	83.914
0.75900	83.884
0.75800	84.077
0.75700	83.981
0.75600	83.891
0.75500	84.579
0.75400	84.455
0.75300	84.055
0.75200	84.129
0.75100	84.129
0.75000	83.884
0.74900	84.279
0.74800	84.182
0.74700	84.182
0.74600	84.033
0.74500	83.891
0.74400	83.811
0.74300	82.772
0.74200	83.446
0.74100	84.463
0.74000	84.269
0.73900	83.801
0.73800	84.190
0.73700	83.794
0.73600	83.372
0.73500	83.406
0.73400	83.801
0.73300	83.915
0.73200	84.063
0.73100	84.098
0.73000	83.588
0.72900	84.132
0.72800	83.871
0.72700	83.309
0.72600	83.533
0.72500	83.630
0.72400	83.526
0.72300	83.624
0.72200	83.785
0.72100	83.990
0.72000	83.589
0.71900	84.431
0.71800	84.803
0.71700	84.233
0.71600	83.929
0.71500	83.576
0.71400	84.063
0.71300	84.118
0.71200	84.287
0.71100	83.756
0.71000	84.058
0.70900	84.027
0.70800	83.983
0.70700	83.433
0.70600	83.583
0.70500	83.756
0.70400	83.884
0.70300	83.754
0.70200	83.460
0.70100	82.975
0.70000	83.544
0.69900	84.328
0.69800	83.556
0.69700	83.981
0.69600	83.872
0.69500	83.926
0.69400	83.826
0.69300	83.849
0.69200	83.618
0.69100	84.326
0.69000	84.349
0.68900	84.382
0.68800	84.026
0.68700	83.926
0.68600	84.026
0.68500	84.081
0.68400	83.525
0.68300	83.525
0.68200	83.949
0.68100	84.049
0.68000	84.181
0.67900	84.058
0.67800	83.981
0.67700	83.325
0.67600	83.325
0.67500	84.058
0.67400	84.159
0.67300	84.360
0.67200	84.049
0.67100	84.314
0.67000	84.036
0.66900	83.912
0.66800	83.633
0.66700	83.231
0.66600	83.556
0.66500	83.378
0.66400	83.149
0.66300	82.873
0.66200	83.361
0.66100	83.462
0.66000	83.811
0.65900	84.404
0.65800	84.303
0.65700	83.944
0.65600	83.356
0.65500	83.332
0.65400	82.978
0.65300	82.925
0.65200	82.925
0.65100	83.272
0.65000	83.219
0.64900	82.793
0.64800	82.991
0.64700	83.834
0.64600	84.708
0.64500	84.302
0.64400	83.899
0.64300	83.642
0.64200	83.054
0.64100	83.078
0.64000	83.821
0.63900	83.566
0.63800	82.930
0.63700	82.349
0.63600	82.023
0.63500	82.449
0.63400	82.925
0.63300	82.949
0.63200	83.172
0.63100	83.255
0.63000	82.925
0.62900	82.673
0.62800	82.597
0.62700	82.697
0.62600	82.872
0.62500	83.155
0.62400	83.078
0.62300	82.849
0.62200	82.597
0.62100	82.720
0.62000	83.232
0.61900	83.876
0.61800	84.269
0.61700	84.134
0.61600	83.595
0.61500	82.936
0.61400	82.629
0.61300	82.324
0.61200	83.137
0.61100	83.292
0.61000	83.114
0.60900	82.936
0.60800	83.060
0.60700	82.757
0.60600	82.607
0.60500	82.430
0.60400	82.228
0.60300	82.281
0.60200	82.207
0.60100	82.183
0.60000	82.339
0.59900	82.572
0.59800	82.006
0.59700	82.910
0.59600	83.250
0.59500	82.444
0.59400	82.367
0.59300	82.994
0.59200	82.944
0.59100	83.278
0.59000	83.068
0.58900	82.526
0.58800	82.840
0.58700	82.683
0.58600	82.840
0.58500	83.544
0.58400	82.725
0.58300	82.781
0.58200	82.572
0.58100	82.597
0.58000	83.041
0.57900	83.612
0.57800	83.326
0.57700	82.703
0.57600	82.703
0.57500	82.884
0.57400	82.830
0.57300	82.770
0.57200	83.191
0.57100	83.502
0.57000	82.787
0.56900	82.406
0.56800	82.609
0.56700	82.814
0.56600	82.994
0.56500	82.815
0.56400	82.661
0.56300	82.970
0.56200	82.588
0.56100	82.487
0.56000	82.596
0.55900	82.494
0.55800	82.494
0.55700	83.037
0.55600	82.793
0.55500	82.450
0.55400	82.201
0.55300	81.904
0.55200	81.727
0.55100	81.845
0.55000	81.865
0.54900	82.403
0.54800	81.963
0.54700	81.891
0.54600	81.856
0.54500	82.303
0.54400	81.910
0.54300	82.551
0.54200	82.625
0.54100	82.424
0.54000	82.123
0.53900	82.440
0.53800	82.414
0.53700	81.787
0.53600	81.887
0.53500	81.915
0.53400	81.961
0.53300	81.329
0.53200	81.123
0.53100	81.051
0.53000	80.896
0.52900	80.857
0.52800	81.190
0.52700	81.118
0.52600	80.716
0.52500	80.716
0.52400	80.861
0.52300	80.745
0.52200	81.320
0.52100	81.046
0.52000	81.078
0.51900	80.803
0.51800	80.286
0.51700	80.156
0.51600	80.185
0.51500	79.998
0.51400	79.481
0.51300	79.854
0.51200	79.629
0.51100	79.259
0.51000	79.340
0.50900	78.999
0.50800	79.351
0.50700	79.373
0.50600	78.795
0.50500	78.685
0.50400	79.230
0.50300	79.586
0.50200	78.999
0.50100	79.081
0.50000	79.252
0.49900	78.546
0.49800	78.181
0.49700	78.554
0.49600	77.973
0.49500	77.879
0.49400	77.741
0.49300	77.545
0.49200	77.790
0.49100	78.140
0.49000	77.689
0.48900	77.789
0.48800	77.857
0.48700	77.443
0.48600	77.377
0.48500	76.770
0.48400	76.570
0.48300	77.182
0.48200	76.637
0.48100	76.434
0.48000	76.638
0.47900	76.059
0.47800	76.982
0.47700	76.026
0.47600	75.992
0.47500	75.450
0.47400	75.343
0.47300	74.593
0.47200	74.257
0.47100	73.653
0.47000	73.044
0.46900	72.596
0.46800	71.964
0.46700	71.913
0.46600	71.166
0.46500	70.537
0.46400	70.298
0.46300	69.648
0.46200	69.729
0.46100	69.220
0.46000	68.312
0.45900	69.966
0.45800	69.927
0.45700	69.803
0.45600	69.102
0.45500	68.920
0.45400	68.754
0.45300	68.516
0.45200	68.446
0.45100	68.003
0.45000	68.711
0.44900	68.892
0.44800	68.503
0.44700	68.460
0.44600	68.404
0.44500	68.297
0.44400	68.197
0.44300	67.461
0.44200	67.693
0.44100	67.750
0.44000	67.431
0.43900	67.133
0.43800	67.159
0.43700	66.574
0.43600	66.892
0.43500	67.323
0.43400	66.900
0.43300	66.732
0.43200	66.686
0.43100	66.861
0.43000	67.084
0.42900	67.361
0.42800	67.184
0.42700	66.774
0.42600	67.171
0.42500	67.044
0.42400	67.266
0.42300	67.994
0.42200	67.574
0.42100	67.581
0.42000	68.113
0.41900	67.806
0.41800	67.885
0.41700	67.636
0.41600	67.736
0.41500	67.998
0.41400	68.130
0.41300	67.677
0.41200	68.172
0.41100	67.561
0.41000	67.346
0.40900	67.632
0.40800	68.548
0.40700	68.608
0.40600	68.722
0.40500	68.708
0.40400	68.782
0.40300	68.782
0.40200	68.842
0.40100	69.016
0.40000	69.130
