Name: Tourmaline Schist 
Type:  Rocks
2.8484	18.940
2.8469	19.086
2.8453	19.239
2.8437	19.380
2.8422	19.484
2.8406	19.545
2.8391	19.556
2.8375	19.510
2.8360	19.407
2.8344	19.264
2.8329	19.085
2.8313	18.870
2.8298	18.624
2.8282	18.348
2.8267	18.055
2.8252	17.742
2.8236	17.424
2.8221	17.125
2.8205	16.847
2.8190	16.604
2.8175	16.390
2.8159	16.184
2.8144	15.985
2.8129	15.789
2.8114	15.592
2.8098	15.394
2.8083	15.209
2.8068	15.054
2.8053	14.946
2.8038	14.913
2.8022	14.972
2.8007	15.138
2.7992	15.418
2.7977	15.802
2.7962	16.261
2.7947	16.790
2.7932	17.373
2.7917	17.970
2.7902	18.548
2.7887	19.089
2.7872	19.578
2.7857	19.988
2.7842	20.295
2.7827	20.525
2.7812	20.690
2.7797	20.810
2.7782	20.968
2.7767	21.240
2.7752	21.685
2.7738	22.360
2.7723	23.291
2.7708	24.509
2.7693	26.005
2.7678	27.722
2.7664	29.593
2.7649	31.438
2.7634	32.898
2.7619	33.619
2.7605	33.386
2.7590	32.277
2.7575	30.671
2.7561	29.167
2.7546	28.436
2.7531	28.893
2.7517	30.422
2.7502	32.471
2.7488	34.400
2.7473	35.837
2.7458	36.765
2.7444	37.414
2.7429	38.227
2.7415	39.594
2.7400	41.506
2.7386	43.601
2.7371	45.491
2.7357	46.943
2.7343	47.828
2.7328	48.145
2.7314	48.053
2.7299	47.723
2.7285	47.215
2.7271	46.661
2.7256	46.229
2.7242	46.070
2.7228	46.286
2.7213	46.861
2.7199	47.649
2.7185	48.458
2.7171	49.120
2.7156	49.555
2.7142	49.780
2.7128	49.907
2.7114	50.075
2.7100	50.331
2.7085	50.676
2.7071	51.119
2.7057	51.618
2.7043	52.141
2.7029	52.704
2.7015	53.317
2.7001	53.969
2.6987	54.612
2.6973	55.158
2.6959	55.557
2.6945	55.730
2.6931	55.675
2.6917	55.432
2.6903	55.069
2.6889	54.711
2.6875	54.503
2.6861	54.548
2.6847	54.896
2.6833	55.480
2.6819	56.235
2.6805	57.051
2.6791	57.871
2.6778	58.700
2.6764	59.544
2.6750	60.276
2.6736	60.849
2.6722	61.328
2.6709	61.692
2.6695	61.909
2.6681	62.085
2.6667	62.370
2.6654	62.731
2.6640	63.023
2.6626	63.285
2.6613	63.572
2.6599	63.763
2.6585	63.828
2.6572	63.807
2.6558	63.795
2.6545	63.792
2.6531	63.795
2.6517	63.840
2.6504	63.914
2.6490	63.961
2.6477	63.984
2.6463	63.978
2.6450	63.972
2.6436	63.977
2.6423	63.986
2.6409	64.005
2.6396	64.008
2.6382	63.966
2.6369	63.926
2.6356	63.882
2.6342	63.785
2.6329	63.673
2.6315	63.564
2.6302	63.450
2.6289	63.386
2.6275	63.380
2.6262	63.441
2.6249	63.460
2.6236	63.396
2.6222	63.336
2.6209	63.220
2.6196	63.065
2.6183	62.964
2.6169	62.928
2.6156	62.966
2.6143	62.980
2.6130	62.969
2.6117	62.979
2.6103	62.930
2.6090	62.815
2.6077	62.707
2.6064	62.631
2.6051	62.614
2.6038	62.631
2.6025	62.680
2.6012	62.779
2.5999	62.817
2.5986	62.680
2.5973	62.492
2.5960	62.360
2.5947	62.321
2.5934	62.368
2.5921	62.473
2.5908	62.598
2.5895	62.675
2.5882	62.613
2.5869	62.505
2.5856	62.461
2.5843	62.477
2.5830	62.539
2.5817	62.608
2.5805	62.665
2.5792	62.715
2.5779	62.729
2.5766	62.708
2.5753	62.704
2.5741	62.699
2.5728	62.709
2.5715	62.744
2.5702	62.807
2.5690	62.864
2.5677	62.906
2.5664	62.928
2.5651	62.918
2.5639	62.870
2.5626	62.854
2.5613	62.896
2.5601	62.981
2.5588	63.071
2.5575	63.145
2.5563	63.189
2.5550	63.170
2.5538	63.140
2.5525	63.157
2.5513	63.184
2.5500	63.208
2.5487	63.242
2.5475	63.269
2.5462	63.279
2.5450	63.268
2.5437	63.253
2.5425	63.261
2.5413	63.280
2.5400	63.287
2.5388	63.288
2.5375	63.292
2.5363	63.288
2.5350	63.265
2.5338	63.234
2.5326	63.235
2.5313	63.258
2.5301	63.277
2.5289	63.293
2.5276	63.301
2.5264	63.288
2.5252	63.257
2.5239	63.243
2.5227	63.241
2.5215	63.227
2.5202	63.208
2.5190	63.202
2.5178	63.194
2.5166	63.177
2.5154	63.150
2.5141	63.134
2.5129	63.122
2.5117	63.110
2.5105	63.086
2.5093	63.078
2.5081	63.076
2.5068	63.075
2.5056	63.075
2.5044	63.090
2.5032	63.108
2.5020	63.119
2.5008	63.122
2.4996	63.124
2.4984	63.122
2.4972	63.122
2.4960	63.136
2.4948	63.173
2.4936	63.207
2.4924	63.219
2.4912	63.236
2.4900	63.254
2.4888	63.273
2.4876	63.279
2.4864	63.285
2.4852	63.324
2.4840	63.377
2.4828	63.422
2.4816	63.471
2.4805	63.516
2.4793	63.549
2.4781	63.564
2.4769	63.576
2.4757	63.599
2.4745	63.622
2.4734	63.637
2.4722	63.664
2.4710	63.711
2.4698	63.764
2.4686	63.815
2.4675	63.865
2.4663	63.915
2.4651	63.955
2.4640	63.986
2.4628	64.012
2.4616	64.063
2.4604	64.130
2.4593	64.183
2.4581	64.224
2.4569	64.274
2.4558	64.350
2.4546	64.416
2.4535	64.446
2.4523	64.471
2.4511	64.533
2.4500	64.588
2.4488	64.623
2.4477	64.676
2.4465	64.753
2.4454	64.823
2.4442	64.860
2.4431	64.886
2.4419	64.934
2.4408	64.962
2.4396	64.952
2.4385	64.946
2.4373	64.963
2.4362	64.986
2.4350	64.992
2.4339	65.017
2.4327	65.064
2.4316	65.109
2.4305	65.130
2.4293	65.137
2.4282	65.137
2.4270	65.115
2.4259	65.068
2.4248	65.036
2.4236	65.018
2.4225	65.009
2.4214	64.988
2.4202	64.946
2.4191	64.898
2.4180	64.862
2.4169	64.828
2.4157	64.811
2.4146	64.793
2.4135	64.754
2.4124	64.706
2.4112	64.671
2.4101	64.634
2.4090	64.586
2.4079	64.543
2.4068	64.498
2.4056	64.418
2.4045	64.300
2.4034	64.196
2.4023	64.112
2.4012	64.022
2.4001	63.939
2.3990	63.873
2.3979	63.817
2.3967	63.744
2.3956	63.645
2.3945	63.546
2.3934	63.436
2.3923	63.309
2.3912	63.167
2.3901	62.996
2.3890	62.804
2.3879	62.570
2.3868	62.294
2.3857	61.999
2.3846	61.681
2.3835	61.337
2.3824	60.986
2.3813	60.638
2.3802	60.306
2.3791	60.003
2.3781	59.721
2.3770	59.474
2.3759	59.271
2.3748	59.108
2.3737	58.985
2.3726	58.908
2.3715	58.887
2.3704	58.926
2.3694	58.999
2.3683	59.103
2.3672	59.274
2.3661	59.485
2.3650	59.686
2.3640	59.886
2.3629	60.116
2.3618	60.396
2.3607	60.699
2.3597	61.028
2.3586	61.407
2.3575	61.787
2.3564	62.115
2.3554	62.412
2.3543	62.706
2.3532	63.004
2.3522	63.291
2.3511	63.595
2.3500	63.889
2.3490	64.134
2.3479	64.322
2.3468	64.459
2.3458	64.558
2.3447	64.633
2.3436	64.719
2.3426	64.827
2.3415	64.915
2.3405	64.999
2.3394	65.075
2.3384	65.117
2.3373	65.137
2.3363	65.172
2.3352	65.229
2.3342	65.295
2.3331	65.356
2.3321	65.434
2.3310	65.504
2.3300	65.567
2.3289	65.633
2.3279	65.707
2.3268	65.772
2.3258	65.845
2.3247	65.894
2.3237	65.917
2.3226	65.943
2.3216	65.997
2.3206	66.068
2.3195	66.129
2.3185	66.171
2.3175	66.200
2.3164	66.209
2.3154	66.212
2.3144	66.204
2.3133	66.166
2.3123	66.121
2.3113	66.071
2.3102	65.997
2.3092	65.903
2.3082	65.790
2.3071	65.652
2.3061	65.434
2.3051	65.159
2.3041	64.904
2.3030	64.690
2.3020	64.527
2.3010	64.402
2.3000	64.332
2.2990	64.324
2.2979	64.337
2.2969	64.394
2.2959	64.534
2.2949	64.753
2.2939	65.022
2.2929	65.313
2.2918	65.661
2.2908	66.006
2.2898	66.293
2.2888	66.546
2.2878	66.799
2.2868	67.040
2.2858	67.229
2.2848	67.382
2.2838	67.520
2.2828	67.604
2.2818	67.639
2.2808	67.675
2.2798	67.711
2.2787	67.719
2.2777	67.699
2.2767	67.666
2.2757	67.623
2.2747	67.561
2.2738	67.494
2.2728	67.434
2.2718	67.381
2.2708	67.320
2.2698	67.243
2.2688	67.159
2.2678	67.068
2.2668	66.935
2.2658	66.786
2.2648	66.654
2.2638	66.514
2.2628	66.350
2.2618	66.167
2.2609	65.982
2.2599	65.813
2.2589	65.624
2.2579	65.407
2.2569	65.197
2.2559	64.949
2.2550	64.697
2.2540	64.467
2.2530	64.258
2.2520	64.085
2.2510	63.917
2.2501	63.751
2.2491	63.605
2.2481	63.504
2.2471	63.468
2.2462	63.492
2.2452	63.560
2.2442	63.671
2.2433	63.826
2.2423	64.037
2.2413	64.295
2.2403	64.603
2.2394	64.927
2.2384	65.213
2.2374	65.429
2.2365	65.595
2.2355	65.731
2.2345	65.839
2.2336	65.908
2.2326	65.969
2.2317	66.018
2.2307	66.023
2.2297	65.993
2.2288	65.959
2.2278	65.932
2.2269	65.885
2.2259	65.797
2.2250	65.730
2.2240	65.663
2.2231	65.547
2.2221	65.397
2.2211	65.249
2.2202	65.096
2.2192	64.891
2.2183	64.634
2.2173	64.375
2.2164	64.105
2.2155	63.808
2.2145	63.497
2.2136	63.188
2.2126	62.882
2.2117	62.562
2.2107	62.249
2.2098	61.958
2.2088	61.705
2.2079	61.492
2.2070	61.296
2.2060	61.123
2.2051	61.018
2.2041	60.964
2.2032	60.988
2.2023	61.087
2.2013	61.225
2.2004	61.435
2.1995	61.715
2.1985	62.072
2.1976	62.498
2.1967	62.959
2.1957	63.440
2.1948	63.903
2.1939	64.290
2.1930	64.645
2.1920	64.962
2.1911	65.229
2.1902	65.452
2.1893	65.641
2.1883	65.791
2.1874	65.910
2.1865	65.978
2.1856	66.040
2.1846	66.116
2.1837	66.175
2.1828	66.198
2.1819	66.181
2.1810	66.144
2.1800	66.085
2.1791	66.014
2.1782	65.967
2.1773	65.954
2.1764	65.969
2.1755	65.992
2.1746	66.030
2.1736	66.114
2.1727	66.228
2.1718	66.362
2.1709	66.488
2.1700	66.583
2.1691	66.657
2.1682	66.746
2.1673	66.848
2.1664	66.957
2.1655	67.066
2.1646	67.131
2.1637	67.150
2.1628	67.154
2.1619	67.185
2.1610	67.268
2.1601	67.363
2.1592	67.439
2.1583	67.446
2.1574	67.400
2.1565	67.356
2.1556	67.333
2.1547	67.342
2.1538	67.376
2.1529	67.424
2.1520	67.476
2.1511	67.494
2.1502	67.498
2.1493	67.510
2.1484	67.514
2.1475	67.476
2.1466	67.427
2.1458	67.386
2.1449	67.386
2.1440	67.419
2.1431	67.447
2.1422	67.499
2.1413	67.544
2.1404	67.520
2.1396	67.512
2.1387	67.514
2.1378	67.497
2.1369	67.491
2.1360	67.494
2.1352	67.519
2.1343	67.527
2.1334	67.515
2.1325	67.533
2.1316	67.546
2.1308	67.529
2.1299	67.499
2.1290	67.448
2.1281	67.424
2.1273	67.419
2.1264	67.443
2.1255	67.485
2.1247	67.560
2.1238	67.662
2.1229	67.714
2.1220	67.707
2.1212	67.676
2.1203	67.617
2.1194	67.562
2.1186	67.517
2.1177	67.508
2.1168	67.542
2.1160	67.528
2.1151	67.489
2.1143	67.482
2.1134	67.491
2.1125	67.530
2.1117	67.570
2.1108	67.604
2.1100	67.639
2.1091	67.589
2.1082	67.521
2.1074	67.508
2.1065	67.503
2.1057	67.490
2.1048	67.441
2.1040	67.404
2.1031	67.412
2.1023	67.375
2.1014	67.345
2.1005	67.390
2.0997	67.464
2.0988	67.497
2.0980	67.480
2.0971	67.454
2.0963	67.415
2.0955	67.340
2.0946	67.279
2.0938	67.308
2.0929	67.388
2.0921	67.476
2.0912	67.543
2.0904	67.561
2.0895	67.530
2.0887	67.487
2.0879	67.423
2.0870	67.381
2.0862	67.370
2.0853	67.375
2.0845	67.352
2.0837	67.336
2.0828	67.360
2.0820	67.278
2.0812	67.451
2.0803	67.485
2.0795	67.326
2.0760	67.326
2.0720	67.231
2.0680	67.081
2.0640	66.986
2.0600	67.026
2.0560	66.797
2.0520	66.742
2.0480	66.483
2.0440	66.523
2.0400	66.657
2.0360	66.494
2.0320	66.037
2.0280	65.784
2.0240	65.650
2.0200	65.850
2.0160	65.797
2.0120	65.544
2.0080	65.345
2.0040	65.333
2.0000	65.187
1.9960	65.030
1.9920	64.805
1.9880	64.608
1.9840	64.608
1.9800	64.597
1.9760	64.443
1.9720	64.299
1.9680	64.248
1.9640	64.146
1.9600	64.023
1.9560	63.982
1.9520	63.839
1.9480	63.697
1.9440	63.421
1.9400	63.379
1.9360	63.212
1.9320	63.223
1.9280	62.925
1.9240	62.797
1.9200	62.704
1.9160	62.654
1.9120	62.654
1.9080	62.747
1.9040	62.759
1.9000	62.827
1.8960	62.515
1.8920	62.269
1.8880	62.222
1.8840	62.029
1.8800	62.130
1.8760	62.346
1.8720	62.296
1.8680	62.117
1.8640	61.969
1.8600	61.803
1.8560	61.585
1.8520	61.489
1.8480	61.455
1.8440	61.385
1.8400	61.595
1.8360	61.557
1.8320	61.546
1.8280	61.332
1.8240	60.859
1.8200	60.440
1.8160	60.034
1.8120	59.896
1.8080	60.118
1.8040	59.988
1.8000	59.988
1.7960	59.579
1.7920	59.581
1.7880	59.358
1.7840	59.089
1.7800	59.001
1.7760	58.552
1.7720	58.104
1.7680	57.872
1.7640	57.782
1.7600	57.613
1.7560	57.569
1.7520	57.437
1.7480	57.439
1.7440	57.570
1.7400	57.480
1.7360	57.788
1.7320	57.651
1.7280	57.650
1.7240	57.559
1.7200	57.471
1.7160	57.250
1.7120	57.114
1.7080	56.587
1.7040	56.538
1.7000	56.243
1.6960	56.014
1.6920	55.887
1.6880	55.525
1.6840	55.232
1.6800	55.290
1.6760	55.242
1.6720	55.162
1.6680	54.900
1.6640	54.674
1.6600	54.715
1.6560	54.186
1.6520	53.982
1.6480	53.926
1.6440	53.936
1.6400	53.325
1.6360	53.325
1.6320	53.356
1.6280	52.917
1.6240	52.569
1.6200	52.222
1.6160	51.976
1.6120	51.937
1.6080	52.172
1.6040	52.190
1.6000	52.050
1.5960	51.842
1.5920	51.960
1.5880	51.651
1.5840	51.331
1.5800	51.487
1.5760	50.977
1.5720	50.272
1.5680	50.032
1.5640	49.771
1.5600	49.232
1.5560	49.071
1.5520	49.039
1.5480	48.917
1.5440	48.792
1.5400	48.612
1.5360	48.848
1.5320	48.778
1.5280	48.636
1.5240	48.438
1.5200	47.938
1.5160	47.689
1.5120	47.528
1.5080	47.577
1.5040	47.430
1.5000	47.242
1.4960	46.949
1.4920	46.274
1.4880	46.137
1.4840	45.890
1.4800	45.666
1.4760	45.154
1.4720	44.765
1.4680	45.072
1.4640	45.115
1.4600	44.802
1.4560	44.679
1.4520	44.402
1.4480	44.037
1.4440	43.897
1.4400	43.528
1.4360	43.231
1.4320	42.934
1.4280	42.871
1.4240	42.777
1.4200	42.925
1.4160	42.746
1.4120	42.722
1.4080	42.662
1.4040	42.365
1.4000	42.099
1.3960	41.857
1.3920	41.643
1.3880	41.369
1.3840	41.158
1.3800	41.249
1.3760	41.493
1.3720	41.167
1.3680	40.958
1.3640	40.625
1.3600	40.617
1.3560	40.467
1.3520	40.298
1.3480	39.793
1.3440	39.915
1.3400	39.597
1.3360	39.387
1.3320	39.465
1.3280	39.254
1.3240	39.112
1.3200	39.131
1.3160	38.844
1.3120	38.638
1.3080	38.549
1.3040	38.405
1.3000	38.227
1.2960	38.049
1.2920	37.772
1.2880	37.557
1.2840	37.330
1.2800	37.425
1.2760	37.312
1.2720	37.131
1.2680	36.937
1.2640	36.906
1.2600	36.724
1.2560	36.489
1.2520	36.489
1.2480	36.463
1.2440	36.037
1.2400	36.046
1.2360	36.071
1.2320	35.915
1.2280	35.925
1.2240	35.643
1.2200	35.527
1.2160	35.486
1.2120	35.321
1.2080	35.223
1.2040	35.223
1.2000	35.132
1.1960	35.027
1.1920	34.954
1.1880	34.768
1.1840	34.565
1.1800	34.541
1.1760	34.471
1.1720	34.424
1.1680	34.424
1.1640	34.255
1.1600	34.315
1.1560	34.162
1.1520	34.084
1.1480	34.192
1.1440	34.125
1.1400	34.240
1.1360	34.087
1.1320	33.927
1.1280	33.860
1.1240	33.929
1.1200	33.847
1.1160	34.051
1.1120	34.191
1.1080	34.168
1.1040	34.165
1.1000	34.268
1.0960	34.327
1.0920	34.186
1.0880	34.438
1.0840	34.671
1.0800	34.411
1.0760	34.663
1.0720	34.486
1.0680	34.560
1.0640	34.503
1.0600	34.777
1.0560	34.588
1.0520	34.452
1.0480	34.677
1.0440	35.269
1.0400	35.480
1.0360	35.602
1.0320	36.056
1.0280	36.047
1.0240	36.097
1.0200	36.278
1.0160	36.394
1.0120	36.399
1.0080	36.499
1.0040	36.912
1.0000	36.785
0.99600	37.046
0.99200	37.331
0.98800	37.530
0.98400	37.689
0.98000	38.079
0.97600	38.039
0.97200	38.281
0.96800	38.426
0.96400	38.625
0.96000	38.787
0.95600	39.266
0.95200	39.003
0.94800	39.364
0.94400	39.454
0.94000	39.759
0.93600	39.882
0.93200	40.090
0.92800	40.190
0.92400	40.388
0.92000	40.458
0.91600	40.599
0.91200	40.660
0.90800	40.717
0.90400	40.571
0.90000	40.717
0.89600	40.688
0.89200	40.688
0.88800	40.717
0.88400	40.685
0.88000	40.676
0.87600	40.493
0.87200	40.604
0.86800	40.366
0.86400	40.091
0.86000	40.221
0.85600	39.780
0.85200	39.444
0.84800	39.484
0.84400	38.982
0.84000	38.800
0.83600	38.664
0.83200	38.172
0.82800	37.963
0.82400	37.793
0.82000	37.771
0.81600	36.999
0.81200	36.691
0.80800	36.561
0.80400	36.421
0.80000	35.986
0.79900	35.986
0.79800	35.986
0.79700	35.959
0.79600	35.624
0.79500	35.721
0.79400	35.789
0.79300	35.570
0.79200	35.500
0.79100	35.567
0.79000	35.426
0.78900	35.110
0.78800	35.057
0.78700	35.181
0.78600	35.102
0.78500	35.208
0.78400	35.302
0.78300	35.010
0.78200	34.785
0.78100	34.879
0.78000	35.108
0.77900	34.895
0.77800	34.745
0.77700	34.692
0.77600	34.520
0.77500	34.465
0.77400	34.465
0.77300	34.369
0.77200	34.436
0.77100	34.343
0.77000	33.980
0.76900	34.215
0.76800	34.533
0.76700	34.398
0.76600	34.398
0.76500	34.172
0.76400	34.385
0.76300	34.081
0.76200	34.032
0.76100	34.269
0.76000	33.713
0.75900	33.638
0.75800	33.638
0.75700	33.541
0.75600	33.932
0.75500	34.035
0.75400	34.055
0.75300	33.470
0.75200	33.398
0.75100	33.495
0.75000	33.445
0.74900	33.545
0.74800	33.448
0.74700	33.448
0.74600	33.495
0.74500	33.254
0.74400	33.707
0.74300	33.299
0.74200	33.682
0.74100	33.961
0.74000	33.572
0.73900	33.159
0.73800	33.159
0.73700	32.963
0.73600	33.173
0.73500	33.060
0.73400	33.159
0.73300	33.323
0.73200	33.468
0.73100	33.317
0.73000	33.148
0.72900	33.298
0.72800	33.276
0.72700	33.251
0.72600	33.424
0.72500	33.424
0.72400	33.129
0.72300	33.129
0.72200	32.954
0.72100	32.959
0.72000	32.892
0.71900	33.431
0.71800	33.555
0.71700	33.528
0.71600	33.230
0.71500	32.981
0.71400	33.273
0.71300	33.033
0.71200	33.249
0.71100	33.204
0.71000	33.207
0.70900	33.132
0.70800	33.280
0.70700	33.129
0.70600	33.375
0.70500	33.106
0.70400	33.182
0.70300	33.104
0.70200	33.104
0.70100	33.011
0.70000	33.134
0.69900	33.463
0.69800	33.476
0.69700	33.651
0.69600	33.546
0.69500	33.397
0.69400	33.397
0.69300	33.372
0.69200	33.294
0.69100	33.398
0.69000	33.572
0.68900	33.751
0.68800	33.698
0.68700	33.698
0.68600	33.698
0.68500	33.751
0.68400	33.498
0.68300	33.498
0.68200	33.472
0.68100	33.572
0.68000	33.651
0.67900	33.677
0.67800	33.550
0.67700	33.397
0.67600	33.598
0.67500	33.777
0.67400	33.777
0.67300	33.979
0.67200	33.572
0.67100	33.831
0.67000	33.905
0.66900	33.931
0.66800	33.803
0.66700	34.105
0.66600	33.978
0.66500	34.052
0.66400	34.072
0.66300	33.546
0.66200	33.782
0.66100	33.883
0.66000	33.931
0.65900	34.168
0.65800	34.168
0.65700	34.314
0.65600	34.280
0.65500	34.206
0.65400	33.952
0.65300	33.998
0.65200	34.098
0.65100	34.145
0.65000	34.091
0.64900	34.012
0.64800	34.111
0.64700	34.206
0.64600	34.673
0.64500	34.773
0.64400	34.876
0.64300	34.719
0.64200	34.682
0.64100	34.854
0.64000	34.747
0.63900	34.895
0.63800	34.609
0.63700	34.572
0.63600	34.191
0.63500	34.172
0.63400	34.299
0.63300	34.372
0.63200	34.345
0.63100	34.480
0.63000	34.599
0.62900	34.744
0.62800	34.418
0.62700	34.617
0.62600	34.744
0.62500	34.682
0.62400	34.855
0.62300	34.572
0.62200	34.318
0.62100	34.589
0.62000	34.609
0.61900	34.904
0.61800	35.044
0.61700	35.163
0.61600	35.078
0.61500	35.022
0.61400	35.011
0.61300	34.799
0.61200	35.022
0.61100	35.179
0.61000	35.353
0.60900	35.123
0.60800	34.994
0.60700	34.690
0.60600	34.846
0.60500	34.718
0.60400	34.617
0.60300	34.673
0.60200	34.757
0.60100	34.691
0.60000	34.962
0.59900	34.944
0.59800	34.887
0.59700	34.926
0.59600	34.805
0.59500	34.657
0.59400	34.533
0.59300	34.758
0.59200	34.808
0.59100	34.780
0.59000	34.570
0.58900	34.386
0.58800	34.601
0.58700	34.545
0.58600	34.498
0.58500	34.635
0.58400	34.374
0.58300	34.536
0.58200	34.327
0.58100	34.196
0.58000	34.386
0.57900	34.132
0.57800	34.414
0.57700	34.097
0.57600	33.994
0.57500	33.918
0.57400	33.864
0.57300	33.801
0.57200	33.865
0.57100	34.074
0.57000	33.966
0.56900	33.736
0.56800	33.636
0.56700	33.538
0.56600	33.668
0.56500	33.641
0.56400	33.487
0.56300	33.593
0.56200	33.465
0.56100	33.262
0.56000	33.474
0.55900	33.168
0.55800	33.168
0.55700	33.612
0.55600	33.565
0.55500	33.418
0.55400	33.269
0.55300	33.366
0.55200	33.241
0.55100	33.214
0.55000	32.988
0.54900	33.130
0.54800	32.888
0.54700	32.765
0.54600	32.883
0.54500	32.930
0.54400	32.636
0.54300	32.677
0.54200	32.601
0.54100	32.399
0.54000	32.601
0.53900	32.665
0.53800	32.589
0.53700	32.416
0.53600	32.214
0.53500	32.191
0.53400	32.136
0.53300	31.806
0.53200	31.549
0.53100	31.626
0.53000	31.671
0.52900	31.584
0.52800	31.618
0.52700	31.495
0.52600	31.494
0.52500	31.495
0.52400	31.539
0.52300	31.473
0.52200	31.395
0.52100	31.373
0.52000	31.102
0.51900	31.079
0.51800	31.115
0.51700	31.036
0.51600	30.814
0.51500	30.879
0.51400	30.612
0.51300	30.533
0.51200	30.306
0.51100	30.285
0.51000	30.269
0.50900	30.027
0.50800	30.332
0.50700	30.458
0.50600	30.335
0.50500	30.070
0.50400	30.011
0.50300	30.013
0.50200	30.033
0.50100	30.219
0.50000	29.833
0.49900	29.829
0.49800	29.768
0.49700	29.788
0.49600	29.506
0.49500	29.466
0.49400	29.325
0.49300	29.587
0.49200	29.587
0.49100	29.587
0.49000	29.384
0.48900	29.383
0.48800	29.097
0.48700	28.879
0.48600	28.816
0.48500	28.668
0.48400	28.874
0.48300	28.933
0.48200	28.734
0.48100	28.633
0.48000	28.598
0.47900	28.636
0.47800	28.591
0.47700	28.180
0.47600	28.458
0.47500	28.420
0.47400	28.636
0.47300	28.494
0.47200	28.354
0.47100	27.994
0.47000	27.994
0.46900	27.867
0.46800	28.077
0.46700	28.104
0.46600	27.920
0.46500	27.783
0.46400	28.195
0.46300	28.010
0.46200	27.759
0.46100	27.668
0.46000	27.376
0.45900	28.446
0.45800	28.559
0.45700	28.306
0.45600	28.446
0.45500	28.185
0.45400	28.164
0.45300	28.299
0.45200	28.267
0.45100	28.092
0.45000	28.285
0.44900	28.340
0.44800	28.077
0.44700	28.094
0.44600	28.095
0.44500	27.988
0.44400	28.095
0.44300	27.774
0.44200	27.735
0.44100	28.041
0.44000	27.618
0.43900	27.756
0.43800	27.930
0.43700	27.908
0.43600	28.017
0.43500	27.947
0.43400	27.733
0.43300	27.712
0.43200	27.833
0.43100	27.780
0.43000	27.814
0.42900	27.649
0.42800	27.704
0.42700	27.586
0.42600	27.670
0.42500	27.417
0.42400	27.450
0.42300	27.544
0.42200	27.460
0.42100	27.487
0.42000	27.716
0.41900	27.414
0.41800	27.454
0.41700	27.483
0.41600	27.477
0.41500	27.256
0.41400	27.531
0.41300	27.356
0.41200	27.213
0.41100	27.135
0.41000	27.130
0.40900	27.393
0.40800	27.334
0.40700	27.350
0.40600	27.269
0.40500	27.132
0.40400	26.966
0.40300	27.284
0.40200	27.300
0.40100	27.233
0.40000	27.347
