Name: Anthophyllite Mica Schist 
Type:  Rocks
2.8221	14.550
2.8205	14.472
2.8190	14.393
2.8175	14.311
2.8159	14.227
2.8144	14.139
2.8129	14.048
2.8114	13.956
2.8098	13.863
2.8083	13.774
2.8068	13.690
2.8053	13.613
2.8038	13.545
2.8022	13.484
2.8007	13.428
2.7992	13.373
2.7977	13.315
2.7962	13.250
2.7947	13.176
2.7932	13.093
2.7917	13.001
2.7902	12.903
2.7887	12.803
2.7872	12.706
2.7857	12.615
2.7842	12.535
2.7827	12.466
2.7812	12.409
2.7797	12.361
2.7782	12.317
2.7767	12.271
2.7752	12.219
2.7738	12.153
2.7723	12.072
2.7708	11.974
2.7693	11.861
2.7678	11.737
2.7664	11.607
2.7649	11.477
2.7634	11.352
2.7619	11.235
2.7605	11.128
2.7590	11.029
2.7575	10.938
2.7561	10.856
2.7546	10.787
2.7531	10.736
2.7517	10.701
2.7502	10.678
2.7488	10.648
2.7473	10.589
2.7458	10.478
2.7444	10.304
2.7429	10.072
2.7415	9.8106
2.7400	9.5560
2.7386	9.3433
2.7371	9.1889
2.7357	9.0847
2.7343	9.0026
2.7328	8.9104
2.7314	8.7937
2.7299	8.6696
2.7285	8.5891
2.7271	8.6229
2.7256	8.8373
2.7242	9.2694
2.7228	9.9122
2.7213	10.714
2.7199	11.596
2.7185	12.471
2.7171	13.268
2.7156	13.944
2.7142	14.487
2.7128	14.910
2.7114	15.236
2.7100	15.495
2.7085	15.708
2.7071	15.892
2.7057	16.055
2.7043	16.205
2.7029	16.350
2.7015	16.500
2.7001	16.671
2.6987	16.884
2.6973	17.166
2.6959	17.549
2.6945	18.073
2.6931	18.782
2.6917	19.722
2.6903	20.932
2.6889	22.437
2.6875	24.230
2.6861	26.273
2.6847	28.484
2.6833	30.754
2.6819	32.953
2.6805	34.960
2.6791	36.675
2.6778	38.040
2.6764	39.044
2.6750	39.718
2.6736	40.122
2.6722	40.338
2.6709	40.445
2.6695	40.511
2.6681	40.585
2.6667	40.692
2.6654	40.835
2.6640	41.001
2.6626	41.168
2.6613	41.314
2.6599	41.424
2.6585	41.492
2.6572	41.520
2.6558	41.521
2.6545	41.507
2.6531	41.488
2.6517	41.471
2.6504	41.458
2.6490	41.449
2.6477	41.441
2.6463	41.433
2.6450	41.428
2.6436	41.424
2.6423	41.423
2.6409	41.421
2.6396	41.415
2.6382	41.398
2.6369	41.368
2.6356	41.326
2.6342	41.277
2.6329	41.230
2.6315	41.195
2.6302	41.179
2.6289	41.182
2.6275	41.196
2.6262	41.209
2.6249	41.209
2.6236	41.188
2.6222	41.148
2.6209	41.097
2.6196	41.051
2.6183	41.022
2.6169	41.017
2.6156	41.030
2.6143	41.048
2.6130	41.053
2.6117	41.030
2.6103	40.977
2.6090	40.903
2.6077	40.823
2.6064	40.757
2.6051	40.713
2.6038	40.691
2.6025	40.674
2.6012	40.643
2.5999	40.584
2.5986	40.496
2.5973	40.393
2.5960	40.297
2.5947	40.231
2.5934	40.204
2.5921	40.213
2.5908	40.238
2.5895	40.257
2.5882	40.255
2.5869	40.227
2.5856	40.181
2.5843	40.130
2.5830	40.087
2.5817	40.056
2.5805	40.034
2.5792	40.011
2.5779	39.979
2.5766	39.936
2.5753	39.885
2.5741	39.833
2.5728	39.786
2.5715	39.748
2.5702	39.715
2.5690	39.682
2.5677	39.645
2.5664	39.601
2.5651	39.553
2.5639	39.511
2.5626	39.481
2.5613	39.468
2.5601	39.468
2.5588	39.474
2.5575	39.478
2.5563	39.471
2.5550	39.449
2.5538	39.414
2.5525	39.371
2.5513	39.326
2.5500	39.283
2.5487	39.242
2.5475	39.205
2.5462	39.170
2.5450	39.136
2.5437	39.103
2.5425	39.070
2.5413	39.037
2.5400	39.002
2.5388	38.961
2.5375	38.912
2.5363	38.856
2.5350	38.793
2.5338	38.726
2.5326	38.661
2.5313	38.600
2.5301	38.544
2.5289	38.494
2.5276	38.450
2.5264	38.409
2.5252	38.370
2.5239	38.332
2.5227	38.292
2.5215	38.250
2.5202	38.202
2.5190	38.149
2.5178	38.090
2.5166	38.027
2.5154	37.964
2.5141	37.903
2.5129	37.847
2.5117	37.798
2.5105	37.755
2.5093	37.716
2.5081	37.680
2.5068	37.643
2.5056	37.603
2.5044	37.560
2.5032	37.517
2.5020	37.474
2.5008	37.433
2.4996	37.396
2.4984	37.361
2.4972	37.326
2.4960	37.288
2.4948	37.246
2.4936	37.199
2.4924	37.148
2.4912	37.095
2.4900	37.041
2.4888	36.989
2.4876	36.939
2.4864	36.892
2.4852	36.845
2.4840	36.799
2.4828	36.750
2.4816	36.700
2.4805	36.646
2.4793	36.591
2.4781	36.536
2.4769	36.482
2.4757	36.431
2.4745	36.385
2.4734	36.345
2.4722	36.309
2.4710	36.276
2.4698	36.244
2.4686	36.213
2.4675	36.181
2.4663	36.149
2.4651	36.117
2.4640	36.086
2.4628	36.058
2.4616	36.030
2.4604	36.003
2.4593	35.974
2.4581	35.943
2.4569	35.910
2.4558	35.874
2.4546	35.838
2.4535	35.804
2.4523	35.771
2.4511	35.743
2.4500	35.718
2.4488	35.694
2.4477	35.671
2.4465	35.646
2.4454	35.621
2.4442	35.594
2.4431	35.568
2.4419	35.545
2.4408	35.526
2.4396	35.511
2.4385	35.500
2.4373	35.492
2.4362	35.485
2.4350	35.479
2.4339	35.470
2.4327	35.460
2.4316	35.447
2.4305	35.431
2.4293	35.413
2.4282	35.391
2.4270	35.365
2.4259	35.335
2.4248	35.300
2.4236	35.263
2.4225	35.225
2.4214	35.188
2.4202	35.156
2.4191	35.127
2.4180	35.101
2.4169	35.076
2.4157	35.047
2.4146	35.013
2.4135	34.972
2.4124	34.924
2.4112	34.873
2.4101	34.820
2.4090	34.768
2.4079	34.717
2.4068	34.668
2.4056	34.619
2.4045	34.568
2.4034	34.514
2.4023	34.458
2.4012	34.402
2.4001	34.347
2.3990	34.294
2.3979	34.245
2.3967	34.200
2.3956	34.158
2.3945	34.118
2.3934	34.080
2.3923	34.044
2.3912	34.011
2.3901	33.982
2.3890	33.958
2.3879	33.939
2.3868	33.929
2.3857	33.929
2.3846	33.939
2.3835	33.962
2.3824	33.999
2.3813	34.047
2.3802	34.105
2.3791	34.170
2.3781	34.237
2.3770	34.301
2.3759	34.361
2.3748	34.416
2.3737	34.465
2.3726	34.510
2.3715	34.552
2.3704	34.592
2.3694	34.630
2.3683	34.664
2.3672	34.694
2.3661	34.718
2.3650	34.737
2.3640	34.750
2.3629	34.760
2.3618	34.766
2.3607	34.768
2.3597	34.765
2.3586	34.757
2.3575	34.741
2.3564	34.720
2.3554	34.693
2.3543	34.664
2.3532	34.633
2.3522	34.601
2.3511	34.568
2.3500	34.533
2.3490	34.496
2.3479	34.458
2.3468	34.418
2.3458	34.379
2.3447	34.339
2.3436	34.298
2.3426	34.253
2.3415	34.201
2.3405	34.142
2.3394	34.077
2.3384	34.008
2.3373	33.937
2.3363	33.868
2.3352	33.800
2.3342	33.734
2.3331	33.667
2.3321	33.598
2.3310	33.526
2.3300	33.452
2.3289	33.378
2.3279	33.307
2.3268	33.243
2.3258	33.187
2.3247	33.143
2.3237	33.110
2.3226	33.087
2.3216	33.073
2.3206	33.066
2.3195	33.066
2.3185	33.069
2.3175	33.078
2.3164	33.090
2.3154	33.107
2.3144	33.131
2.3133	33.162
2.3123	33.204
2.3113	33.257
2.3102	33.321
2.3092	33.396
2.3082	33.480
2.3071	33.569
2.3061	33.659
2.3051	33.748
2.3041	33.835
2.3030	33.923
2.3020	34.012
2.3010	34.107
2.3000	34.208
2.2990	34.316
2.2979	34.427
2.2969	34.540
2.2959	34.653
2.2949	34.766
2.2939	34.881
2.2929	34.999
2.2918	35.123
2.2908	35.255
2.2898	35.395
2.2888	35.539
2.2878	35.684
2.2868	35.825
2.2858	35.955
2.2848	36.071
2.2838	36.172
2.2828	36.259
2.2818	36.335
2.2808	36.404
2.2798	36.471
2.2787	36.536
2.2777	36.601
2.2767	36.661
2.2757	36.716
2.2747	36.762
2.2738	36.799
2.2728	36.827
2.2718	36.850
2.2708	36.871
2.2698	36.894
2.2688	36.920
2.2678	36.950
2.2668	36.982
2.2658	37.013
2.2648	37.039
2.2638	37.056
2.2628	37.066
2.2618	37.067
2.2609	37.061
2.2599	37.049
2.2589	37.032
2.2579	37.009
2.2569	36.978
2.2559	36.938
2.2550	36.888
2.2540	36.832
2.2530	36.774
2.2520	36.720
2.2510	36.678
2.2501	36.657
2.2491	36.661
2.2481	36.695
2.2471	36.759
2.2462	36.852
2.2452	36.969
2.2442	37.105
2.2433	37.254
2.2423	37.410
2.2413	37.568
2.2403	37.724
2.2394	37.878
2.2384	38.027
2.2374	38.170
2.2365	38.308
2.2355	38.440
2.2345	38.565
2.2336	38.681
2.2326	38.788
2.2317	38.884
2.2307	38.970
2.2297	39.046
2.2288	39.114
2.2278	39.174
2.2269	39.230
2.2259	39.283
2.2250	39.334
2.2240	39.385
2.2231	39.436
2.2221	39.486
2.2211	39.535
2.2202	39.579
2.2192	39.618
2.2183	39.648
2.2173	39.671
2.2164	39.689
2.2155	39.706
2.2145	39.727
2.2136	39.756
2.2126	39.796
2.2117	39.844
2.2107	39.894
2.2098	39.940
2.2088	39.978
2.2079	40.005
2.2070	40.024
2.2060	40.039
2.2051	40.056
2.2041	40.078
2.2032	40.104
2.2023	40.134
2.2013	40.162
2.2004	40.187
2.1995	40.210
2.1985	40.231
2.1976	40.253
2.1967	40.279
2.1957	40.309
2.1948	40.342
2.1939	40.374
2.1930	40.403
2.1920	40.429
2.1911	40.453
2.1902	40.479
2.1893	40.508
2.1883	40.544
2.1874	40.585
2.1865	40.631
2.1856	40.677
2.1846	40.722
2.1837	40.763
2.1828	40.797
2.1819	40.826
2.1810	40.849
2.1800	40.870
2.1791	40.891
2.1782	40.916
2.1773	40.946
2.1764	40.981
2.1755	41.020
2.1746	41.057
2.1736	41.089
2.1727	41.112
2.1718	41.125
2.1709	41.131
2.1700	41.134
2.1691	41.140
2.1682	41.153
2.1673	41.175
2.1664	41.207
2.1655	41.245
2.1646	41.288
2.1637	41.330
2.1628	41.369
2.1619	41.404
2.1610	41.433
2.1601	41.457
2.1592	41.475
2.1583	41.487
2.1574	41.495
2.1565	41.502
2.1556	41.512
2.1547	41.527
2.1538	41.551
2.1529	41.584
2.1520	41.622
2.1511	41.661
2.1502	41.696
2.1493	41.723
2.1484	41.743
2.1475	41.758
2.1466	41.774
2.1458	41.794
2.1449	41.823
2.1440	41.860
2.1431	41.902
2.1422	41.945
2.1413	41.985
2.1404	42.018
2.1396	42.043
2.1387	42.062
2.1378	42.078
2.1369	42.093
2.1360	42.110
2.1352	42.131
2.1343	42.154
2.1334	42.179
2.1325	42.205
2.1316	42.231
2.1308	42.259
2.1299	42.288
2.1290	42.318
2.1281	42.348
2.1273	42.374
2.1264	42.397
2.1255	42.415
2.1247	42.428
2.1238	42.438
2.1229	42.448
2.1220	42.460
2.1212	42.478
2.1203	42.502
2.1194	42.535
2.1186	42.576
2.1177	42.623
2.1168	42.673
2.1160	42.723
2.1151	42.770
2.1143	42.811
2.1134	42.849
2.1125	42.885
2.1117	42.921
2.1108	42.959
2.1100	42.995
2.1091	43.026
2.1082	43.048
2.1074	43.060
2.1065	43.065
2.1057	43.068
2.1048	43.077
2.1040	43.096
2.1031	43.126
2.1023	43.165
2.1014	43.205
2.1005	43.239
2.0997	43.266
2.0988	43.284
2.0980	43.298
2.0971	43.314
2.0963	43.336
2.0955	43.366
2.0946	43.404
2.0938	43.447
2.0929	43.493
2.0921	43.539
2.0912	43.585
2.0904	43.628
2.0895	43.667
2.0887	43.699
2.0879	43.721
2.0870	43.731
2.0862	43.730
2.0853	43.721
2.0845	43.711
2.0837	43.703
2.0828	43.706
2.0820	43.735
2.0812	43.772
2.0803	43.862
2.0795	43.995
2.0760	43.995
2.0720	44.184
2.0680	44.337
2.0640	44.526
2.0600	44.583
2.0560	44.905
2.0520	44.962
2.0480	45.038
2.0440	45.189
2.0400	45.245
2.0360	45.508
2.0320	45.319
2.0280	45.300
2.0240	45.431
2.0200	45.506
2.0160	45.562
2.0120	45.449
2.0080	45.467
2.0040	45.671
2.0000	45.633
1.9960	45.613
1.9920	45.651
1.9880	45.853
1.9840	45.853
1.9800	45.870
1.9760	45.942
1.9720	45.812
1.9680	45.775
1.9640	45.516
1.9600	45.720
1.9560	45.850
1.9520	45.812
1.9480	45.867
1.9440	45.867
1.9400	45.812
1.9360	45.870
1.9320	46.014
1.9280	45.839
1.9240	45.767
1.9200	45.580
1.9160	45.729
1.9120	45.822
1.9080	46.008
1.9040	46.200
1.9000	46.364
1.8960	46.353
1.8920	46.710
1.8880	47.059
1.8840	47.269
1.8800	48.125
1.8760	48.792
1.8720	49.276
1.8680	49.264
1.8640	49.235
1.8600	49.331
1.8560	49.304
1.8520	49.768
1.8480	49.726
1.8440	49.959
1.8400	50.370
1.8360	50.586
1.8320	50.696
1.8280	50.384
1.8240	50.329
1.8200	50.136
1.8160	50.186
1.8120	50.065
1.8080	50.115
1.8040	50.235
1.8000	50.235
1.7960	50.124
1.7920	50.204
1.7880	50.424
1.7840	50.244
1.7800	50.325
1.7760	50.424
1.7720	50.164
1.7680	50.025
1.7640	49.936
1.7600	49.767
1.7560	49.816
1.7520	49.786
1.7480	49.885
1.7440	50.004
1.7400	50.263
1.7360	50.356
1.7320	50.388
1.7280	50.560
1.7240	50.469
1.7200	50.568
1.7160	50.635
1.7120	50.855
1.7080	50.603
1.7040	50.652
1.7000	50.549
1.6960	50.491
1.6920	50.371
1.6880	50.362
1.6840	50.171
1.6800	50.750
1.6760	50.522
1.6720	50.531
1.6680	50.183
1.6640	50.044
1.6600	50.084
1.6560	49.915
1.6520	49.806
1.6480	49.836
1.6440	50.105
1.6400	50.035
1.6360	49.945
1.6320	49.975
1.6280	49.806
1.6240	49.726
1.6200	49.737
1.6160	49.312
1.6120	49.184
1.6080	49.419
1.6040	49.527
1.6000	49.476
1.5960	49.448
1.5920	49.476
1.5880	49.257
1.5840	49.297
1.5800	49.635
1.5760	49.034
1.5720	48.776
1.5680	48.711
1.5640	48.442
1.5600	48.251
1.5560	48.087
1.5520	48.061
1.5480	48.124
1.5440	47.997
1.5400	47.808
1.5360	48.149
1.5320	48.263
1.5280	48.033
1.5240	47.740
1.5200	47.500
1.5160	47.514
1.5120	47.627
1.5080	47.878
1.5040	47.747
1.5000	47.585
1.4960	47.023
1.4920	46.757
1.4880	46.609
1.4840	46.535
1.4800	46.032
1.4760	45.604
1.4720	45.391
1.4680	45.732
1.4640	45.877
1.4600	45.732
1.4560	45.516
1.4520	45.229
1.4480	44.944
1.4440	44.817
1.4400	44.824
1.4360	44.804
1.4320	44.695
1.4280	44.624
1.4240	44.429
1.4200	44.304
1.4160	44.124
1.4120	43.848
1.4080	43.629
1.4040	43.075
1.4000	42.536
1.3960	41.931
1.3920	40.980
1.3880	40.425
1.3840	40.393
1.3800	40.960
1.3760	41.491
1.3720	41.486
1.3680	41.798
1.3640	41.938
1.3600	42.338
1.3560	42.271
1.3520	42.223
1.3480	41.939
1.3440	41.874
1.3400	41.713
1.3360	41.600
1.3320	41.436
1.3280	41.233
1.3240	40.917
1.3200	40.939
1.3160	40.738
1.3120	40.439
1.3080	40.260
1.3040	40.109
1.3000	39.842
1.2960	39.663
1.2920	39.487
1.2880	39.100
1.2840	39.071
1.2800	39.103
1.2760	39.104
1.2720	39.014
1.2680	39.014
1.2640	38.992
1.2600	38.718
1.2560	38.475
1.2520	38.384
1.2480	38.354
1.2440	37.904
1.2400	37.732
1.2360	37.761
1.2320	37.881
1.2280	37.816
1.2240	37.336
1.2200	37.126
1.2160	36.911
1.2120	36.826
1.2080	36.622
1.2040	36.532
1.2000	36.442
1.1960	36.152
1.1920	35.980
1.1880	35.701
1.1840	35.674
1.1800	35.647
1.1760	35.477
1.1720	35.335
1.1680	35.156
1.1640	34.897
1.1600	34.787
1.1560	34.738
1.1520	34.581
1.1480	34.613
1.1440	34.548
1.1400	34.665
1.1360	34.323
1.1320	34.065
1.1280	33.910
1.1240	33.896
1.1200	33.723
1.1160	33.839
1.1120	33.810
1.1080	33.785
1.1040	33.683
1.1000	33.508
1.0960	33.395
1.0920	33.064
1.0880	33.138
1.0840	33.014
1.0800	32.833
1.0760	32.726
1.0720	32.456
1.0680	32.076
1.0640	32.019
1.0600	31.933
1.0560	31.388
1.0520	30.985
1.0480	30.937
1.0440	30.987
1.0400	30.739
1.0360	30.581
1.0320	30.218
1.0280	29.948
1.0240	29.539
1.0200	29.086
1.0160	28.745
1.0120	28.238
1.0080	28.049
1.0040	27.637
1.0000	27.086
0.99600	26.807
0.99200	25.910
0.98800	25.983
0.98400	25.670
0.98000	25.426
0.97600	25.003
0.97200	24.505
0.96800	24.569
0.96400	24.277
0.96000	24.028
0.95600	23.683
0.95200	23.453
0.94800	23.273
0.94400	23.183
0.94000	22.970
0.93600	22.939
0.93200	22.775
0.92800	22.680
0.92400	22.687
0.92000	22.591
0.91600	22.655
0.91200	22.550
0.90800	22.671
0.90400	22.640
0.90000	22.671
0.89600	22.655
0.89200	22.655
0.88800	22.760
0.88400	22.792
0.88000	23.051
0.87600	23.100
0.87200	23.304
0.86800	23.271
0.86400	23.411
0.86000	23.699
0.85600	23.767
0.85200	23.874
0.84800	24.165
0.84400	24.199
0.84000	24.472
0.83600	24.652
0.83200	24.783
0.82800	24.947
0.82400	25.256
0.82000	25.548
0.81600	25.481
0.81200	25.660
0.80800	26.058
0.80400	26.290
0.80000	26.503
0.79900	26.576
0.79800	26.576
0.79700	26.651
0.79600	26.794
0.79500	26.697
0.79400	26.963
0.79300	26.943
0.79200	26.868
0.79100	26.843
0.79000	26.889
0.78900	26.868
0.78800	26.920
0.78700	26.943
0.78600	27.068
0.78500	26.771
0.78400	27.060
0.78300	27.060
0.78200	27.045
0.78100	27.139
0.78000	27.255
0.77900	27.325
0.77800	27.084
0.77700	26.940
0.77600	26.874
0.77500	26.728
0.77400	26.825
0.77300	27.115
0.77200	26.992
0.77100	26.802
0.77000	26.738
0.76900	26.785
0.76800	26.992
0.76700	27.035
0.76600	27.035
0.76500	26.822
0.76400	27.129
0.76300	26.914
0.76200	26.774
0.76100	27.103
0.76000	26.845
0.75900	26.776
0.75800	26.776
0.75700	26.583
0.75600	26.868
0.75500	26.766
0.75400	26.784
0.75300	26.316
0.75200	26.338
0.75100	26.338
0.75000	26.390
0.74900	26.286
0.74800	26.286
0.74700	26.189
0.74600	26.145
0.74500	26.189
0.74400	26.452
0.74300	26.056
0.74200	26.332
0.74100	26.484
0.74000	26.388
0.73900	25.987
0.73800	25.890
0.73700	25.899
0.73600	25.923
0.73500	25.899
0.73400	25.890
0.73300	25.862
0.73200	26.002
0.73100	25.964
0.73000	25.707
0.72900	25.840
0.72800	25.712
0.72700	25.885
0.72600	25.757
0.72500	25.659
0.72400	25.474
0.72300	25.376
0.72200	25.405
0.72100	25.496
0.72000	25.415
0.71900	25.641
0.71800	25.664
0.71700	25.345
0.71600	25.257
0.71500	25.125
0.71400	25.223
0.71300	25.269
0.71200	25.384
0.71100	25.137
0.71000	25.126
0.70900	25.159
0.70800	25.104
0.70700	24.681
0.70600	24.724
0.70500	24.745
0.70400	24.712
0.70300	24.841
0.70200	24.645
0.70100	24.551
0.70000	24.460
0.69900	24.751
0.69800	24.614
0.69700	24.693
0.69600	24.605
0.69500	24.449
0.69400	24.449
0.69300	24.427
0.69200	24.363
0.69100	24.449
0.69000	24.627
0.68900	24.593
0.68800	24.549
0.68700	24.249
0.68600	24.249
0.68500	24.292
0.68400	24.048
0.68300	24.048
0.68200	24.027
0.68100	24.127
0.68000	24.192
0.67900	24.213
0.67800	24.192
0.67700	23.948
0.67600	23.748
0.67500	23.811
0.67400	23.912
0.67300	23.912
0.67200	23.627
0.67100	23.854
0.67000	23.833
0.66900	23.854
0.66800	23.631
0.66700	23.531
0.66600	23.711
0.66500	23.489
0.66400	23.527
0.66300	23.506
0.66200	23.492
0.66100	23.291
0.66000	23.250
0.65900	23.355
0.65800	23.355
0.65700	23.211
0.65600	23.109
0.65500	23.029
0.65400	23.088
0.65300	23.047
0.65200	22.747
0.65100	23.007
0.65000	22.966
0.64900	22.708
0.64800	22.508
0.64700	22.525
0.64600	23.052
0.64500	22.848
0.64400	22.951
0.64300	22.910
0.64200	22.808
0.64100	22.587
0.64000	22.930
0.63900	22.992
0.63800	22.527
0.63700	22.127
0.63600	21.969
0.63500	22.127
0.63400	22.046
0.63300	22.127
0.63200	22.108
0.63100	22.104
0.63000	22.146
0.62900	22.008
0.62800	21.889
0.62700	21.789
0.62600	21.908
0.62500	22.004
0.62400	21.985
0.62300	21.727
0.62200	21.589
0.62100	21.869
0.62000	21.823
0.61900	22.161
0.61800	22.261
0.61700	21.897
0.61600	21.737
0.61500	21.699
0.61400	21.622
0.61300	21.446
0.61200	21.598
0.61100	21.535
0.61000	21.516
0.60900	21.497
0.60800	21.478
0.60700	21.175
0.60600	21.009
0.60500	20.991
0.60400	20.890
0.60300	21.029
0.60200	20.883
0.60100	20.668
0.60000	20.676
0.59900	20.731
0.59800	20.591
0.59700	20.684
0.59600	20.843
0.59500	20.678
0.59400	20.320
0.59300	20.466
0.59200	20.329
0.59100	20.104
0.59000	19.997
0.58900	19.947
0.58800	20.329
0.58700	19.983
0.58600	20.018
0.58500	20.001
0.58400	19.770
0.58300	19.705
0.58200	19.497
0.58100	19.480
0.58000	19.328
0.57900	19.466
0.57800	19.346
0.57700	19.277
0.57600	19.174
0.57500	19.191
0.57400	18.849
0.57300	18.850
0.57200	19.007
0.57100	18.871
0.57000	18.603
0.56900	18.485
0.56800	18.385
0.56700	18.346
0.56600	18.465
0.56500	18.347
0.56400	18.012
0.56300	18.074
0.56200	18.059
0.56100	17.957
0.56000	18.126
0.55900	17.878
0.55800	17.878
0.55700	18.045
0.55600	17.920
0.55500	17.795
0.55400	17.822
0.55300	17.821
0.55200	17.566
0.55100	17.506
0.55000	17.249
0.54900	17.527
0.54800	17.447
0.54700	17.334
0.54600	17.300
0.54500	17.327
0.54400	17.075
0.54300	17.253
0.54200	17.166
0.54100	16.965
0.54000	17.065
0.53900	17.055
0.53800	17.070
0.53700	16.928
0.53600	16.726
0.53500	16.613
0.53400	16.638
0.53300	16.513
0.53200	16.427
0.53100	16.415
0.53000	16.340
0.52900	16.301
0.52800	16.273
0.52700	16.261
0.52600	16.060
0.52500	16.160
0.52400	16.084
0.52300	16.149
0.52200	16.262
0.52100	16.049
0.52000	15.917
0.51900	15.602
0.51800	15.670
0.51700	15.581
0.51600	15.670
0.51500	15.805
0.51400	15.569
0.51300	15.479
0.51200	15.213
0.51100	15.102
0.51000	15.246
0.50900	15.224
0.50800	15.178
0.50700	15.546
0.50600	15.231
0.50500	14.997
0.50400	15.119
0.50300	15.173
0.50200	15.232
0.50100	15.277
0.50000	15.185
0.49900	15.077
0.49800	14.997
0.49700	14.906
0.49600	14.764
0.49500	14.795
0.49400	14.573
0.49300	14.806
0.49200	14.858
0.49100	14.706
0.49000	14.858
0.48900	14.755
0.48800	14.459
0.48700	14.401
0.48600	14.420
0.48500	14.243
0.48400	14.449
0.48300	14.682
0.48200	14.429
0.48100	14.328
0.48000	14.105
0.47900	14.124
0.47800	14.152
0.47700	14.050
0.47600	13.985
0.47500	13.967
0.47400	14.124
0.47300	13.899
0.47200	13.881
0.47100	13.854
0.47000	13.651
0.46900	13.590
0.46800	13.845
0.46700	13.707
0.46600	13.716
0.46500	13.699
0.46400	13.548
0.46300	13.454
0.46200	13.582
0.46100	13.436
0.46000	13.090
0.45900	13.090
0.45800	12.939
0.45700	12.965
0.45600	12.879
0.45500	12.854
0.45400	12.637
0.45300	12.709
0.45200	12.637
0.45100	12.605
0.45000	12.645
0.44900	12.670
0.44800	12.540
0.44700	12.239
0.44600	12.178
0.44500	12.278
0.44400	12.385
0.44300	11.856
0.44200	11.672
0.44100	11.989
0.44000	11.773
0.43900	11.787
0.43800	11.918
0.43700	11.698
0.43600	11.702
0.43500	11.716
0.43400	11.502
0.43300	11.282
0.43200	11.393
0.43100	11.411
0.43000	11.423
0.42900	11.225
0.42800	10.997
0.42700	10.958
0.42600	10.986
0.42500	10.756
0.42400	10.661
0.42300	10.909
0.42200	10.696
0.42100	10.594
0.42000	10.635
0.41900	10.604
0.41800	10.585
0.41700	10.449
0.41600	10.339
0.41500	10.340
0.41400	10.252
0.41300	10.124
0.41200	9.9209
0.41100	10.008
0.41000	10.003
0.40900	10.125
0.40800	9.9244
0.40700	9.9279
0.40600	9.9285
0.40500	9.8158
0.40400	9.7194
0.40300	9.8256
0.40200	9.8289
0.40100	9.7249
0.40000	9.7320
