11.007	3.2685
10.983	3.2430
10.960	3.2238
10.937	3.2115
10.914	3.2055
10.891	3.2055
10.868	3.2103
10.846	3.2186
10.823	3.2299
10.800	3.2439
10.778	3.2605
10.755	3.2790
10.733	3.2993
10.711	3.3209
10.689	3.3436
10.667	3.3670
10.645	3.3912
10.623	3.4156
10.602	3.4395
10.580	3.4622
10.558	3.4833
10.537	3.5027
10.516	3.5198
10.494	3.5352
10.473	3.5487
10.452	3.5605
10.431	3.5712
10.410	3.5814
10.389	3.5913
10.368	3.6022
10.348	3.6143
10.327	3.6273
10.306	3.6410
10.286	3.6545
10.266	3.6676
10.245	3.6801
10.225	3.6922
10.205	3.7045
10.185	3.7173
10.165	3.7306
10.145	3.7433
10.125	3.7545
10.106	3.7628
10.086	3.7666
10.066	3.7656
10.047	3.7597
10.027	3.7500
10.008	3.7372
9.9887	3.7225
9.9695	3.7064
9.9504	3.6886
9.9313	3.6680
9.9123	3.6441
9.8934	3.6157
9.8746	3.5825
9.8558	3.5458
9.8371	3.5068
9.8185	3.4672
9.7999	3.4296
9.7814	3.3950
9.7630	3.3644
9.7447	3.3384
9.7264	3.3168
9.7082	3.2993
9.6900	3.2849
9.6719	3.2730
9.6539	3.2628
9.6360	3.2529
9.6181	3.2413
9.6003	3.2266
9.5825	3.2062
9.5649	3.1783
9.5472	3.1418
9.5297	3.0978
9.5122	3.0471
9.4948	2.9931
9.4774	2.9379
9.4601	2.8842
9.4429	2.8323
9.4257	2.7831
9.4086	2.7357
9.3916	2.6895
9.3746	2.6440
9.3577	2.5991
9.3408	2.5552
9.3240	2.5133
9.3073	2.4743
9.2906	2.4392
9.2740	2.4089
9.2574	2.3828
9.2409	2.3608
9.2245	2.3414
9.2081	2.3241
9.1918	2.3085
9.1755	2.2947
9.1593	2.2836
9.1431	2.2756
9.1270	2.2699
9.1110	2.2659
9.0950	2.2623
9.0791	2.2578
9.0632	2.2521
9.0474	2.2462
9.0316	2.2405
9.0159	2.2363
9.0003	2.2346
8.9847	2.2358
8.9691	2.2403
8.9536	2.2486
8.9382	2.2614
8.9228	2.2796
8.9075	2.3045
8.8922	2.3357
8.8770	2.3724
8.8618	2.4127
8.8467	2.4544
8.8316	2.4953
8.8166	2.5346
8.8016	2.5721
8.7867	2.6090
8.7718	2.6459
8.7570	2.6831
8.7422	2.7194
8.7275	2.7525
8.7129	2.7795
8.6982	2.7975
8.6837	2.8041
8.6692	2.7994
8.6547	2.7847
8.6403	2.7632
8.6259	2.7390
8.6116	2.7170
8.5973	2.7011
8.5830	2.6935
8.5688	2.6952
8.5547	2.7047
8.5406	2.7201
8.5266	2.7392
8.5126	2.7613
8.4986	2.7850
8.4847	2.8115
8.4708	2.8416
8.4570	2.8759
8.4432	2.9154
8.4295	2.9595
8.4158	3.0076
8.4022	3.0585
8.3886	3.1106
8.3750	3.1620
8.3615	3.2103
8.3481	3.2531
8.3347	3.2880
8.3213	3.3119
8.3079	3.3230
8.2946	3.3199
8.2814	3.3024
8.2682	3.2711
8.2550	3.2278
8.2419	3.1748
8.2288	3.1146
8.2158	3.0507
8.2028	2.9867
8.1898	2.9266
8.1769	2.8733
8.1640	2.8295
8.1512	2.7958
8.1384	2.7719
8.1256	2.7570
8.1129	2.7497
8.1002	2.7494
8.0876	2.7556
8.0750	2.7686
8.0624	2.7885
8.0499	2.8150
8.0374	2.8479
8.0250	2.8865
8.0126	2.9313
8.0002	2.9817
7.9879	3.0386
7.9756	3.1021
7.9634	3.1710
7.9512	3.2446
7.9390	3.3213
7.9268	3.3997
7.9147	3.4795
7.9027	3.5605
7.8906	3.6436
7.8786	3.7294
7.8667	3.8182
7.8548	3.9105
7.8429	4.0060
7.8310	4.1047
7.8192	4.2066
7.8075	4.3112
7.7957	4.4178
7.7840	4.5251
7.7723	4.6324
7.7607	4.7389
7.7491	4.8448
7.7375	4.9509
7.7260	5.0589
7.7145	5.1697
7.7031	5.2841
7.6916	5.4013
7.6802	5.5197
7.6689	5.6372
7.6575	5.7520
7.6462	5.8633
7.6350	5.9713
7.6238	6.0774
7.6126	6.1835
7.6014	6.2908
7.5903	6.4002
7.5792	6.5117
7.5681	6.6244
7.5571	6.7379
7.5461	6.8511
7.5351	6.9636
7.5242	7.0756
7.5133	7.1869
7.5024	7.2977
7.4916	7.4076
7.4807	7.5170
7.4700	7.6267
7.4592	7.7368
7.4485	7.8478
7.4378	7.9603
7.4272	8.0735
7.4165	8.1870
7.4059	8.2999
7.3954	8.4117
7.3848	8.5216
7.3743	8.6293
7.3639	8.7352
7.3534	8.8387
7.3430	8.9398
7.3326	9.0390
7.3222	9.1364
7.3119	9.2327
7.3016	9.3282
7.2914	9.4234
7.2811	9.5176
7.2709	9.6107
7.2607	9.7007
7.2506	9.7866
7.2404	9.8674
7.2303	9.9432
7.2203	10.014
7.2102	10.082
7.2002	10.147
7.1902	10.211
7.1803	10.276
7.1703	10.343
7.1604	10.415
7.1506	10.493
7.1407	10.579
7.1309	10.672
7.1211	10.767
7.1113	10.862
7.1016	10.949
7.0919	11.027
7.0822	11.093
7.0725	11.151
7.0629	11.202
7.0533	11.254
7.0437	11.309
7.0341	11.369
7.0246	11.431
7.0151	11.494
7.0056	11.552
6.9962	11.606
6.9867	11.656
6.9773	11.706
6.9679	11.760
6.9586	11.822
6.9493	11.891
6.9400	11.966
6.9307	12.043
6.9214	12.118
6.9122	12.188
6.9030	12.251
6.8938	12.311
6.8847	12.370
6.8755	12.435
6.8664	12.509
6.8573	12.595
6.8483	12.691
6.8393	12.792
6.8302	12.893
6.8213	12.989
6.8123	13.078
6.8034	13.162
6.7944	13.245
6.7855	13.330
6.7767	13.421
6.7678	13.517
6.7590	13.616
6.7502	13.711
6.7414	13.801
6.7327	13.884
6.7239	13.962
6.7152	14.038
6.7065	14.115
6.6979	14.193
6.6892	14.272
6.6806	14.349
6.6720	14.420
6.6634	14.487
6.6549	14.552
6.6464	14.620
6.6378	14.694
6.6294	14.777
6.6209	14.865
6.6124	14.954
6.6040	15.038
6.5956	15.114
6.5872	15.183
6.5789	15.249
6.5705	15.318
6.5622	15.390
6.5539	15.464
6.5456	15.532
6.5374	15.586
6.5292	15.619
6.5209	15.631
6.5128	15.630
6.5046	15.626
6.4964	15.634
6.4883	15.661
6.4802	15.707
6.4721	15.762
6.4640	15.811
6.4560	15.838
6.4480	15.834
6.4399	15.801
6.4320	15.749
6.4240	15.693
6.4160	15.649
6.4081	15.624
6.4002	15.615
6.3923	15.612
6.3844	15.601
6.3766	15.573
6.3687	15.525
6.3609	15.462
6.3531	15.392
6.3454	15.326
6.3376	15.271
6.3299	15.227
6.3221	15.192
6.3144	15.161
6.3068	15.127
6.2991	15.089
6.2914	15.044
6.2838	14.997
6.2762	14.948
6.2686	14.900
6.2611	14.854
6.2535	14.809
6.2460	14.763
6.2385	14.714
6.2310	14.659
6.2235	14.599
6.2160	14.535
6.2086	14.471
6.2011	14.413
6.1937	14.368
6.1863	14.339
6.1790	14.329
6.1716	14.336
6.1643	14.355
6.1570	14.379
6.1496	14.403
6.1424	14.424
6.1351	14.442
6.1278	14.462
6.1206	14.488
6.1134	14.524
6.1062	14.570
6.0990	14.621
6.0918	14.672
6.0847	14.716
6.0776	14.752
6.0704	14.784
6.0633	14.820
6.0563	14.870
6.0492	14.940
6.0421	15.031
6.0351	15.137
6.0281	15.248
6.0211	15.353
6.0141	15.446
6.0071	15.524
6.0002	15.592
5.9932	15.655
5.9863	15.717
5.9794	15.783
5.9725	15.849
5.9657	15.914
5.9588	15.976
5.9520	16.038
5.9451	16.103
5.9383	16.171
5.9315	16.244
5.9247	16.317
5.9180	16.385
5.9112	16.443
5.9045	16.491
5.8978	16.536
5.8911	16.587
5.8844	16.654
5.8777	16.738
5.8711	16.837
5.8644	16.941
5.8578	17.038
5.8512	17.121
5.8446	17.188
5.8380	17.244
5.8314	17.300
5.8249	17.364
5.8184	17.438
5.8118	17.521
5.8053	17.605
5.7988	17.678
5.7923	17.735
5.7859	17.776
5.7794	17.805
5.7730	17.831
5.7666	17.865
5.7602	17.912
5.7538	17.971
5.7474	18.039
5.7410	18.110
5.7347	18.177
5.7283	18.242
5.7220	18.303
5.7157	18.364
5.7094	18.429
5.7031	18.500
5.6969	18.578
5.6906	18.661
5.6844	18.747
5.6782	18.835
5.6719	18.923
5.6657	19.012
5.6596	19.103
5.6534	19.199
5.6472	19.304
5.6411	19.420
5.6349	19.547
5.6288	19.681
5.6227	19.816
5.6166	19.943
5.6106	20.054
5.6045	20.144
5.5984	20.213
5.5924	20.268
5.5864	20.320
5.5804	20.382
5.5744	20.466
5.5684	20.580
5.5624	20.728
5.5564	20.904
5.5505	21.100
5.5445	21.305
5.5386	21.508
5.5327	21.700
5.5268	21.878
5.5209	22.040
5.5151	22.190
5.5092	22.329
5.5033	22.461
5.4975	22.585
5.4917	22.705
5.4859	22.819
5.4801	22.931
5.4743	23.044
5.4685	23.159
5.4628	23.276
5.4570	23.395
5.4513	23.512
5.4455	23.622
5.4398	23.723
5.4341	23.817
5.4284	23.906
5.4228	23.993
5.4171	24.082
5.4114	24.175
5.4058	24.269
5.4002	24.362
5.3945	24.452
5.3889	24.537
5.3833	24.616
5.3778	24.691
5.3722	24.766
5.3666	24.843
5.3611	24.927
5.3555	25.017
5.3500	25.117
5.3445	25.226
5.3390	25.343
5.3335	25.464
5.3280	25.587
5.3225	25.708
5.3171	25.826
5.3116	25.940
5.3062	26.049
5.3008	26.157
5.2954	26.265
5.2900	26.376
5.2846	26.492
5.2792	26.612
5.2738	26.734
5.2684	26.858
5.2631	26.983
5.2578	27.106
5.2524	27.228
5.2471	27.351
5.2418	27.474
5.2365	27.597
5.2312	27.721
5.2260	27.846
5.2207	27.972
5.2154	28.101
5.2102	28.232
5.2050	28.365
5.1998	28.501
5.1945	28.637
5.1893	28.772
5.1842	28.903
5.1790	29.030
5.1738	29.153
5.1686	29.272
5.1635	29.390
5.1584	29.508
5.1532	29.628
5.1481	29.753
5.1430	29.883
5.1379	30.017
5.1328	30.155
5.1277	30.296
5.1227	30.438
5.1176	30.580
5.1126	30.721
5.1075	30.861
5.1025	30.999
5.0975	31.135
5.0925	31.272
5.0875	31.411
5.0825	31.553
5.0775	31.699
5.0726	31.848
5.0676	31.999
5.0627	32.147
5.0577	32.290
5.0528	32.424
5.0479	32.550
5.0430	32.667
5.0380	32.779
5.0332	32.889
5.0283	33.001
5.0234	33.119
5.0185	33.244
5.0137	33.376
5.0088	33.512
5.0040	33.648
4.9992	33.782
4.9944	33.913
4.9896	34.041
4.9848	34.167
4.9800	34.295
4.9752	34.425
4.9704	34.560
4.9657	34.697
4.9609	34.837
4.9562	34.978
4.9514	35.117
4.9467	35.256
4.9420	35.393
4.9373	35.530
4.9326	35.668
4.9279	35.806
4.9232	35.945
4.9186	36.083
4.9139	36.219
4.9092	36.353
4.9046	36.484
4.9000	36.613
4.8953	36.740
4.8907	36.866
4.8861	36.993
4.8815	37.124
4.8769	37.257
4.8723	37.396
4.8678	37.538
4.8632	37.683
4.8586	37.828
4.8541	37.972
4.8495	38.112
4.8450	38.247
4.8405	38.377
4.8360	38.505
4.8315	38.630
4.8270	38.755
4.8225	38.881
4.8180	39.007
4.8135	39.135
4.8090	39.263
4.8046	39.392
4.8001	39.522
4.7957	39.654
4.7913	39.788
4.7868	39.924
4.7824	40.063
4.7780	40.205
4.7736	40.348
4.7692	40.494
4.7648	40.641
4.7605	40.791
4.7561	40.941
4.7517	41.092
4.7474	41.244
4.7431	41.395
4.7387	41.546
4.7344	41.695
4.7301	41.842
4.7258	41.986
4.7215	42.126
4.7172	42.263
4.7129	42.398
4.7086	42.533
4.7043	42.669
4.7000	42.809
4.6958	42.953
4.6915	43.101
4.6873	43.254
4.6831	43.408
4.6788	43.564
4.6746	43.720
4.6704	43.876
4.6662	44.034
4.6620	44.194
4.6578	44.358
4.6536	44.525
4.6495	44.694
4.6453	44.864
4.6411	45.035
4.6370	45.205
4.6328	45.373
4.6287	45.540
4.6246	45.705
4.6205	45.871
4.6163	46.035
4.6122	46.199
4.6081	46.361
4.6040	46.521
4.6000	46.678
4.5959	46.833
4.5918	46.985
4.5877	47.137
4.5837	47.289
4.5796	47.441
4.5756	47.593
4.5716	47.743
4.5675	47.890
4.5635	48.034
4.5595	48.173
4.5555	48.308
4.5515	48.440
4.5475	48.569
4.5435	48.695
4.5395	48.818
4.5356	48.936
4.5316	49.048
4.5276	49.153
4.5237	49.252
4.5197	49.347
4.5158	49.437
4.5119	49.527
4.5080	49.616
4.5040	49.704
4.5001	49.790
4.4962	49.874
4.4923	49.956
4.4884	50.035
4.4846	50.115
4.4807	50.196
4.4768	50.281
4.4730	50.372
4.4691	50.468
4.4652	50.569
4.4614	50.675
4.4576	50.784
4.4537	50.896
4.4499	51.011
4.4461	51.128
4.4423	51.246
4.4385	51.367
4.4347	51.488
4.4309	51.611
4.4271	51.735
4.4233	51.858
4.4196	51.982
4.4158	52.104
4.4120	52.226
4.4083	52.345
4.4045	52.463
4.4008	52.578
4.3971	52.691
4.3934	52.801
4.3896	52.910
4.3859	53.016
4.3822	53.118
4.3785	53.217
4.3748	53.312
4.3711	53.404
4.3674	53.492
4.3638	53.578
4.3601	53.663
4.3564	53.748
4.3528	53.833
4.3491	53.917
4.3455	53.999
4.3418	54.079
4.3382	54.157
4.3346	54.230
4.3310	54.301
4.3273	54.371
4.3237	54.439
4.3201	54.510
4.3165	54.582
4.3129	54.656
4.3094	54.731
4.3058	54.806
4.3022	54.880
4.2986	54.950
4.2951	55.017
4.2915	55.080
4.2880	55.140
4.2844	55.199
4.2809	55.255
4.2774	55.309
4.2738	55.360
4.2703	55.410
4.2668	55.459
4.2633	55.508
4.2598	55.561
4.2563	55.618
4.2528	55.679
4.2493	55.742
4.2458	55.806
4.2424	55.868
4.2389	55.926
4.2354	55.979
4.2320	56.027
4.2285	56.073
4.2251	56.116
4.2216	56.159
4.2182	56.201
4.2148	56.242
4.2113	56.283
4.2079	56.323
4.2045	56.361
4.2011	56.399
4.1977	56.436
4.1943	56.474
4.1909	56.514
4.1875	56.555
4.1841	56.596
4.1808	56.639
4.1774	56.681
4.1740	56.722
4.1707	56.761
4.1673	56.797
4.1640	56.831
4.1606	56.861
4.1573	56.889
4.1540	56.916
4.1506	56.943
4.1473	56.970
4.1440	57.000
4.1407	57.030
4.1374	57.062
4.1341	57.095
4.1308	57.127
4.1275	57.158
4.1242	57.187
4.1209	57.215
4.1177	57.240
4.1144	57.265
4.1111	57.288
4.1079	57.310
4.1046	57.331
4.1014	57.352
4.0981	57.372
4.0949	57.392
4.0917	57.411
4.0884	57.428
4.0852	57.444
4.0820	57.457
4.0788	57.469
4.0756	57.478
4.0724	57.486
4.0692	57.493
4.0660	57.500
4.0628	57.505
4.0596	57.509
4.0565	57.510
4.0533	57.506
4.0501	57.495
4.0470	57.476
4.0438	57.447
4.0406	57.408
4.0375	57.362
4.0344	57.310
4.0312	57.255
4.0281	57.198
4.0250	57.140
4.0218	57.078
4.0187	57.009
4.0156	56.928
4.0125	56.831
4.0094	56.714
4.0063	56.576
4.0032	56.421
4.0001	56.254
3.9970	56.082
3.9940	55.915
3.9909	55.764
3.9878	55.638
3.9847	55.541
3.9817	55.479
3.9786	55.453
3.9756	55.459
3.9725	55.495
3.9695	55.559
3.9665	55.646
3.9634	55.756
3.9604	55.887
3.9574	56.036
3.9544	56.199
3.9513	56.373
3.9483	56.549
3.9453	56.720
3.9423	56.876
3.9393	57.013
3.9363	57.125
3.9333	57.214
3.9304	57.280
3.9274	57.332
3.9244	57.373
3.9214	57.410
3.9185	57.446
3.9155	57.482
3.9126	57.518
3.9096	57.553
3.9067	57.587
3.9037	57.618
3.9008	57.647
3.8979	57.674
3.8949	57.697
3.8920	57.717
3.8891	57.734
3.8862	57.747
3.8833	57.757
3.8804	57.767
3.8775	57.777
3.8746	57.789
3.8717	57.804
3.8688	57.822
3.8659	57.842
3.8630	57.864
3.8601	57.887
3.8573	57.909
3.8544	57.930
3.8515	57.951
3.8487	57.970
3.8458	57.991
3.8430	58.015
3.8401	58.042
3.8373	58.075
3.8344	58.113
3.8316	58.155
3.8288	58.199
3.8259	58.242
3.8231	58.282
3.8203	58.320
3.8175	58.354
3.8147	58.386
3.8119	58.416
3.8091	58.446
3.8063	58.476
3.8035	58.507
3.8007	58.539
3.7979	58.571
3.7951	58.601
3.7924	58.629
3.7896	58.652
3.7868	58.668
3.7841	58.679
3.7813	58.685
3.7785	58.687
3.7758	58.686
3.7730	58.684
3.7703	58.682
3.7676	58.679
3.7648	58.675
3.7621	58.669
3.7594	58.663
3.7566	58.655
3.7539	58.646
3.7512	58.637
3.7485	58.627
3.7458	58.616
3.7431	58.603
3.7404	58.590
3.7377	58.576
3.7350	58.563
3.7323	58.550
3.7296	58.538
3.7269	58.526
3.7242	58.512
3.7216	58.495
3.7189	58.475
3.7162	58.451
3.7136	58.425
3.7109	58.398
3.7083	58.373
3.7056	58.353
3.7030	58.337
3.7003	58.325
3.6977	58.315
3.6950	58.304
3.6924	58.291
3.6898	58.273
3.6872	58.250
3.6845	58.223
3.6819	58.195
3.6793	58.168
3.6767	58.144
3.6741	58.124
3.6715	58.105
3.6689	58.087
3.6663	58.068
3.6637	58.045
3.6611	58.021
3.6585	57.995
3.6560	57.969
3.6534	57.943
3.6508	57.918
3.6482	57.893
3.6457	57.867
3.6431	57.839
3.6406	57.809
3.6380	57.776
3.6355	57.743
3.6329	57.709
3.6304	57.675
3.6278	57.642
3.6253	57.609
3.6227	57.576
3.6202	57.542
3.6177	57.507
3.6152	57.473
3.6127	57.438
3.6101	57.402
3.6076	57.366
3.6051	57.328
3.6026	57.289
3.6001	57.248
3.5976	57.204
3.5951	57.160
3.5926	57.116
3.5901	57.070
3.5876	57.026
3.5852	56.980
3.5827	56.935
3.5802	56.889
3.5777	56.842
3.5753	56.794
3.5728	56.745
3.5704	56.695
3.5679	56.645
3.5654	56.595
3.5630	56.546
3.5605	56.496
3.5581	56.447
3.5557	56.395
3.5532	56.340
3.5508	56.281
3.5484	56.219
3.5459	56.153
3.5435	56.086
3.5411	56.018
3.5387	55.948
3.5363	55.874
3.5338	55.793
3.5314	55.703
3.5290	55.600
3.5266	55.486
3.5242	55.362
3.5218	55.232
3.5195	55.098
3.5171	54.964
3.5147	54.830
3.5123	54.697
3.5099	54.567
3.5075	54.440
3.5052	54.319
3.5028	54.205
3.5004	54.101
3.4981	54.007
3.4957	53.923
3.4934	53.846
3.4910	53.773
3.4887	53.701
3.4863	53.631
3.4840	53.563
3.4816	53.503
3.4793	53.453
3.4770	53.418
3.4746	53.399
3.4723	53.394
3.4700	53.399
3.4677	53.407
3.4653	53.410
3.4630	53.403
3.4607	53.382
3.4584	53.343
3.4561	53.287
3.4538	53.217
3.4515	53.138
3.4492	53.054
3.4469	52.972
3.4446	52.896
3.4423	52.830
3.4400	52.772
3.4378	52.720
3.4355	52.669
3.4332	52.611
3.4309	52.542
3.4287	52.460
3.4264	52.366
3.4241	52.265
3.4219	52.164
3.4196	52.069
3.4174	51.984
3.4151	51.912
3.4129	51.850
3.4106	51.797
3.4084	51.748
3.4061	51.700
3.4039	51.651
3.4017	51.600
3.3994	51.544
3.3972	51.484
3.3950	51.417
3.3928	51.345
3.3906	51.268
3.3883	51.190
3.3861	51.112
3.3839	51.036
3.3817	50.963
3.3795	50.892
3.3773	50.823
3.3751	50.755
3.3729	50.686
3.3707	50.617
3.3685	50.545
3.3663	50.470
3.3641	50.389
3.3620	50.303
3.3598	50.213
3.3576	50.121
3.3554	50.034
3.3533	49.958
3.3511	49.898
3.3489	49.857
3.3468	49.835
3.3446	49.829
3.3425	49.831
3.3403	49.835
3.3382	49.832
3.3360	49.819
3.3339	49.794
3.3317	49.757
3.3296	49.712
3.3274	49.660
3.3253	49.604
3.3232	49.545
3.3210	49.483
3.3189	49.418
3.3168	49.348
3.3147	49.274
3.3126	49.196
3.3104	49.115
3.3083	49.032
3.3062	48.947
3.3041	48.863
3.3020	48.779
3.2999	48.696
3.2978	48.613
3.2957	48.528
3.2936	48.442
3.2915	48.352
3.2894	48.259
3.2874	48.164
3.2853	48.066
3.2832	47.967
3.2811	47.869
3.2790	47.770
3.2770	47.672
3.2749	47.575
3.2728	47.478
3.2708	47.380
3.2687	47.281
3.2666	47.181
3.2646	47.078
3.2625	46.973
3.2605	46.866
3.2584	46.757
3.2564	46.647
3.2543	46.536
3.2523	46.426
3.2503	46.317
3.2482	46.208
3.2462	46.100
3.2442	45.993
3.2421	45.886
3.2401	45.779
3.2381	45.671
3.2361	45.563
3.2340	45.453
3.2320	45.343
3.2300	45.232
3.2280	45.121
3.2260	45.012
3.2240	44.904
3.2220	44.800
3.2200	44.697
3.2180	44.592
3.2160	44.485
3.2140	44.374
3.2120	44.257
3.2100	44.137
3.2080	44.016
3.2060	43.896
3.2040	43.780
3.2021	43.669
3.2001	43.560
3.1981	43.452
3.1961	43.342
3.1942	43.231
3.1922	43.118
3.1902	43.005
3.1883	42.895
3.1863	42.788
3.1844	42.684
3.1824	42.582
3.1805	42.479
3.1785	42.374
3.1766	42.267
3.1746	42.158
3.1727	42.049
3.1707	41.941
3.1688	41.833
3.1669	41.726
3.1649	41.616
3.1630	41.501
3.1611	41.380
3.1591	41.253
3.1572	41.123
3.1553	40.991
3.1534	40.861
3.1515	40.734
3.1495	40.611
3.1476	40.493
3.1457	40.376
3.1438	40.260
3.1419	40.144
3.1400	40.025
3.1381	39.904
3.1362	39.781
3.1343	39.658
3.1324	39.535
3.1305	39.414
3.1286	39.295
3.1268	39.177
3.1249	39.059
3.1230	38.942
3.1211	38.824
3.1192	38.705
3.1174	38.586
3.1155	38.468
3.1136	38.351
3.1117	38.236
3.1099	38.125
3.1080	38.018
3.1061	37.915
3.1043	37.815
3.1024	37.716
3.1006	37.615
3.0987	37.512
3.0969	37.406
3.0950	37.297
3.0932	37.188
3.0913	37.080
3.0895	36.977
3.0876	36.879
3.0858	36.789
3.0840	36.705
3.0821	36.626
3.0803	36.550
3.0785	36.475
3.0766	36.398
3.0748	36.317
3.0730	36.232
3.0712	36.143
3.0694	36.052
3.0675	35.962
3.0657	35.874
3.0639	35.790
3.0621	35.709
3.0603	35.632
3.0585	35.555
3.0567	35.478
3.0549	35.399
3.0531	35.316
3.0513	35.229
3.0495	35.138
3.0477	35.044
3.0459	34.948
3.0441	34.853
3.0423	34.760
3.0406	34.671
3.0388	34.585
3.0370	34.500
3.0352	34.411
3.0334	34.315
3.0317	34.210
3.0299	34.096
3.0281	33.975
3.0264	33.852
3.0246	33.729
3.0228	33.610
3.0211	33.494
3.0193	33.379
3.0176	33.265
3.0158	33.151
3.0140	33.037
3.0123	32.923
3.0105	32.810
3.0088	32.696
3.0070	32.578
3.0053	32.455
3.0036	32.326
3.0018	32.193
3.0001	32.060
2.9984	31.931
2.9966	31.808
2.9949	31.693
2.9932	31.582
2.9914	31.471
2.9897	31.358
2.9880	31.242
2.9863	31.123
2.9845	31.005
2.9828	30.892
2.9811	30.786
2.9794	30.687
2.9777	30.593
2.9760	30.504
2.9743	30.416
2.9726	30.329
2.9709	30.244
2.9692	30.161
2.9675	30.083
2.9658	30.010
2.9641	29.943
2.9624	29.882
2.9607	29.825
2.9590	29.770
2.9573	29.715
2.9556	29.658
2.9539	29.599
2.9523	29.538
2.9506	29.478
2.9489	29.421
2.9472	29.370
2.9455	29.327
2.9439	29.291
2.9422	29.261
2.9405	29.236
2.9389	29.215
2.9372	29.196
2.9355	29.180
2.9339	29.167
2.9322	29.154
2.9306	29.143
2.9289	29.132
2.9272	29.121
2.9256	29.112
2.9239	29.105
2.9223	29.101
2.9207	29.100
2.9190	29.102
2.9174	29.104
2.9157	29.106
2.9141	29.107
2.9124	29.105
2.9108	29.102
2.9092	29.095
2.9075	29.084
2.9059	29.069
2.9043	29.050
2.9027	29.028
2.9010	29.006
2.8994	28.982
2.8978	28.957
2.8962	28.929
2.8946	28.897
2.8929	28.858
2.8913	28.811
2.8897	28.757
2.8881	28.695
2.8865	28.626
2.8849	28.551
2.8833	28.468
2.8817	28.381
2.8801	28.293
2.8785	28.206
2.8769	28.125
2.8753	28.053
2.8737	27.993
2.8721	27.944
2.8705	27.908
2.8689	27.882
2.8673	27.866
2.8658	27.862
2.8642	27.870
2.8626	27.890
2.8610	27.922
2.8594	27.964
2.8579	28.011
2.8563	28.057
2.8547	28.097
2.8531	28.127
2.8516	28.145
2.8500	28.149
2.8484	28.142
2.8469	28.124
2.8453	28.097
2.8437	28.061
2.8422	28.016
2.8406	27.962
2.8391	27.901
2.8375	27.833
