5.8978	16.888
5.8911	17.169
5.8844	17.472
5.8777	17.799
5.8711	18.140
5.8644	18.457
5.8578	18.765
5.8512	19.048
5.8446	19.271
5.8380	19.453
5.8314	19.610
5.8249	19.745
5.8184	19.859
5.8118	19.957
5.8053	20.042
5.7988	20.116
5.7923	20.148
5.7859	20.123
5.7794	20.105
5.7730	20.103
5.7666	20.097
5.7602	20.096
5.7538	20.105
5.7474	20.122
5.7410	20.123
5.7347	20.086
5.7283	20.046
5.7220	20.025
5.7157	20.009
5.7094	19.999
5.7031	20.001
5.6969	19.997
5.6906	19.967
5.6844	19.907
5.6782	19.806
5.6719	19.667
5.6657	19.487
5.6596	19.260
5.6534	19.022
5.6472	18.786
5.6411	18.568
5.6349	18.385
5.6288	18.228
5.6227	18.079
5.6166	17.920
5.6106	17.736
5.6045	17.544
5.5984	17.347
5.5924	17.165
5.5864	17.022
5.5804	16.940
5.5744	16.928
5.5684	16.989
5.5624	17.132
5.5564	17.349
5.5505	17.624
5.5445	17.954
5.5386	18.335
5.5327	18.754
5.5268	19.198
5.5209	19.651
5.5151	20.106
5.5092	20.554
5.5033	20.990
5.4975	21.401
5.4917	21.787
5.4859	22.149
5.4801	22.484
5.4743	22.796
5.4685	23.089
5.4628	23.358
5.4570	23.596
5.4513	23.792
5.4455	23.931
5.4398	23.980
5.4341	23.929
5.4284	23.801
5.4228	23.600
5.4171	23.316
5.4114	22.945
5.4058	22.491
5.4002	21.951
5.3945	21.333
5.3889	20.681
5.3833	20.052
5.3778	19.488
5.3722	19.012
5.3666	18.628
5.3611	18.344
5.3555	18.161
5.3500	18.076
5.3445	18.074
5.3390	18.130
5.3335	18.227
5.3280	18.350
5.3225	18.482
5.3171	18.619
5.3116	18.761
5.3062	18.920
5.3008	19.108
5.2954	19.330
5.2900	19.601
5.2846	19.940
5.2792	20.338
5.2738	20.777
5.2684	21.242
5.2631	21.729
5.2578	22.240
5.2524	22.776
5.2471	23.343
5.2418	23.950
5.2365	24.588
5.2312	25.233
5.2260	25.871
5.2207	26.478
5.2154	27.024
5.2102	27.485
5.2050	27.852
5.1998	28.125
5.1945	28.321
5.1893	28.456
5.1842	28.560
5.1790	28.655
5.1738	28.746
5.1686	28.837
5.1635	28.922
5.1584	28.990
5.1532	29.047
5.1481	29.091
5.1430	29.125
5.1379	29.163
5.1328	29.221
5.1277	29.311
5.1227	29.425
5.1176	29.553
5.1126	29.680
5.1075	29.781
5.1025	29.834
5.0975	29.832
5.0925	29.785
5.0875	29.704
5.0825	29.604
5.0775	29.507
5.0726	29.430
5.0676	29.378
5.0627	29.353
5.0577	29.352
5.0528	29.366
5.0479	29.380
5.0430	29.393
5.0380	29.398
5.0332	29.391
5.0283	29.378
5.0234	29.360
5.0185	29.347
5.0137	29.357
5.0088	29.402
5.0040	29.497
4.9992	29.654
4.9944	29.897
4.9896	30.253
4.9848	30.729
4.9800	31.347
4.9752	32.106
4.9704	32.965
4.9657	33.859
4.9609	34.726
4.9562	35.503
4.9514	36.147
4.9467	36.643
4.9420	37.010
4.9373	37.281
4.9326	37.498
4.9279	37.709
4.9232	37.970
4.9186	38.319
4.9139	38.783
4.9092	39.375
4.9046	40.085
4.9000	40.883
4.8953	41.724
4.8907	42.562
4.8861	43.358
4.8815	44.088
4.8769	44.742
4.8723	45.332
4.8678	45.875
4.8632	46.388
4.8586	46.884
4.8541	47.371
4.8495	47.839
4.8450	48.275
4.8405	48.669
4.8360	49.001
4.8315	49.257
4.8270	49.432
4.8225	49.536
4.8180	49.577
4.8135	49.549
4.8090	49.458
4.8046	49.313
4.8001	49.124
4.7957	48.915
4.7913	48.717
4.7868	48.567
4.7824	48.499
4.7780	48.537
4.7736	48.680
4.7692	48.913
4.7648	49.209
4.7605	49.540
4.7561	49.880
4.7517	50.205
4.7474	50.506
4.7431	50.789
4.7387	51.055
4.7344	51.305
4.7301	51.548
4.7258	51.785
4.7215	52.013
4.7172	52.220
4.7129	52.397
4.7086	52.539
4.7043	52.634
4.7000	52.680
4.6958	52.693
4.6915	52.698
4.6873	52.723
4.6831	52.799
4.6788	52.944
4.6746	53.150
4.6704	53.393
4.6662	53.645
4.6620	53.890
4.6578	54.125
4.6536	54.360
4.6495	54.617
4.6453	54.911
4.6411	55.252
4.6370	55.633
4.6328	56.038
4.6287	56.452
4.6246	56.852
4.6205	57.224
4.6163	57.563
4.6122	57.876
4.6081	58.169
4.6040	58.434
4.6000	58.671
4.5959	58.890
4.5918	59.089
4.5877	59.268
4.5837	59.437
4.5796	59.606
4.5756	59.766
4.5716	59.920
4.5675	60.070
4.5635	60.213
4.5595	60.345
4.5555	60.452
4.5515	60.533
4.5475	60.584
4.5435	60.607
4.5395	60.618
4.5356	60.621
4.5316	60.618
4.5276	60.607
4.5237	60.576
4.5197	60.519
4.5158	60.432
4.5119	60.325
4.5080	60.213
4.5040	60.113
4.5001	60.038
4.4962	60.001
4.4923	60.004
4.4884	60.039
4.4846	60.087
4.4807	60.140
4.4768	60.192
4.4730	60.253
4.4691	60.340
4.4652	60.473
4.4614	60.663
4.4576	60.901
4.4537	61.166
4.4499	61.427
4.4461	61.657
4.4423	61.853
4.4385	62.026
4.4347	62.186
4.4309	62.349
4.4271	62.526
4.4233	62.719
4.4196	62.921
4.4158	63.123
4.4120	63.335
4.4083	63.560
4.4045	63.791
4.4008	64.035
4.3971	64.293
4.3934	64.563
4.3896	64.839
4.3859	65.112
4.3822	65.383
4.3785	65.647
4.3748	65.906
4.3711	66.159
4.3674	66.401
4.3638	66.630
4.3601	66.844
4.3564	67.043
4.3528	67.227
4.3491	67.401
4.3455	67.574
4.3418	67.744
4.3382	67.907
4.3346	68.061
4.3310	68.206
4.3273	68.336
4.3237	68.455
4.3201	68.560
4.3165	68.649
4.3129	68.731
4.3094	68.803
4.3058	68.870
4.3022	68.938
4.2986	69.006
4.2951	69.083
4.2915	69.168
4.2880	69.261
4.2844	69.365
4.2809	69.480
4.2774	69.603
4.2738	69.738
4.2703	69.874
4.2668	70.007
4.2633	70.131
4.2598	70.237
4.2563	70.321
4.2528	70.384
4.2493	70.428
4.2458	70.460
4.2424	70.486
4.2389	70.519
4.2354	70.561
4.2320	70.614
4.2285	70.681
4.2251	70.757
4.2216	70.831
4.2182	70.900
4.2148	70.965
4.2113	71.019
4.2079	71.062
4.2045	71.103
4.2011	71.145
4.1977	71.192
4.1943	71.245
4.1909	71.306
4.1875	71.373
4.1841	71.447
4.1808	71.524
4.1774	71.605
4.1740	71.682
4.1707	71.751
4.1673	71.813
4.1640	71.865
4.1606	71.915
4.1573	71.969
4.1540	72.025
4.1506	72.084
4.1473	72.145
4.1440	72.199
4.1407	72.249
4.1374	72.301
4.1341	72.353
4.1308	72.402
4.1275	72.458
4.1242	72.519
4.1209	72.576
4.1177	72.629
4.1144	72.683
4.1111	72.735
4.1079	72.785
4.1046	72.840
4.1014	72.900
4.0981	72.957
4.0949	73.013
4.0917	73.064
4.0884	73.108
4.0852	73.145
4.0820	73.178
4.0788	73.211
4.0756	73.241
4.0724	73.269
4.0692	73.297
4.0660	73.315
4.0628	73.325
4.0596	73.332
4.0565	73.339
4.0533	73.341
4.0501	73.340
4.0470	73.339
4.0438	73.334
4.0406	73.322
4.0375	73.305
4.0344	73.291
4.0312	73.280
4.0281	73.269
4.0250	73.260
4.0218	73.255
4.0187	73.254
4.0156	73.252
4.0125	73.252
4.0094	73.252
4.0063	73.254
4.0032	73.255
4.0001	73.257
3.9970	73.260
3.9940	73.267
3.9909	73.275
3.9878	73.284
3.9847	73.293
3.9817	73.311
3.9786	73.334
3.9756	73.357
3.9725	73.378
3.9695	73.400
3.9665	73.423
3.9634	73.447
3.9604	73.471
3.9574	73.506
3.9544	73.550
3.9513	73.591
3.9483	73.627
3.9453	73.656
3.9423	73.680
3.9393	73.706
3.9363	73.730
3.9333	73.752
3.9304	73.774
3.9274	73.789
3.9244	73.795
3.9214	73.795
3.9185	73.794
3.9155	73.795
3.9126	73.792
3.9096	73.785
3.9067	73.780
3.9037	73.768
3.9008	73.747
3.8979	73.724
3.8949	73.696
3.8920	73.662
3.8891	73.625
3.8862	73.594
3.8833	73.565
3.8804	73.536
3.8775	73.515
3.8746	73.493
3.8717	73.464
3.8688	73.433
3.8659	73.402
3.8630	73.369
3.8601	73.331
3.8573	73.303
3.8544	73.285
3.8515	73.265
3.8487	73.240
3.8458	73.219
3.8430	73.202
3.8401	73.182
3.8373	73.170
3.8344	73.166
3.8316	73.157
3.8288	73.143
3.8259	73.124
3.8231	73.107
3.8203	73.087
3.8175	73.068
3.8147	73.057
3.8119	73.046
3.8091	73.029
3.8063	73.006
3.8035	72.983
3.8007	72.954
3.7979	72.919
3.7951	72.882
3.7924	72.842
3.7896	72.797
3.7868	72.749
3.7841	72.704
3.7813	72.662
3.7785	72.616
3.7758	72.570
3.7730	72.521
3.7703	72.469
3.7676	72.413
3.7648	72.357
3.7621	72.303
3.7594	72.247
3.7566	72.195
3.7539	72.144
3.7512	72.088
3.7485	72.034
3.7458	71.988
3.7431	71.948
3.7404	71.910
3.7377	71.873
3.7350	71.843
3.7323	71.820
3.7296	71.794
3.7269	71.775
3.7242	71.761
3.7216	71.745
3.7189	71.721
3.7162	71.701
3.7136	71.686
3.7109	71.672
3.7083	71.657
3.7056	71.646
3.7030	71.632
3.7003	71.613
3.6977	71.597
3.6950	71.591
3.6924	71.586
3.6898	71.574
3.6872	71.562
3.6845	71.554
3.6819	71.542
3.6793	71.524
3.6767	71.509
3.6741	71.498
3.6715	71.484
3.6689	71.470
3.6663	71.451
3.6637	71.429
3.6611	71.401
3.6585	71.367
3.6560	71.332
3.6534	71.294
3.6508	71.259
3.6482	71.228
3.6457	71.195
3.6431	71.165
3.6406	71.134
3.6380	71.097
3.6355	71.056
3.6329	71.009
3.6304	70.964
3.6278	70.917
3.6253	70.872
3.6227	70.828
3.6202	70.781
3.6177	70.734
3.6152	70.687
3.6127	70.638
3.6101	70.586
3.6076	70.536
3.6051	70.482
3.6026	70.422
3.6001	70.364
3.5976	70.310
3.5951	70.253
3.5926	70.199
3.5901	70.145
3.5876	70.096
3.5852	70.037
3.5827	69.966
3.5802	69.899
3.5777	69.831
3.5753	69.759
3.5728	69.693
3.5704	69.636
3.5679	69.582
3.5654	69.517
3.5630	69.454
3.5605	69.394
3.5581	69.325
3.5557	69.249
3.5532	69.173
3.5508	69.103
3.5484	69.026
3.5459	68.944
3.5435	68.869
3.5411	68.797
3.5387	68.714
3.5363	68.628
3.5338	68.540
3.5314	68.442
3.5290	68.331
3.5266	68.211
3.5242	68.086
3.5218	67.965
3.5195	67.845
3.5171	67.726
3.5147	67.613
3.5123	67.495
3.5099	67.369
3.5075	67.238
3.5052	67.118
3.5028	67.012
3.5004	66.919
3.4981	66.846
3.4957	66.792
3.4934	66.748
3.4910	66.704
3.4887	66.650
3.4863	66.587
3.4840	66.515
3.4816	66.446
3.4793	66.391
3.4770	66.347
3.4746	66.319
3.4723	66.308
3.4700	66.287
3.4677	66.247
3.4653	66.194
3.4630	66.139
3.4607	66.080
3.4584	66.014
3.4561	65.943
3.4538	65.875
3.4515	65.804
3.4492	65.738
3.4469	65.673
3.4446	65.607
3.4423	65.542
3.4400	65.472
3.4378	65.401
3.4355	65.321
3.4332	65.233
3.4309	65.141
3.4287	65.038
3.4264	64.923
3.4241	64.802
3.4219	64.686
3.4196	64.590
3.4174	64.519
3.4151	64.466
3.4129	64.425
3.4106	64.394
3.4084	64.362
3.4061	64.325
3.4039	64.283
3.4017	64.243
3.3994	64.210
3.3972	64.175
3.3950	64.135
3.3928	64.092
3.3906	64.039
3.3883	63.969
3.3861	63.892
3.3839	63.809
3.3817	63.718
3.3795	63.640
3.3773	63.567
3.3751	63.499
3.3729	63.438
3.3707	63.377
3.3685	63.333
3.3663	63.301
3.3641	63.271
3.3620	63.247
3.3598	63.210
3.3576	63.167
3.3554	63.130
3.3533	63.090
3.3511	63.047
3.3489	63.007
3.3468	62.964
3.3446	62.911
3.3425	62.853
3.3403	62.802
3.3382	62.761
3.3360	62.712
3.3339	62.654
3.3317	62.593
3.3296	62.518
3.3274	62.431
3.3253	62.341
3.3232	62.255
3.3210	62.173
3.3189	62.094
3.3168	62.020
3.3147	61.946
3.3126	61.867
3.3104	61.791
3.3083	61.713
3.3062	61.636
3.3041	61.559
3.3020	61.481
3.2999	61.401
3.2978	61.320
3.2957	61.241
3.2936	61.163
3.2915	61.083
3.2894	61.003
3.2874	60.922
3.2853	60.840
3.2832	60.758
3.2811	60.681
3.2790	60.601
3.2770	60.517
3.2749	60.436
3.2728	60.361
3.2708	60.293
3.2687	60.226
3.2666	60.155
3.2646	60.078
3.2625	59.983
3.2605	59.888
3.2584	59.806
3.2564	59.734
3.2543	59.665
3.2523	59.597
3.2503	59.532
3.2482	59.456
3.2462	59.374
3.2442	59.292
3.2421	59.212
3.2401	59.130
3.2381	59.049
3.2361	58.972
3.2340	58.899
3.2320	58.824
3.2300	58.746
3.2280	58.665
3.2260	58.584
3.2240	58.503
3.2220	58.422
3.2200	58.340
3.2180	58.261
3.2160	58.186
3.2140	58.113
3.2120	58.037
3.2100	57.953
3.2080	57.867
3.2060	57.787
3.2040	57.702
3.2021	57.615
3.2001	57.537
3.1981	57.463
3.1961	57.376
3.1942	57.283
3.1922	57.210
3.1902	57.150
3.1883	57.082
3.1863	57.014
3.1844	56.945
3.1824	56.867
3.1805	56.776
3.1785	56.680
3.1766	56.598
3.1746	56.528
3.1727	56.458
3.1707	56.396
3.1688	56.333
3.1669	56.264
3.1649	56.194
3.1630	56.122
3.1611	56.053
3.1591	55.982
3.1572	55.903
3.1553	55.818
3.1534	55.738
3.1515	55.660
3.1495	55.586
3.1476	55.510
3.1457	55.425
3.1438	55.337
3.1419	55.252
3.1400	55.169
3.1381	55.095
3.1362	55.030
3.1343	54.972
3.1324	54.907
3.1305	54.832
3.1286	54.757
3.1268	54.685
3.1249	54.613
3.1230	54.535
3.1211	54.453
3.1192	54.376
3.1174	54.301
3.1155	54.226
3.1136	54.156
3.1117	54.091
3.1099	54.031
3.1080	53.964
3.1061	53.886
3.1043	53.811
3.1024	53.730
3.1006	53.647
3.0987	53.564
3.0969	53.487
3.0950	53.413
3.0932	53.339
3.0913	53.272
3.0895	53.205
3.0876	53.121
3.0858	53.034
3.0840	52.951
3.0821	52.869
3.0803	52.787
3.0785	52.713
3.0766	52.645
3.0748	52.571
3.0730	52.496
3.0712	52.420
3.0694	52.328
3.0675	52.218
3.0657	52.116
3.0639	52.027
3.0621	51.941
3.0603	51.865
3.0585	51.793
3.0567	51.714
3.0549	51.622
3.0531	51.522
3.0513	51.429
3.0495	51.346
3.0477	51.276
3.0459	51.215
3.0441	51.147
3.0423	51.084
3.0406	51.024
3.0388	50.963
3.0370	50.902
3.0352	50.850
3.0334	50.813
3.0317	50.787
3.0299	50.766
3.0281	50.748
3.0264	50.716
3.0246	50.671
3.0228	50.618
3.0211	50.561
3.0193	50.509
3.0176	50.470
3.0158	50.438
3.0140	50.409
3.0123	50.373
3.0105	50.325
3.0088	50.274
3.0070	50.212
3.0053	50.148
3.0036	50.088
3.0018	50.025
3.0001	49.965
2.9984	49.909
2.9966	49.852
2.9949	49.787
2.9932	49.717
2.9914	49.650
2.9897	49.585
2.9880	49.521
2.9863	49.456
2.9845	49.399
2.9828	49.338
2.9811	49.270
2.9794	49.211
2.9777	49.148
2.9760	49.086
2.9743	49.027
2.9726	48.971
2.9709	48.912
2.9692	48.853
2.9675	48.799
2.9658	48.752
2.9641	48.702
2.9624	48.645
2.9607	48.588
2.9590	48.537
2.9573	48.486
2.9556	48.456
2.9539	48.431
2.9523	48.396
2.9506	48.348
2.9489	48.288
2.9472	48.236
2.9455	48.192
2.9439	48.163
2.9422	48.151
2.9405	48.138
2.9389	48.118
2.9372	48.088
2.9355	48.065
2.9339	48.051
2.9322	48.019
2.9306	47.979
2.9289	47.943
2.9272	47.913
2.9256	47.896
2.9239	47.888
2.9223	47.890
2.9207	47.888
2.9190	47.863
2.9174	47.837
2.9157	47.821
2.9141	47.817
2.9124	47.834
2.9108	47.857
2.9092	47.871
2.9075	47.879
2.9059	47.881
2.9043	47.893
2.9027	47.910
2.9010	47.931
2.8994	47.971
2.8978	48.008
2.8962	48.027
2.8946	48.035
2.8929	48.037
2.8913	48.040
2.8897	48.036
2.8881	48.015
2.8865	47.981
2.8849	47.924
2.8833	47.840
2.8817	47.730
2.8801	47.588
2.8785	47.418
2.8769	47.221
2.8753	46.972
2.8737	46.674
2.8721	46.325
2.8705	45.927
2.8689	45.475
2.8673	44.974
2.8658	44.422
2.8642	43.824
2.8626	43.184
2.8610	42.523
2.8594	41.845
2.8579	41.150
2.8563	40.444
2.8547	39.734
2.8531	39.011
2.8516	38.288
2.8500	37.577
2.8484	36.891
2.8469	36.242
2.8453	35.634
2.8437	35.074
2.8422	34.561
2.8406	34.109
2.8391	33.709
2.8375	33.349
2.8360	33.029
2.8344	32.741
2.8329	32.486
2.8313	32.268
2.8298	32.075
2.8282	31.904
2.8267	31.739
2.8252	31.566
2.8236	31.379
2.8221	31.167
2.8205	30.921
2.8190	30.635
2.8175	30.308
