11.173	4.9627
11.149	4.9156
11.125	4.8673
11.101	4.8213
11.077	4.7782
11.054	4.7368
11.030	4.6961
11.007	4.6591
10.983	4.6255
10.960	4.5907
10.937	4.5499
10.914	4.5071
10.891	4.4621
10.868	4.4109
10.846	4.3534
10.823	4.2925
10.800	4.2298
10.778	4.1675
10.755	4.1102
10.733	4.0687
10.711	4.0465
10.689	4.0422
10.667	4.0517
10.645	4.0664
10.623	4.0784
10.602	4.0801
10.580	4.0640
10.558	4.0342
10.537	3.9993
10.516	3.9700
10.494	3.9536
10.473	3.9515
10.452	3.9629
10.431	3.9785
10.410	3.9821
10.389	3.9662
10.368	3.9302
10.348	3.8790
10.327	3.8182
10.306	3.7516
10.286	3.6875
10.266	3.6304
10.245	3.5783
10.225	3.5309
10.205	3.4876
10.185	3.4497
10.165	3.4189
10.145	3.3957
10.125	3.3846
10.106	3.3910
10.086	3.4137
10.066	3.4530
10.047	3.5044
10.027	3.5643
10.008	3.6309
9.9887	3.7002
9.9695	3.7680
9.9504	3.8293
9.9313	3.8783
9.9123	3.9129
9.8934	3.9302
9.8746	3.9266
9.8558	3.9046
9.8371	3.8700
9.8185	3.8253
9.7999	3.7777
9.7814	3.7362
9.7630	3.7066
9.7447	3.6915
9.7264	3.6872
9.7082	3.6920
9.6900	3.7050
9.6719	3.7182
9.6539	3.7308
9.6360	3.7415
9.6181	3.7467
9.6003	3.7462
9.5825	3.7422
9.5649	3.7374
9.5472	3.7410
9.5297	3.7580
9.5122	3.7924
9.4948	3.8421
9.4774	3.9051
9.4601	3.9792
9.4429	4.0619
9.4257	4.1459
9.4086	4.2286
9.3916	4.3086
9.3746	4.3783
9.3577	4.4315
9.3408	4.4682
9.3240	4.4926
9.3073	4.5040
9.2906	4.5016
9.2740	4.4884
9.2574	4.4675
9.2409	4.4401
9.2245	4.4109
9.2081	4.3875
9.1918	4.3735
9.1755	4.3669
9.1593	4.3704
9.1431	4.3861
9.1270	4.4100
9.1110	4.4396
9.0950	4.4711
9.0791	4.4997
9.0632	4.5203
9.0474	4.5322
9.0316	4.5390
9.0159	4.5457
9.0003	4.5488
8.9847	4.5443
8.9691	4.5263
8.9536	4.4924
8.9382	4.4441
8.9228	4.3865
8.9075	4.3280
8.8922	4.2759
8.8770	4.2288
8.8618	4.1826
8.8467	4.1365
8.8316	4.0953
8.8166	4.0578
8.8016	4.0218
8.7867	3.9908
8.7718	3.9645
8.7570	3.9361
8.7422	3.9001
8.7275	3.8608
8.7129	3.8284
8.6982	3.8028
8.6837	3.7843
8.6692	3.7808
8.6547	3.7947
8.6403	3.8194
8.6259	3.8494
8.6116	3.8880
8.5973	3.9368
8.5830	3.9887
8.5688	4.0410
8.5547	4.0974
8.5406	4.1564
8.5266	4.2108
8.5126	4.2603
8.4986	4.3086
8.4847	4.3567
8.4708	4.4041
8.4570	4.4569
8.4432	4.5213
8.4295	4.5954
8.4158	4.6755
8.4022	4.7607
8.3886	4.8505
8.3750	4.9407
8.3615	5.0293
8.3481	5.1192
8.3347	5.2071
8.3213	5.2860
8.3079	5.3520
8.2946	5.4086
8.2814	5.4598
8.2682	5.5083
8.2550	5.5619
8.2419	5.6256
8.2288	5.6985
8.2158	5.7762
8.2028	5.8557
8.1898	5.9377
8.1769	6.0199
8.1640	6.1020
8.1512	6.1859
8.1384	6.2728
8.1256	6.3640
8.1129	6.4592
8.1002	6.5607
8.0876	6.6702
8.0750	6.7881
8.0624	6.9169
8.0499	7.0595
8.0374	7.2165
8.0250	7.3863
8.0126	7.5620
8.0002	7.7384
7.9879	7.9096
7.9756	8.0697
7.9634	8.2170
7.9512	8.3553
7.9390	8.4891
7.9268	8.6220
7.9147	8.7577
7.9027	8.9045
7.8906	9.0667
7.8786	9.2396
7.8667	9.4132
7.8548	9.5792
7.8429	9.7317
7.8310	9.8676
7.8192	9.9932
7.8075	10.122
7.7957	10.263
7.7840	10.417
7.7723	10.579
7.7607	10.738
7.7491	10.890
7.7375	11.027
7.7260	11.145
7.7145	11.245
7.7031	11.328
7.6916	11.398
7.6802	11.455
7.6689	11.500
7.6575	11.536
7.6462	11.566
7.6350	11.588
7.6238	11.608
7.6126	11.632
7.6014	11.668
7.5903	11.720
7.5792	11.790
7.5681	11.876
7.5571	11.973
7.5461	12.075
7.5351	12.177
7.5242	12.275
7.5133	12.368
7.5024	12.452
7.4916	12.528
7.4807	12.592
7.4700	12.644
7.4592	12.686
7.4485	12.717
7.4378	12.737
7.4272	12.747
7.4165	12.748
7.4059	12.737
7.3954	12.709
7.3848	12.656
7.3743	12.575
7.3639	12.464
7.3534	12.326
7.3430	12.168
7.3326	11.998
7.3222	11.824
7.3119	11.649
7.3016	11.479
7.2914	11.321
7.2811	11.180
7.2709	11.058
7.2607	10.951
7.2506	10.849
7.2404	10.742
7.2303	10.620
7.2203	10.485
7.2102	10.345
7.2002	10.208
7.1902	10.082
7.1803	9.9733
7.1703	9.8814
7.1604	9.8115
7.1506	9.7698
7.1407	9.7625
7.1309	9.7900
7.1211	9.8466
7.1113	9.9181
7.1016	9.9832
7.0919	10.024
7.0822	10.030
7.0725	10.005
7.0629	9.9593
7.0533	9.9093
7.0437	9.8686
7.0341	9.8442
7.0246	9.8340
7.0151	9.8302
7.0056	9.8226
6.9962	9.8070
6.9867	9.7852
6.9773	9.7618
6.9679	9.7431
6.9586	9.7353
6.9493	9.7405
6.9400	9.7561
6.9307	9.7784
6.9214	9.8028
6.9122	9.8236
6.9030	9.8383
6.8938	9.8485
6.8847	9.8584
6.8755	9.8719
6.8664	9.8958
6.8573	9.9370
6.8483	9.9936
6.8393	10.056
6.8302	10.115
6.8213	10.172
6.8123	10.224
6.8034	10.276
6.7944	10.339
6.7855	10.419
6.7767	10.516
6.7678	10.619
6.7590	10.718
6.7502	10.808
6.7414	10.891
6.7327	10.971
6.7239	11.057
6.7152	11.156
6.7065	11.274
6.6979	11.411
6.6892	11.559
6.6806	11.709
6.6720	11.858
6.6634	12.007
6.6549	12.159
6.6464	12.325
6.6378	12.522
6.6294	12.756
6.6209	13.012
6.6124	13.267
6.6040	13.509
6.5956	13.731
6.5872	13.936
6.5789	14.138
6.5705	14.355
6.5622	14.594
6.5539	14.847
6.5456	15.099
6.5374	15.335
6.5292	15.547
6.5209	15.738
6.5128	15.916
6.5046	16.099
6.4964	16.304
6.4883	16.546
6.4802	16.823
6.4721	17.123
6.4640	17.426
6.4560	17.706
6.4480	17.944
6.4399	18.141
6.4320	18.308
6.4240	18.465
6.4160	18.628
6.4081	18.810
6.4002	19.008
6.3923	19.198
6.3844	19.362
6.3766	19.488
6.3687	19.574
6.3609	19.624
6.3531	19.644
6.3454	19.651
6.3376	19.652
6.3299	19.646
6.3221	19.636
6.3144	19.628
6.3068	19.636
6.2991	19.664
6.2914	19.713
6.2838	19.782
6.2762	19.864
6.2686	19.943
6.2611	20.008
6.2535	20.058
6.2460	20.099
6.2385	20.138
6.2310	20.178
6.2235	20.219
6.2160	20.255
6.2086	20.281
6.2011	20.292
6.1937	20.282
6.1863	20.257
6.1790	20.227
6.1716	20.192
6.1643	20.153
6.1570	20.110
6.1496	20.061
6.1424	19.998
6.1351	19.921
6.1278	19.842
6.1206	19.775
6.1134	19.734
6.1062	19.736
6.0990	19.793
6.0918	19.894
6.0847	20.016
6.0776	20.140
6.0704	20.261
6.0633	20.377
6.0563	20.487
6.0492	20.613
6.0421	20.776
6.0351	20.972
6.0281	21.183
6.0211	21.401
6.0141	21.627
6.0071	21.854
6.0002	22.074
5.9932	22.294
5.9863	22.534
5.9794	22.788
5.9725	23.040
5.9657	23.291
5.9588	23.552
5.9520	23.832
5.9451	24.150
5.9383	24.516
5.9315	24.937
5.9247	25.386
5.9180	25.808
5.9112	26.169
5.9045	26.456
5.8978	26.673
5.8911	26.853
5.8844	27.016
5.8777	27.188
5.8711	27.375
5.8644	27.554
5.8578	27.710
5.8512	27.835
5.8446	27.928
5.8380	28.002
5.8314	28.072
5.8249	28.156
5.8184	28.271
5.8118	28.415
5.8053	28.564
5.7988	28.691
5.7923	28.784
5.7859	28.843
5.7794	28.879
5.7730	28.908
5.7666	28.961
5.7602	29.057
5.7538	29.183
5.7474	29.318
5.7410	29.451
5.7347	29.573
5.7283	29.676
5.7220	29.762
5.7157	29.845
5.7094	29.938
5.7031	30.038
5.6969	30.138
5.6906	30.242
5.6844	30.351
5.6782	30.460
5.6719	30.567
5.6657	30.674
5.6596	30.777
5.6534	30.875
5.6472	30.966
5.6411	31.050
5.6349	31.127
5.6288	31.181
5.6227	31.181
5.6166	31.060
5.6106	30.727
5.6045	30.124
5.5984	29.248
5.5924	28.158
5.5864	26.991
5.5804	25.961
5.5744	25.298
5.5684	25.149
5.5624	25.566
5.5564	26.513
5.5505	27.852
5.5445	29.356
5.5386	30.790
5.5327	31.999
5.5268	32.919
5.5209	33.557
5.5151	33.982
5.5092	34.286
5.5033	34.541
5.4975	34.774
5.4917	34.984
5.4859	35.170
5.4801	35.334
5.4743	35.485
5.4685	35.631
5.4628	35.777
5.4570	35.920
5.4513	36.047
5.4455	36.150
5.4398	36.233
5.4341	36.299
5.4284	36.360
5.4228	36.431
5.4171	36.530
5.4114	36.656
5.4058	36.797
5.4002	36.949
5.3945	37.107
5.3889	37.265
5.3833	37.413
5.3778	37.551
5.3722	37.681
5.3666	37.801
5.3611	37.914
5.3555	38.025
5.3500	38.142
5.3445	38.266
5.3390	38.389
5.3335	38.507
5.3280	38.615
5.3225	38.704
5.3171	38.772
5.3116	38.823
5.3062	38.866
5.3008	38.907
5.2954	38.960
5.2900	39.039
5.2846	39.149
5.2792	39.283
5.2738	39.438
5.2684	39.608
5.2631	39.780
5.2578	39.947
5.2524	40.112
5.2471	40.280
5.2418	40.444
5.2365	40.595
5.2312	40.733
5.2260	40.849
5.2207	40.939
5.2154	41.002
5.2102	41.049
5.2050	41.083
5.1998	41.103
5.1945	41.107
5.1893	41.092
5.1842	41.058
5.1790	41.006
5.1738	40.940
5.1686	40.866
5.1635	40.789
5.1584	40.709
5.1532	40.618
5.1481	40.511
5.1430	40.383
5.1379	40.235
5.1328	40.060
5.1277	39.849
5.1227	39.595
5.1176	39.299
5.1126	38.964
5.1075	38.609
5.1025	38.264
5.0975	37.965
5.0925	37.736
5.0875	37.587
5.0825	37.518
5.0775	37.527
5.0726	37.604
5.0676	37.746
5.0627	37.952
5.0577	38.224
5.0528	38.559
5.0479	38.946
5.0430	39.371
5.0380	39.813
5.0332	40.251
5.0283	40.666
5.0234	41.042
5.0185	41.371
5.0137	41.653
5.0088	41.886
5.0040	42.073
4.9992	42.219
4.9944	42.327
4.9896	42.410
4.9848	42.474
4.9800	42.525
4.9752	42.569
4.9704	42.607
4.9657	42.640
4.9609	42.666
4.9562	42.692
4.9514	42.725
4.9467	42.769
4.9420	42.825
4.9373	42.894
4.9326	42.971
4.9279	43.050
4.9232	43.128
4.9186	43.205
4.9139	43.277
4.9092	43.344
4.9046	43.407
4.9000	43.473
4.8953	43.545
4.8907	43.633
4.8861	43.746
4.8815	43.888
4.8769	44.061
4.8723	44.263
4.8678	44.487
4.8632	44.727
4.8586	44.970
4.8541	45.210
4.8495	45.441
4.8450	45.661
4.8405	45.876
4.8360	46.092
4.8315	46.312
4.8270	46.543
4.8225	46.785
4.8180	47.035
4.8135	47.292
4.8090	47.549
4.8046	47.804
4.8001	48.048
4.7957	48.274
4.7913	48.476
4.7868	48.653
4.7824	48.805
4.7780	48.934
4.7736	49.048
4.7692	49.157
4.7648	49.270
4.7605	49.392
4.7561	49.532
4.7517	49.698
4.7474	49.894
4.7431	50.120
4.7387	50.371
4.7344	50.640
4.7301	50.911
4.7258	51.167
4.7215	51.396
4.7172	51.595
4.7129	51.766
4.7086	51.914
4.7043	52.045
4.7000	52.166
4.6958	52.281
4.6915	52.392
4.6873	52.501
4.6831	52.610
4.6788	52.718
4.6746	52.829
4.6704	52.946
4.6662	53.079
4.6620	53.239
4.6578	53.438
4.6536	53.682
4.6495	53.969
4.6453	54.287
4.6411	54.624
4.6370	54.965
4.6328	55.300
4.6287	55.619
4.6246	55.921
4.6205	56.207
4.6163	56.481
4.6122	56.746
4.6081	57.008
4.6040	57.273
4.6000	57.540
4.5959	57.807
4.5918	58.073
4.5877	58.336
4.5837	58.591
4.5796	58.836
4.5756	59.070
4.5716	59.290
4.5675	59.498
4.5635	59.694
4.5595	59.885
4.5555	60.075
4.5515	60.269
4.5475	60.472
4.5435	60.686
4.5395	60.910
4.5356	61.135
4.5316	61.356
4.5276	61.570
4.5237	61.770
4.5197	61.952
4.5158	62.117
4.5119	62.264
4.5080	62.394
4.5040	62.507
4.5001	62.613
4.4962	62.720
4.4923	62.832
4.4884	62.947
4.4846	63.062
4.4807	63.175
4.4768	63.280
4.4730	63.375
4.4691	63.460
4.4652	63.541
4.4614	63.615
4.4576	63.683
4.4537	63.747
4.4499	63.810
4.4461	63.871
4.4423	63.931
4.4385	63.990
4.4347	64.045
4.4309	64.092
4.4271	64.135
4.4233	64.174
4.4196	64.210
4.4158	64.247
4.4120	64.286
4.4083	64.328
4.4045	64.373
4.4008	64.422
4.3971	64.471
4.3934	64.521
4.3896	64.571
4.3859	64.623
4.3822	64.676
4.3785	64.730
4.3748	64.785
4.3711	64.840
4.3674	64.892
4.3638	64.941
4.3601	64.991
4.3564	65.044
4.3528	65.104
4.3491	65.172
4.3455	65.245
4.3418	65.321
4.3382	65.398
4.3346	65.475
4.3310	65.552
4.3273	65.632
4.3237	65.715
4.3201	65.804
4.3165	65.897
4.3129	65.996
4.3094	66.101
4.3058	66.209
4.3022	66.318
4.2986	66.427
4.2951	66.534
4.2915	66.639
4.2880	66.740
4.2844	66.838
4.2809	66.934
4.2774	67.026
4.2738	67.114
4.2703	67.199
4.2668	67.282
4.2633	67.363
4.2598	67.441
4.2563	67.519
4.2528	67.596
4.2493	67.669
4.2458	67.735
4.2424	67.795
4.2389	67.852
4.2354	67.906
4.2320	67.960
4.2285	68.017
4.2251	68.075
4.2216	68.131
4.2182	68.184
4.2148	68.233
4.2113	68.280
4.2079	68.325
4.2045	68.367
4.2011	68.407
4.1977	68.443
4.1943	68.474
4.1909	68.499
4.1875	68.521
4.1841	68.540
4.1808	68.559
4.1774	68.576
4.1740	68.593
4.1707	68.612
4.1673	68.631
4.1640	68.646
4.1606	68.655
4.1573	68.657
4.1540	68.651
4.1506	68.637
4.1473	68.619
4.1440	68.599
4.1407	68.580
4.1374	68.558
4.1341	68.531
4.1308	68.499
4.1275	68.459
4.1242	68.411
4.1209	68.358
4.1177	68.303
4.1144	68.247
4.1111	68.190
4.1079	68.132
4.1046	68.072
4.1014	68.009
4.0981	67.943
4.0949	67.872
4.0917	67.791
4.0884	67.698
4.0852	67.589
4.0820	67.459
4.0788	67.310
4.0756	67.146
4.0724	66.971
4.0692	66.788
4.0660	66.595
4.0628	66.387
4.0596	66.147
4.0565	65.851
4.0533	65.474
4.0501	64.995
4.0470	64.406
4.0438	63.719
4.0406	62.957
4.0375	62.153
4.0344	61.340
4.0312	60.541
4.0281	59.756
4.0250	58.969
4.0218	58.144
4.0187	57.235
4.0156	56.199
4.0125	55.013
4.0094	53.689
4.0063	52.272
4.0032	50.825
4.0001	49.419
3.9970	48.115
3.9940	46.964
3.9909	46.007
3.9878	45.274
3.9847	44.776
3.9817	44.509
3.9786	44.448
3.9756	44.551
3.9725	44.775
3.9695	45.095
3.9665	45.513
3.9634	46.049
3.9604	46.719
3.9574	47.541
3.9544	48.524
3.9513	49.646
3.9483	50.853
3.9453	52.062
3.9423	53.186
3.9393	54.141
3.9363	54.866
3.9333	55.359
3.9304	55.675
3.9274	55.893
3.9244	56.074
3.9214	56.255
3.9185	56.444
3.9155	56.629
3.9126	56.789
3.9096	56.915
3.9067	57.013
3.9037	57.101
3.9008	57.184
3.8979	57.262
3.8949	57.337
3.8920	57.410
3.8891	57.477
3.8862	57.534
3.8833	57.585
3.8804	57.632
3.8775	57.673
3.8746	57.707
3.8717	57.743
3.8688	57.786
3.8659	57.836
3.8630	57.895
3.8601	57.963
3.8573	58.039
3.8544	58.118
3.8515	58.204
3.8487	58.315
3.8458	58.468
3.8430	58.682
3.8401	58.971
3.8373	59.339
3.8344	59.778
3.8316	60.264
3.8288	60.776
3.8259	61.291
3.8231	61.797
3.8203	62.288
3.8175	62.762
3.8147	63.226
3.8119	63.687
3.8091	64.155
3.8063	64.631
3.8035	65.115
3.8007	65.603
3.7979	66.077
3.7951	66.513
3.7924	66.890
3.7896	67.195
3.7868	67.423
3.7841	67.580
3.7813	67.682
3.7785	67.750
3.7758	67.798
3.7730	67.834
3.7703	67.861
3.7676	67.879
3.7648	67.888
3.7621	67.891
3.7594	67.888
3.7566	67.882
3.7539	67.871
3.7512	67.856
3.7485	67.835
3.7458	67.808
3.7431	67.781
3.7404	67.756
3.7377	67.735
3.7350	67.714
3.7323	67.693
3.7296	67.673
3.7269	67.649
3.7242	67.622
3.7216	67.594
3.7189	67.562
3.7162	67.525
3.7136	67.481
3.7109	67.434
3.7083	67.389
3.7056	67.346
3.7030	67.303
3.7003	67.261
3.6977	67.220
3.6950	67.176
3.6924	67.131
3.6898	67.088
3.6872	67.050
3.6845	67.010
3.6819	66.963
3.6793	66.908
3.6767	66.846
3.6741	66.778
3.6715	66.707
3.6689	66.641
3.6663	66.582
3.6637	66.529
3.6611	66.479
3.6585	66.430
3.6560	66.382
3.6534	66.329
3.6508	66.271
3.6482	66.215
3.6457	66.157
3.6431	66.101
3.6406	66.048
3.6380	65.996
3.6355	65.945
3.6329	65.890
3.6304	65.830
3.6278	65.767
3.6253	65.696
3.6227	65.623
3.6202	65.552
3.6177	65.484
3.6152	65.421
3.6127	65.357
3.6101	65.293
3.6076	65.223
3.6051	65.143
3.6026	65.051
3.6001	64.953
3.5976	64.852
3.5951	64.745
3.5926	64.631
3.5901	64.510
3.5876	64.379
3.5852	64.231
3.5827	64.068
3.5802	63.901
3.5777	63.739
3.5753	63.594
3.5728	63.472
3.5704	63.383
3.5679	63.320
3.5654	63.268
3.5630	63.214
3.5605	63.145
3.5581	63.055
3.5557	62.940
3.5532	62.804
3.5508	62.651
3.5484	62.476
3.5459	62.275
3.5435	62.045
3.5411	61.777
3.5387	61.466
3.5363	61.099
3.5338	60.664
3.5314	60.146
3.5290	59.532
3.5266	58.828
3.5242	58.058
3.5218	57.260
3.5195	56.479
3.5171	55.753
3.5147	55.107
3.5123	54.547
3.5099	54.060
3.5075	53.625
3.5052	53.219
3.5028	52.823
3.5004	52.430
3.4981	52.038
3.4957	51.647
3.4934	51.259
3.4910	50.873
3.4887	50.490
3.4863	50.119
3.4840	49.779
3.4816	49.514
3.4793	49.383
3.4770	49.447
3.4746	49.741
3.4723	50.256
3.4700	50.944
3.4677	51.720
3.4653	52.475
3.4630	53.118
3.4607	53.604
3.4584	53.934
3.4561	54.130
3.4538	54.230
3.4515	54.280
3.4492	54.310
3.4469	54.326
3.4446	54.324
3.4423	54.309
3.4400	54.281
3.4378	54.234
3.4355	54.170
3.4332	54.099
3.4309	54.023
3.4287	53.940
3.4264	53.853
3.4241	53.763
3.4219	53.668
3.4196	53.568
3.4174	53.468
3.4151	53.371
3.4129	53.277
3.4106	53.188
3.4084	53.100
3.4061	53.009
3.4039	52.915
3.4017	52.822
3.3994	52.730
3.3972	52.639
3.3950	52.550
3.3928	52.461
3.3906	52.358
3.3883	52.239
3.3861	52.108
3.3839	51.965
3.3817	51.816
3.3795	51.671
3.3773	51.541
3.3751	51.427
3.3729	51.320
3.3707	51.206
3.3685	51.068
3.3663	50.884
3.3641	50.642
3.3620	50.344
3.3598	50.002
3.3576	49.647
3.3554	49.325
3.3533	49.097
3.3511	49.039
3.3489	49.208
3.3468	49.629
3.3446	50.274
3.3425	51.062
3.3403	51.884
3.3382	52.630
3.3360	53.227
3.3339	53.653
3.3317	53.928
3.3296	54.090
3.3274	54.183
3.3253	54.238
3.3232	54.265
3.3210	54.270
3.3189	54.251
3.3168	54.207
3.3147	54.141
3.3126	54.061
3.3104	53.973
3.3083	53.883
3.3062	53.796
3.3041	53.714
3.3020	53.628
3.2999	53.531
3.2978	53.424
3.2957	53.312
3.2936	53.199
3.2915	53.088
3.2894	52.981
3.2874	52.878
3.2853	52.769
3.2832	52.651
3.2811	52.525
3.2790	52.397
3.2770	52.265
3.2749	52.133
3.2728	52.002
3.2708	51.875
3.2687	51.753
3.2666	51.630
3.2646	51.509
3.2625	51.382
3.2605	51.247
3.2584	51.102
3.2564	50.948
3.2543	50.799
3.2523	50.656
3.2503	50.517
3.2482	50.384
3.2462	50.254
3.2442	50.118
3.2421	49.978
3.2401	49.840
3.2381	49.708
3.2361	49.579
3.2340	49.448
3.2320	49.316
3.2300	49.178
3.2280	49.032
3.2260	48.883
3.2240	48.737
3.2220	48.598
3.2200	48.463
3.2180	48.330
3.2160	48.198
3.2140	48.065
3.2120	47.930
3.2100	47.794
3.2080	47.661
3.2060	47.533
3.2040	47.412
3.2021	47.296
3.2001	47.181
3.1981	47.062
3.1961	46.939
3.1942	46.813
3.1922	46.682
3.1902	46.548
3.1883	46.419
3.1863	46.294
3.1844	46.167
3.1824	46.036
3.1805	45.905
3.1785	45.771
3.1766	45.632
3.1746	45.495
3.1727	45.364
3.1707	45.236
3.1688	45.105
3.1669	44.967
3.1649	44.825
3.1630	44.675
3.1611	44.518
3.1591	44.363
3.1572	44.216
3.1553	44.076
3.1534	43.940
3.1515	43.807
3.1495	43.677
3.1476	43.549
3.1457	43.421
3.1438	43.295
3.1419	43.170
3.1400	43.037
3.1381	42.896
3.1362	42.754
3.1343	42.612
3.1324	42.477
3.1305	42.351
3.1286	42.230
3.1268	42.113
3.1249	41.992
3.1230	41.865
3.1211	41.739
3.1192	41.612
3.1174	41.477
3.1155	41.336
3.1136	41.192
3.1117	41.049
3.1099	40.913
3.1080	40.786
3.1061	40.677
3.1043	40.579
3.1024	40.482
3.1006	40.385
3.0987	40.287
3.0969	40.186
3.0950	40.087
3.0932	39.995
3.0913	39.910
3.0895	39.833
3.0876	39.758
3.0858	39.682
3.0840	39.603
3.0821	39.517
3.0803	39.434
3.0785	39.356
3.0766	39.283
3.0748	39.215
3.0730	39.152
3.0712	39.094
3.0694	39.038
3.0675	38.982
3.0657	38.928
3.0639	38.875
3.0621	38.820
3.0603	38.762
3.0585	38.704
3.0567	38.647
3.0549	38.595
3.0531	38.545
3.0513	38.498
3.0495	38.456
3.0477	38.419
3.0459	38.390
3.0441	38.365
3.0423	38.348
3.0406	38.336
3.0388	38.330
3.0370	38.325
3.0352	38.315
3.0334	38.294
3.0317	38.262
3.0299	38.218
3.0281	38.164
3.0264	38.107
3.0246	38.056
3.0228	38.010
3.0211	37.967
3.0193	37.924
3.0176	37.878
3.0158	37.830
3.0140	37.778
3.0123	37.721
3.0105	37.661
3.0088	37.594
3.0070	37.520
3.0053	37.443
3.0036	37.366
3.0018	37.290
3.0001	37.213
2.9984	37.133
2.9966	37.057
2.9949	36.984
2.9932	36.915
2.9914	36.852
2.9897	36.792
2.9880	36.728
2.9863	36.660
2.9845	36.588
2.9828	36.523
2.9811	36.466
2.9794	36.415
2.9777	36.368
2.9760	36.321
2.9743	36.269
2.9726	36.215
2.9709	36.161
2.9692	36.110
2.9675	36.059
2.9658	36.009
2.9641	35.963
2.9624	35.917
2.9607	35.869
2.9590	35.828
2.9573	35.797
2.9556	35.777
2.9539	35.764
2.9523	35.759
2.9506	35.757
2.9489	35.742
2.9472	35.714
2.9455	35.680
2.9439	35.645
2.9422	35.613
2.9405	35.587
2.9389	35.576
2.9372	35.576
2.9355	35.579
2.9339	35.587
2.9322	35.594
2.9306	35.595
2.9289	35.583
2.9272	35.564
2.9256	35.549
2.9239	35.538
2.9223	35.533
2.9207	35.540
2.9190	35.557
2.9174	35.580
2.9157	35.602
2.9141	35.621
2.9124	35.635
2.9108	35.639
2.9092	35.637
2.9075	35.633
2.9059	35.634
2.9043	35.645
2.9027	35.661
2.9010	35.673
2.8994	35.679
2.8978	35.683
2.8962	35.693
2.8946	35.715
2.8929	35.749
2.8913	35.792
2.8897	35.832
2.8881	35.857
2.8865	35.865
2.8849	35.861
2.8833	35.856
2.8817	35.860
2.8801	35.869
2.8785	35.888
2.8769	35.913
2.8753	35.938
2.8737	35.962
2.8721	35.984
2.8705	36.011
2.8689	36.052
2.8673	36.105
2.8658	36.178
2.8642	36.266
2.8626	36.359
2.8610	36.452
2.8594	36.541
2.8579	36.625
2.8563	36.703
2.8547	36.772
2.8531	36.833
2.8516	36.885
2.8500	36.924
2.8484	36.954
2.8469	36.976
2.8453	36.993
2.8437	37.002
2.8422	37.006
2.8406	37.000
2.8391	36.980
2.8375	36.943
2.8360	36.889
2.8344	36.821
2.8329	36.741
2.8313	36.660
2.8298	36.590
